0.951439070075	0.142599867463	0.27281674085
0.0264664160015	0.84506328659	-0.534010834729
-0.306697285792	0.515299253428	0.80025212012
0.947425895725	0.138009116199	0.288682620293
0.0347543472013	0.852481021979	-0.521601610967
-0.318082232707	0.504211849383	0.802866179115
-0.00583439916215	-0.83366592935	-0.552238234968
-0.0447181869174	0.551912689016	-0.832702025376
0.998982599287	0.0198367726281	-0.040500105758
-0.0823568016247	-0.908647295374	-0.409362222512
-0.0693688060223	0.414987913326	-0.90717858738
0.994185749928	-0.0463153674336	-0.0972088497998
-0.0928027535199	-0.847699246207	-0.522296550886
-0.0140052389597	0.525619711718	-0.850604369672
0.99558603464	-0.0716235184981	-0.0606511986832
-0.0493197102898	-0.908932875668	-0.414015189069
0.0154539041095	0.413775566244	-0.910247739998
0.998663469893	-0.0512913136155	-0.00636072447504
-0.00420464902095	-0.848914194944	-0.528513969761
-0.0338870734898	0.528336046485	-0.848358822023
0.999416826385	0.0143427430038	-0.0309886866103
0.0177963512361	-0.897160571493	-0.441345878438
0.00374301550379	0.441472479125	-0.897266979113
0.99983461897	0.0143161073628	0.0112146892817
-0.109784069393	-0.860435505783	-0.497592411482
-0.00801674408302	0.501368648174	-0.865196633545
0.993923135555	-0.0909957321559	-0.0619401840441
-0.127395088875	-0.86851377589	-0.479013853505
-0.0220555494473	0.485310080363	-0.87406387645
0.991606778667	-0.100786549031	-0.0809816592535
0.938733408703	-0.160654570867	0.304909323399
-0.0102701410243	0.871275018683	0.490687644484
-0.344491089637	-0.463756346701	0.816245023145
0.940357053352	-0.0924355578401	0.327390103356
-0.108435389099	0.830733471335	0.546007019881
-0.322444380506	-0.548942225572	0.771162793544
0.897602806807	-0.217373749567	0.383481232366
-0.0250206164543	0.843429313195	0.536657213203
-0.440094502726	-0.491299957999	0.751625693582
0.909077198685	-0.201570833906	0.3646201406
-0.0199123256501	0.853148991451	0.521287156549
-0.416151591731	-0.481150703225	0.771564551062
0.883597386395	-0.196219876173	0.425151052991
-0.060578562084	0.85242855288	0.519322441905
-0.464312282285	-0.48462699166	0.741316923487
0.896710586725	-0.15528186159	0.414484822343
-0.0976301704515	0.843985538149	0.527405690598
-0.43171573322	-0.513396490169	0.741650572482
0.938591743943	-0.112800207668	0.326070009417
-0.0714699893528	0.860989802855	0.50357581286
-0.337546409421	-0.495956320481	0.800056090939
0.953190363698	-0.0845257764821	0.290316249258
-0.0864635458355	0.843847470578	0.529571057284
-0.289745037429	-0.529883801019	0.797038879037
-0.951292985608	-0.277684456336	-0.13391719602
0.251233333123	-0.950028988687	0.185276953778
-0.178673683032	0.142608134351	0.973518693245
-0.958308062625	-0.244566322903	-0.147760193884
0.23033143427	-0.967206285621	0.107049222338
-0.169095214545	0.0685523108126	0.983212789783
-0.978409826614	-0.17259477363	-0.113682536606
0.160179329057	-0.980872269171	0.110592206007
-0.130595779244	0.08999498654	0.987342714063
-0.954358792491	-0.242266863734	-0.174661864031
0.227224022001	-0.968505658692	0.101817202992
-0.193827871669	0.057482742942	0.979350038482
-0.974037697878	-0.223840921079	-0.0338340341034
0.215503276433	-0.96258642523	0.16427006629
-0.0693385726693	0.152713977366	0.985834973932
-0.984628206854	-0.159062307559	-0.0721386158638
0.148908901729	-0.980372656014	0.12920179177
-0.0912739643627	0.116473801024	0.988990850946
-0.950688285513	-0.219795732439	-0.218823746666
0.185605318606	-0.968438768022	0.166370822995
-0.24848473154	0.117551780253	0.961476448407
-0.945132576718	-0.22101770258	-0.240572236677
0.193866745471	-0.972172931987	0.131510002077
-0.262943931123	0.0776554620869	0.961680875727
0.199422539495	-0.104446161735	0.974331481846
0.30744216944	-0.937429890425	-0.163416536093
0.930435462388	0.332139505505	-0.154833679176
0.162239888279	-0.0720368614906	0.984118568114
0.302155421067	-0.945796772056	-0.119044552144
0.939351247958	0.31667048246	-0.13168007498
0.151528829452	-0.15683209592	0.975931781662
0.226151156486	-0.955643153677	-0.188685262368
0.962234276665	0.249299353197	-0.109339863335
0.194503615176	-0.0727892470941	0.978197570517
0.253625069799	-0.959599581287	-0.121835889289
0.947545822337	0.271792909136	-0.168184823929
0.166051653463	-0.110486107013	0.979908059792
0.308496085861	-0.938005553418	-0.158038176977
0.936620067314	0.328540287531	-0.121672977204
0.184136882735	-0.139487310671	0.972952650988
0.303625882245	-0.933393608562	-0.191278870321
0.934828804934	0.330635105156	-0.129520194444
0.191264047415	-0.0782648569782	0.978413010181
0.249507320778	-0.960194578199	-0.125582142144
0.949296320022	0.268140615553	-0.16412239387
0.158066118334	-0.134579751561	0.978214253978
0.230944987466	-0.958152583998	-0.169137281053
0.960041274623	0.252648565299	-0.120370675325
-0.385654802243	-0.239380180076	0.891048421985
0.841883704826	-0.486434049643	0.233695346262
0.377494355566	0.840284961607	0.389126073528
-0.345704598023	-0.215182221716	0.913337202107
0.850343101437	-0.483386922502	0.207974963385
0.396742792164	0.84854792853	0.350087878555
-0.356831538637	-0.20961834432	0.910346782354
0.850165650832	-0.476739611857	0.223467129051
0.387155628351	0.853685739218	0.348326156806
-0.325046219569	-0.245366406241	0.913312842018
0.874220136008	-0.446281953137	0.191237139867
0.360671837694	0.860597360299	0.359566462047
-0.345494548683	-0.248549793627	0.904906918145
0.864117573235	-0.460319962534	0.203485543631
0.365970422364	0.852249110841	0.373814271196
-0.361196974099	-0.21363987983	0.907686559388
0.848335703604	-0.479391054408	0.224746314228
0.387121973464	0.851200548352	0.354392821187
-0.344543055093	-0.287145094357	0.893777293375
0.857103629627	-0.484611747507	0.174713771515
0.382966739348	0.826256151967	0.413082654437
-0.335268651823	-0.246978437829	0.909173612463
0.867304378819	-0.457793947334	0.195468407719
0.367937658893	0.854064655154	0.367689379256
0.609033642542	0.506462894076	-0.610387875595
0.185982115263	-0.839315052696	-0.510843315269
-0.771030916729	0.197599536632	-0.605364143725
0.559167992243	0.584776658873	-0.587679932233
0.215606306057	-0.787037356807	-0.578002840359
-0.80052817833	0.196493312638	-0.566167849358
0.636059550975	0.512298441163	-0.577042899316
0.187718203893	-0.828077981646	-0.528250409775
-0.748458466714	0.227677242346	-0.622874615546
0.641171900243	0.484644030249	-0.594994776253
0.186868076241	-0.850605907025	-0.491477409919
-0.744297616486	0.203935985844	-0.635949123727
0.624239454077	0.53470642082	-0.569573596283
0.198587782305	-0.813728588722	-0.546267661876
-0.755571261211	0.227891441756	-0.614147601816
0.643996112322	0.537885216318	-0.544011567237
0.206279632888	-0.80685028572	-0.553571815892
-0.736693833473	0.244279627398	-0.630563274917
0.613755880032	0.530448417262	-0.584746267392
0.197525362567	-0.820274171551	-0.536781164694
-0.764386977746	0.213950378012	-0.608225112651
0.610905132	0.541302643273	-0.577742613973
0.172594196651	-0.80325159719	-0.570086709224
-0.772661842527	0.248553940095	-0.584136342859
-0.449031648875	0.132694982032	0.883607657251
0.777414120774	0.545496375867	0.313146848234
-0.440451739731	0.827541965993	-0.348104065347
-0.427932097529	0.116774922247	0.896235296956
0.787161899741	0.535430865785	0.306088094873
-0.444128622779	0.836467211408	-0.321048817127
-0.327768740527	0.0985064631737	0.939608502351
0.825258431438	0.513999908223	0.233992774898
-0.4599088848	0.852115352565	-0.249766393586
-0.351987580444	0.117495897548	0.928600863333
0.79786791219	0.556387815679	0.232033247786
-0.489399268513	0.822573612171	-0.289587827354
-0.354080379769	0.0351440749658	0.934554395011
0.779793000926	0.562753891888	0.27428254235
-0.516284707257	0.825877067926	-0.226665202632
-0.311268972497	0.0430391382036	0.949346766525
0.773563365227	0.591741876838	0.226806698699
-0.552006676144	0.804977758189	-0.217484391122
-0.360098228699	0.0821200863254	0.929293040588
0.774439993573	0.581719159376	0.248687585955
-0.520165320084	0.809233656292	-0.273073117679
-0.325649061574	0.127445079681	0.936862051731
0.807365142103	0.553151775838	0.205389049479
-0.492051094526	0.823274490067	-0.283028083321
0.692439713721	-0.274431947814	-0.667243845642
0.547279711618	-0.402833813935	0.73362786114
-0.470119304836	-0.873162085416	-0.12874709417
0.745831872273	-0.287850637437	-0.600730250194
0.465922932624	-0.419093896591	0.779279252107
-0.476078400924	-0.861105302756	-0.178457376945
0.720723554866	-0.340670404846	-0.603739376318
0.49243745405	-0.361386235516	0.79177354804
-0.487916912091	-0.867953727332	-0.0927007072688
0.719970571201	-0.422053731439	-0.550920163361
0.451374672893	-0.318220491344	0.83366458066
-0.527165328232	-0.848885372801	-0.0386050259636
0.77514721431	-0.213568690295	-0.594588270627
0.467146602398	-0.439868447337	0.767000525835
-0.425347915136	-0.872298211214	-0.241194914408
0.757364508826	-0.249450278412	-0.603467945196
0.484622213115	-0.404673843409	0.775487201536
-0.437653187849	-0.879780454313	-0.185596462097
0.74338547495	-0.326870072781	-0.583552904486
0.480981986822	-0.345029052996	0.805984669288
-0.464794971108	-0.879835731427	-0.099270970549
0.712061546889	-0.335087523695	-0.616996517483
0.518822028402	-0.340971200869	0.783940260616
-0.473066648546	-0.87832509974	-0.068941689743
-0.99559012577	0.0047082803754	0.0938633264851
-0.0919664706493	-0.254515796358	-0.962696272997
0.0193561421585	-0.96706761804	0.253806222565
-0.990077378485	-0.00165684370564	0.140455461501
-0.134773080244	-0.270558893356	-0.953217547879
0.0395815441601	-0.962696593747	0.267661297902
-0.992758544492	0.054309078229	0.107118015527
-0.117738398987	-0.264139182869	-0.957268976842
-0.0236941898476	-0.962952100907	0.268624957451
-0.997496645468	0.0118838233787	0.069891198844
-0.0703009812248	-0.293094900388	-0.953503906435
0.00915297617045	-0.956018149561	0.293180091677
-0.98093587224	-0.000579776442486	0.194312586003
-0.188395736939	-0.242070128959	-0.951790233643
0.0475895316534	-0.970256289036	0.237350453189
-0.990080394068	0.0146629112483	0.139713792227
-0.138822100992	-0.254512695823	-0.957051729266
0.0215260070782	-0.966956352297	0.254027250431
-0.98688826821	0.069173030943	0.145831360979
-0.159531235307	-0.280751183385	-0.946429423349
-0.0245250691348	-0.95728468086	0.288105213068
-0.991950180415	-0.00380658805998	0.126635644601
-0.119691396651	-0.29953032629	-0.946554882766
0.0415336750613	-0.95408473754	0.29665299701
0.711663279189	0.645370578609	0.277546644211
0.309543108783	-0.642716846582	0.700783713791
0.630649179221	-0.412809357908	-0.657167968388
0.74302629323	0.604631493827	0.286936713119
0.28654394581	-0.674856570225	0.680044948323
0.604817731042	-0.423071295755	-0.674689666384
0.695139819649	0.633766575495	0.339294275539
0.280166669528	-0.673502725448	0.684032872972
0.662032714384	-0.380439563933	-0.645738859178
0.693534601315	0.640880394054	0.329062437333
0.28763650663	-0.665105044697	0.68913030401
0.66051117114	-0.383285345881	-0.645613965234
0.692920427584	0.640970794585	0.330178297876
0.27555066171	-0.658590588385	0.700235816538
0.666283048509	-0.394226846397	-0.632970791574
0.734490334818	0.608028011818	0.301373378124
0.270955281753	-0.669920517435	0.691223489605
0.622179404583	-0.426038277783	-0.656798561173
0.7063801662	0.635876966649	0.310946247762
0.295047862463	-0.663820889983	0.687232657871
0.643407992309	-0.393703505793	-0.656524063158
0.718295436412	0.613693086236	0.327768929417
0.249418614237	-0.666934605022	0.702131498843
0.649493672068	-0.422586183757	-0.632122567452
-0.471287242249	0.386618797961	0.792725789846
-0.872502769049	-0.0729645033912	-0.483130472738
-0.128946464955	-0.919348704655	0.371713252049
-0.53483126451	0.38610033163	0.751586325137
-0.828207900439	-0.0633069130592	-0.556833794734
-0.167413093479	-0.920281878135	0.353629892082
-0.502415569912	0.443513563496	0.742209056505
-0.849935361522	-0.0957684959172	-0.518110272186
-0.158708682171	-0.891136404769	0.425073464955
-0.522973762473	0.389057630051	0.758374893612
-0.839495158445	-0.0811771200436	-0.53726908099
-0.147465920502	-0.917629743927	0.369065581659
-0.483392212136	0.38083555208	0.788223486083
-0.865392218964	-0.07210229408	-0.49588060617
-0.132016245586	-0.921827288862	0.364425802824
-0.484367291672	0.375875494212	0.790003707905
-0.866752901345	-0.0834908192272	-0.491699737556
-0.118859806757	-0.922901314743	0.36623144998
-0.519106354921	0.416890837007	0.746143778163
-0.840312354511	-0.0893770063543	-0.534683866333
-0.15621669094	-0.904551667999	0.396714748643
-0.506914204301	0.389969937237	0.768740165422
-0.844604380695	-0.0464601095201	-0.533371260374
-0.172283005526	-0.919654777258	0.352921603993
0.377186349753	0.858327670429	-0.347856370506
-0.440790490772	-0.163954101908	-0.882509360279
-0.814514694509	0.48620226029	0.316501437587
0.386088867284	0.871671808782	-0.30186692233
-0.461460547623	-0.100845159115	-0.881410464507
-0.798742476653	0.479602441329	0.363306961836
0.365975057442	0.884942354104	-0.287991787149
-0.436713157752	-0.10996061979	-0.892855110764
-0.821793074562	0.452532497049	0.34622314103
0.380230303803	0.890584111969	-0.249569319192
-0.390861361464	-0.0898309562119	-0.916055553427
-0.838243581358	0.445859081278	0.313938475398
0.380618642666	0.872136529256	-0.307420413423
-0.446943376493	-0.117536207592	-0.886807101558
-0.809549908567	0.474934828689	0.345059184359
0.376190693356	0.866835665291	-0.327225463256
-0.43836336177	-0.144627974323	-0.887085302815
-0.816283123359	0.477156893268	0.325581287709
0.35791536478	0.877365607018	-0.319571873115
-0.406776082521	-0.161557321699	-0.899128716226
-0.840493788885	0.451806176667	0.299067497854
0.369437986072	0.875803649355	-0.310618005386
-0.39666736133	-0.153651934239	-0.905011653591
-0.84033956348	0.457557708334	0.290637858894
0.737518847252	0.657547579998	0.153938850797
0.572122322315	-0.72947156081	0.374896722456
0.358806407488	-0.188421559909	-0.914196679029
0.780429536454	0.604603236476	0.159326146356
0.519890433112	-0.769065629747	0.371824219614
0.347338209859	-0.207350522488	-0.914528997698
0.702035998277	0.699371169663	0.134259052082
0.58667517767	-0.67484734996	0.447653523876
0.403680271908	-0.235502459811	-0.884070848494
0.724659341082	0.66275996543	0.188726705529
0.556636041175	-0.724421355506	0.406654828577
0.406232518174	-0.189634016366	-0.893874728209
0.739640220325	0.651000411888	0.170677215994
0.543744476219	-0.727488409541	0.418451814042
0.396578104437	-0.216698961271	-0.892057547811
0.716007729347	0.684719783495	0.13598383824
0.588438255022	-0.696783364518	0.410161546916
0.375597132841	-0.213660695105	-0.90181756905
0.720552331785	0.666124692583	0.192567920561
0.530993214273	-0.708679676247	0.464564721323
0.445926806206	-0.23249100592	-0.86434852313
0.66002017223	0.712244840552	0.238915281931
0.610858174254	-0.69393404955	0.381191672683
0.437293397824	-0.105650780797	-0.89309102329
0.628500458297	-0.774748234705	0.0689372292228
-0.732580153898	-0.559841541157	0.387174050276
-0.261368488663	-0.293841113384	-0.91942584612
0.584620609326	-0.806181150313	0.0910523287981
-0.758501785632	-0.503289057617	0.413974096317
-0.287912512568	-0.311081121426	-0.905722994946
0.582510165066	-0.810836459549	-0.0567974724515
-0.728856469544	-0.551988633432	0.405063065319
-0.359791556065	-0.194556099744	-0.912522376259
0.597420016542	-0.801853100396	0.0109984018225
-0.747661332226	-0.551980317476	0.369215924275
-0.289986019922	-0.228800069559	-0.929278648808
0.654797711728	-0.747358394494	0.112673917749
-0.714872015347	-0.564020524548	0.413326701452
-0.245352773032	-0.351192811201	-0.903584950703
0.612170645773	-0.78908338032	0.0509362258362
-0.726795274832	-0.536133365161	0.429336188807
-0.311473447795	-0.29984721683	-0.901707180055
0.601899283279	-0.7981680387	-0.025400927317
-0.725956832741	-0.560143948066	0.399031464638
-0.332722259712	-0.2217368142	-0.91658579126
0.596733072341	-0.802438808525	-0.00120213004811
-0.746475292289	-0.555663890465	0.366076065055
-0.294421678116	-0.217552306303	-0.930583759277
0.466505796598	-0.843372907886	0.266635546731
-0.807908382663	-0.283563816164	0.516600126891
-0.360078355027	-0.456414049001	-0.813652206049
0.493456001068	-0.828978044003	0.263242346485
-0.807785374135	-0.324585725856	0.492063795975
-0.322465377609	-0.455455148765	-0.829805113651
0.489733995121	-0.847244217851	0.2057617557
-0.794220283486	-0.336154609221	0.506176207397
-0.359687094693	-0.411311860945	-0.837524883078
0.494944621011	-0.841753053645	0.215595971745
-0.79229568241	-0.335304867191	0.509743277378
-0.356787581045	-0.423110451155	-0.832874650504
0.475953062318	-0.85515966596	0.205354736277
-0.791300739664	-0.314497867087	0.52434156741
-0.383812143377	-0.41205932294	-0.826374698435
0.487142894341	-0.836848547788	0.249752461808
-0.784881344171	-0.294122769413	0.545392547398
-0.382953077657	-0.46171015069	-0.80010663013
0.49530942071	-0.854880089451	0.154430172388
-0.783181721856	-0.362508421196	0.505187309777
-0.375892319734	-0.371170931066	-0.849080297758
0.530086745529	-0.835902791193	0.14238881886
-0.747240882089	-0.381127887944	0.54440116284
-0.400798099041	-0.394978588842	-0.826651581037
0.645232839895	-0.706730530551	-0.290183573665
-0.00556460949636	-0.38416571741	0.923247316602
-0.7639656958	-0.5940947144	-0.251808993544
0.643255732329	-0.693477460378	-0.324516688994
0.00825630481449	-0.417536684247	0.908622571375
-0.765606885365	-0.587155989264	-0.26285730908
0.615932085232	-0.706190876686	-0.349173435273
0.045433610654	-0.410646619498	0.910661875868
-0.786488035026	-0.576770067549	-0.220845609248
0.625550101304	-0.651712793666	-0.428902715587
0.0488862508949	-0.515922927562	0.855239034055
-0.778650909805	-0.555962323786	-0.290875871762
0.650546568335	-0.701022270996	-0.29215911204
0.0584583245927	-0.337327689361	0.939570480471
-0.757213177029	-0.628313487882	-0.17846678962
0.634558510103	-0.702518239276	-0.322185673301
0.0798904824688	-0.355011542266	0.931442037234
-0.768734671657	-0.616794034829	-0.169151064701
0.603414680721	-0.690726903855	-0.398480916723
0.0978317953358	-0.431809145084	0.896643578446
-0.791403586372	-0.580031991565	-0.192984903182
0.650130444806	-0.651765103307	-0.390554281572
0.0641125488613	-0.465118631396	0.882923669598
-0.757112922768	-0.599054985264	-0.260601454352
-0.180401550393	-0.607158786149	-0.773830401595
0.346602970271	0.6970319359	-0.62770443817
0.920500767534	-0.381450768908	0.0846973964554
-0.167714988458	-0.603629408889	-0.77942491299
0.316296608634	0.715877891842	-0.622475134769
0.93371736282	-0.350927876869	0.0708624879922
-0.20593139033	-0.648859674153	-0.732511703895
0.341295426669	0.653928925566	-0.675199522428
0.917120332791	-0.389047666244	0.0867883437103
-0.192336638332	-0.57159244854	-0.797677059026
0.329068602734	0.728223412235	-0.601169291137
0.924510936885	-0.378117355703	0.0480290852741
-0.14877006382	-0.580826615925	-0.800317391933
0.29505800641	0.746384186887	-0.5965328342
0.943826392113	-0.324886274961	0.0603379167261
-0.169146949035	-0.560302474614	-0.810833150193
0.326386502866	0.744423611127	-0.582499207901
0.929979091838	-0.363172979998	0.0569581927439
-0.231502880643	-0.615242648756	-0.753580045383
0.341897975767	0.673754561285	-0.655103473846
0.91077559026	-0.409305839721	0.0543740980618
-0.227171208868	-0.557296196211	-0.798632726839
0.322020878803	0.730955921859	-0.601669346789
0.919073357412	-0.393858348826	0.0134088619822
0.855237970353	0.508477124135	0.100095150361
0.377981724898	-0.479896680199	-0.791725396002
-0.354538912585	0.714947761213	-0.602620924028
0.867589975371	0.493370705667	0.0622333036772
0.329609924379	-0.476832479842	-0.814854657966
-0.372350553978	0.727472448033	-0.576314960759
0.888373707354	0.447386851021	0.1031366135
0.331872036168	-0.470513040517	-0.817605297675
-0.317258738447	0.760567207227	-0.566466599325
0.898077494241	0.421941181883	0.124187133143
0.342000207171	-0.492354448959	-0.800389166758
-0.276573070457	0.761283520772	-0.586476421061
0.889501251239	0.446689715906	0.0962071600048
0.339695116802	-0.505633544597	-0.793058566677
-0.305605542413	0.738107688798	-0.601499985534
0.88294610595	0.449346546252	0.135992074651
0.351926986296	-0.441773840716	-0.825217022718
-0.310730686146	0.776481435476	-0.548199667696
0.897329045259	0.422747212963	0.126828131829
0.336548942642	-0.469467716811	-0.816293343591
-0.285544025148	0.775167599631	-0.563542145489
0.892154049689	0.431147508261	0.134807203951
0.341294012902	-0.447827096545	-0.826419596016
-0.295938427505	0.783302481831	-0.546678821177
-0.243014083929	0.768626741447	0.591740861892
0.639661363639	0.585577842867	-0.497927688777
-0.729230865479	0.257510340989	-0.63396449413
-0.230337846368	0.773672620141	0.590233113531
0.61400065788	0.586110858966	-0.52865607411
-0.75494876885	0.240634015497	-0.610039010389
-0.259124247301	0.774742806732	0.57673932765
0.639090383827	0.585253068208	-0.499041423137
-0.724167211313	0.239274829691	-0.646783938976
-0.2596029348	0.811279253726	0.523862851877
0.626969949966	0.554180816566	-0.547532925025
-0.734516845922	0.186305111631	-0.652514679483
-0.200769126378	0.767299492386	0.609051150699
0.640878100422	0.573087475863	-0.510730874117
-0.740923123936	0.287788558427	-0.6068037135
-0.227041799949	0.789028991079	0.570863593622
0.605133939599	0.573576796461	-0.552107383898
-0.763062845663	0.220097477147	-0.607694129551
-0.280852521851	0.807093300755	0.519347840497
0.636457123692	0.561650214128	-0.528650487032
-0.718362098982	0.182069798741	-0.671421158192
-0.236978620647	0.805795684199	0.54271028502
0.636660232883	0.550760921719	-0.539746381841
-0.733828921485	0.217613704004	-0.643536631576
0.0862793502544	-0.0601734895031	0.994452106066
0.873363956459	-0.475712974417	-0.104558649709
0.479365455218	0.877539892445	0.0115091763006
0.104191687752	-0.0291709331001	0.994129339011
0.866030889643	-0.488817422478	-0.105109539954
0.489013889582	0.871898258896	-0.0256677784157
0.166930156487	-0.00340299618518	0.985962875553
0.878577802488	-0.453328679026	-0.150313805412
0.447476722666	0.891336981584	-0.0726844664756
0.15048333163	0.0226677413189	0.988352641777
0.877637412315	-0.463274562707	-0.123001053324
0.455090478376	0.88592486144	-0.0896091604426
0.0739645917525	-0.0264563553666	0.99690987307
0.882058682602	-0.464675704827	-0.0777750682747
0.465297447028	0.885085612842	-0.0110334868192
0.043071234605	0.0276059721869	0.998690485823
0.87049353023	-0.491596477469	-0.023953556458
0.490291535723	0.870385356804	-0.0452044195159
0.097967217264	-0.0408948094084	0.994349046635
0.873646040218	-0.474962445544	-0.105608955699
0.476597323107	0.879055327994	-0.0108031514294
0.0697762876534	0.00492414691366	0.997550492045
0.88280049757	-0.465970988314	-0.0594496359458
0.464536880013	0.884786262609	-0.0368607370951
0.042369093376	-0.71539666327	-0.697432767803
0.951189735808	0.242460788604	-0.190921045871
0.305684376305	-0.655301742287	0.690750813168
-0.0600105967489	-0.726238052635	-0.684818975136
0.969242055626	0.121649819655	-0.213941970812
0.238680907086	-0.67659413253	0.696600177394
0.0602925588174	-0.735906487479	-0.674393422441
0.955531591401	0.237931523118	-0.174206773483
0.288659356995	-0.633900831186	0.717527367856
-0.0263962303443	-0.689126618076	-0.724160020746
0.944660179447	0.219760206165	-0.243562294594
0.326986814343	-0.690514265052	0.645189639072
-0.0380783366002	-0.737187124577	-0.674614833405
0.964856408748	0.14853365495	-0.216771436048
0.260004116485	-0.659160745454	0.705623814914
-0.0440948765756	-0.704243641304	-0.708587697996
0.979532796932	0.108957222204	-0.169244837758
0.196395345674	-0.701547724005	0.68502529602
0.00832270573017	-0.747745384391	-0.663933400322
0.969761501138	0.167988435873	-0.177038147666
0.243912588548	-0.642383619763	0.726532814624
0.0472779497626	-0.759660591955	-0.648598916259
0.976965377455	0.170438896473	-0.128410322414
0.208094738994	-0.627587718712	0.750220119714
0.0309091322533	-0.558469547268	-0.828948956399
0.999145852092	-0.00549275589762	0.0409557956817
-0.027425786896	-0.829506826812	0.557822769588
0.121820329116	-0.554418370147	-0.823274007731
0.991022840123	0.113968451239	0.0698923182183
0.0550776843793	-0.824397644729	0.563324931798
0.104706554984	-0.483153362471	-0.869252193218
0.994493703646	0.0546812984728	0.0893993248771
0.00433825891246	-0.873826524096	0.486218460041
0.0616035112413	-0.469005797864	-0.881044027338
0.991289789914	-0.0741966625199	0.108809090338
-0.116402615735	-0.880072967031	0.46034987673
0.0639689971095	-0.510951101753	-0.857226272756
0.994431674508	-0.0394484884517	0.0977210261343
-0.0837469749992	-0.858704096782	0.505582524023
0.148269653586	-0.505579688007	-0.84994429276
0.988923571652	0.0817109499495	0.123909252738
0.00680376011266	-0.858901922549	0.512094916109
0.122493392412	-0.595157106963	-0.794218733744
0.988292912396	-0.00019032018955	0.152568327946
-0.0909532753984	-0.803609353739	0.588166229103
0.170980774346	-0.572898434629	-0.80159403246
0.980365468035	0.0178113325181	0.196383162106
-0.0982301295932	-0.819432840979	0.564695208822
-0.421517308274	0.319930214686	0.848509234433
0.596339274449	0.802706880784	-0.00641465328623
-0.68315644836	0.503295475599	-0.529141799113
-0.367000245164	0.271392586775	0.889751078197
0.574561837264	0.818363797179	-0.0126255118664
-0.731566546849	0.506583430674	-0.456271540762
-0.412842659077	0.235170204143	0.879918165325
0.433891806703	0.900204213283	-0.0370172792807
-0.80081140268	0.366506963061	-0.473681126761
-0.403727061375	0.270242069656	0.87405591694
0.553897564108	0.832583340521	-0.00157384383167
-0.728149717177	0.483502029258	-0.485822851412
-0.388809748478	0.328559145575	0.860741511765
0.576044216995	0.815813375999	-0.0512016267191
-0.719027205524	0.475917465924	-0.506460791258
-0.369998746098	0.298454857187	0.879787268052
0.549482381658	0.833897989887	-0.0518001547621
-0.749112842669	0.464261609448	-0.472536896629
-0.444900640552	0.381709608846	0.810161217634
0.5161486898	0.848558508733	-0.116357155752
-0.731883839186	0.366396277535	-0.574543138601
-0.425028824705	0.351685396188	0.83406704791
0.540148666852	0.837940935026	-0.0780666546725
-0.726353822871	0.417339630256	-0.546111448115
-0.0950770413178	-0.994409873085	-0.0459016676996
-0.952659203605	0.0775168919976	0.293989036647
-0.288787812367	0.0716806542555	-0.954703725689
-0.117895079378	-0.992681537966	0.0261557855618
-0.937770758967	0.119960032035	0.325876668001
-0.326629399418	0.0138911231411	-0.945050417022
-0.103673659081	-0.992341605243	-0.0671651479209
-0.938401487884	0.0752100135109	0.337264207414
-0.32962958928	0.0979930434741	-0.939012186649
-0.0914832192321	-0.995805078345	0.00163956539137
-0.925328367549	0.0856171200594	0.369373529085
-0.367964474429	0.0322744127889	-0.929279204032
-0.026980890755	-0.997737793758	-0.0616132163753
-0.975783436134	0.0128975965879	0.218368978944
-0.217079661166	0.0660122723843	-0.97392409646
0.00113987735649	-0.998064026768	-0.0621678553452
-0.962352678711	-0.0179899420698	0.271203959144
-0.271797655516	0.0595186033912	-0.960510038003
-0.0814075356412	-0.996620575821	-0.0109851140207
-0.953315476811	0.0746446222267	0.292605795368
-0.290796916341	0.0342925306705	-0.956170464282
-0.0337661734566	-0.999066947582	0.0269338783231
-0.952001033905	0.0403551232033	0.303423506199
-0.30422726866	-0.0153956785884	-0.952475412137
0.458185926013	0.0657627159438	-0.886420288124
-0.256321398012	0.964669739116	-0.060923194832
0.851096353492	0.255122637057	0.458854488842
0.445864178224	0.0741063086251	-0.892027681253
-0.246283319785	0.968258519316	-0.0426610578056
0.860551948168	0.238712577129	0.449962936906
0.47456242085	0.0818853162399	-0.876404759515
-0.264268568886	0.962984956991	-0.0531234037172
0.839614572894	0.256816602867	0.478636187814
0.491534976729	0.112485145189	-0.863562651358
-0.195480401658	0.980569471387	0.0164597729411
0.848634652414	0.16071902087	0.503972833847
0.552896796316	-0.00999663358282	-0.833189777567
-0.178475733453	0.975300420337	-0.130136478219
0.813911267088	0.220656197991	0.537456321283
0.532281477672	0.118663939864	-0.838209572285
-0.223858621686	0.97461266024	-0.00418083822168
0.816433546096	0.189865824433	0.545332213417
0.454378018468	0.0673326402065	-0.888260619331
-0.227181598628	0.972926290103	-0.0424612184365
0.861353082966	0.221089912454	0.457373056766
0.442739482188	0.117302837026	-0.888944201406
-0.202870426524	0.978801733075	0.0281204070046
0.873398728434	0.167890475233	0.457151449114
-0.790502422221	-0.424256297747	-0.44171168757
-0.317982169787	-0.332084148218	0.888034348196
-0.523440503603	0.842451338476	0.127609458656
-0.800641221168	-0.411306721713	-0.435633007175
-0.336116475607	-0.29353712541	0.894898997224
-0.495958719141	0.862928317464	0.0967857398013
