-0.615743649657	-0.0522102118336	0.786214892376
0.54795212854	-0.719046815558	0.427457765701
0.559280649499	0.69490832834	0.452003949126
-0.622055961725	-0.00860766899791	0.782925467922
0.581193183229	-0.710264384229	0.397163680837
0.546682656329	0.702304602107	0.455967454891
-0.602787324145	-0.0478826810613	0.79646386688
0.578051544844	-0.696066198581	0.425850051059
0.538137259251	0.71748841778	0.442287989253
-0.613404197083	-0.0264994797166	0.789324440402
0.563973429727	-0.71469797302	0.413691633772
0.553370698207	0.698927193678	0.453080170996
-0.612955814768	-0.0266003448299	0.789669288968
0.578590011457	-0.695572603564	0.425925297781
0.537363480707	0.717942854557	0.442491301833
-0.613574849323	-0.0271443505452	0.789169875409
0.554083107011	-0.728389463744	0.403039320946
0.525535144486	0.681542870334	0.509226986664
-0.645604148865	-0.0703427405184	0.760425656407
0.236830613143	-0.949450167595	-0.206047922204
-0.792808505474	-0.0662761908404	-0.605856656902
0.561574608257	0.306841969616	-0.768428403557
0.224511939937	-0.94967514851	-0.218429880074
-0.804706102394	-0.0542638738206	-0.591188355931
0.549584014484	0.3085007224	-0.776392278711
0.204685962577	-0.960102801602	-0.190541768511
-0.803198044579	-0.0534877165773	-0.593305849345
0.559442987601	0.274484134404	-0.782100873337
0.206534847038	-0.955747139813	-0.209501198231
-0.81014509237	-0.0469815269524	-0.584343779566
0.548642211856	0.290413718937	-0.783997177006
0.262087423693	-0.942448321567	-0.207609047574
-0.797825578438	-0.0905678272536	-0.596047037498
0.542940790373	0.321852273091	-0.775646072014
0.248661838661	-0.94130876026	-0.228265561808
-0.807751082991	-0.0714767846812	-0.585174624461
0.53451429988	0.329892362815	-0.778116720981
0.249036902269	-0.948969259961	-0.19348891464
-0.767801836236	-0.0716813488266	-0.636664839264
0.590305816262	0.307114182237	-0.746471641145
0.224237580561	-0.951791238264	-0.20931032552
-0.812519382909	-0.0640065379557	-0.579409381956
0.538079572184	0.299994030386	-0.787701496291
0.947249086292	-0.199500990142	0.250835758606
-0.110559691717	-0.938004213839	-0.328521910918
0.3008251609	0.283459779012	-0.910580443763
0.943587328624	-0.217501991166	0.249671420107
-0.132665672077	-0.939175035639	-0.316779759467
0.303385486851	0.265786531627	-0.915048697205
0.947366122968	-0.185561481906	0.260891391815
-0.0999555029398	-0.945597483161	-0.309600636215
0.304148449482	0.267227605134	-0.914374875191
0.949707789119	-0.184612806526	0.25292931034
-0.0933507714545	-0.937915504127	-0.33406659566
0.298899243611	0.293654505386	-0.907979414955
0.954176281952	-0.176760513272	0.241460856425
-0.0923666096593	-0.941469803293	-0.324196041072
0.284633156287	0.287037252938	-0.914654926821
0.943033898637	-0.219782658809	0.249765247323
-0.135784232014	-0.939615764258	-0.314143079891
0.303726420023	0.262333404647	-0.915932558063
0.9467818432	-0.178312764172	0.267971415125
-0.089512602095	-0.945550134257	-0.3129244307
0.309178937279	0.272284342913	-0.91119092184
0.93860080433	-0.225870610224	0.260789319758
-0.137073651896	-0.937821290645	-0.318911124451
0.316606089357	0.263582925813	-0.911200778546
-0.99601878375	0.0781286405568	0.0429572745557
-0.0784599510784	-0.539204892428	-0.838513149562
-0.0423491202895	-0.838544084372	0.543185988535
-0.994988917728	0.0935196855166	0.0353556910636
-0.0826766512296	-0.57078107027	-0.81692880799
-0.056218571764	-0.815758649604	0.575653597591
-0.994500894638	0.0715705483025	0.0765595905623
-0.103677009159	-0.565046407964	-0.818526718206
-0.0153229260676	-0.821956548281	0.569347029555
-0.994575773992	0.0692661271303	0.0776076658696
-0.102539396206	-0.52727184269	-0.843487634993
-0.0175048106283	-0.846869483329	0.531512994156
-0.996735241703	0.0686163140473	0.0424723238187
-0.0731445418659	-0.545866952305	-0.834669941923
-0.0340877227051	-0.835054391882	0.549108971888
-0.996057712045	0.0690375604974	0.0554930334112
-0.0847017279519	-0.559133573839	-0.824728444565
-0.025909048585	-0.826187149037	0.562795163923
-0.99779638763	0.0589405576961	0.0301022734971
-0.0579549950285	-0.558508802918	-0.827461051432
-0.0319586414366	-0.827391433207	0.560711309711
-0.994906657135	0.0663718294592	0.0759238637276
-0.0989811260013	-0.498637399541	-0.861144687831
-0.0192973968349	-0.864269759357	0.502660536199
-0.990572550506	0.061321962544	-0.122538050639
0.0614482536104	0.998106481856	0.00275180940015
0.122474769128	-0.00480387723574	-0.992465010918
-0.991508397741	0.0368070061642	-0.124691057369
0.0322171206909	0.998734115774	0.0386292341753
0.125955042079	0.0342841785058	-0.991439075816
-0.983276076583	0.0496364504498	-0.175223378479
0.035264287929	0.995824281955	0.0842046735629
0.17867131716	0.0766173599108	-0.980920585117
-0.984895296044	0.034320934665	-0.169733103064
0.021582511243	0.996848722569	0.0763336691267
0.171818066689	0.0715171816952	-0.982532358014
-0.984546999017	0.0624129873499	-0.163637500463
0.0609269988521	0.998042786291	0.0140891048586
0.164196569266	0.00390141960174	-0.986422666252
-0.981299438313	0.0511234709031	-0.185586597425
0.0462249451286	0.998461364527	0.0306294229855
0.186866928237	0.021477845036	-0.982152756618
-0.984938095261	0.0441486245617	-0.167185969503
0.0243244084194	0.992618034826	0.118818232475
0.1711974667	0.112961711047	-0.97874121701
-0.989737090778	0.0493341354115	-0.134153543605
0.0421883208139	0.997561511456	0.0555984654852
0.136569307553	0.0493678727575	-0.98940495989
-0.868873854589	-0.232757228466	-0.436899329413
-0.494160714598	0.355465178874	0.793378381101
-0.0293622136748	0.905244795648	-0.423873507307
-0.875302258847	-0.261646075414	-0.40668017461
-0.480043782161	0.368646500665	0.796026521038
-0.0583558086958	0.891987436127	-0.448279103322
-0.862968777672	-0.27355519856	-0.424799446249
-0.50041297997	0.346572629672	0.793394610535
-0.0698130766387	0.897248968731	-0.435972547598
-0.874684138248	-0.24369817577	-0.41897075709
-0.482487689478	0.355458894215	0.800533442084
-0.0461619504921	0.902363209312	-0.428494939159
-0.894286598589	-0.236993988291	-0.379582394829
-0.445194577114	0.385348349582	0.808274467959
-0.0452850246631	0.89181818582	-0.450119594844
-0.878155698061	-0.235059313788	-0.416638839977
-0.478334196224	0.420362505582	0.771032564555
-0.00609923758207	0.876380019103	-0.481580178499
-0.897653600256	-0.213662462771	-0.385441781709
-0.438269349277	0.341060963023	0.831623141899
-0.0462276169452	0.915437286034	-0.399796005438
-0.893431441492	-0.234056165158	-0.383405272196
-0.445525368392	0.352740891368	0.822849662765
-0.0573501291676	0.905975790485	-0.419428245432
0.874588916385	-0.0118078262066	-0.484721366134
-0.471996875339	0.208055637614	-0.85669819811
0.110964756642	0.978045718878	0.176389897496
0.881785898082	0.00819087716995	-0.471578773198
-0.463827873214	0.196398500175	-0.863881549857
0.0855414158723	0.980489947774	0.176980585056
0.884882584102	0.037132375682	-0.464331780475
-0.460994548356	0.212830744794	-0.861502828334
0.0668344377463	0.976383266713	0.205448040628
0.883682792543	0.0312865955264	-0.467039473834
-0.462640607592	0.210130512344	-0.86128324569
0.0711926217055	0.977172610156	0.20016316796
0.894943782829	0.0277205064959	-0.445316963741
-0.439139221602	0.231319132414	-0.868129135813
0.0789453527844	0.972482918059	0.219190781446
0.897431564669	0.0253104240086	-0.440427032327
-0.438451151511	0.161511059189	-0.884123735028
0.0487562929932	0.986546285553	0.156042506339
0.88351865617	0.0282615451015	-0.467542587476
-0.463763424208	0.192820791631	-0.864721713273
0.0657135633058	0.980826916488	0.183467436789
0.906442979918	0.0237251644848	-0.421661285834
-0.416455204237	0.216140913053	-0.883090121239
0.0701867955166	0.976073878319	0.205799881867
0.214029564989	0.671375459103	0.709539514573
-0.358705991836	0.729642803398	-0.582195315632
-0.908582049815	-0.129909072194	0.396991536226
0.219374028381	0.656373926297	0.721836756544
-0.372929952249	0.740089781299	-0.559634135708
-0.901553262396	-0.146425353036	0.407137974095
0.206140068852	0.67813584124	0.705434662921
-0.371996940027	0.721101256453	-0.584492308205
-0.905055003541	-0.141932246393	0.400912317293
0.21695660065	0.648277803302	0.729839521911
-0.340376750588	0.750964102459	-0.565859157324
-0.91491721246	-0.125653523684	0.383585309835
0.216581422067	0.657932565876	0.721260849832
-0.335741622976	0.743929809722	-0.577794078025
-0.916716988684	-0.11701783094	0.382016727047
0.214217159118	0.683639659067	0.697673147868
-0.331559018711	0.722738525165	-0.60639726247
-0.918792480279	-0.101419127242	0.3814898893
0.217684074061	0.646415009725	0.731273715295
-0.374121144784	0.747275713061	-0.549192468285
-0.901469345294	-0.154034520149	0.404507554217
0.205750087447	0.651372308989	0.730329386193
-0.350096081238	0.745898693419	-0.566628512955
-0.913837858242	-0.139101591922	0.381511615355
-0.468075379525	0.787237581909	0.401451254486
0.854716477096	0.287942542793	0.431913378054
0.224423403143	0.545294793659	-0.807643834042
-0.469972659762	0.780716224999	0.411828262303
0.843874021858	0.260596957652	0.469002309231
0.258837742303	0.567951324371	-0.781298805948
-0.474409422968	0.790225471406	0.387933590346
0.83643129006	0.267228943354	0.478516335082
0.274465777808	0.551487887693	-0.787747097893
-0.474898562498	0.781070266008	0.405458811599
0.84301117444	0.271523404311	0.464333231612
0.252586159783	0.562318797275	-0.787396508261
-0.423951454006	0.794599105589	0.434595724311
0.871153761618	0.226540465566	0.435624124559
0.24769397613	0.563284577878	-0.78825958743
-0.466044460949	0.781727571231	0.414364917914
0.834954101783	0.233684031365	0.498237030933
0.292656673829	0.578178601692	-0.761612782315
-0.45511203219	0.796121752558	0.398835628495
0.853548682032	0.262456631988	0.450082816961
0.253642170891	0.545261450889	-0.798976745422
-0.48467239141	0.765886054812	0.42250984343
0.851964996634	0.303939878116	0.426354034403
0.198120320162	0.566604508618	-0.799819806623
-0.82282647535	0.553061368408	0.130688285028
-0.532095191537	-0.830529761368	0.164604784318
0.199577083384	0.0659025845606	0.977663456219
-0.821130933247	0.548598702967	0.157426881323
-0.518223170221	-0.832224521135	0.197096068599
0.239141183624	0.0802594387914	0.967662086001
-0.834694948439	0.542182408987	0.0965554545693
-0.523216164889	-0.835443838086	0.168163062915
0.171841686504	0.0898454579556	0.981018976559
-0.837178923121	0.541503715503	0.0768414814324
-0.515353274357	-0.828069013463	0.220708293542
0.18314445059	0.145171878561	0.972308195687
-0.811323520753	0.572316637333	0.119194664276
-0.557979056541	-0.818938845933	0.134156974879
0.174393445468	0.0423366044733	0.983765487363
-0.835806261501	0.531756208578	0.136613424759
-0.498864217362	-0.839465947221	0.215479502602
0.229264881353	0.111947568281	0.966905039874
-0.821919427296	0.566418935362	0.0601492085494
-0.543192218241	-0.811208701621	0.216523762529
0.171436727885	0.145292516535	0.974422665645
-0.860971761917	0.503090749152	0.0750154470227
-0.484628399246	-0.856125888879	0.179398358531
0.154476321223	0.118102305301	0.980912285377
-0.0440784650493	0.561070126794	-0.826593820655
0.495594603323	0.730692524888	0.469547024723
0.867434735692	-0.388958522323	-0.310271131759
0.012585544232	0.557462942169	-0.830106446653
0.490611356066	0.719933359465	0.490913909705
0.871287634462	-0.413438069789	-0.264436896937
-0.00618195287081	0.575403846217	-0.817846061176
0.522507227374	0.699191079928	0.487973386445
0.852612434441	-0.424313848815	-0.304975034593
0.0197538270272	0.570785453648	-0.82086158361
0.524306764932	0.693158537671	0.494604542945
0.851300293545	-0.440153613593	-0.285574140807
0.00839972798914	0.566639305598	-0.823923155902
0.475870521314	0.722406007877	0.501674011387
0.879475250604	-0.39629466828	-0.263578927859
0.00946249729201	0.571323420688	-0.820670493819
0.460579838439	0.725975753653	0.510710711823
0.887567869447	-0.382816885366	-0.2562705054
-0.0322631074943	0.567707971503	-0.822597556604
0.525168613364	0.709883699893	0.469321912031
0.850386387812	-0.416860634585	-0.321045462301
-0.00193466674756	0.55305236773	-0.833144252499
0.485702009959	0.728792389631	0.482654341125
0.874122316639	-0.403726063109	-0.270028617037
0.733981881701	-0.673731148474	0.0857725960342
0.673678397901	0.706192692321	-0.21782859999
0.0861859318939	0.217665390789	0.972210760553
0.733328944756	-0.678015057263	0.0502418099016
0.667095657172	0.703318323198	-0.245614980871
0.131194670317	0.213632667845	0.968064585416
0.723279520085	-0.68296421097	0.102110849757
0.686878020304	0.696279554813	-0.208310754333
0.0711710919331	0.220804600681	0.972717844143
0.703796702181	-0.702552990459	0.10530663866
0.705050094582	0.6726177645	-0.224699124531
0.0870319290781	0.232388958498	0.968721226304
0.74236405973	-0.667896759708	0.0530048898827
0.657814430993	0.711563788695	-0.246895009699
0.127184017695	0.218153363047	0.967591512714
0.702266769552	-0.71091408749	0.0377165847043
0.696123170658	0.674629176386	-0.245536151018
0.149110401473	0.198687267813	0.968653424801
0.716382098329	-0.692356547623	0.0862502007272
0.690011003704	0.684732990169	-0.234575240747
0.103351347008	0.227559090718	0.96826409567
0.685255468656	-0.725410515807	0.0648423025418
0.721947794416	0.664842716858	-0.191769501776
0.09600168113	0.178223857075	0.97929563149
-0.214244691028	-0.921159856201	0.324906390666
-0.951940827252	0.271443393574	0.14187108269
-0.218879658223	-0.278896507714	-0.935044982908
-0.180946055769	-0.928591219404	0.324001891903
-0.957312313535	0.241803940298	0.158379973368
-0.225415201493	-0.281512750788	-0.932705278807
-0.188254946187	-0.936894966235	0.294598094799
-0.969209564795	0.225702727794	0.0984438387595
-0.158723138593	-0.266994741753	-0.950537218067
-0.163593488646	-0.926616351516	0.338554372548
-0.974697391899	0.204803379085	0.0895567033577
-0.152321765662	-0.315337194116	-0.936675038062
-0.164421114533	-0.929568705824	0.329951047357
-0.959629652765	0.228133765096	0.164517167653
-0.228202984277	-0.289580714261	-0.92955170224
-0.180192111257	-0.927752220741	0.326812337883
-0.954373026004	0.245333676439	0.170244860511
-0.238123107903	-0.281224113841	-0.929628886711
-0.159032430447	-0.932349863437	0.32470317176
-0.978650811104	0.192245818188	0.0726907711992
-0.130196034998	-0.306210859441	-0.943018267042
-0.189521646945	-0.925650224292	0.327494203021
-0.969694182479	0.228829867696	0.0856130533884
-0.15418814225	-0.301343765013	-0.940965844645
0.084614510948	0.932642963326	0.350733911294
0.842418876088	-0.254940012289	0.474691084076
0.532134955424	0.255300393749	-0.807247024619
0.0853164488278	0.920973410276	0.38016223696
0.86696558204	-0.256646070761	0.427194999685
0.491005120547	0.293143080702	-0.820347275947
0.0506733117355	0.932944965824	0.356437180906
0.876068068012	-0.212882828957	0.432651859482
0.479519043833	0.290338736733	-0.828111045829
0.0750888643311	0.921279420881	0.381581472968
0.865959277182	-0.249984080316	0.433151823713
0.494443851326	0.297909719183	-0.816561197206
0.0954147470806	0.928200740251	0.359635992809
0.839510816965	-0.269168560116	0.471983008146
0.534898354574	0.256884716511	-0.804916933657
0.062683500308	0.918711133548	0.389923308744
0.881229885169	-0.234352801434	0.410502213981
0.468512777938	0.317880529907	-0.824285678125
0.102156249966	0.932972319959	0.345140238515
0.871767707704	-0.251075586303	0.42068419661
0.479145278445	0.257908471484	-0.83898322385
0.0832401337002	0.932824628596	0.350578735921
0.882179456	-0.232599399192	0.40945300195
0.463493953797	0.275191870664	-0.842279684965
0.937189362222	0.0124732539858	-0.348598048481
-0.0256554489155	-0.994190309772	-0.104546800615
-0.347876385245	0.106923587261	-0.931424657515
0.937604799605	0.0366589294314	-0.345764763536
-0.0144227754757	-0.989468748031	-0.144016250282
-0.34740341443	0.140017212123	-0.92720183285
0.934499839674	0.0154216108802	-0.355629395274
-0.0319628486452	-0.991390716592	-0.126980853812
-0.354525696067	0.130030515058	-0.925961590287
0.930557288495	0.020841709835	-0.365552808888
-0.0333846532428	-0.989391774065	-0.14139395582
-0.364621307499	0.143779028184	-0.919990033374
0.944503727807	0.0413760959514	-0.325884779026
-0.00285722130267	-0.990966713932	-0.134099339642
-0.328488518526	0.127588460646	-0.935853696577
0.943263561625	-0.00893658120781	-0.331924140848
-0.0391366947502	-0.995655795876	-0.0844117830774
-0.32972991506	0.0926129986265	-0.939515226739
0.925303501317	0.041439273202	-0.376956369532
-0.0167427763407	-0.988577045853	-0.149773520291
-0.378857489479	0.144897255241	-0.914039880931
0.932508849707	0.022869741383	-0.360422468935
-0.0334021543832	-0.988255653582	-0.14912767938
-0.359599328791	0.15110176572	-0.920793380044
0.805387042216	0.184128849393	0.563425486761
-0.572425545568	-0.00516604665944	0.819940429029
0.153885369974	-0.982888538542	0.101239389967
0.814693474007	0.139960767514	0.562748189003
-0.566643713229	-0.0141091153573	0.823842108733
0.123245458037	-0.990056514256	0.0678132867812
0.80622333294	0.131624518533	0.57678325404
-0.57837008069	-0.0297552466932	0.815231664991
0.124466805948	-0.990852967883	0.0521383102409
0.804489870167	0.133636139479	0.578737789282
-0.581908948574	-0.0180012553455	0.813054683585
0.119071499893	-0.990866956334	0.0632822394542
0.822666238406	0.173519660888	0.541397443553
-0.549692238511	-0.000302106567587	0.835367210601
0.145116186281	-0.984830371644	0.0951338745516
0.847113748307	0.125474183073	0.516386026515
-0.525795595537	0.0570037933563	0.848698750405
0.0770538169879	-0.99045787725	0.114262468792
0.801910822779	0.148513498974	0.578690569964
-0.580366817045	-0.0362872492556	0.813546315854
0.141821693746	-0.98824439841	0.0570931666962
0.856593765957	0.125552279241	0.500483511418
-0.504263105504	-0.00193428271386	0.863547901557
0.109388484091	-0.992085118844	0.0616544877909
0.192501665323	-0.68495863898	-0.702691111622
0.980294284985	0.101873448479	0.169248175547
-0.0443424209037	-0.721424627378	0.691071824708
0.171503469744	-0.70329487881	-0.689900648685
0.983851606042	0.0858645070392	0.157045658183
-0.0512114138326	-0.705693725992	0.706663829152
0.228573129186	-0.664165377967	-0.711785553879
0.972651421674	0.124800682171	0.195892830267
-0.0412739132707	-0.737095068322	0.67452748208
0.209977248296	-0.69324517265	-0.689435053408
0.976205050796	0.109594535544	0.18711692748
-0.0541595889026	-0.712320276524	0.699761791805
0.151923787237	-0.678586315144	-0.71863745391
0.988318611156	0.0954231192172	0.118830831483
-0.0120623424235	-0.728295995161	0.685156513995
0.166597824036	-0.673259472962	-0.720393534545
0.980826282387	0.0382288384203	0.19109776773
-0.101118575577	-0.738417385439	0.666719429417
0.131195040975	-0.669012496674	-0.731580595034
0.989994218147	0.0497396556846	0.132050913235
-0.0519551322935	-0.741584974865	0.668844077038
0.232961444159	-0.677228731558	-0.69791847713
0.971664267137	0.132599008567	0.195668197783
-0.0399688320579	-0.723725594965	0.688929424262
-0.468295131416	0.373690757707	-0.8006589743
-0.855234023377	0.0359485436463	0.516993622308
0.221978243937	0.926856438642	0.302758578001
-0.456602560843	0.339765736227	-0.822236771863
-0.860073587532	0.0678260820978	0.505641199858
0.227568645794	0.938061215193	0.261253993808
-0.478708772586	0.40198853647	-0.780540281515
-0.851955800898	0.00213804363854	0.523609343335
0.21215378346	0.915642205045	0.34145296316
-0.476710788315	0.399642770275	-0.782963984073
-0.843276197925	0.0436383252837	0.535706102466
0.24825832957	0.915631711101	0.316206304393
-0.482669080205	0.358741105495	-0.798958951988
-0.831624268593	0.0983458080684	0.546561245779
0.274648254357	0.928241853575	0.250869312912
-0.481620117873	0.372905627189	-0.793084770414
-0.838172033133	0.0682960357577	0.541113013135
0.255948632982	0.925352388727	0.279666324177
-0.522751874621	0.39635250989	-0.754741721374
-0.824712862339	-0.010988677492	0.5654448493
0.215821854251	0.918032608795	0.332621425662
-0.484784747395	0.39694859168	-0.779368739675
-0.829408480912	0.07418580808	0.553694934191
0.277606535603	0.91483786756	0.293268341106
-0.285357165195	0.890317509163	0.354832351042
-0.18046072663	-0.413515685949	0.892434130589
0.941278487278	0.190629179756	0.278667026853
-0.298259328723	0.871730987027	0.388749835057
-0.210517849729	-0.457337436544	0.864016594868
0.930979904694	0.175862240177	0.319920109603
-0.241056489754	0.883996580424	0.400551900496
-0.16765695375	-0.444448187813	0.879975548731
0.955919936528	0.144968501078	0.255345285665
-0.258957556213	0.873466556181	0.412307098427
-0.185594583641	-0.463911008315	0.866222378145
0.947890087881	0.14779287232	0.282243935494
-0.252648379068	0.879699982579	0.402860481173
-0.164010457818	-0.449280264844	0.878207046637
0.953556079299	0.155804324994	0.257790060457
-0.26141411985	0.882856967626	0.390161921844
-0.169452187838	-0.439916787907	0.881906617198
0.950236132011	0.164429012452	0.264602432471
-0.253770738041	0.877242934739	0.407486540612
-0.134948629106	-0.449267101628	0.88314663513
0.957804424103	0.169127008751	0.232393548521
-0.266009929243	0.882628135535	0.387564588978
-0.178746484068	-0.440241298764	0.879907560257
0.947253097488	0.16478833249	0.27487521805
0.164672627183	0.768636735716	-0.618130012424
0.649439069071	-0.556168268692	-0.518568809481
-0.742371900947	-0.316041584464	-0.590770437646
0.176834219821	0.76586029091	-0.618216106679
0.655133695985	-0.560347031915	-0.506771785612
-0.734529087331	-0.315397871131	-0.600831068135
0.135391921354	0.74797307001	-0.649773576639
0.626290783747	-0.572783143596	-0.528847830749
-0.767742970369	-0.335345285392	-0.545999049922
0.155214708695	0.743975990244	-0.649932038396
0.634958260484	-0.579142802179	-0.511300526987
-0.756795835107	-0.333316587339	-0.562286984394
0.12907318613	0.77918110012	-0.613363794291
0.61922798275	-0.546447349373	-0.563869520468
-0.774528912508	-0.307032480282	-0.55302155714
0.170016585495	0.781021344339	-0.600915859423
0.634728479063	-0.553245434512	-0.539480273877
-0.753799687109	-0.289697890435	-0.589797317915
0.122321728124	0.770467248431	-0.625632666332
0.60927322196	-0.5559010437	-0.565471239683
-0.783468030674	-0.312012501356	-0.537423134292
0.152629902645	0.738360165963	-0.656903960202
0.624285876165	-0.58731160021	-0.515093976099
-0.766136862728	-0.331479900915	-0.550586232292
-0.185383058409	0.455650775815	-0.870640826842
-0.924645484303	-0.380821240166	-0.0024210640886
-0.332661700866	0.804585299203	0.491913275632
-0.167644253897	0.494594239235	-0.852802389278
-0.919325120211	-0.390808663004	-0.0459334248945
-0.356000983133	0.776302192892	0.520209759638
-0.182940113556	0.4154651202	-0.891022794398
-0.912382330772	-0.409323787276	-0.00353349352429
-0.366184883269	0.812307045998	0.453944799595
-0.164589221991	0.433334212126	-0.886076696001
-0.916204382358	-0.39990630598	-0.0253880173427
-0.365349121176	0.807648736938	0.462842917466
-0.149383268505	0.465316532111	-0.872447798358
-0.93265170052	-0.359358679968	-0.0319709382646
-0.328398296939	0.808914000572	0.487660431891
-0.154784672709	0.470006726012	-0.86898525441
-0.922356941476	-0.383899253932	-0.0433477000438
-0.353976506833	0.794805025206	0.492935695637
-0.164822773765	0.409459551166	-0.897316144287
-0.920739183833	-0.390077607333	-0.0088733511605
-0.353656248629	0.824731627237	0.441299183081
-0.188941811502	0.422677289184	-0.88636616074
-0.91477899677	-0.40394783588	0.00236968667592
-0.357044043173	0.811276856292	0.462978882046
0.921087291725	0.137206508037	0.364379709563
0.0901716707318	0.835237821923	-0.542445246587
-0.378770733276	0.532496150126	0.756954803286
0.923741055461	0.20058367957	0.32629534153
0.0168116539398	0.829852580472	-0.557729381406
-0.382648442707	0.520683091796	0.763196755159
0.949034569311	0.136042039661	0.284299051052
0.044576886861	0.835037336651	-0.548384490958
-0.312003666872	0.533109005937	0.786414968521
0.945768713659	0.171114395776	0.276118460782
0.00905271194196	0.835797695218	-0.54896289745
-0.324714627377	0.521691554397	0.788922261713
0.936393507069	0.146708357679	0.318816338656
0.0521460544044	0.84018735122	-0.53978329363
-0.347056175592	0.522074585532	0.779095718402
0.930650797129	0.181394625576	0.317781502871
0.0204849412008	0.84128175212	-0.540208645453
-0.365334724518	0.509255341897	0.779223674984
