0.193523818229	0.688357843964	0.699079407732
-0.366989360244	0.711611779182	-0.599105573348
-0.909872160872	-0.140613502911	0.390333831008
0.195119386634	0.678121488892	0.708575800432
-0.379330653346	0.718416322358	-0.583083391117
-0.904453798758	-0.155013650583	0.397409221491
0.193670345709	0.681864789323	0.705373807052
-0.366406062051	0.717232378062	-0.592726171215
-0.910076038739	-0.143659755786	0.388746034505
-0.445823525273	0.801782599753	0.397985034311
0.864144793814	0.269550620003	0.424969752236
0.233454920971	0.533376206561	-0.813029025792
-0.447493076695	0.798354266613	0.402967004924
0.860865770309	0.262519484074	0.435883772135
0.242202534228	0.541954797268	-0.804751774448
-0.446996008991	0.803174881187	0.393835577124
0.859690157619	0.264020646367	0.437294910086
0.247243168706	0.534045050276	-0.808497946219
-0.446595242958	0.800662050204	0.399367792201
0.861867198901	0.265084389241	0.432337880547
0.240289998841	0.537281483824	-0.808450000142
-0.43351971128	0.804837822359	0.405334137214
0.869095503729	0.254530925557	0.424130292893
0.23818624748	0.536143245459	-0.809824980222
-0.443756906522	0.800924892927	0.402002095104
0.861409063841	0.257529273314	0.437785874631
0.247104822517	0.540556530978	-0.804205223874
-0.441735423448	0.803143126403	0.399786872141
0.864398104583	0.261719877552	0.429322617811
0.240175647012	0.535222488207	-0.809846158529
-0.44906791381	0.79655143783	0.404778226651
0.863829703783	0.271275568365	0.424509849162
0.228337138332	0.540292676301	-0.809906148875
-0.838307893937	0.524592516748	0.148467145449
-0.49228531328	-0.84537031723	0.207374356508
0.234296761042	0.100755370974	0.966929874226
-0.836497706739	0.525286203581	0.156031668175
-0.489797556442	-0.844418517726	0.21692305244
0.245702728618	0.105031715701	0.963638161178
-0.84020460014	0.52253997935	0.14494207575
-0.489982211459	-0.846080729445	0.209916262284
0.232322335979	0.105353569939	0.966916210229
-0.840165466451	0.52372467066	0.140835392552
-0.488746140945	-0.84372919557	0.221919814377
0.235051798898	0.117616595953	0.964840396671
-0.836354618109	0.527377954052	0.149612129459
-0.496877172663	-0.844579518252	0.199496509007
0.231569365391	0.0925109474571	0.968409706432
-0.841586988234	0.518125405085	0.152568948633
-0.481844077337	-0.847836913089	0.221356571557
0.24404406286	0.112776377144	0.963184292702
-0.838052654795	0.528388848679	0.13591390713
-0.494905510766	-0.841088430342	0.21826223882
0.2296429859	0.115650741776	0.966379324056
-0.846168184154	0.514547816613	0.138708443407
-0.482025303742	-0.84998399795	0.212553272574
0.227268771294	0.112994829743	0.967254400626
-0.0180986434821	0.591932100675	-0.805784589851
0.511488479993	0.697957446323	0.501233410114
0.859099500573	-0.40307788921	-0.315398533369
-0.00686973425999	0.593283538562	-0.804964258454
0.511360769015	0.69385381937	0.507027655675
0.859338686683	-0.408143997357	-0.308148517896
-0.0137033908782	0.596156998806	-0.802750893244
0.517313762837	0.691258738104	0.504527314976
0.855686060778	-0.408360347673	-0.31787280886
-0.00827281635566	0.594537887697	-0.804025035392
0.516284558897	0.691135314044	0.50574917794
0.856377143372	-0.410921740524	-0.31266836662
-0.00567424502976	0.591949512828	-0.805955116391
0.509350886214	0.69528998627	0.507083357695
0.860540266395	-0.407636641142	-0.305455254879
-0.00775723898573	0.595031263522	-0.803665112613
0.505759777716	0.695649605192	0.510175138352
0.862639475705	-0.402503937843	-0.30633919979
-0.0169474835376	0.592843433289	-0.805139373717
0.516774257092	0.694553863397	0.500538996928
0.855953920904	-0.407592423684	-0.318137164901
-0.0117549289801	0.59054818031	-0.806916768011
0.506724320619	0.699199071449	0.504332352729
0.862028008047	-0.402955960183	-0.307464160893
0.737165658902	-0.675071711707	0.0294103678947
0.6644949363	0.716343635764	-0.21283390011
0.122610217023	0.176436882361	0.976645667948
0.73547892559	-0.677181371128	0.0222741835198
0.66481798085	0.714928264767	-0.216551673073
0.130720315911	0.17407746945	0.976017025218
0.735640454846	-0.676582277911	0.0327039213228
0.666236816747	0.71398502669	-0.21529953568
0.122317738955	0.180171605062	0.97600028885
0.730748826992	-0.681737637227	0.0352129484411
0.671471977527	0.708534988191	-0.217033546465
0.123010329425	0.182241518003	0.975528825052
0.738390105376	-0.673967584646	0.023403974251
0.661649361575	0.717311461671	-0.218367552706
0.130384713412	0.176725664786	0.975585908985
0.730317071078	-0.682763283951	0.021708726993
0.670266443985	0.710092695603	-0.215664675816
0.131832715234	0.172054225222	0.976226140984
0.733537187299	-0.679003533309	0.0296209623557
0.666817787701	0.710575622913	-0.224580336071
0.131442906473	0.184489812993	0.974005272937
0.726349425399	-0.686887426792	0.0245391401145
0.675434188427	0.706715355715	-0.210575537396
0.127299503485	0.169525994348	0.977269549907
-0.220403042942	-0.918599559483	0.328020004483
-0.959743036446	0.264261802398	0.0951780876048
-0.174113692789	-0.293837393271	-0.93986363438
-0.212924923021	-0.920934540159	0.326409136561
-0.961086851484	0.257584655939	0.0998120141854
-0.175998339745	-0.292455034173	-0.939944273038
-0.21803740814	-0.921864826037	0.320352017243
-0.962211627318	0.257923424672	0.0873188753937
-0.163122520487	-0.28920761446	-0.943266012789
-0.21071465964	-0.920048838139	0.330317029719
-0.964217608452	0.251228222561	0.0846682045909
-0.160883834596	-0.30065667589	-0.940064758756
-0.20917092581	-0.921417330977	0.327470934002
-0.962778007266	0.252674706771	0.0959882587113
-0.171188840659	-0.295203894385	-0.939972541298
-0.213817706641	-0.919893344263	0.328753471289
-0.960410555224	0.259476685665	0.101409043483
-0.178589403715	-0.294055205472	-0.938955991304
-0.209971144867	-0.920833660033	0.328598647768
-0.965005589393	0.249187069017	0.0816685861973
-0.157085687464	-0.299951522884	-0.940931719575
-0.214839657642	-0.919817382344	0.328297400328
-0.963056618222	0.255408933756	0.0853685210773
-0.162373489288	-0.297828503387	-0.940708179948
0.113690433689	0.924299605664	0.364342672309
0.86422313052	-0.272906974447	0.422659907128
0.490095627984	0.266820642735	-0.829828170573
0.112964134181	0.921052681878	0.372702274707
0.869379448369	-0.273241496498	0.411736520797
0.481065903095	0.277505936891	-0.831611859044
0.106788515555	0.923845955963	0.367571056355
0.871071526641	-0.265180997932	0.413422979198
0.479410291184	0.276030458293	-0.833054851422
0.109732572761	0.921190577524	0.373309019537
0.868827837484	-0.271317530676	0.41414358259
0.482793841095	0.278898974665	-0.830127074112
0.115297695813	0.922296851418	0.368878391635
0.865846603653	-0.275314289546	0.417739607542
0.486839202297	0.271229125708	-0.830310011724
0.108085938331	0.920814463993	0.374712794968
0.873241135975	-0.268077270802	0.406905943986
0.475140899369	0.283237094517	-0.833066898856
0.116915657812	0.923730673522	0.364767020833
0.869754554957	-0.272542910919	0.411401426393
0.479437535894	0.269157504636	-0.835283967545
0.113625916942	0.923659353592	0.365981707854
0.871564894059	-0.269499968928	0.409566221149
0.476931700988	0.272439447553	-0.835651258757
0.921229906239	-0.00962985973578	-0.388900302594
-0.0532240263722	-0.993422047643	-0.101479316743
-0.385361366218	0.114184563367	-0.915683354708
0.92113585699	-0.00436606089992	-0.389216534774
-0.051175811509	-0.992613429207	-0.109979932263
-0.38586216418	0.121224942551	-0.914555099758
0.9209479863	-0.00838424757154	-0.389596286898
-0.0543719355765	-0.992763193084	-0.107163372982
-0.385874662285	0.119874935996	-0.914739882235
0.920063753312	-0.00775431146651	-0.391692013745
-0.0545316003616	-0.992606976963	-0.108441306544
-0.387954981332	0.121132502066	-0.913684628476
0.923065798356	-0.00319489521257	-0.384629411289
-0.0491410683496	-0.992756677728	-0.109686989548
-0.381490690299	0.120149377523	-0.916537193209
0.922972524422	-0.0147410203696	-0.384583278783
-0.0568385749117	-0.993528091088	-0.0983266044147
-0.380645468124	0.112611931216	-0.917836866814
0.91839678973	-0.0024570570534	-0.39565232689
-0.0511249214617	-0.992327976008	-0.112509338097
-0.392343017407	0.123555945321	-0.911475911129
0.920662966771	-0.00754814666422	-0.390285550115
-0.0541508088513	-0.99261698887	-0.108541702823
-0.386584369895	0.121064597769	-0.914274523095
0.81262581859	0.138969715815	0.565974106827
-0.569925296922	-0.0133925432532	0.821587338891
0.121755605379	-0.990206048045	0.0683192354733
0.81542008915	0.129053408757	0.564300715663
-0.567458932742	-0.0143951552529	0.823275864485
0.114369749763	-0.991533159849	0.061494409551
0.812003655646	0.132261577796	0.568468941857
-0.570975881268	-0.0218798957233	0.820675216512
0.120981840898	-0.990973331137	0.0577516159123
0.812646353014	0.130850849668	0.567876712515
-0.570960270246	-0.0163039658402	0.820815785326
0.116663084462	-0.991267995439	0.0614612777246
0.816347859153	0.138164155022	0.560791261947
-0.564657978876	-0.013164337611	0.825220012513
0.121398270583	-0.990321850929	0.0672688134487
0.821820811579	0.128086003271	0.555161717852
-0.559674871358	-0.000910319747245	0.82871178923
0.106651749034	-0.991762656589	0.0709383952017
0.812211249576	0.132755994918	0.568056984097
-0.570742979525	-0.020616890241	0.82086991905
0.120686961562	-0.990934315932	0.0590242781254
0.824344168837	0.127577176539	0.551525842261
-0.554958337696	-0.0101243999676	0.83181652798
0.111704673481	-0.991776969296	0.0624540282017
0.21043955584	-0.666198392936	-0.715468296073
0.976326683931	0.105776582855	0.188673016842
-0.0500138748804	-0.738235058968	0.672686855153
0.204525963608	-0.670844301956	-0.712837348587
0.977453305943	0.100923227095	0.185471221493
-0.052480450726	-0.734698891951	0.676360372731
0.215752349417	-0.660511914833	-0.719148737874
0.975193496602	0.108433960646	0.192975878762
-0.049482734438	-0.742944180919	0.667521828577
0.210991415469	-0.668736690905	-0.712933310918
0.97602779207	0.104281233078	0.191037233536
-0.0534080207861	-0.736149926122	0.674708002125
0.201352154462	-0.662871716878	-0.72115074862
0.978681327442	0.105704854819	0.17609471601
-0.0404990689848	-0.7412338205	0.670024067463
0.203451816416	-0.662257136664	-0.721126105027
0.977153776327	0.091106740229	0.192015826354
-0.0614643947647	-0.743717059841	0.665662879993
0.19629612932	-0.662017645602	-0.723325955695
0.979387638803	0.096548418277	0.177421036035
-0.0476198932291	-0.743243572444	0.667324003808
0.21727102384	-0.665653899361	-0.71393151319
0.974916204761	0.111803163175	0.192453801619
-0.0482878137227	-0.737838029874	0.673248346332
-0.503267205216	0.351290979997	-0.789504095621
-0.844878008946	-0.00824754969721	0.534895404764
0.181392446452	0.936229988523	0.300948775485
-0.499041226564	0.34349194132	-0.795594867648
-0.846681356801	0.00233855528957	0.53209514795
0.184630948721	0.939152731282	0.289661155853
-0.503178435184	0.357974072261	-0.786553280361
-0.844956288772	-0.0128757051905	0.534680382228
0.181274293057	0.93364276073	0.308951198368
-0.502223578189	0.356072610569	-0.788025207082
-0.843627983379	-0.00162586860553	0.536925647734
0.189903282365	0.93445685911	0.301209395887
-0.505202768692	0.346391768897	-0.790432130486
-0.841526894127	0.00531512354	0.540189103568
0.191318313092	0.938074902976	0.288812745808
-0.502386181226	0.350678944452	-0.790336793168
-0.843307382004	0.00307655355807	0.537422636879
0.190894285338	0.936490634812	0.294184617808
-0.511315550129	0.357876675815	-0.78133260595
-0.840065789729	-0.0164072916246	0.542236327397
0.181234172113	0.933624684083	0.309029287225
-0.5015102703	0.35665115255	-0.788217934491
-0.84256041509	0.0054980398449	0.538573848296
0.196416658639	0.934221493293	0.297742755126
-0.297810272038	0.867802106033	0.397779657446
-0.174110717883	-0.459074175977	0.871169605581
0.938613130652	0.190185510842	0.287810566838
-0.301007302014	0.864358803216	0.402838004253
-0.181196996983	-0.466574375725	0.865722815745
0.936249030254	0.187595854752	0.29706151806
-0.288445772329	0.867094961532	0.406134645878
-0.173082964889	-0.464393924464	0.868550836054
0.941722522913	0.180234833566	0.284031841683
-0.293179949922	0.864560306085	0.408143333256
-0.177196785795	-0.468644188836	0.865432786473
0.939492843211	0.181405859717	0.290594397989
-0.289089119355	0.866697588829	0.406525247882
-0.171536332102	-0.464682427627	0.868703364617
0.941808247159	0.18139883805	0.283004754016
-0.291807579372	0.866532804902	0.404931264906
-0.173639056747	-0.464315550385	0.868481810362
0.94058381298	0.183117653401	0.285954660897
-0.28893346437	0.867802952688	0.404271512023
-0.167755181629	-0.461642339519	0.87105941929
0.942536799899	0.183859588281	0.278962388415
-0.292986480941	0.867525769414	0.401942588181
-0.176815168915	-0.462301475855	0.868915190869
0.939625032038	0.18351090508	0.28883989064
0.163625368368	0.75122273014	-0.639445323702
0.641953587989	-0.573251672772	-0.509192061774
-0.749080438372	-0.327177894465	-0.576048231228
0.166657399822	0.749733146106	-0.640409166039
0.645749803458	-0.573815422857	-0.503726107038
-0.745138162793	-0.329595220245	-0.579769813501
0.15879531412	0.747565964348	-0.64492736404
0.637384394295	-0.576481711899	-0.511286570599
-0.754007499862	-0.3298756619	-0.568030548459
0.166674348002	0.746976239717	-0.643618508432
0.638316495454	-0.579249543929	-0.50697082009
-0.751512034986	-0.32633396711	-0.573352603415
0.154470374065	0.753756897225	-0.638739912407
0.635210411324	-0.570938303213	-0.520130522942
-0.756733684437	-0.325389869904	-0.566986896335
0.165349849797	0.753834437318	-0.635920771538
0.6408724894	-0.572233740351	-0.511698218076
-0.749629267632	-0.322933824746	-0.577731588038
0.152351743598	0.752871647238	-0.640291064526
0.632906749606	-0.571907937813	-0.521870940229
-0.759089856889	-0.325736879607	-0.563628424939
0.160318825692	0.74598571178	-0.646377637436
0.636544610229	-0.578623397076	-0.509909341978
-0.75439359193	-0.32969970529	-0.567617842416
-0.219935167505	0.437243365192	-0.872036061555
-0.912373311377	-0.40858024502	0.0252443118448
-0.345258734494	0.801174496716	0.488790227958
-0.215088165227	0.444591417218	-0.869526028058
-0.911528960561	-0.410948926957	0.015358635609
-0.350502490423	0.795901630458	0.493648237517
-0.217280714341	0.425479099551	-0.87849679948
-0.910994246205	-0.41160062475	0.0259693802649
-0.350540403139	0.805948175242	0.47704188962
-0.213737745038	0.429771111725	-0.877275911365
-0.911721928599	-0.410263426844	0.0211450109947
-0.350826678071	0.80435115348	0.479520477353
-0.211359232408	0.43462236108	-0.875460280484
-0.915111796243	-0.402651111169	0.0210359575752
-0.343362344807	0.805590165273	0.482832058048
-0.212327259479	0.435474492334	-0.874802337009
-0.91208326099	-0.409633070137	0.0174615223627
-0.350743905622	0.801600116185	0.484165238396
-0.21267998611	0.421886645192	-0.881350613611
-0.912317402726	-0.408750746355	0.0244910103413
-0.349920279758	0.809280242879	0.471827612461
-0.219063061446	0.424067604953	-0.878736624101
-0.910417449063	-0.412757757204	0.0277690001769
-0.350929418185	0.806100313459	0.476498513822
0.942902760111	0.180604805866	0.279850475254
0.00611532868215	0.830690761037	-0.556700512471
-0.333011992512	0.526625827251	0.782156153675
0.94370224956	0.193327083652	0.268422620465
-0.0108225630323	0.829054094975	-0.559063664146
-0.330619020294	0.524684616856	0.784472508954
0.947966013336	0.179232823322	0.263127407123
-0.00370109138593	0.832627198388	-0.553821496244
-0.31835002632	0.52403009725	0.78996564293
0.947076742942	0.18746630907	0.260580172236
-0.0115222971522	0.83108746777	-0.556022354126
-0.320800373857	0.52359335804	0.789263654571
0.946094647702	0.181876809018	0.268003251637
-0.00267050889442	0.831802965534	-0.55506458332
-0.323879275238	0.524427926045	0.787450037363
0.944207648746	0.190564764889	0.268620525816
-0.0102215360457	0.832168783239	-0.554428207956
-0.32919209697	0.520749640383	0.787687994749
