-0.506313181047	0.348333359336	0.788866662051
-0.0347621277473	0.905799650218	-0.422277280336
-0.869967509801	-0.271429276265	-0.411683634529
-0.488808399237	0.364658933092	0.792521583994
-0.0649893513416	0.89070211645	-0.449918541416
-0.85458345017	-0.288387930943	-0.431878379837
-0.512899762942	0.338411246715	0.78893057345
-0.0813656368411	0.895717599379	-0.437114579694
-0.867004665921	-0.255309125725	-0.427928050725
-0.49531488711	0.347657914376	0.796114266791
-0.054482372223	0.902192891517	-0.427880104428
-0.892235940966	-0.246193270213	-0.378554994011
-0.448637629873	0.387911499194	0.805139081603
-0.0513739900233	0.888208048469	-0.456560142343
-0.87094552029	-0.243942743856	-0.426551255456
-0.491366437394	0.425980101308	0.759670993884
-0.00361386413007	0.871224960883	-0.490870772397
-0.89866429628	-0.219932884412	-0.379515652746
-0.434630483823	0.329797108172	0.83805146199
-0.0591518964766	0.918075942809	-0.391966459819
-0.891710174672	-0.244317567336	-0.381006324328
-0.446969872701	0.342847391559	0.826241468157
-0.071237811483	0.907064472403	-0.414924276805
0.870270881589	-0.0217550854544	-0.492092789225
-0.477212696464	0.210304234782	-0.853252715961
0.122051789351	0.977393918141	0.172639847291
0.879310152437	0.00031871541542	-0.476249464627
-0.46673711371	0.199444495191	-0.861613804936
0.0947107217946	0.979909067512	0.175522326457
0.885697951202	0.0315968806029	-0.463185468003
-0.458360396129	0.218083662507	-0.861594610568
0.0737894836223	0.975418455247	0.207639011148
0.883601941415	0.0270213300879	-0.467458507598
-0.462052467972	0.212064353477	-0.86112497542
0.0758625431051	0.976882057452	0.199865746926
0.896562060152	0.0225416449474	-0.442344148222
-0.434506456403	0.238475934101	-0.86852366709
0.0859104799597	0.970886757142	0.223602965501
0.898940876447	0.0195152524971	-0.437635072759
-0.435242324311	0.153111967334	-0.887198318182
0.0496932703349	0.98801613933	0.146132469344
0.882385087902	0.021555677173	-0.470033945354
-0.465221708524	0.189567796376	-0.86465762874
0.0704650191345	0.981630992686	0.177299965472
0.911371849011	0.0163011686481	-0.411261018266
-0.404757355752	0.216730684067	-0.888368897026
0.0746514313922	0.976095326359	0.204120262016
0.220959364161	0.665450568057	0.712988421157
-0.353607450866	0.735976878042	-0.577321229092
-0.908921733662	-0.124553491882	0.397929265498
0.228286125079	0.64513903516	0.729164653591
-0.368712726658	0.750443806453	-0.548529876629
-0.901075131126	-0.143630517879	0.409186875357
0.210966400333	0.675024326558	0.706990346873
-0.370607231145	0.724504456076	-0.581157102914
-0.904512836969	-0.139411106439	0.403014989571
0.226750515287	0.636594172241	0.737110625348
-0.333154294966	0.761866334976	-0.555488889675
-0.91520075933	-0.119614174227	0.384837664025
0.225405225366	0.647824818118	0.727678145034
-0.32603985645	0.753992354136	-0.570257432919
-0.918090676206	-0.108713075679	0.381170528936
0.222820179845	0.678171924557	0.700309934187
-0.319374271427	0.729507320304	-0.604829846226
-0.921059844923	-0.0888926818	0.37913961779
0.224809072707	0.635847513739	0.738348720778
-0.370809371409	0.756558762219	-0.538627193507
-0.901088954698	-0.152698339161	0.405859487002
0.210351681306	0.637387623954	0.741275388299
-0.349498460126	0.757160118185	-0.551868993689
-0.913018625678	-0.142988029768	0.382035893201
-0.476688656895	0.781525777417	0.402473887341
0.850166247922	0.293415847202	0.437177787627
0.22357352628	0.550567458476	-0.804294824242
-0.47919000235	0.774660329334	0.412651699626
0.837276319972	0.262383802763	0.479713096133
0.263340872371	0.575376107207	-0.774336909892
-0.484631426424	0.784575711089	0.386776524499
0.828731308776	0.27030778906	0.490050300002
0.279927748158	0.558019562602	-0.781205423139
-0.488045665157	0.772607522308	0.406053048411
0.834760086834	0.277317421207	0.475674053033
0.254905980864	0.571111043294	-0.780284046125
-0.425806144152	0.789358713666	0.442265882172
0.86927006487	0.22123030918	0.442069173763
0.251109226622	0.572685272405	-0.780366702937
-0.477490216044	0.775312504712	0.413394140096
0.822192630711	0.228354630079	0.521396218029
0.309844272227	0.588850794521	-0.74649351688
-0.462047568666	0.793974600368	0.395117898857
0.848221264415	0.265567333492	0.458252735927
0.258910228884	0.546881355836	-0.796171123294
-0.498574747166	0.755446312893	0.425113802974
0.846481619347	0.318622112183	0.426553339924
0.1867879687	0.572520525421	-0.798328058787
-0.814469299713	0.566601263146	0.124911045068
-0.548166645904	-0.822000708979	0.15436373769
0.190139656298	0.0572524566823	0.980086255038
-0.814332073397	0.558527837426	0.157827982089
-0.52939700064	-0.826250361206	0.19248090166
0.237911397001	0.073189730228	0.968525387435
-0.830059694518	0.552217366132	0.077824225869
-0.53680974063	-0.829000729497	0.156820977774
0.151115624454	0.0883939887551	0.984556026078
-0.835225001603	0.547422128941	0.0522345730217
-0.52503458855	-0.822084685289	0.220262775996
0.163517946109	0.156543995121	0.974040996213
-0.79848655266	0.591656182548	0.111187035445
-0.580024327496	-0.805546970039	0.121104211334
0.161218406859	0.0322088829911	0.9863930332
-0.829081621845	0.542679191142	0.134621045371
-0.510117113084	-0.832733143311	0.215257772775
0.228919333597	0.109793776245	0.967233820233
-0.813884164234	0.579910503377	0.0360039314457
-0.560020996581	-0.799463295224	0.217335757547
0.154819115085	0.156723183327	0.97543266511
-0.863222435259	0.501760479451	0.055527479422
-0.487152698993	-0.856799163523	0.169048200827
0.13239761166	0.118875849526	0.984042378946
-0.0581616187396	0.548211744992	-0.834314746172
0.488926074473	0.744281400729	0.454968666029
0.870384114473	-0.381456519175	-0.311323627507
0.0145567455788	0.539995944436	-0.841541716871
0.48149642938	0.733836528467	0.479213034676
0.876327147666	-0.412175113394	-0.249323847461
-0.00472066819202	0.562517547717	-0.826771857812
0.52480187427	0.70516687672	0.476783664973
0.851211306975	-0.431640682667	-0.298539122187
0.0287489749976	0.559540935343	-0.82830398679
0.529989965742	0.694049320009	0.487243466226
0.847516483066	-0.453000552806	-0.276597874623
0.00804253210059	0.557525137107	-0.830121080457
0.459401109855	0.735294989508	0.498288962761
0.888192494333	-0.385366048893	-0.250214033102
0.0112401498731	0.560067936114	-0.828370404904
0.441764368943	0.740411084758	0.506592200748
0.897060679729	-0.371638698824	-0.239095726623
-0.0395615575574	0.556098595059	-0.830174196348
0.528595045007	0.716698553305	0.4548960885
0.847951721564	-0.420829568248	-0.322304672941
0.00011777854751	0.535933550896	-0.844260168318
0.484541234078	0.738501545355	0.468865934295
0.874768423792	-0.409134086686	-0.25959492451
0.726577688408	-0.678889038929	0.10580424189
0.682685908905	0.69591937201	-0.222791785641
0.0776196789682	0.234106605605	0.969107467149
0.728170328123	-0.682689329533	0.0608543357053
0.671738902183	0.693206091181	-0.261212862865
0.136142638902	0.231085680588	0.963361090026
0.711219115092	-0.69152695411	0.126324338811
0.700930173461	0.683929809957	-0.202328700787
0.0535187702355	0.232444580429	0.971136065602
0.688672290819	-0.713683779405	0.128007592382
0.720882122351	0.654983877921	-0.22655041535
0.0778424457925	0.248297378229	0.965551120414
0.73925854542	-0.67046429468	0.0630430514285
0.660588247053	0.703796517117	-0.261330486645
0.130843282706	0.234836293946	0.963188428883
0.688087171051	-0.724348948817	0.0430655744226
0.707393540521	0.656392284572	-0.262189903943
0.161649071083	0.210873818309	0.964054879338
0.702908630301	-0.703174708227	0.107073782555
0.705748738905	0.670757146182	-0.228042927912
0.0885335119283	0.235860529014	0.967745642698
0.666709382661	-0.741057028729	0.0795806343927
0.74025506739	0.645971096796	-0.186396822175
0.0867238859906	0.183182478109	0.979246213777
-0.208810208158	-0.923021634031	0.323156044005
-0.94936813872	0.270632218801	0.159557582495
-0.234731554868	-0.273476777913	-0.932798101683
-0.166395710972	-0.931087996257	0.324634379291
-0.955773796333	0.233261218377	0.179124449866
-0.242505231357	-0.280471498591	-0.92872317493
-0.169022388034	-0.943260079561	0.28581640653
-0.972807532488	0.206250093347	0.105384229465
-0.158354351599	-0.26023211445	-0.952471390117
-0.14250874511	-0.929185733907	0.341035128808
-0.978433356397	0.184299378583	0.0932833559295
-0.149530111575	-0.320386468671	-0.935410587809
-0.149195591494	-0.932107930871	0.330024105818
-0.95637274334	0.220810000055	0.191296657171
-0.251181768863	-0.287085423623	-0.92438649825
-0.164887430362	-0.931334235333	0.3246985724
-0.951776184701	0.236597072389	0.19530549852
-0.25871744251	-0.276836929639	-0.92543362908
-0.137559173104	-0.936655426132	0.322109515398
-0.982861602413	0.16937216992	0.0727768477218
-0.122723256618	-0.306577904878	-0.943901353517
-0.176294094372	-0.928045800293	0.328101651367
-0.972653976048	0.215443199161	0.0867641042696
-0.151208280031	-0.303833440341	-0.940648795359
0.0718923016173	0.935396907392	0.346215744535
0.833608982625	-0.246943379945	0.494081642203
0.547657539169	0.253087397389	-0.797508840243
0.0713021816052	0.922110564994	0.380293223508
0.865241296577	-0.24686126449	0.436360029069
0.496254298337	0.297934023229	-0.815448885398
0.0286578211426	0.936203664877	0.350287458642
0.876304513551	-0.192123311463	0.441790539939
0.480904361947	0.294297773558	-0.825905311177
0.0620540969756	0.922512009536	0.380952298641
0.864784553443	-0.240261120489	0.44093906448
0.498297840357	0.302078093744	-0.812684058171
0.0866411950921	0.931830921705	0.352398647428
0.825982728536	-0.264960106348	0.497543150586
0.556997491479	0.247967312139	-0.792632785639
0.0441154189755	0.918896497706	0.392026156263
0.882360817412	-0.219863055356	0.416054655478
0.468502581195	0.327553529904	-0.820497885243
0.09158664568	0.936874127726	0.33745922338
0.872503674368	-0.238831204097	0.426259259613
0.479947077145	0.255394766958	-0.839299863035
0.0691333279911	0.936343702246	0.344207082754
0.885835560728	-0.216302242561	0.410494071141
0.458817397123	0.276532989636	-0.844399829578
0.941715086926	0.0255612997472	-0.335439516719
-0.0107390064613	-0.994322928388	-0.105918426397
-0.336240573342	0.103347275075	-0.936094754168
0.94200853186	0.0538931140688	-0.331232972929
0.00207220120475	-0.98793304578	-0.154848237151
-0.335582264254	0.145181964522	-0.930752860834
0.937544694128	0.0268724966454	-0.346824624448
-0.0203987699342	-0.991041171614	-0.131929890565
-0.347265520005	0.130764959999	-0.928596730961
0.93318845654	0.0346509656587	-0.357713315276
-0.0232002874187	-0.987459575089	-0.156177163788
-0.358638051537	0.154041781358	-0.920682165126
0.949768808587	0.0600834986098	-0.307130746307
0.0179765665807	-0.990253084933	-0.138130751132
-0.312435857716	0.1256711365	-0.941591697838
0.948617771614	-0.00145977617283	-0.316422439633
-0.0275531880143	-0.996590919684	-0.0780062166874
-0.315223909436	0.0827164860542	-0.945425044763
0.926832945671	0.0578516354048	-0.370989959657
-0.00371958592822	-0.986591313446	-0.163140472797
-0.375455092608	0.152583870264	-0.914189821872
0.935173466388	0.0371473366474	-0.352236814854
-0.0241554928864	-0.98548215801	-0.168061939923
-0.353365548012	0.165675522836	-0.920699564101
0.805500308722	0.203134076648	0.556691840334
-0.568642972059	0.000571774225506	0.822584264302
0.166776582642	-0.979150779224	0.115971324972
0.815194128988	0.144569496005	0.560854877689
-0.565141236097	-0.0134254923338	0.82488492808
0.126782949427	-0.989403568892	0.0707578004609
0.806275952482	0.128250967461	0.57746928973
-0.579216424626	-0.0270577119489	0.814724633505
0.120114215146	-0.991372575948	0.052469082389
0.802775621899	0.130957332199	0.581722863007
-0.584663394147	-0.0187691369814	0.811058871787
0.117132522155	-0.991210348565	0.0614985447574
0.828310538443	0.181555800268	0.530036925841
-0.540381066373	0.0090623016855	0.841371603209
0.14795254128	-0.98333888511	0.105615717364
0.857241112602	0.119928272738	0.500754314147
-0.510971529113	0.0779991572956	0.856051529185
0.0636063689814	-0.98971376346	0.128144018048
0.800294754623	0.156838202914	0.578731441727
-0.580665623704	-0.0379599669406	0.813256701786
0.149518349996	-0.986894527119	0.0606913921201
0.865325611672	0.123272840086	0.485814156364
-0.489313628372	-0.00215338740099	0.87210524005
0.108553031813	-0.992370487031	0.0584556980564
0.179388622773	-0.690905933941	-0.700334700088
0.982798869049	0.0941012381611	0.158906631525
-0.0438871814712	-0.716794199888	0.69590227962
0.155258762737	-0.712994307984	-0.683764458349
0.986523955356	0.0757326362592	0.145034666703
-0.0516256063185	-0.69706792052	0.715144119275
0.226822108772	-0.66753215755	-0.709191475756
0.9730434302	0.12414926163	0.194353912784
-0.0416918888164	-0.734157870697	0.677697577954
0.206240306358	-0.698630926465	-0.685112982199
0.977040174151	0.108781787917	0.183191316976
-0.0534552886644	-0.707164329634	0.705025641769
0.128967171096	-0.686242876151	-0.715847865067
0.991607489488	0.0826509699718	0.0994152162226
-0.00905747091703	-0.722661409899	0.691142852494
0.149671395922	-0.678388071587	-0.719296940348
0.982092487285	0.0178113454655	0.187555569872
-0.114423819563	-0.73448782815	0.668905685611
0.104963139538	-0.672409531498	-0.732699225328
0.9925191432	0.0246321691922	0.119578424251
-0.0623577038266	-0.739769336426	0.669964807481
0.231977093904	-0.678575584512	-0.696937437076
0.971789231677	0.130316559989	0.196578912613
-0.0425711673685	-0.722878105763	0.689662913851
-0.447697806153	0.380601302404	-0.809141099926
-0.863682105523	0.0502746051633	0.501523361823
0.231559693341	0.923371599338	0.30621070578
-0.437386867952	0.339566505962	-0.832698848774
-0.867273234315	0.0855375003834	0.490428903429
0.237760219048	0.936684557525	0.257083930616
-0.469154154612	0.411464968577	-0.781403233503
-0.856713136777	0.00268914102177	0.515786202589
0.214329267646	0.911421628633	0.351245788515
-0.464778486739	0.412228245426	-0.783612702035
-0.846081327509	0.0541182642551	0.530299559892
0.261012222624	0.909471885026	0.323625595529
-0.468757058406	0.363370502319	-0.80512653643
-0.831258809243	0.126845870031	0.541219864693
0.298790317237	0.922969137039	0.242595011821
-0.471936372386	0.379248777119	-0.795893422083
-0.838268867048	0.0866110157958	0.538334268849
0.273095735593	0.921232241909	0.277037602773
-0.524030143011	0.402304468251	-0.750695428553
-0.822379144334	-0.00972718742553	0.568856741754
0.221551471647	0.915454294053	0.335944080961
-0.480735372177	0.405938871549	-0.777243301622
-0.825662962748	0.088901490078	0.55711507473
0.295252754935	0.909565922356	0.292430591692
-0.277613499831	0.899079297736	0.338507292939
-0.186687002823	-0.396127985144	0.899016468748
0.94237929411	0.186384185179	0.277816875661
-0.291614431307	0.875310730967	0.385735891501
-0.221066135135	-0.454018354306	0.863132163658
0.930640004317	0.166428640261	0.325899840246
-0.223971016005	0.891120726458	0.394640200686
-0.168644806155	-0.434255216621	0.884862361305
0.959893726658	0.131629479878	0.247543422882
-0.245005171153	0.87650535878	0.414379997228
-0.187337235843	-0.462151270371	0.866787699695
0.9512503278	0.134738681551	0.277431574121
-0.240852981089	0.884781853901	0.398937419962
-0.16437454368	-0.442285736807	0.881682773852
0.956541166615	0.146780704879	0.251961332754
-0.249965401137	0.88917536604	0.383255008643
-0.172018725996	-0.430305321264	0.886141531588
0.95285192508	0.15557771218	0.260516306366
-0.244608605611	0.878619038154	0.410116168544
-0.126865066003	-0.448329824895	0.88481957942
0.961286607072	0.164405045209	0.221131352646
-0.255783435346	0.888224231858	0.381618374428
-0.181497004967	-0.431852282636	0.883494472939
0.949543946824	0.156720644671	0.271670670496
0.159039775804	0.77394852983	-0.612954436721
0.656253853907	-0.546717347866	-0.520035341691
-0.737590907993	-0.319545850467	-0.594857979902
0.176373513699	0.773545665145	-0.608704888187
0.659001333117	-0.55215472361	-0.510731301293
-0.73117151197	-0.311056784377	-0.607154098021
0.121097204129	0.747477393567	-0.653155058143
0.624766748368	-0.568710829923	-0.535006406154
-0.771362751243	-0.343282523002	-0.535867542765
0.140321641941	0.74104244887	-0.656632442521
0.637563480727	-0.575025348924	-0.512697858041
-0.757510979223	-0.346702140992	-0.553150226623
0.119760711232	0.787837930648	-0.604125926773
0.617099352806	-0.535747796258	-0.576334612432
-0.77771789817	-0.303783791127	-0.550335503635
0.17057897439	0.792621805457	-0.585366964168
0.633964969901	-0.543068885909	-0.55060553445
-0.754315733737	-0.277179925577	-0.595131059235
0.108966541895	0.778054727422	-0.618676057198
0.605894876824	-0.545393191737	-0.579174193275
-0.788048615792	-0.311740579736	-0.530850472153
0.147261128411	0.739851706289	-0.656453667101
0.624548249506	-0.584196877157	-0.51831401064
-0.766975520072	-0.333660579463	-0.548101435075
-0.168551508527	0.45644070619	-0.873643090783
-0.928610365454	-0.370770694106	-0.0145553206876
-0.330564906655	0.808820715562	0.486349548676
-0.148163356428	0.505767735849	-0.849850979299
-0.92151030599	-0.382531266234	-0.0669975401874
-0.35897972867	0.773219834078	0.522747234922
-0.167519831355	0.412465998927	-0.895437836498
-0.91172306796	-0.410389891042	-0.018471616811
-0.375097542852	0.813296964833	0.444803199873
-0.145438595311	0.432528136576	-0.889812886995
-0.916389586126	-0.397902244343	-0.0436333207388
-0.372931212467	0.809069311808	0.454234669072
-0.12232323039	0.474259255914	-0.871845837117
-0.936833502264	-0.345207963705	-0.0563420332893
-0.327688868524	0.809882456817	0.486528931943
-0.133068119538	0.481868950987	-0.86608038767
-0.925507487393	-0.373047457866	-0.0653570459282
-0.354582592089	0.792866928777	0.495614003159
-0.146918316764	0.411093385135	-0.899676160166
-0.923323689784	-0.38325037974	-0.0243404514151
-0.354807452509	0.827116268967	0.435878799378
-0.175342424064	0.424165724249	-0.888447195197
-0.916303576497	-0.40035191487	-0.010297357433
-0.360059350634	0.812281797312	0.458863292164
0.914435765487	0.11746713597	0.387309568216
0.118863829259	0.836810898457	-0.53443325884
-0.38688321204	0.534741984538	0.751247220905
0.916669189368	0.195670879311	0.348468801838
0.0327508662409	0.832229285639	-0.553463458692
-0.398302623171	0.518755555476	0.756470553767
0.950459926898	0.118109658621	0.287534409308
0.0617702792208	0.834791707824	-0.547089790864
-0.304647928929	0.53774800344	0.786140398996
0.946995288923	0.159111450056	0.279076102382
0.0195200188106	0.838620709026	-0.544365943496
-0.320653852815	0.520959555085	0.791064002055
0.932732144613	0.13169602328	0.335658912328
0.0726764427963	0.843139632799	-0.532760450785
-0.353169764611	0.521317293699	0.776852239395
0.926676587541	0.171150050885	0.334631380967
0.037363454527	0.843952424886	-0.53511519745
-0.373997958967	0.508381709307	0.775676196033
