0.94864042371	0.187442549791	0.254846300908
-0.0149123395724	0.831166619198	-0.555823419301
-0.316004697255	0.523476209434	0.791273460757
0.947439785028	0.188913005006	0.258204820255
-0.0140490908432	0.830844016374	-0.556327996796
-0.319625524184	0.523459734375	0.789828732353
-0.0793558896438	-0.841234792475	-0.534814594922
-0.0313361962179	0.538346574733	-0.842140725495
0.99635368711	-0.050069777907	-0.0690820664499
-0.0869212926576	-0.852216509298	-0.515918306325
-0.0290223743174	0.519824797244	-0.853779759036
0.995792337443	-0.0592384708688	-0.0699171872657
-0.0817062663881	-0.843224369621	-0.531316100468
-0.0270396980257	0.534777750104	-0.84456002408
0.996289611946	-0.0546391985689	-0.0664952367583
-0.0781716677928	-0.849590290949	-0.5216181848
-0.0243705703474	0.524691420561	-0.850943587872
0.99664199615	-0.0538075456049	-0.0617210040203
-0.074902314447	-0.843196099016	-0.532362694897
-0.0256050353377	0.535312600776	-0.844265850469
0.996862118088	-0.0496062768837	-0.0616862313389
-0.0763829672031	-0.84988234418	-0.521407318625
-0.0194102697311	0.524103415185	-0.851433396614
0.996889578787	-0.054914374179	-0.0565290076637
-0.0820232381699	-0.844456927122	-0.529305815927
-0.0266910989003	0.532766193736	-0.845841445449
0.996272921332	-0.0552509170503	-0.0662386828596
-0.0842515050897	-0.846631306113	-0.525468513236
-0.0261574824168	0.529040872552	-0.848193114781
0.996101156011	-0.0577165951667	-0.0667182429568
0.925070083977	-0.108029382605	0.364108491385
-0.0996367431469	0.856085940398	0.50713842737
-0.366494011438	-0.505417171843	0.781175796928
0.92459701033	-0.101144749927	0.367273888291
-0.110134389507	0.8519652925	0.51188432143
-0.364679017364	-0.513736198685	0.776585047065
0.919466360959	-0.111783072259	0.376943172561
-0.10246480247	0.857472443842	0.504224128195
-0.37958210553	-0.502240531972	0.776963237143
0.921223996905	-0.110326973994	0.373060728891
-0.101645453174	0.857375058529	0.504555460641
-0.375519041435	-0.502728524974	0.778620242996
0.920308074988	-0.108189197842	0.375936357055
-0.107982891266	0.85340303446	0.509944071366
-0.3759956679	-0.509900341437	0.773711121446
0.921454181632	-0.101804208575	0.374910780383
-0.113536891161	0.852349423402	0.510499591431
-0.371525994348	-0.512968187729	0.773842407057
0.922834117685	-0.103838683199	0.370937618195
-0.105980479252	0.857370103255	0.503671161982
-0.370331374229	-0.504117078927	0.780205509357
0.925491932742	-0.0982656238769	0.36579850844
-0.110339654813	0.853927791121	0.508559226172
-0.362339401926	-0.51102954231	0.779460686808
-0.960059800728	-0.269675941976	-0.0745624548158
0.263150124041	-0.960838226867	0.0868412812538
-0.0950614830813	0.0637517233677	0.99342791913
-0.960553338546	-0.266558196782	-0.0792619846945
0.2606120739	-0.962293828757	0.0779126650851
-0.0970416478997	0.0541826925437	0.993804381911
-0.962530089747	-0.261759427494	-0.0708324967371
0.256381484562	-0.963523376647	0.0767505757327
-0.088338976954	0.0557146176512	0.994531098005
-0.960119884909	-0.268119808388	-0.0792534911712
0.262042824077	-0.961793804953	0.0792828835389
-0.0974828490694	0.0553532801411	0.993696687646
-0.961367407765	-0.266583435847	-0.068598607885
0.260347790406	-0.961503626236	0.0879181138149
-0.0893953315488	0.0666621214619	0.993762866881
-0.96213518646	-0.261547063513	-0.0767495713845
0.255214209633	-0.963288653217	0.0833196184464
-0.0957239277378	0.0605771011539	0.993562956903
-0.960480509855	-0.266188184891	-0.0813811302769
0.259223450746	-0.961904745099	0.0868580061634
-0.101401384233	0.0623294543166	0.992891134567
-0.96050339675	-0.265281706712	-0.0840077740483
0.258659690955	-0.962483812535	0.0819666915047
-0.102600459509	0.0569999151337	0.993088188416
0.211418476992	-0.154909391125	0.965041506165
0.245755772869	-0.947213861171	-0.205887126046
0.945994782322	0.280692873282	-0.162188435717
0.206195371565	-0.152906557761	0.966490257961
0.246440315403	-0.947762401176	-0.202520365475
0.946969379169	0.279940908196	-0.157742244668
0.202531101716	-0.160484359975	0.966035909225
0.238553910141	-0.948676573776	-0.207613723679
0.949775046874	0.272499901847	-0.153851795844
0.206602670637	-0.153359988381	0.966331117136
0.242125070046	-0.948907155718	-0.20236134443
0.947992913706	0.275781393912	-0.158914232602
0.206604834682	-0.157035390776	0.965740195377
0.247641702253	-0.946504638649	-0.206886580987
0.946566334827	0.281901323394	-0.156663720001
0.206418599298	-0.161655213641	0.965017435634
0.246796403123	-0.945767740066	-0.211220678669
0.946827647769	0.281762722152	-0.155327824803
0.21024440522	-0.156057965795	0.965113122856
0.242005693873	-0.948147402169	-0.206034195218
0.947222609913	0.276880401578	-0.161575908577
0.206099665251	-0.1599894872	0.965363168481
0.240353245468	-0.948042916139	-0.20843307224
0.948553108934	0.274986167281	-0.156937090693
-0.340504593299	-0.241098850887	0.908805791793
0.838423937638	-0.515332015266	0.177421013809
0.425560717044	0.822377200223	0.377615965233
-0.336458466141	-0.241177174869	0.910290736133
0.839222546992	-0.515312899898	0.173660815925
0.427201557333	0.822366179199	0.375782749683
-0.336558524308	-0.240135810201	0.910529019224
0.839370616849	-0.514791643899	0.174489156527
0.42683166443	0.822997139019	0.37482050704
-0.332981244774	-0.242589868145	0.911193555448
0.842104517384	-0.511281507233	0.171613687402
0.424244648073	0.824464330202	0.374533135773
-0.335083174836	-0.244811594219	0.909827729727
0.841539040475	-0.512028568727	0.172159024863
0.423711290623	0.823343166499	0.377590715418
-0.335721583753	-0.241336754973	0.910520592343
0.840136893575	-0.513851082475	0.173572021458
0.425982603442	0.823233756159	0.375266677449
-0.335204899595	-0.245991590022	0.909464640877
0.840781954528	-0.513674327681	0.170951824068
0.425115866921	0.821965302704	0.37901134111
-0.334244095141	-0.243101754503	0.910594540003
0.840765691085	-0.5135112674	0.1715203331
0.425903665188	0.822926308323	0.37602972816
0.638047920867	0.488572353035	-0.595140276283
0.187749096662	-0.848299437774	-0.495114688407
-0.746756432385	0.204169865121	-0.632984743916
0.633359632267	0.495610866407	-0.594327707086
0.190022516707	-0.84409612455	-0.501391130251
-0.750164646898	0.204625246363	-0.628793617801
0.638208789897	0.489699684276	-0.594040099287
0.187367908849	-0.847216806793	-0.497107971695
-0.746714595461	0.205954577539	-0.632455123108
0.639384571467	0.488737422301	-0.593568057664
0.189357253982	-0.848297158713	-0.494505247033
-0.745205433018	0.203782582724	-0.634934041579
0.638587840307	0.491497261822	-0.592145347738
0.189003868401	-0.846072809056	-0.49843641067
-0.745978021765	0.206377710457	-0.633186771928
0.64059593566	0.492907103365	-0.588794788214
0.190395739143	-0.844794916026	-0.500070329673
-0.743899306151	0.208238948219	-0.635019497392
0.636544398887	0.492772191093	-0.593284775926
0.190766348765	-0.845956894887	-0.497961124555
-0.747274687006	0.203795606121	-0.632493498153
0.636224409204	0.492802872927	-0.593602472438
0.186697750957	-0.844884969835	-0.501311949606
-0.748573654784	0.208122678881	-0.629541681129
-0.334744780938	0.0936695680479	0.937641728671
0.812362779723	0.532917787511	0.236781269451
-0.477506767957	0.840966507932	-0.254485132591
-0.332699090018	0.090115826551	0.938717465011
0.811980534319	0.533599861098	0.236556143772
-0.479582060965	0.840922312151	-0.250700490525
-0.326311646272	0.0881272665581	0.941145189656
0.815270420106	0.530124286301	0.233028697431
-0.478387735235	0.843327822745	-0.244833276737
-0.326891913427	0.0904725356362	0.940721214303
0.812825777974	0.534736512439	0.231021901479
-0.482136845103	0.840161641946	-0.248339452084
-0.327680742311	0.0834850610147	0.941092712888
0.811770522679	0.534502328559	0.235235734351
-0.483377562753	0.841033576496	-0.242916814526
-0.321928378461	0.0828411792316	0.943132769933
0.810768782059	0.538524630321	0.229445400595
-0.488892692456	0.838527607679	-0.240531395507
-0.329201030688	0.0886300056178	0.9400911465
0.809356808563	0.539305126094	0.23257584487
-0.486382769077	0.837433393942	-0.249273093767
-0.324353557987	0.0908967652981	0.941558590704
0.813369291431	0.534972838125	0.228548615285
-0.482933947271	0.839965387293	-0.247452987654
0.760997431228	-0.262945755827	-0.59307877523
0.505401924742	-0.332890401433	0.796085952818
-0.406757665697	-0.905562520922	-0.120435444053
0.765159370391	-0.262736106194	-0.587793224499
0.499556576931	-0.333668135936	0.799442801081
-0.406170361683	-0.905337121882	-0.124057749415
0.762591038812	-0.270358548553	-0.587674354622
0.500209703057	-0.329595212881	0.800722898928
-0.410176967689	-0.904584525141	-0.116110371609
0.761455568351	-0.275265758617	-0.586868106481
0.500047261135	-0.326662894989	0.802024975296
-0.412478058693	-0.904168173793	-0.111093386775
0.768610291193	-0.255639311199	-0.586418580103
0.497824106093	-0.336679915386	0.799260737234
-0.401757847357	-0.906253336138	-0.131512225138
0.766489620028	-0.256925021684	-0.588628215182
0.501654381478	-0.332792970255	0.798493335497
-0.401044291842	-0.907324781168	-0.126194775713
0.764770543176	-0.268802195096	-0.585552205661
0.498415381408	-0.329105254256	0.802042255141
-0.40829904876	-0.905226519368	-0.117714845358
0.760064390235	-0.270487994381	-0.590879322483
0.504468768409	-0.327587839028	0.798872645313
-0.40965032716	-0.905274812764	-0.112535111551
-0.991122078587	-0.0880449168814	0.0972776881097
-0.0691597439779	-0.279246689274	-0.957570511226
0.111497918391	-0.956019061927	0.270973337041
-0.990882812335	-0.0912031880496	0.102578283148
-0.072928731787	-0.283641079627	-0.956385604688
0.116282955603	-0.954816214391	0.273962703717
-0.991574847915	-0.0845347539563	0.0961820036902
-0.0683933914681	-0.285189522169	-0.955898859605
0.108256392254	-0.95460680972	0.277250218891
-0.991338703417	-0.091956760047	0.0946612766366
-0.0646615952831	-0.286925636842	-0.955825257307
0.115046430228	-0.95358638764	0.278385783408
-0.9904586161	-0.0935264387296	0.105146026125
-0.0750595861243	-0.281313878253	-0.956948651447
0.119033357014	-0.955320610179	0.271091564741
-0.990982216271	-0.0900115418957	0.101722158825
-0.0725596371816	-0.282523325377	-0.956678984263
0.114824101662	-0.955195007422	0.273127667088
-0.990858050539	-0.0877852725465	0.102440626195
-0.0735776262958	-0.284819641593	-0.955753165102
0.113078153858	-0.954553050185	0.275756794972
-0.9905440189	-0.0954991355834	0.100346905395
-0.0692398175893	-0.286269417084	-0.955768196711
0.119980973407	-0.953502445349	0.276714691525
0.744899715813	0.610683829475	0.268681373844
0.249679447103	-0.62861256498	0.736550378847
0.618695881615	-0.481571954441	-0.620728525439
0.746533706063	0.6080186993	0.270186453492
0.248432281625	-0.631441812452	0.734549419035
0.617226749093	-0.481242879282	-0.622444086048
0.743929730571	0.610378297232	0.272042075559
0.248605894111	-0.63065895698	0.735162834636
0.620293209716	-0.479278226383	-0.620909590607
0.742552668981	0.611649895212	0.272946788502
0.249800155065	-0.631010149212	0.734456354523
0.621462328864	-0.477190381145	-0.621348514245
0.742582659633	0.611418905666	0.27338231514
0.24860212486	-0.630649040727	0.735172504566
0.621906706791	-0.47796291671	-0.620309067994
0.745495365946	0.609001608142	0.270838874172
0.247676269659	-0.630379361032	0.735716178587
0.618783580851	-0.481392637321	-0.620780136432
0.745787624725	0.609514455168	0.26887355315
0.250018249123	-0.63018512216	0.735090363399
0.617488245838	-0.480998020991	-0.622374022818
0.744284216792	0.610136399589	0.271614676761
0.248467276416	-0.630464308361	0.735376417745
0.619923359203	-0.479841679226	-0.620843539599
-0.494640649607	0.393829617714	0.774744365278
-0.860224213387	-0.0947983973408	-0.501026492048
-0.123874541459	-0.914281945158	0.385672932739
-0.4989629134	0.394430119058	0.771661124876
-0.856947493294	-0.0918737521889	-0.507149097376
-0.129139475772	-0.914321658067	0.38384749725
-0.496220013211	0.398865137366	0.771149913578
-0.859140928718	-0.0976401488178	-0.502337719233
-0.125069786996	-0.911796535285	0.391132434428
-0.498359369743	0.394784832113	0.771869718343
-0.857494240887	-0.093178116153	-0.505985628409
-0.127834082335	-0.914036523146	0.384961915627
-0.493972490147	0.393035554823	0.77557350764
-0.860560721222	-0.0935831104994	-0.500677013155
-0.124203293827	-0.914748751875	0.384458420128
-0.496158347554	0.393141140862	0.774123364278
-0.859496394472	-0.0962424187788	-0.501999380611
-0.12285311412	-0.914427402042	0.385654842408
-0.496642268276	0.396426326974	0.772135178212
-0.858758949296	-0.0952736636217	-0.503444213034
-0.126014416452	-0.913109618784	0.387751512484
-0.496587663945	0.394189248065	0.773314558719
-0.858360459824	-0.0907025392955	-0.504965624041
-0.128910399224	-0.914542397684	0.383398306654
0.384772149835	0.873013431314	-0.299663072953
-0.458112126108	-0.101221130904	-0.883112445228
-0.80130124701	0.477076366789	0.360990953127
0.384824458893	0.874095375501	-0.296424376319
-0.461409126557	-0.0959615788895	-0.881982422849
-0.799382107804	0.476181321362	0.36638722062
0.382631436897	0.875681202347	-0.29457703126
-0.457941670482	-0.0971610382849	-0.88365670958
-0.802422969466	0.473013938279	0.36383403445
0.38297865336	0.877168053359	-0.28966107235
-0.452822899848	-0.0950432436799	-0.886520257521
-0.805157594538	0.470683494281	0.360802265838
0.3857004231	0.873259623455	-0.297746241068
-0.461219857527	-0.0970041206939	-0.881967381582
-0.799069106554	0.477501674547	0.3653501396
0.38678204907	0.871896286326	-0.30032736182
-0.456939171238	-0.101679086392	-0.883667346045
-0.801003278492	0.479018006519	0.359075910721
0.382008271907	0.87479594131	-0.297996198946
-0.454746248527	-0.102780137399	-0.884670605872
-0.80453435164	0.47346414068	0.358547315693
0.38190353657	0.874687727269	-0.298447788202
-0.45555848283	-0.102805791837	-0.884249660696
-0.804124474966	0.473658498799	0.359209506477
0.721703767653	0.670500650365	0.171965972921
0.588669314344	-0.725213561746	0.357116444627
0.36415910854	-0.15650110074	-0.918092479037
0.724469351373	0.66810877733	0.169630367464
0.586009041593	-0.726538837581	0.358793075491
0.36295619995	-0.16052952845	-0.917872849839
0.718218602881	0.675138381468	0.168375037819
0.590475169168	-0.719385598503	0.365818430595
0.368104689031	-0.16331630487	-0.915328561733
0.720643758039	0.671201867327	0.173668812057
0.588442010149	-0.72460600593	0.358724895283
0.366618062397	-0.156318914727	-0.917146206818
0.721806569112	0.669069456796	0.177034179028
0.583742010335	-0.725965217726	0.363618330159
0.371806809958	-0.159119724235	-0.914570374507
0.720402583718	0.672583537496	0.169268442961
0.589313166536	-0.722299942496	0.361931835087
0.365691690418	-0.160984616009	-0.916709125243
0.721559712936	0.669584050297	0.176093700091
0.582814231038	-0.724722020139	0.367568867473
0.373737024824	-0.162593049737	-0.913173360288
0.716095953067	0.674656985701	0.179009576653
0.591493009032	-0.722695458732	0.357556474016
0.37059748671	-0.150161791041	-0.916574166535
0.620587630185	-0.776584052457	0.108573167673
-0.740972661389	-0.53547175934	0.405252053372
-0.256574430414	-0.331944153674	-0.907734701642
0.616253526527	-0.780228392454	0.107123266849
-0.743242458674	-0.531200038797	0.406715816692
-0.260427314844	-0.330258631274	-0.907252767415
0.616112324704	-0.781520972401	0.0981353027953
-0.741938183456	-0.533997275601	0.405431252077
-0.264449049698	-0.322601515696	-0.908842553035
0.618701247353	-0.778911661482	0.102495657721
-0.741540204859	-0.535901838817	0.403642442969
-0.259474200687	-0.32573873088	-0.909157448839
0.622985206924	-0.775175812919	0.104841462934
-0.737568560321	-0.537471540099	0.408798624457
-0.260541536248	-0.332003246366	-0.906582125292
0.618755263847	-0.778958102237	0.101813911454
-0.740027924548	-0.534464852756	0.408295830867
-0.263629415079	-0.327980318883	-0.907153687281
0.619271650539	-0.778985831285	0.0984061352493
-0.739658209825	-0.536718663759	0.406003806614
-0.26345478822	-0.324213560796	-0.908557919045
0.619202095698	-0.779019131452	0.0985796619824
-0.740252508908	-0.537235527129	0.404232829102
-0.261944612426	-0.323275656215	-0.909328230738
0.470224213344	-0.841341174429	0.266522528774
-0.81131426174	-0.293228263773	0.505753352912
-0.347359178418	-0.454051003186	-0.820475123564
0.471941071579	-0.840491098487	0.26616957474
-0.81202773484	-0.296825393482	0.502499162545
-0.343340191362	-0.453287065635	-0.822586176921
0.470560247725	-0.841539936247	0.26529903077
-0.811400609198	-0.294553133925	0.504844005935
-0.346701732646	-0.452823315032	-0.821431012571
0.469637814752	-0.842637363574	0.263443789421
-0.811039212844	-0.293889183377	0.505810859303
-0.348791846098	-0.451211151977	-0.821433418016
0.471253042232	-0.842342028895	0.261496710994
-0.810303161421	-0.296392016868	0.50553010756
-0.348323714516	-0.450124215541	-0.8222280488
0.473697915621	-0.840098793455	0.264280739238
-0.809524173685	-0.297180168866	0.506314701643
-0.346815374683	-0.453781866226	-0.820853908159
0.470355480449	-0.843547242747	0.259217834136
-0.810482936965	-0.29672016129	0.505049338713
-0.349117809871	-0.447644362077	-0.823244601129
0.475769854975	-0.841707912771	0.255285866813
-0.806092408983	-0.301124943364	0.509449598838
-0.351934812708	-0.448164763402	-0.821760529834
0.647534199347	-0.698158105148	-0.305409070153
0.0215177952663	-0.383868467066	0.923136990359
-0.761732514997	-0.604334492395	-0.233545122499
0.647636380864	-0.696795810187	-0.308289976474
0.0253378952051	-0.384688072252	0.92269878546
-0.761528135892	-0.605384717786	-0.231482646282
0.644576499462	-0.699759834818	-0.307989141889
0.0265092538675	-0.38214428118	0.923722368497
-0.764080098815	-0.603574293834	-0.227771113096
0.645865139612	-0.694412609405	-0.317252846592
0.0278745425573	-0.393824841815	0.918762798527
-0.762942494982	-0.602240149757	-0.235001316614
0.648473720782	-0.696976950676	-0.306112622014
0.0286547091746	-0.379490736827	0.924751634223
-0.760697518579	-0.608448689359	-0.226118079384
0.645925983084	-0.697950230411	-0.309265427699
0.0312974364847	-0.380564280644	0.924224710988
-0.762758218159	-0.606659972144	-0.223972307357
0.643879271571	-0.697756417236	-0.313935451953
0.0322921162927	-0.385157308275	0.922285788383
-0.764445357768	-0.603978342686	-0.225462777277
0.646939825068	-0.694324884137	-0.315248823386
0.0292655997519	-0.390506476228	0.920134896133
-0.76197925828	-0.604497855809	-0.232314359171
-0.162503063021	-0.566713643459	-0.807730394867
0.352108913275	0.7314084994	-0.584004210498
0.921744030449	-0.379311548736	0.0806888058727
-0.160479103144	-0.566755206073	-0.808105774291
0.350436448371	0.732663536721	-0.583436736735
0.922735445134	-0.376819142969	0.0810345055019
-0.16463997334	-0.570705209261	-0.804480739395
0.352724309677	0.727611375655	-0.588359797488
0.921129337986	-0.380627447853	0.081507679746
-0.161518395591	-0.561711417082	-0.811413590121
0.349931253549	0.736186206461	-0.579290919648
0.922745819879	-0.37750514661	0.0776527821843
-0.157719383341	-0.56476388513	-0.810040963222
0.346481818567	0.73650527297	-0.580956396818
0.924702631902	-0.372292545796	0.0795192579218
-0.160136948446	-0.560954745275	-0.81221052492
0.352223668832	0.736189500278	-0.577895758765
0.922114228364	-0.378622232097	0.0796903972277
-0.164677475095	-0.568286458859	-0.806183528238
0.352998902192	0.729250322248	-0.586161884197
0.921017456717	-0.381109538206	0.0805133829587
-0.166173411854	-0.562339108086	-0.810037730781
0.350797791386	0.734010399667	-0.581523553153
0.921589554699	-0.380793199559	0.075294304551
0.886346104709	0.456442067904	0.0777896808606
0.323212514205	-0.489618792083	-0.809819289254
-0.331548286774	0.742922774745	-0.58149949877
0.887813295762	0.454329980003	0.0732927386325
0.318195772754	-0.490961711177	-0.810992051015
-0.332474068864	0.743330966582	-0.58044821441
0.89022828897	0.449005506998	0.076731119206
0.317875288492	-0.491704895505	-0.810667515243
-0.326265093038	0.746070086514	-0.58045736445
0.892154695489	0.444728328914	0.0792256897646
0.317876740426	-0.493456180651	-0.809601961507
-0.320958524351	0.747474194632	-0.581608039895
0.890623868616	0.448249653184	0.0765595394808
0.317693069779	-0.492871475845	-0.810030052159
-0.325361688094	0.745754530933	-0.581368907942
0.889450866021	0.449707506053	0.0814881388506
0.320532319896	-0.486711646569	-0.81263203007
-0.325785496418	0.748915845334	-0.577051885811
0.891154591795	0.446323477007	0.0814791388834
0.318577938057	-0.487708419374	-0.812802947621
-0.323034972695	0.750290535827	-0.576812410637
0.890938741552	0.446500567718	0.0828577451468
0.320043085142	-0.487903511772	-0.812109994288
-0.322180984163	0.750058305864	-0.577591560352
-0.230460545625	0.795702596175	0.560129783837
0.627993424403	0.561324254652	-0.539017032402
-0.743311681064	0.22753566919	-0.629059093145
-0.228511972171	0.794045954978	0.563270256206
0.626277595794	0.562867065149	-0.539404365019
-0.745358124092	0.229503196879	-0.625915056079
-0.234782497347	0.794739870505	0.55970153544
0.628842322306	0.563256905521	-0.536002821318
-0.741238560938	0.226119943866	-0.632008930189
-0.232922216257	0.79709274687	0.557126968383
0.62758035578	0.560829217446	-0.540012508183
-0.742893130303	0.223861039133	-0.630869335023
-0.228198687234	0.794839366753	0.562277118669
0.628036841233	0.561471384441	-0.538813089592
-0.743972380652	0.230174282926	-0.627315435112
-0.229796905659	0.794892906846	0.561550124461
0.625302016438	0.562730024529	-0.540677602514
-0.745781914419	0.226892371551	-0.626361754098
-0.229455783173	0.796034428838	0.560070698924
0.625826570752	0.561369250851	-0.54148467373
-0.745446914964	0.226260329374	-0.62698891717
-0.226436960645	0.795147816884	0.562553313885
0.627045314061	0.560959308674	-0.540498677647
-0.745345863189	0.230357538903	-0.62561563312
0.113692443005	-0.0739693806868	0.99075860235
0.880560292174	-0.454310457327	-0.134965405276
0.460095261066	0.887767210194	0.0134827962577
0.114761996802	-0.0722070472073	0.990765273636
0.880030350225	-0.455291084238	-0.135117034356
0.460842996901	0.88740981098	0.0112942783104
0.119930115576	-0.0666727469966	0.990541017272
0.880661639412	-0.453459318307	-0.137148513576
0.458314126946	0.888779715518	0.00433270624016
0.117681733166	-0.0660124327836	0.990854890849
0.881226608545	-0.453052626652	-0.134844570384
0.457810791041	0.889036417976	0.00485585876288
0.112217964023	-0.0699651835568	0.991217412206
0.88083077985	-0.454710293438	-0.131816596933
0.45993936822	0.887887014798	0.0106008569038
0.105153437146	-0.0655153672076	0.992295580349
0.880507068815	-0.457656288101	-0.123523554293
0.462222980699	0.886712187442	0.00956259131557
0.11166065401	-0.0728023497325	0.991076062163
0.880619593157	-0.454882735272	-0.132630700168
0.460479180058	0.887570610348	0.0133186376982
0.107640542524	-0.0649961725487	0.992062996721
0.882414343892	-0.453438996498	-0.12545105345
0.45799390564	0.888914247086	0.00854515183403
0.0709011562458	-0.682057316636	-0.727853604807
0.966814224388	0.226540757065	-0.118108270342
0.245445123659	-0.695325193579	0.675484697039
0.0579736619655	-0.682692884426	-0.728401986611
0.969482899685	0.212594395232	-0.122092213605
0.238205658543	-0.699095148717	0.674183972143
0.0718203035841	-0.684187780245	-0.725760934648
0.966569234506	0.227308399788	-0.118637320031
0.24614176363	-0.692977618803	0.677640210678
0.0585656450951	-0.678262625352	-0.732481998211
0.967350687369	0.219796774347	-0.126182513944
0.246582064026	-0.701177003494	0.668990355668
0.0616415227099	-0.684833426779	-0.726087801987
0.968652229006	0.216447455732	-0.12191535903
0.240651569432	-0.695811521241	0.676707579123
0.0592129570154	-0.682130707546	-0.728828889676
0.970684753613	0.209721748844	-0.117421973011
0.232948409966	-0.700510177275	0.674552102604
0.0645232336963	-0.687442846853	-0.723366505323
0.969094328325	0.216120543548	-0.118945816261
0.23810281712	-0.693335601789	0.680141748004
0.06516876085	-0.685458669761	-0.725189249121
0.969954719445	0.214218652893	-0.115317877977
0.234394703902	-0.695885610431	0.678824234096
0.140231147102	-0.516538144028	-0.844703247428
0.984286605442	-0.0197353695602	0.175471933786
-0.107308474958	-0.85603672057	0.505654058772
0.151405075852	-0.516018215562	-0.843090577949
0.983498092746	-0.00681354231344	0.180790207288
-0.0990354632622	-0.856550523141	0.506471311163
0.147470373313	-0.508328810635	-0.848442242525
0.983788594303	-0.0131131002769	0.178851795327
-0.102041267834	-0.861063170302	0.498154348553
0.144421323299	-0.50822031599	-0.849031531402
0.983517705384	-0.020608226564	0.179633415549
-0.108790413626	-0.860980459244	0.496867452164
0.143146846253	-0.513918576047	-0.84581125787
0.983344855502	-0.022850521196	0.180307394205
-0.111990543814	-0.857534581484	0.502088202748
0.150541470855	-0.511099451183	-0.846235553195
0.983298725487	-0.0111476375971	0.181657206313
-0.102278428545	-0.859449285968	0.500885261241
0.147440625257	-0.518719846669	-0.842134774552
0.98290539318	-0.0180775208077	0.183221686224
-0.110264436232	-0.854753133317	0.507187177251
0.152723520117	-0.515305628192	-0.843288583344
0.98229445039	-0.0145333695434	0.186778993774
-0.108504091984	-0.856883241367	0.503962272406
-0.400797328966	0.347477889249	0.84771497362
0.528670853564	0.843408237817	-0.0957584438095
-0.748243736097	0.409782463573	-0.521737201999
-0.394855348675	0.343309262969	0.852190144341
0.527261207081	0.844283027292	-0.0958216762273
-0.752386145313	0.411491098431	-0.514383326017
-0.401209276696	0.339237486924	0.850851960348
0.518261199797	0.849984066926	-0.0945114613532
-0.755272440744	0.403044681156	-0.516835119864
-0.398380087977	0.341449926601	0.851296182491
0.526741336094	0.84498639029	-0.0924205502754
-0.750890676163	0.411594388794	-0.516481542221
-0.398820186158	0.346613922276	0.84900016149
0.525334783949	0.845200218504	-0.0982850869397
-0.751642102399	0.406811236848	-0.51917125878
-0.398154993833	0.345082048239	0.84993583843
0.525978151622	0.844985621299	-0.0966761506957
-0.751544764788	0.408555594845	-0.51794086208
-0.401037735391	0.350619180405	0.846306558341
0.523184998238	0.846022818304	-0.102580864459
-0.751961473733	0.401636112005	-0.522725768875
-0.397117856419	0.348213067143	0.849143732932
0.52442609319	0.845394390081	-0.101417943386
-0.753176401707	0.405038252922	-0.518333226551
-0.119687349517	-0.992729799532	0.012716988747
-0.962578730368	0.119170777269	0.243392511166
-0.243138570624	0.0168899902021	-0.96984381407
-0.121995090283	-0.992331800004	0.0198736561723
-0.961768028279	0.123136596536	0.244621682938
-0.245193032708	0.010728778344	-0.969415061072
-0.118527367637	-0.992848296417	0.0141971290809
-0.961830337299	0.118354153169	0.246724842418
-0.246640832839	0.0155886470566	-0.968979790655
-0.117531311123	-0.992878909852	0.0193945548813
-0.960668559815	0.118624515696	0.251083236852
-0.251596098082	0.0108786036388	-0.967769623402
-0.110714738611	-0.993842322563	0.00421324293967
-0.965590793823	0.108571039137	0.236315883671
-0.235318363962	0.022095607569	-0.971665384875
-0.104870889636	-0.994456258728	0.00768203381445
-0.965017047836	0.103626665576	0.240839671957
-0.240300565027	0.0178437574377	-0.970534665939
-0.114295448979	-0.993346659211	0.0141155228106
-0.964366463689	0.114350975968	0.238582067523
-0.238608795023	0.0136562756784	-0.971020004773
-0.111290346818	-0.993608480379	0.0189326827494
-0.963993793413	0.112562507836	0.240929627794
-0.241520651329	0.00856195111137	-0.97035955168
0.465071490265	0.184031945161	-0.865933460469
-0.235411915489	0.968644741667	0.0794266632201
0.853398936515	0.166911976636	0.493812365937
0.462458196172	0.179780096988	-0.86822319979
-0.231582118888	0.969727688407	0.0774463172036
0.85586338287	0.165249286123	0.490092373831
0.466617752339	0.17884619512	-0.866188153539
-0.23824338637	0.96855957674	0.0716410182039
0.851767554965	0.17293462675	0.494556015556
0.467758158225	0.180604625834	-0.865207648493
-0.226557533847	0.970695231355	0.0801402003248
0.854326629423	0.1585330785	0.494967952221
0.477325319106	0.17114886104	-0.861898257358
-0.228601312052	0.971262301517	0.0662644831025
0.848470375912	0.165401357182	0.502732942252
0.470192475966	0.18660874625	-0.862610116992
-0.233467385571	0.968872264341	0.0823378128002
0.851123973336	0.162676708121	0.499123504831
0.467186901381	0.17848391685	-0.865956055278
-0.230712206631	0.970090251646	0.0754770251121
0.853526962643	0.164524755081	0.494391877081
0.466224383108	0.184597981391	-0.865192695435
-0.229179444494	0.969802988332	0.0834202942829
0.854465679351	0.159391808269	0.494451863328
-0.811595686835	-0.376579230236	-0.446654814676
-0.368881677794	-0.26253938937	0.891627375155
-0.453032833144	0.888403709859	0.0741626583538
-0.810660818112	-0.371689097567	-0.452411572094
-0.376488433762	-0.260863999911	0.888935552985
-0.4484255513	0.890952957719	0.0715355905096
-0.813231617623	-0.368375913131	-0.450503594003
