-0.0108713537105	0.833657551439	-0.552174704354
-0.317949022787	0.520666701515	0.792347530601
0.944633374702	0.188353335607	0.26868347041
-0.00882168195143	0.833120292972	-0.553021475233
-0.328009091693	0.520032301985	0.788654827211
-0.065272436833	-0.834810172002	-0.546654834333
-0.0398672789143	0.549567340835	-0.834497661675
0.997070775447	-0.0326760461279	-0.0691532141583
-0.0937132823521	-0.868398897372	-0.486930364901
-0.0344768539295	0.49161996924	-0.870127090995
0.995002096361	-0.064754636769	-0.0760109840089
-0.0793730136827	-0.840169562946	-0.536483945776
-0.0252584060534	0.539704209119	-0.841475713834
0.996524927686	-0.0532397365416	-0.0640592922008
-0.0662668872	-0.863000111607	-0.500838853232
-0.0167561582749	0.502833833201	-0.864220683972
0.997661255487	-0.0488770581286	-0.0477818114274
-0.0547718889237	-0.841316015795	-0.537761473126
-0.0213502825801	0.539433582376	-0.841757432839
0.998270607524	-0.0346232851051	-0.0475081309828
-0.0559633911468	-0.861941439019	-0.503909742862
-0.00270533972783	0.504829766701	-0.863214675376
0.998429143399	-0.0469451845081	-0.0305838238044
-0.0815284494908	-0.844453654247	-0.529387528921
-0.0230257594912	0.5326098248	-0.846047632652
0.996405010199	-0.0567873942433	-0.0628670439941
-0.0908518537464	-0.850556858647	-0.51797581241
-0.0234261814686	0.521808243061	-0.852741085524
0.995588833834	-0.0653389250586	-0.0673325389167
0.931032538126	-0.117168237935	0.345615417733
-0.0798193193184	0.858745804192	0.50614673767
-0.356100111232	-0.498825869227	0.790167996684
0.930032320256	-0.0903159737583	0.356206272364
-0.118374510109	0.844028240232	0.523071511111
-0.347889866113	-0.528639154115	0.774282433476
0.911766300641	-0.133285091135	0.388480755001
-0.0884384818999	0.859973875221	0.502616720851
-0.401074615806	-0.492625636403	0.77230766774
0.917323285679	-0.128767645467	0.376745118107
-0.0849132747539	0.861210352179	0.501105245159
-0.388982938324	-0.491666171743	0.77907422746
0.913149773582	-0.122198346707	0.388876657317
-0.105758394751	0.850315528193	0.515537257291
-0.393665660788	-0.511889700793	0.763541931055
0.916949316803	-0.102703855317	0.385559166488
-0.122723833602	0.846866710062	0.517451099506
-0.379661445799	-0.521793731102	0.763929640363
0.925070498448	-0.102072258204	0.36582212631
-0.101840872973	0.861267689598	0.497841747413
-0.365886608917	-0.497794358124	0.786338203032
0.932477432084	-0.0847058229357	0.35115632233
-0.11547388213	0.851210335872	0.511963619553
-0.342274190814	-0.517943905033	0.783953117942
-0.956286586995	-0.274906801495	-0.0997088096949
0.262644273725	-0.957337930493	0.120506036476
-0.128582976005	0.0890503781001	0.98769248561
-0.958219529682	-0.263136296892	-0.112137700595
0.253726125336	-0.962939995433	0.0914869433259
-0.13205539731	0.0592123022293	0.98947222124
-0.966158935324	-0.243674951751	-0.084614910032
0.23641641144	-0.967716311561	0.0873651781716
-0.103171922113	0.0644042843618	0.992576265886
-0.956890923339	-0.267695216554	-0.112699152048
0.257907511575	-0.96156655227	0.0942101532407
-0.133587212379	0.0610828006453	0.989152849468
-0.963012607995	-0.26020184449	-0.070020977883
0.250789490425	-0.960542097347	0.120269404079
-0.0985523653313	0.0982603591933	0.990268821658
-0.965691726094	-0.242237470144	-0.0935932461696
0.232075505858	-0.966733546088	0.107547233993
-0.116531743534	0.0821368128002	0.989784770827
-0.957833149287	-0.260515836569	-0.121187558145
0.246477993635	-0.961764484623	0.119402430983
-0.14766016391	0.0844975784733	0.985422056669
-0.956813179757	-0.260166638078	-0.129694187683
0.247544057189	-0.963091228394	0.105716338789
-0.152411291045	0.0690458178878	0.985902360375
0.217482742236	-0.141212430302	0.965795211666
0.254863593277	-0.946936581789	-0.195846544973
0.942202679984	0.288739276656	-0.169952541348
0.200042932155	-0.131816316073	0.970879811437
0.256577980097	-0.949281547886	-0.181750028398
0.945595521123	0.285464168522	-0.156076222933
0.189718191959	-0.160860523692	0.96857144378
0.229328140506	-0.951941003622	-0.20301800029
0.954680760129	0.260636905267	-0.143710423755
0.203666660404	-0.133512859207	0.969893695966
0.241897816795	-0.953080543248	-0.181994171739
0.948685886518	0.27168133676	-0.161813837147
0.204006790768	-0.145997907076	0.968021713795
0.259595354047	-0.945350949015	-0.197287402222
0.943923555912	0.291541897586	-0.154957832113
0.203232213218	-0.161138468912	0.965780137886
0.259344330498	-0.942276679487	-0.211791637479
0.944159625877	0.293512475551	-0.149710839522
0.211714396622	-0.138653790274	0.967446214143
0.240580762109	-0.952031956437	-0.18909294367
0.947258120958	0.272782644032	-0.16820147314
0.197727477752	-0.155747715546	0.967805061514
0.234467308806	-0.951124602839	-0.200966215666
0.951803062136	0.266655185286	-0.151545864237
-0.349664384897	-0.23991433424	0.905635647252
0.839903616486	-0.508554673355	0.189562797235
0.415086410716	0.826930015968	0.379328377822
-0.335256024519	-0.237356341319	0.911737603563
0.843067505522	-0.507540878938	0.177875073481
0.420524281878	0.828290002275	0.370263479301
-0.335747200276	-0.235456756847	0.912049346521
0.844788782699	-0.503563417642	0.180985867073
0.416660302236	0.831254526069	0.367981170739
-0.323346287789	-0.245288133678	0.913936995823
0.853878959956	-0.491897983885	0.170079416835
0.407845341522	0.835386148894	0.368499827327
-0.331822317971	-0.250466040235	0.909483711097
0.850909956832	-0.49567631528	0.173945777115
0.407242069814	0.831607870755	0.377600586912
-0.335421348932	-0.237694113035	0.91158875402
0.845224501114	-0.503264936315	0.17977758315
0.416038568578	0.830798378257	0.369710667816
-0.33165453719	-0.258249976193	0.907365523871
0.848631493295	-0.501810738337	0.167363510312
0.412104152736	0.825525835933	0.385586890989
-0.329755481144	-0.245860768761	0.911489850412
0.849134849105	-0.499197195438	0.172545944962
0.412590927015	0.830875789437	0.373382005878
0.632454321143	0.486347432377	-0.602882904109
0.18167279208	-0.849743043291	-0.494906260638
-0.752991777953	0.20347821805	-0.625779827474
0.614748344965	0.513791194126	-0.598417145291
0.191942488715	-0.833361829446	-0.518330141389
-0.765011471787	0.203780919826	-0.610926164767
0.636755126129	0.488432194081	-0.596637869416
0.180112491337	-0.846595156928	-0.500834651657
-0.749734783707	0.211447037391	-0.627046421785
0.639183195015	0.484808382293	-0.596997286541
0.185191509028	-0.850460808049	-0.492362622621
-0.74642416404	0.204151119588	-0.633382720073
0.635555927596	0.496622698789	-0.591129953723
0.186466889863	-0.84172973145	-0.506676901817
-0.749198789458	0.211795370341	-0.627570061333
0.642073764893	0.501509226652	-0.579853184569
0.191768683287	-0.837373060389	-0.511889460693
-0.742270834792	0.217473086705	-0.633828990208
0.6301425165	0.49897243619	-0.594934501052
0.190434401632	-0.842106386757	-0.504571390265
-0.752765097022	0.204655948169	-0.625668668941
0.627811140499	0.502895998499	-0.594095155591
0.178890722535	-0.836052525107	-0.518667141303
-0.757529899472	0.219347005382	-0.61484673095
-0.357952288423	0.109235887229	0.927328220186
0.807705406845	0.534512531956	0.248813807981
-0.468489149037	0.838071510212	-0.279560390288
-0.351675165203	0.098282065395	0.930948590896
0.808088015917	0.533894216087	0.248899069916
-0.472565764525	0.839819995056	-0.267177909126
-0.323431606368	0.0912060104478	0.941845801083
0.820493754016	0.522847944362	0.231127769717
-0.471361908707	0.847532601126	-0.243939523653
-0.328604172596	0.0992753204021	0.939235680151
0.811507269374	0.538446979753	0.22700393365
-0.483192719174	0.836791040164	-0.257498559294
-0.330701179623	0.0729042060437	0.940915406989
0.806677474803	0.539291663229	0.241735365744
-0.48980432625	0.838957395907	-0.237154590137
-0.3105212963	0.0741976263974	0.947666170948
0.804200499043	0.552026635481	0.220291009266
-0.506791886933	0.830518683512	-0.231085781494
-0.335489818844	0.0888398516888	0.937845411574
0.79964878447	0.553142675058	0.233655701982
-0.498004374231	0.828336070883	-0.256614406173
-0.31787967897	0.0993296756857	0.9429136025
0.814530695927	0.537616291087	0.217964324354
-0.485275377126	0.837318527698	-0.251804351161
0.747883328266	-0.265197882835	-0.608556172065
0.51359050494	-0.349667483132	0.783554380743
-0.42058925908	-0.898555928858	-0.125307370596
0.764747310673	-0.266239075253	-0.586752323507
0.489137680938	-0.352873188425	0.797636977059
-0.419411329626	-0.896993407386	-0.139631242298
0.754989337412	-0.291091110649	-0.587585794492
0.494406912384	-0.335940542959	0.801689314906
-0.430758523507	-0.89577336305	-0.109714070885
0.753836771072	-0.313490549477	-0.577454592713
0.486979236451	-0.323442571126	0.8113175538
-0.441113765963	-0.892809400279	-0.091159523459
0.775070134463	-0.241672234339	-0.583832874477
0.485333128172	-0.363972130518	0.794969237407
-0.404620870531	-0.899510347286	-0.164812393734
0.768782769594	-0.249374670185	-0.588884814704
0.495253356896	-0.350420186856	0.794940119199
-0.404595061267	-0.902783448286	-0.145893357301
0.763799319672	-0.28406583121	-0.579583651849
0.488529812787	-0.332434589176	0.806737815922
-0.421840287276	-0.899329686577	-0.115138692124
0.747805661718	-0.292528281749	-0.595998227354
0.507053067147	-0.327856981706	0.797124165819
-0.428583562132	-0.898296695425	-0.0968459354025
-0.993862525725	-0.0629054233419	0.090995658006
-0.0712157711374	-0.265615399523	-0.961445155746
0.0846499616248	-0.96202462613	0.259505319648
-0.991299442875	-0.0718799237934	0.110266453761
-0.0863633979884	-0.277001525654	-0.956980416774
0.0993316553649	-0.958177139759	0.268383663773
-0.994270951789	-0.0498858798143	0.0893154003597
-0.0716917548177	-0.282577185401	-0.956239188602
0.0729803674794	-0.957624400547	0.277996441589
-0.993704897887	-0.0742542769311	0.0827163536041
-0.0579498435853	-0.288850060012	-0.955552967845
0.0948551971404	-0.954424413501	0.282854079035
-0.988966498538	-0.0771874372945	0.124431318438
-0.0994904820905	-0.269037658158	-0.957809310948
0.107436946428	-0.959864121472	0.258708814021
-0.991931162971	-0.0666201770949	0.109191647063
-0.0871780425953	-0.272707415251	-0.958235348766
0.0936004950505	-0.959883715218	0.264516015358
-0.992391108589	-0.0556745644795	0.109816210923
-0.0897569324957	-0.283393896648	-0.954793792616
0.0842790032007	-0.957385939012	0.276240808795
-0.990947650614	-0.0846609976629	0.104188645374
-0.0757037234048	-0.288526743548	-0.954474340934
0.110867960263	-0.953721571904	0.279505742947
0.742158654081	0.611689609806	0.273927624195
0.258609039108	-0.638414999741	0.724946610877
0.618321831196	-0.467185236267	-0.631993673985
0.749682675919	0.600272248155	0.278655880019
0.252585271961	-0.648712762818	0.717894378855
0.611699723527	-0.46780860071	-0.637948641655
0.738398311307	0.610301657681	0.286879432413
0.254699780707	-0.646289191707	0.719331793024
0.62441648266	-0.458085246847	-0.632662539968
0.733727204359	0.615090603353	0.288631157666
0.257765645506	-0.645041880489	0.719359354578
0.628650353938	-0.453414334454	-0.631834005193
0.73337097238	0.61400327398	0.291833933985
0.252624514835	-0.644670229295	0.721513305373
0.631148096716	-0.45541253262	-0.627894737955
0.744923650108	0.604847692265	0.281510281263
0.250293813958	-0.644511842933	0.722466317476
0.618418770729	-0.467721971212	-0.63150175758
0.744060491145	0.608318896664	0.276264586656
0.259221555365	-0.643960291244	0.719805135873
0.615774461238	-0.463964835259	-0.636834789541
0.740662324658	0.607591602307	0.28679570575
0.249144676428	-0.644797025463	0.722609020964
0.62397617121	-0.463755659564	-0.62895508291
-0.495722283884	0.388618860849	0.776681962604
-0.859727736107	-0.0929337917358	-0.502226625442
-0.122994755214	-0.916699920654	0.380175717035
-0.512160126132	0.390088170092	0.765194882605
-0.847596318204	-0.0855517106757	-0.523699698683
-0.138825322535	-0.916794476744	0.374453482364
-0.501399359939	0.408331722239	0.76280000772
-0.855506539127	-0.102267492193	-0.507592253766
-0.129256368022	-0.907086842142	0.400607336791
-0.508936179021	0.392388206613	0.766169269033
-0.850093829739	-0.0891380459201	-0.519032569726
-0.135367404274	-0.915470274289	0.378932443292
-0.493772113032	0.387483684781	0.778489187516
-0.860607148644	-0.0893944224239	-0.501362059872
-0.124677009724	-0.917532001298	0.377611754032
-0.497636732822	0.387114343801	0.776208830523
-0.859321447453	-0.098288357639	-0.501902416029
-0.118001329255	-0.916777982988	0.381567567554
-0.503608526437	0.400115670053	0.765693080861
-0.853689609679	-0.094403681352	-0.512154262908
-0.132636698645	-0.911589485057	0.389117094732
-0.503515148488	0.390842642759	0.770528687004
-0.852396700407	-0.0791350929341	-0.516872764402
-0.141040044065	-0.917049408727	0.372998740285
0.381297656892	0.86894671992	-0.315505429491
-0.450557153667	-0.123332666933	-0.88418735034
-0.807223840937	0.479291787081	0.34448372036
0.383017982105	0.873039532438	-0.301826424033
-0.461094629034	-0.102432896832	-0.881418871457
-0.800430483253	0.476769817298	0.363320206618
0.3761881626	0.877796639057	-0.296572941368
-0.449611078648	-0.106929981318	-0.886800894498
-0.810143399065	0.466946473361	0.354441315506
0.380297523915	0.881591308605	-0.279590000937
-0.433284890164	-0.0972491906317	-0.895994876029
-0.81709118707	0.461886759398	0.344996557727
0.385158373581	0.871109278213	-0.304666481499
-0.460145263661	-0.104892699374	-0.881625702898
-0.79994960833	0.479756364306	0.360436496225
0.386681543611	0.866994937001	-0.314320140037
-0.449196050825	-0.1205982789	-0.885256426131
-0.805419318828	0.483503682817	0.342817584214
0.37341384279	0.875193223073	-0.307569376838
-0.438166067288	-0.125837906282	-0.890042310182
-0.817662886989	0.467120582637	0.336490358891
0.37466269484	0.874080165603	-0.309211467276
-0.440249637387	-0.12578958609	-0.889020382753
-0.815970663796	0.469213009485	0.337684808645
0.729775979047	0.662970247772	0.167025874459
0.581342521217	-0.730304091508	0.358744904901
0.359816710555	-0.164704232905	-0.918371204825
0.742973407573	0.649151732129	0.163071861151
0.566723515195	-0.739756034229	0.362746063034
0.356110741976	-0.177093979557	-0.917508595716
0.716335092422	0.679673274707	0.157823301813
0.58854951496	-0.710056772534	0.386559650526
0.374797843358	-0.184019386544	-0.90865994788
0.726287724031	0.664503709933	0.175900946354
0.578396336695	-0.729053178217	0.36597853449
0.371435056423	-0.164065320819	-0.913848914534
0.73057268914	0.658276575412	0.181481320846
0.565930145587	-0.732433845185	0.378501735045
0.382081915128	-0.173817270087	-0.907634717449
0.723926898487	0.671108785459	0.159821322396
0.584065321275	-0.719510845838	0.375728511022
0.367147868707	-0.178653887702	-0.912844625148
0.727741880619	0.661130076298	0.182479916373
0.561358457455	-0.727037210124	0.39534096815
0.394041342893	-0.185269590241	-0.900226412305
0.707204207775	0.680156766669	0.192999385405
0.593135833041	-0.719328743902	0.361600274811
0.384775094796	-0.141250302424	-0.912137627551
0.617934322326	-0.778444457923	0.110370048431
-0.744528580581	-0.534254689737	0.400312022052
-0.252654931399	-0.329540207304	-0.909708458255
0.60292130121	-0.790176047173	0.110035062341
-0.752667142239	-0.517644073786	0.4068621023
-0.264533690603	-0.328125603646	-0.906838185782
0.604035637562	-0.793664105347	0.0723767674864
-0.74515605729	-0.530232985125	0.404470085704
-0.282636796743	-0.298246354258	-0.911683237712
0.611858704234	-0.785853408874	0.0897966078559
-0.746105693877	-0.53573452961	0.395367099711
-0.26259342068	-0.308906571201	-0.914123539082
0.625630871501	-0.773101010691	0.104407602232
-0.734708228479	-0.538916240206	0.41203585643
-0.262278361935	-0.334491487558	-0.905166312191
0.611830712831	-0.785702438243	0.0912937661909
-0.741463930496	-0.529491779224	0.412151053917
-0.275488861809	-0.319857671488	-0.906529346398
0.612536464708	-0.786683667559	0.0769929903441
-0.740050722021	-0.536537579848	0.405527420688
-0.277712157101	-0.305379055094	-0.910834649099
0.612104316008	-0.786722456054	0.0799767156763
-0.743530188636	-0.538147180185	0.396939832662
-0.269242189296	-0.3024337106	-0.91435411068
0.467306129794	-0.841789154543	0.270214777803
-0.813152281774	-0.289279498989	0.505075044456
-0.346999097252	-0.455750428614	-0.819684854945
0.474720553017	-0.838131082689	0.268657363743
-0.814467502272	-0.302639869032	0.495027303612
-0.33359133473	-0.453812331045	-0.826299895632
0.470668217302	-0.842882831837	0.260806294237
-0.811072309757	-0.296970583315	0.503954450442
-0.347322760071	-0.44872810428	-0.82341354021
0.467770127467	-0.845235458741	0.258395194297
-0.810739330182	-0.293904708013	0.506282172159
-0.351984084363	-0.446314820095	-0.822745472235
0.470109866261	-0.846332894511	0.250434136557
-0.809063004202	-0.299831072861	0.505488047076
-0.352723234725	-0.440251907634	-0.825690179415
0.47719494663	-0.838369110024	0.263481141588
-0.806848564541	-0.29915660253	0.509412361365
-0.348253457287	-0.455678390283	-0.819192932204
0.46945463061	-0.849335472417	0.241332916558
-0.808827738595	-0.30404276174	0.503344433082
-0.354132758438	-0.431494130122	-0.829700371734
0.487795013176	-0.842243752755	0.229524416901
-0.79364886073	-0.318373038582	0.518420699632
-0.363562213205	-0.435044821703	-0.823746575193
0.646801633907	-0.702050823685	-0.297946797068
0.00824605118051	-0.384208353471	0.923209602103
-0.762613700087	-0.599590366616	-0.242717448347
0.646284348883	-0.697911824681	-0.308602687723
0.0197377059382	-0.388984675112	0.921032746438
-0.762841370708	-0.601340155002	-0.237619524481
0.637581367193	-0.705888100852	-0.308564422345
0.0266520651538	-0.380082980695	0.924568356823
-0.76992186687	-0.597711442162	-0.223520460455
0.642222383805	-0.686721817434	-0.340534225612
0.0295528333338	-0.42174770647	0.906231491665
-0.765948460012	-0.592065901657	-0.250561244667
0.650040297029	-0.697978615754	-0.300455425913
0.0337406471437	-0.36848747836	0.929020205498
-0.759150301153	-0.614038130284	-0.215981458815
0.641260865748	-0.702011604231	-0.309780933909
0.0417686212839	-0.371182529247	0.927620061703
-0.766185292057	-0.607785574131	-0.208702785883
0.634169728108	-0.699174827644	-0.330126198878
0.0457818743497	-0.392259851276	0.918714424735
-0.771837267031	-0.597734669083	-0.21674978235
0.646963717018	-0.686241028828	-0.332432271975
0.0352714303903	-0.408565759105	0.912047154187
-0.761704595822	-0.601786785842	-0.240122531468
-0.168079999022	-0.573973893329	-0.80143811175
0.351569474534	0.724638588984	-0.592703814118
0.920949500116	-0.381382847636	0.0799944549779
-0.16352225043	-0.573963324256	-0.802388060136
0.344419230991	0.728945744725	-0.591619387728
0.924465191321	-0.373100802762	0.0784851530618
-0.17771876047	-0.587586605578	-0.789403579385
0.353470092982	0.710525318081	-0.608451035654
0.918408908694	-0.387163725531	0.0814206160867
-0.166687815973	-0.55675511672	-0.813780601826
0.343570718031	0.740807036675	-0.577203678372
0.924215499553	-0.375804024222	0.0678012575493
-0.15231677623	-0.566771085608	-0.809672834129
0.332259629619	0.742185229677	-0.582034891482
0.930807767659	-0.357675289746	0.0752678974092
-0.159448809464	-0.554723126318	-0.816613942336
0.350367235515	0.741549077014	-0.572143134867
0.922940343667	-0.37734231094	0.0761176906423
-0.180239231193	-0.578661452731	-0.795402270839
0.35409073929	0.716261255818	-0.601323181763
0.917678373768	-0.390026593581	0.0758002767008
-0.181851993828	-0.55718129423	-0.810233779482
0.344776932928	0.735535044048	-0.583195548278
0.920900992819	-0.38540522359	0.05834476056
0.880002511907	0.467880523519	0.0817519532567
0.334183252172	-0.487610061083	-0.806571647482
-0.337516103494	0.737105205697	-0.585455912372
0.884952502731	0.461097679958	0.0651767674223
0.315972857103	-0.491733100881	-0.811393792765
-0.342082205103	0.738639061315	-0.580854791168
0.893194900144	0.442945101685	0.0774758301156
0.315060952134	-0.493524463369	-0.810660322564
-0.320841804944	0.748487273795	-0.580368238978
0.898955471123	0.42911172888	0.0879896619627
0.316629359934	-0.497742622095	-0.807463970964
-0.302696060269	0.753734263594	-0.583317825057
0.893817672543	0.44189698225	0.0762694293899
0.315218247232	-0.498172531054	-0.807750947639
-0.318947370883	0.746023588017	-0.584569404483
0.890269324845	0.445312505566	0.0954846033872
0.325646525227	-0.475845842973	-0.817022141692
-0.318394217449	0.75846398187	-0.568645428038
0.896213931312	0.433859163756	0.0925571087479
0.317224377627	-0.480910710558	-0.817369944381
-0.310111732435	0.761899703217	-0.568629581954
0.894735138771	0.435701788384	0.0980458339622
0.322881282288	-0.479422094185	-0.816028288987
-0.30853964333	0.761786349627	-0.569635746279
-0.235416460852	0.795706668746	0.558058947894
0.632153490436	0.561503028173	-0.533944045405
-0.73821464124	0.227079669734	-0.635195800559
-0.23013928999	0.792285870813	0.56508327211
0.623865854047	0.565767024239	-0.539165192811
-0.746878438343	0.228453075917	-0.624485324296
-0.247633695914	0.794650195938	0.554264102317
0.634234725338	0.565427820056	-0.527292821954
-0.732409681939	0.220958079745	-0.644013730783
-0.244071373966	0.804064642583	0.542134063197
0.630056749974	0.556455508734	-0.541650998407
-0.737195892381	0.209373739547	-0.642421218359
-0.225245453719	0.7948490242	0.56345317584
0.631939099216	0.559355859975	-0.536445696176
-0.741564176264	0.235236134111	-0.628288540331
-0.232047443459	0.796887054706	0.557785876774
0.621078386569	0.562710344691	-0.5455444377
-0.74860917709	0.219836570686	-0.625504824501
-0.236732422749	0.802189733416	0.54813254573
0.626169349581	0.557343443002	-0.545234073575
-0.742879264573	0.21414920253	-0.634247885282
-0.225062234279	0.798980338768	0.557653449225
0.630480749801	0.555783840123	-0.541847148976
-0.742859997106	0.229640429773	-0.628827675244
0.117600855542	-0.0721944684155	0.990433263427
0.878000717425	-0.458434926164	-0.137667150346
0.46398796404	0.885790868553	0.00947441590451
0.123518754617	-0.0654040972223	0.990184516306
0.875489947713	-0.462582661985	-0.139766080309
0.46718350112	0.884160341691	0.00012302971369
0.142667190834	-0.0476784962126	0.988621677127
0.878722224861	-0.453586400915	-0.148682904551
0.455514336791	0.889936017682	-0.0228157334525
0.13540656404	-0.042382472411	0.989883212495
0.88104259853	-0.451886508118	-0.139866006345
0.453242747235	0.891068059235	-0.0238476252587
0.114201170447	-0.0597987547344	0.991656276211
0.87981316449	-0.457505280912	-0.12890951003
0.461396637186	0.887193876849	0.00036411692412
0.092508787182	-0.0416770752328	0.994839272091
0.87747135127	-0.468823484267	-0.101235465361
0.470623186419	0.882308116899	-0.00679987625507
0.115531420352	-0.0680344601103	0.990971144058
0.877712662058	-0.460094901291	-0.133914798525
0.46505158744	0.885259285542	0.00655928567541
0.104386946964	-0.042801280204	0.993615316678
0.884351491299	-0.453081698534	-0.112425018554
0.455000864793	0.890440899427	-0.00944442566522
0.0752888367339	-0.687314398633	-0.722447565011
0.962696663989	0.238933443496	-0.126987884149
0.259897479602	-0.685937101349	0.679664317638
0.0308891889244	-0.690966197421	-0.722226783153
0.97218751056	0.188600337131	-0.138857188725
0.232157826904	-0.697850692176	0.677574453195
0.0789000710191	-0.695953182319	-0.713739439341
0.96286846008	0.238633707859	-0.126247041542
0.258184329179	-0.677276276667	0.688939555327
0.0337784742107	-0.675928219631	-0.736192948611
0.963982418702	0.21647319988	-0.154522655221
0.263812266795	-0.704457519265	0.6588950537
0.0424833793483	-0.697218549534	-0.715598684496
0.969574558453	0.201600549638	-0.138861121821
0.241081643158	-0.687926979946	0.684570024451
0.0344092060081	-0.685965874273	-0.726819686842
0.975833914203	0.180084890309	-0.123764416361
0.215787417936	-0.704996651197	0.675585318505
0.0545874058467	-0.705893848792	-0.706211088452
0.971206511601	0.201795878877	-0.126634692327
0.231901140657	-0.678964143173	0.696584206775
0.0590354828875	-0.701797301845	-0.709926323133
0.973279004022	0.198553638095	-0.115344938156
0.221907227201	-0.684146929797	0.694766269476
0.115099703128	-0.522029528206	-0.845125562751
0.989000668938	-0.0193407119292	0.146641053223
-0.0928962968823	-0.852708093858	0.514061452983
0.153884945845	-0.519871083469	-0.840269887379
0.986152979165	0.027600567862	0.163525271745
-0.0618201322174	-0.853798728852	0.516919726777
0.139181380597	-0.492677308914	-0.859009674428
0.987586728934	0.00527981318925	0.156985941609
-0.0728079962111	-0.870196071188	0.487296417236
0.127755849802	-0.49069588597	-0.861914143212
0.986487634824	-0.0270050420633	0.161594783223
-0.10256992305	-0.870912323439	0.480615371922
0.125603696749	-0.50925344166	-0.851401569194
0.986126959951	-0.0297901924238	0.163297733466
-0.108523355669	-0.860100844701	0.498446799193
0.153359801731	-0.501516915822	-0.851446735738
0.985551081633	0.01493212741	0.16871895204
-0.0719015030843	-0.865018960735	0.496560535228
0.141787835848	-0.532500448136	-0.834469567424
0.984506545158	-0.0119970618238	0.174936861396
-0.103165152853	-0.846344678998	0.522549158031
0.158657666301	-0.522060689893	-0.838021680909
0.982352199588	-0.00168531454545	0.18703278885
-0.0990548210319	-0.852906644486	0.51258011386
-0.393570604746	0.34299906343	0.852909036775
0.546729825435	0.833206071603	-0.0827897375105
-0.739045790534	0.433727201295	-0.515453235608
-0.373516491825	0.326126586447	0.868404746605
0.538415472756	0.838549055187	-0.0833321774973
-0.755376815246	0.436436619364	-0.48880350026
-0.39410526411	0.311459329141	0.864681547766
0.504133101714	0.859915616363	-0.0799684544777
-0.768460089082	0.404398595753	-0.49591422947
-0.384786897418	0.319156191327	0.866070641414
0.536037585713	0.841134325905	-0.0718105213316
-0.751400517091	0.436614669713	-0.494737181607
-0.384357506311	0.341566802229	0.85767213814
0.535843462909	0.839065743574	-0.0940237699009
-0.751758711412	0.42343925853	-0.505527555951
-0.38179117814	0.334518385994	0.861587394393
0.533452017176	0.841013063682	-0.0901441052539
-0.754761110627	0.425199322404	-0.499540874601
-0.398043901096	0.358251202532	0.844521760111
0.525629985758	0.843558562681	-0.110100206032
-0.751847089167	0.400081258222	-0.524080914214
-0.384407599286	0.347794005348	0.855143368205
0.529887327625	0.841653404142	-0.104110390212
-0.755943298379	0.413108803067	-0.50782960124
-0.124096182995	-0.99222422792	-0.00948597677892
-0.957332741752	0.117208070913	0.264150183957
-0.260984527887	0.0418614338448	-0.96443379144
-0.131769426275	-0.991147364686	0.0162185157022
-0.954468812058	0.131277016607	0.26787144329
-0.267629268921	0.0198172853475	-0.963317533748
-0.12291562398	-0.992390926022	-0.00711657581628
-0.953680093426	0.116132161525	0.277500513434
-0.274562697949	0.0408962773673	-0.960697900363
-0.118420591358	-0.992856768997	0.0145758064242
-0.94888248864	0.117476023217	0.292953520593
-0.292573137231	0.020860937935	-0.956015991095
-0.0945001242151	-0.995106769647	-0.0288080156397
-0.967901719656	0.0850724367949	0.236488866616
-0.232881183977	0.0502318618778	-0.971204868537
-0.076902679738	-0.99681251125	-0.0212125582255
-0.965004850193	0.0690661743531	0.252971918461
-0.250700606928	0.0399245518715	-0.967240266471
-0.110625860477	-0.993862182949	0.000116580182844
-0.962081343982	0.107117671892	0.25084935537
-0.249322160763	0.0276382494575	-0.968026251459
-0.0956269548845	-0.995245067679	0.0185144318424
-0.961157707774	0.0971574257485	0.2583337593
-0.258904209531	0.00690837661869	-0.965878337339
0.465426431692	0.165166670813	-0.869539075767
-0.244047751294	0.968297515344	0.0532974359066
0.850775486554	0.187403021422	0.490979812157
0.455573225583	0.154933587512	-0.876612013657
-0.235226526061	0.970688722473	0.0493141526956
0.858557814281	0.183736190446	0.478664281755
0.469744679727	0.155496242712	-0.868999918614
-0.256311413576	0.965985511918	0.0342994213253
0.844774762478	0.206622625902	0.493622016464
0.476555849845	0.16262522705	-0.863971960891
-0.219493653699	0.973629383573	0.062196133411
0.851303147923	0.159996432936	0.499683983983
0.5049987711	0.125442697652	-0.853955726481
-0.220107392423	0.975387452652	0.0131169206303
0.834583122873	0.181337937045	0.520180329532
0.483306982946	0.182498660142	-0.856217609341
-0.240333813971	0.968113042045	0.0706880144883
0.841815902298	0.17161403374	0.511756392814
0.46696972876	0.151690571522	-0.871165449107
-0.232597456361	0.971554887877	0.0444918303215
0.853134041345	0.181854530277	0.488969563709
0.464864282011	0.174225820621	-0.868070599468
-0.226293297092	0.97126295935	0.0737536957846
0.855974617569	0.162153098582	0.49093159348
-0.810058446782	-0.397617179357	-0.430890355433
-0.344767737591	-0.271375197727	0.898589472282
-0.474237416114	0.876486401069	0.0827677460292
-0.81033944278	-0.383283336851	-0.443010844205
-0.36532278845	-0.260427041685	0.893637526633
-0.45793447635	0.886082757117	0.0711217627063
-0.818948948772	-0.366486795651	-0.441599477145
-0.378058918225	-0.234375388598	0.895622501784
