0.950749876753	0.14896198025	0.271817954268
0.0213872644868	0.843330209791	-0.536969963845
-0.309220401559	0.516337569419	0.798610203752
0.946521148489	0.146427957488	0.287500556345
0.0286324807985	0.849445381211	-0.52689916367
-0.321368787651	0.506953055912	0.799825422079
-0.0150656160039	-0.833390417824	-0.552479391006
-0.0448633053695	0.552549029842	-0.832272113285
0.998879547212	0.0122473752286	-0.045713148278
-0.0869763155932	-0.903803439091	-0.419016107222
-0.0638638820753	0.424803440024	-0.90303015451
0.994161234001	-0.0517822254734	-0.0946682432193
-0.0894467656131	-0.845831381734	-0.525897799018
-0.016252223979	0.529183524995	-0.848351718578
0.995858969209	-0.0673353315324	-0.06108038324
-0.0496070227284	-0.90322887236	-0.426282482898
0.00960877174723	0.426356609422	-0.904504127889
0.998722595417	-0.0489658043674	-0.0124713642122
-0.0105928494774	-0.847727007779	-0.530327007012
-0.0316010299942	0.530375646107	-0.847173570997
0.99944444017	0.00778490689862	-0.0324072409801
0.00810971610051	-0.893400388702	-0.449188145821
0.00452072459494	0.449231076669	-0.893404169274
0.999956903036	0.00521460381783	0.00768195017258
-0.10455593582	-0.858099623237	-0.502725604117
-0.00952173548629	0.506336811973	-0.862283214869
0.994473394812	-0.0853700339221	-0.0611111022976
-0.122582569847	-0.866026692139	-0.484738319462
-0.0220087487714	0.490673839309	-0.871065312454
0.992214233333	-0.0961089594449	-0.0792082133135
0.938893452209	-0.153705564831	0.307983253641
-0.0194422393482	0.869649323935	0.493286987716
-0.343658383446	-0.469131806916	0.813519675589
0.939318278311	-0.0896564805707	0.331123675879
-0.112507113238	0.831342441377	0.544253523632
-0.32407302064	-0.548481051639	0.770808158908
0.898827230962	-0.205879074647	0.386941103368
-0.0340351808206	0.847366185972	0.529917122118
-0.43697965321	-0.489473550327	0.754628670933
0.909982701461	-0.191599999022	0.367723973849
-0.0286141414458	0.855706639948	0.516669501029
-0.413657722614	-0.480682413615	0.773195770508
0.887806117457	-0.187268717832	0.420393532918
-0.0664959313931	0.85168357862	0.519820516688
-0.455388390614	-0.489454293865	0.743677283472
0.899278743389	-0.147214739911	0.411856237348
-0.103107027106	0.843758306232	0.526726550343
-0.425049033467	-0.516139262436	0.743595035179
0.936873512218	-0.110242712561	0.331835148383
-0.0762648910916	0.86172902003	0.501604187411
-0.341250183534	-0.495247048218	0.79892344511
0.951037382285	-0.0817326437193	0.298073267016
-0.0925576444227	0.844828439667	0.526970578103
-0.294891471592	-0.528757678599	0.795898446766
-0.950975354512	-0.280071175756	-0.131177943786
0.25498633915	-0.950062328348	0.179903250801
-0.17501280888	0.137634840476	0.974898552944
-0.95740030767	-0.248572635162	-0.146959558031
0.234469619882	-0.966236798724	0.106823525509
-0.16855107238	0.0678152880875	0.983357325512
-0.976882874061	-0.182596051769	-0.111176907845
0.170754021331	-0.979363728555	0.108127361054
-0.128626152702	0.0866437758153	0.987900895739
-0.954212678964	-0.24585545374	-0.170395461927
0.231109034886	-0.967580929749	0.101868159492
-0.189916117201	0.0578239032813	0.980096055716
-0.972357148	-0.230244295876	-0.0388461506308
0.221306768973	-0.961799275355	0.161137677256
-0.0744632339419	0.148086465422	0.986167138332
-0.982254864252	-0.170980418648	-0.0770408805694
0.160317783628	-0.978715890474	0.128092324103
-0.0973026674475	0.113468637432	0.988765405171
-0.951263022091	-0.226239158419	-0.209560881388
0.194087998363	-0.967303850011	0.163261685605
-0.239645089042	0.114631462927	0.964069438449
-0.946146995127	-0.227574128822	-0.230256494733
0.201755251571	-0.970720458994	0.130379485603
-0.253185418102	0.0769025857407	0.964356353316
0.203277506648	-0.109190819553	0.973013570347
0.299619728932	-0.939152892933	-0.167986146477
0.932151308098	0.325681888196	-0.158192724643
0.167939332921	-0.0796178107933	0.982576981387
0.295350613646	-0.946882760938	-0.127206049006
0.940512910685	0.311567597945	-0.135503827903
0.157068178424	-0.157874115754	0.974887327964
0.225600889873	-0.95530307993	-0.191050127072
0.961474792774	0.249943345862	-0.114431124989
0.195785648068	-0.0805959765302	0.977328943167
0.251703963758	-0.959098434437	-0.12951571355
0.947793589983	0.271354922555	-0.167490979544
0.173638042721	-0.115453557594	0.978018697566
0.301618455427	-0.939145831313	-0.164414234623
0.937484082049	0.323537029163	-0.128248784398
0.187841154374	-0.143563690636	0.971650684288
0.297780317214	-0.934375733228	-0.195623611835
0.93597140353	0.326084623309	-0.132763660581
0.194185079746	-0.086109175202	0.977178439055
0.247701094631	-0.959556159104	-0.133779537902
0.949176832591	0.268026131167	-0.165002486971
0.1628860834	-0.137709679713	0.976987529136
0.230298024902	-0.957553149165	-0.17336629321
0.959391165115	0.253237232667	-0.124258277949
-0.380507485021	-0.239570184421	0.893207726598
0.841625751186	-0.489985359567	0.227112953626
0.383249280572	0.838164855801	0.388071645953
-0.343303306253	-0.218714129111	0.91340410776
0.849526990274	-0.487062187134	0.202668258973
0.40055814452	0.845538089104	0.353013538286
-0.353014587795	-0.213574187342	0.910915349039
0.850119976815	-0.479819245621	0.216955117266
0.390738699946	0.850975654404	0.350946871711
-0.322903497412	-0.246019773872	0.91389698103
0.872571728437	-0.451359767837	0.18679678031
0.366540584117	0.8577579666	0.360415474561
-0.342659727906	-0.249141990358	0.905821445094
0.863027871436	-0.464421553806	0.19873453722
0.371169927226	0.84984751091	0.374155117275
-0.356779938195	-0.216793074502	0.908685322117
0.848143056737	-0.48292855362	0.217792469707
0.391614104819	0.848399061409	0.356170617911
-0.341985936209	-0.284430671912	0.89562543093
0.856522630471	-0.486398287749	0.172585631408
0.38654198109	0.826145271458	0.409962597521
-0.334032388868	-0.247164737428	0.909577904163
0.86524668709	-0.463168809459	0.191892764794
0.373858986317	0.851107663737	0.368571847617
0.612442346584	0.501986677114	-0.610674677834
0.183898726765	-0.841780422946	-0.507529402193
-0.7688273177	0.198530128184	-0.607856539207
0.565924102369	0.575339848688	-0.590520262661
0.212106267502	-0.793746039622	-0.570069321101
-0.796706378402	0.197363010938	-0.571233362975
0.636174759679	0.507752700515	-0.580920750855
0.185261874266	-0.831433075097	-0.523829479654
-0.748972470521	0.225624646108	-0.623003991848
0.640962191246	0.483757129858	-0.595941512316
0.185709378669	-0.85106681567	-0.491117251047
-0.744767932623	0.204115572444	-0.635339708904
0.625679556936	0.529105393011	-0.573212676699
0.196388942916	-0.817985031494	-0.540678121529
-0.754954748805	0.225718699017	-0.615707113109
0.64433472123	0.532716272625	-0.548676641246
0.204302190098	-0.811296331674	-0.547775915289
-0.736948640605	0.240855166292	-0.631581434245
0.615668736236	0.52586825652	-0.586868604898
0.196347300839	-0.823637237178	-0.532043486283
-0.763151308774	0.212332547262	-0.610340646073
0.612201099664	0.536961315	-0.580415632779
0.172862140262	-0.807183438268	-0.564423006714
-0.771575298363	0.245208475053	-0.586978829147
-0.436819264248	0.131696946259	0.889856640556
0.782329893942	0.543896380376	0.303540216763
-0.444014485619	0.828753666957	-0.340614873936
-0.418127566702	0.115344601822	0.901035492515
0.790634314669	0.534622189585	0.298456854852
-0.447288180495	0.837182618411	-0.314735675043
-0.326265059016	0.0978442329276	0.940200852127
0.82537023456	0.514319760198	0.232893042672
-0.460776640206	0.851998649943	-0.248562289704
-0.34834966067	0.115452814811	0.930227461413
0.799998689407	0.553815867968	0.230846422781
-0.488522854492	0.82459603535	-0.28528366427
-0.3497837604	0.0397954029939	0.935984832124
0.784147773494	0.559112011965	0.269269407921
-0.512604671641	0.828136504822	-0.226773770141
-0.309076106498	0.0471405620569	0.949868269212
0.778219518333	0.586642446825	0.224109395612
-0.546668402903	0.808472885956	-0.218002869072
-0.357045518981	0.0831547644598	0.930378282399
0.777331334041	0.578750458059	0.246584455735
-0.517952179579	0.811254079706	-0.271279055266
-0.323010963653	0.123717090516	0.938273906441
0.808963662414	0.550623709242	0.205891471691
-0.491163552075	0.825534727759	-0.277940111496
0.700123817473	-0.273733301875	-0.659466994847
0.542567835334	-0.396444969685	0.740575127238
-0.464162452067	-0.876299865609	-0.129041678305
0.748707845237	-0.285309893313	-0.598360114948
0.468510078964	-0.410830690094	0.782123039832
-0.468972140209	-0.865919400582	-0.173921599997
0.72550291933	-0.335003270856	-0.601180766493
0.492081955918	-0.358193723434	0.793443484316
-0.481145356565	-0.871475772848	-0.0950215188932
0.725001593386	-0.409988948056	-0.553427276141
0.454761526635	-0.318515125195	0.831709119181
-0.517266509063	-0.854667869706	-0.0444767712836
0.776053860364	-0.217302688765	-0.592047256757
0.468030339671	-0.430781766818	0.771605284468
-0.422715050507	-0.875903336748	-0.232605608443
0.759113225816	-0.251218392755	-0.600530129702
0.484831616972	-0.397404363297	0.779107256212
-0.43437935117	-0.882586614809	-0.179876295405
0.747360465932	-0.321806982087	-0.581285308137
0.480389192773	-0.342668995199	0.807343936724
-0.458997349277	-0.882620119291	-0.101504672563
0.716560871828	-0.330867154113	-0.614058171716
0.517524557599	-0.33804857083	0.786060730629
-0.467663173881	-0.881050546951	-0.0710004961809
-0.995755521887	-0.00287135030205	0.0917733667618
-0.0880311146944	-0.254230730253	-0.963115727096
0.0260982440984	-0.96712622562	0.252924184068
-0.990596592482	-0.0105872141673	0.136394623563
-0.128493021849	-0.270219414648	-0.954185107375
0.0469587667736	-0.962739625598	0.266319830994
-0.993941691864	0.0411038681192	0.101911631713
-0.109222406216	-0.267563210094	-0.957328362997
-0.0120819962376	-0.962661727007	0.270434489569
-0.997564730831	-0.00030895368303	0.0701410312177
-0.0669597716687	-0.293597164904	-0.953599954993
0.0208865672322	-0.95594790116	0.292825753235
-0.982593421648	-0.0105883414789	0.185466935428
-0.177234583621	-0.245698348367	-0.953005865462
0.055659675541	-0.969288483508	0.239545004476
-0.990758861519	0.00523873018535	0.135557966959
-0.132361352719	-0.256321319278	-0.957488367291
0.0297301026997	-0.966579565735	0.254641921884
-0.988694070957	0.0530326752656	0.140254693965
-0.149562215925	-0.281892509552	-0.947717064321
-0.0107232174624	-0.957979136408	0.286637259576
-0.992293038264	-0.0161054372231	0.122994640664
-0.112597902809	-0.299088913944	-0.947569919385
0.0520459318616	-0.954100442685	0.294949287136
0.71663816213	0.6398212222	0.27759431209
0.301882764472	-0.64336162717	0.703528909011
0.628726168532	-0.420374752955	-0.654208519326
0.744963740099	0.602332221791	0.286748826525
0.280920969769	-0.673118711711	0.684101165918
0.605072230122	-0.429076789233	-0.670656769217
0.701541198555	0.630487441215	0.332152845588
0.277877657804	-0.671223308308	0.687199507876
0.65621942493	-0.389800901489	-0.646089166606
0.698658609804	0.637756648056	0.324256912494
0.284242840998	-0.663340284047	0.692232147791
0.656568423533	-0.391466214321	-0.644726130597
0.697992925763	0.636938109444	0.327285417923
0.271707727955	-0.658417542558	0.701898414696
0.662556269774	-0.400994162952	-0.632631806744
0.736036072025	0.606820340459	0.300033284707
0.267375345533	-0.667782818805	0.694677271548
0.621901376529	-0.431086025533	-0.653761039467
0.712717399516	0.630873030586	0.306648194959
0.290207719965	-0.663193436849	0.689894103298
0.638602674176	-0.402707851639	-0.655753719206
0.721482933437	0.611800465346	0.324287810751
0.248431596518	-0.665862407908	0.703497758567
0.64633128924	-0.42699829632	-0.632398939111
-0.475830619349	0.385918466404	0.790349360513
-0.870170297072	-0.0757658373374	-0.486891320006
-0.128018859816	-0.919416358725	0.371866522695
-0.533425574523	0.386057180676	0.752606884723
-0.829771625486	-0.0661914776967	-0.554164070068
-0.164122878427	-0.920097071109	0.355647449163
-0.502721006472	0.43946134385	0.744409354939
-0.850447542105	-0.0970699791635	-0.517026475106
-0.154953343258	-0.893001189862	0.422537956994
-0.522362110509	0.38964588109	0.758494469348
-0.839925014343	-0.0815737413289	-0.536536725191
-0.147186082777	-0.917344959406	0.36988438819
-0.485666285628	0.381194378402	0.786650618872
-0.864247028563	-0.0743544605152	-0.497542514604
-0.131169447342	-0.921500041288	0.365557504335
-0.486442279874	0.377017738153	0.788182366106
-0.865751860808	-0.0864934261432	-0.492942731013
-0.117675539639	-0.922158579459	0.368477927347
-0.518420437066	0.415076019767	0.747631063585
-0.84118151426	-0.0902907048761	-0.533161599365
-0.153798470373	-0.905295271602	0.395962782585
-0.507586637066	0.389927804155	0.768317673094
-0.844731331187	-0.0496228340857	-0.532885077721
-0.169660594576	-0.919507387406	0.354572162793
0.377139949199	0.859321996534	-0.345443455605
-0.441145107186	-0.161281291222	-0.882824653821
-0.814344195751	0.485339140458	0.318260062104
0.385103468395	0.8717898428	-0.30278341249
-0.461181670471	-0.102391674373	-0.88137813852
-0.799379003796	0.479059940122	0.362622101571
0.366764806224	0.883687029236	-0.290827816844
-0.437239666826	-0.112197058854	-0.892319061431
-0.821160799384	0.454432688084	0.345233082996
0.380333987841	0.889438754048	-0.25346547479
-0.396023774419	-0.0910396063128	-0.913716004165
-0.835769833272	0.447895600525	0.31761344724
0.381176624303	0.87166107387	-0.308076902972
-0.449257009321	-0.1166006311	-0.885760959334
-0.808005287991	0.476037088685	0.347154390576
0.377187497352	0.866295266421	-0.327508924654
-0.439759355514	-0.143692419552	-0.886546210894
-0.815071342638	0.478419257752	0.326762470499
0.35929147679	0.876707920032	-0.319832540093
-0.409091255468	-0.160072144323	-0.898343612516
-0.838781244097	0.453607897198	0.301140989961
0.369536987463	0.874877628529	-0.313099888284
-0.401958677328	-0.153287618076	-0.902735902498
-0.837777790745	0.459447519352	0.295019218303
0.737275650663	0.657492091038	0.155334436423
0.572518636563	-0.730119521523	0.373025521659
0.358674013144	-0.186090782262	-0.914725824072
0.777253698353	0.608535862352	0.15987746765
0.523983991529	-0.766713171614	0.370933665957
0.348306584853	-0.204536334549	-0.914793700373
0.704164431338	0.696699475774	0.136975158563
0.586854671964	-0.679662341993	0.440068320747
0.399692316165	-0.229495911483	-0.887455373979
0.726238782229	0.661371967833	0.187521472641
0.558436415236	-0.726660755793	0.400140736849
0.400906413862	-0.18587888345	-0.897063404051
0.739817086543	0.6502078016	0.172917954111
0.544611557265	-0.72964630518	0.413540029949
0.395055762911	-0.211770912581	-0.893915510241
0.717393842041	0.682778568288	0.138417310466
0.587615222951	-0.699763086325	0.406250008091
0.374238259544	-0.210105083242	-0.903216788607
0.722802420941	0.663735289005	0.192384718597
0.532372850803	-0.712316822366	0.457364591819
0.440608172357	-0.228163731235	-0.868218917746
0.666893232155	0.707948373409	0.232512879455
0.60882537231	-0.697586521439	0.37776089322
0.429633337342	-0.110366330928	-0.896232605823
0.625518201582	-0.776439376294	0.0766099708184
-0.735987730443	-0.55462501573	0.38821905883
-0.258938705732	-0.299222111385	-0.91837789983
0.585608683113	-0.805037827778	0.0947443825735
-0.759047837544	-0.503595554375	0.412598655974
-0.284444691466	-0.313536866154	-0.905972150749
0.584596907435	-0.810426499025	-0.0381514352138
-0.732021357194	-0.547149302251	0.405922490531
-0.34984478693	-0.209373411364	-0.913111306823
0.59892140778	-0.800484261813	0.0227571518366
-0.748161814513	-0.549187633689	0.372352046965
-0.285564074552	-0.2400356102	-0.927811982746
0.649570778159	-0.752241954827	0.110407751731
-0.718468055748	-0.559818834194	0.412803393698
-0.248719687827	-0.347469466829	-0.904103770721
0.610387037638	-0.790105302823	0.056225226441
-0.730278392327	-0.533833579029	0.426280641048
-0.306791680685	-0.301256245883	-0.902841927246
0.603171468238	-0.797533941351	-0.0111221120113
-0.727810394846	-0.556037273521	0.401390362483
-0.326306785306	-0.234012406367	-0.915839307182
0.598221234454	-0.801259188427	0.0107334149424
-0.746582715286	-0.552434022061	0.370717461139
-0.291111220105	-0.229784463615	-0.928684027579
0.466993423203	-0.842891881512	0.267302096473
-0.808735678242	-0.284885116749	0.51457463379
-0.35758039297	-0.456479711579	-0.814716213346
0.491244531027	-0.830044628837	0.264016529861
-0.808925987938	-0.322364166355	0.491650382404
-0.322982290444	-0.455090393897	-0.82980430514
0.486832714287	-0.846755946018	0.214471929746
-0.796967172958	-0.330080647801	0.505855627755
-0.357543236536	-0.417194149992	-0.835530749678
0.489730330377	-0.842927298444	0.222795216255
-0.795704147714	-0.327651065675	0.509410954177
-0.356397317834	-0.426753067315	-0.831181411807
0.474799988606	-0.854342011759	0.211340251949
-0.7944475692	-0.312724190757	0.520631012456
-0.37870573661	-0.415094348653	-0.82721137676
0.485453326277	-0.836960062518	0.252651648111
-0.788780376449	-0.294668082442	0.539440517287
-0.377041800432	-0.461159850498	-0.803225273568
0.491214764927	-0.85485985053	0.1671009997
-0.787377259855	-0.35374964437	0.504874620018
-0.372485112203	-0.379573401632	-0.846864255895
0.52482524383	-0.837210380372	0.153744003098
-0.753345095453	-0.372761576015	0.541774773705
-0.396269613583	-0.400159364831	-0.826343018394
0.645269422574	-0.706568203279	-0.290497385318
-0.00531271972624	-0.384395585127	0.923153155514
-0.763936601931	-0.594139165214	-0.251792505419
0.64341757131	-0.694572247585	-0.32184349428
0.00900463105961	-0.413531109753	0.910445489529
-0.765462447508	-0.588694713471	-0.259818824764
0.618919758888	-0.707315825575	-0.341529934416
0.0420302220652	-0.404371349815	0.913628712081
-0.784328906546	-0.579817459203	-0.220544807611
0.627923163652	-0.657053887821	-0.417124309247
0.0461880043379	-0.503554328307	0.862728061427
-0.77690357775	-0.560993073235	-0.28584541933
0.651171705462	-0.700745267493	-0.291430059412
0.0539170525252	-0.340315976647	0.938764073302
-0.757012787798	-0.627009652208	-0.183822015107
0.635244360819	-0.703056996998	-0.319648930694
0.0747600287828	-0.355964612586	0.931504187017
-0.768684277202	-0.61562973556	-0.173563934869
0.607751065569	-0.692493082833	-0.388705475692
0.0908482131844	-0.425632759204	0.900323976724
-0.788913948898	-0.582486043723	-0.195766983353
0.650307531602	-0.656363158541	-0.382475547659
0.0600251303446	-0.457505009396	0.887178820142
-0.757295929062	-0.599897223941	-0.258120689705
-0.179318257081	-0.602469386205	-0.777737512128
0.347678451196	0.700728058259	-0.622976638553
0.920306847556	-0.382113643167	0.0838122803124
-0.168198571216	-0.599918951927	-0.78218060115
0.321517924132	0.716704415343	-0.618838432667
0.93184519431	-0.355572822926	0.0723360371896
-0.203442056845	-0.640865268982	-0.740204694376
0.343266246044	0.661340896416	-0.666930648451
0.91694032897	-0.389769050246	0.0854428751001
-0.188724939165	-0.567788781223	-0.801248308594
0.330798207226	0.731470501035	-0.596257884295
0.924638036316	-0.377580214532	0.0497767734221
-0.148814415679	-0.578730503445	-0.801826246915
0.299680133934	0.746329061925	-0.594293497402
0.942362002197	-0.328730814058	0.0623695001648
-0.167607963273	-0.558463455585	-0.812419910845
0.330949156138	0.744382838464	-0.57997141287
0.928644280019	-0.366077522489	0.0600585236808
-0.22582997272	-0.61022514126	-0.759358997961
0.344668090132	0.679026357659	-0.648172129875
0.911155704836	-0.408103515392	0.0569806332678
-0.221253540655	-0.556326494248	-0.800966748914
0.325234963862	0.732207894457	-0.598409411879
0.919385185518	-0.392902580471	0.0189332318021
0.85880252934	0.502930165461	0.0975677600971
0.371795357397	-0.480825070418	-0.79408784213
-0.352457701517	0.718239888526	-0.599920887536
0.87091971874	0.487609600954	0.0611205327784
0.32551223629	-0.47922737148	-0.815096864504
-0.36815842581	0.729779412943	-0.576091459095
0.89004116936	0.445228572255	0.0979705396222
0.327820266848	-0.475728512289	-0.816220643604
-0.316797381349	0.758586702263	-0.569372910099
0.899569497888	0.420354457773	0.118645892788
0.336650045789	-0.494211438964	-0.801512192011
-0.278283065807	0.760958065272	-0.586089883438
0.890742509618	0.445049830475	0.0922411751296
0.334654726782	-0.504880605229	-0.795676975533
-0.307545118377	0.73961225243	-0.598656647095
0.883983969545	0.448913940591	0.130570341519
0.347755917711	-0.444710773426	-0.825407857782
-0.312471057602	0.775053923243	-0.549229674104
0.89798360829	0.42286248707	0.121707694499
0.332094298832	-0.469818952664	-0.817914191042
-0.288684642049	0.774891969408	-0.562319939811
0.892972639478	0.430744866595	0.130609027587
0.339037994608	-0.452814999314	-0.824628231483
-0.296062656201	0.780651869817	-0.550390280584
-0.24102594422	0.772748998173	0.587167271273
0.63969545699	0.581475026276	-0.502669365125
-0.729860357149	0.254451870008	-0.63447459001
-0.22965183582	0.776084314001	0.587327303364
0.615293870581	0.583334368522	-0.530221209976
-0.754104552792	0.239612637905	-0.61148373277
-0.259598460606	0.77792434382	0.572225778159
0.639854594941	0.582367371591	-0.501432285969
-0.723322005216	0.235970242556	-0.648940138932
-0.259171440811	0.810834630113	0.524764059535
0.628063960652	0.554250905226	-0.546206534331
-0.733734132298	0.18802425223	-0.652902013895
-0.205167729001	0.772136858722	0.601424010237
0.639887980243	0.570795332852	-0.51452507084
-0.74057379202	0.279280051535	-0.611189876835
-0.227774729324	0.790258573227	0.568867443291
0.607552992039	0.571892757348	-0.551196946277
-0.760919274601	0.220068396554	-0.610386680655
-0.272698746382	0.807382097535	0.523229737693
0.636535218053	0.559205026513	-0.531142721695
-0.721427838391	0.188212176043	-0.666421645806
-0.234846211081	0.804582837927	0.545429866257
0.635871056426	0.551569056059	-0.539851447214
-0.735197444019	0.220041001569	-0.641144842526
0.0919101627903	-0.0628339769323	0.993782888647
0.873744296841	-0.473608120087	-0.11075323479
0.477622698541	0.878491472139	0.0113714169603
0.109659686788	-0.0353913090893	0.993338902279
0.866855888837	-0.485584621078	-0.112997291003
0.4863492444	0.87347293892	-0.0225698672567
0.167009004733	-0.00817736732663	0.985921427819
0.878339084509	-0.453046394035	-0.152542816202
0.447915598962	0.891449375351	-0.0684802813303
0.151176081746	0.0149148420371	0.988394328683
0.878398867039	-0.46063476221	-0.127401185326
0.453388610214	0.887464466401	-0.0827381454466
0.0805552072944	-0.0316929178369	0.99624616535
0.881469823973	-0.464335031513	-0.0860461213588
0.46531904371	0.88509239322	-0.00946825732679
0.0496498332822	0.0189084580208	0.998587695505
0.871235193875	-0.489683741636	-0.034045610418
0.488348392393	0.871695093969	-0.0407864459362
0.101831275206	-0.0452906768928	0.99377016476
0.874203486352	-0.472673595735	-0.111121227254
0.474761677297	0.880072961341	-0.00853968311656
0.0757172772051	-0.000152687497129	0.997129298283
0.883681785418	-0.463243096675	-0.0671735294706
0.461923546625	0.886231210028	-0.0349405545665
0.0496087623367	-0.710885217618	-0.701556255574
0.952855655718	0.244209137284	-0.180077755306
0.299341062551	-0.659548410628	0.689485912004
-0.0478194660402	-0.721753364302	-0.690496453104
0.970655853056	0.129524608127	-0.20260939644
0.235670289936	-0.679923108679	0.694380351499
0.0645237517853	-0.730543844379	-0.679810580106
0.956655271375	0.239145837459	-0.166192656755
0.283984903006	-0.639620980619	0.714309170215
-0.0201621163514	-0.685905539052	-0.727411219797
0.948050833686	0.217915705403	-0.231759279671
0.31747930316	-0.694295569959	0.645879674813
-0.0271474231189	-0.732112691549	-0.680642380552
0.966286911817	0.155176008926	-0.205450800964
0.256032512351	-0.663273272821	0.703218263178
-0.0336566897727	-0.701264679061	-0.71210610137
0.979973256959	0.116763677805	-0.161303063807
0.196264274263	-0.70327385324	0.683290735254
0.0142095512598	-0.743561138353	-0.668516932426
0.970523844519	0.171124469116	-0.169705201264
0.240585790577	-0.646400202389	0.724075442491
0.048951820608	-0.75272087436	-0.656517342061
0.976745981166	0.173445119112	-0.126032109881
0.208736732274	-0.635081167841	0.743707530638
0.0412149591924	-0.553109120008	-0.832088732589
0.998468746069	-0.00795512461717	0.0547440505764
-0.0368987894243	-0.833070854918	0.551934275282
0.128006195612	-0.548363483751	-0.826384837938
0.990967058337	0.104311025918	0.0842822393865
0.0399837463968	-0.829708802095	0.55676260841
0.107682796393	-0.481574210316	-0.869764745469
0.994178828806	0.0490010304414	0.0959550605145
-0.00359010533507	-0.875034397748	0.48404743963
0.0694304241597	-0.469247585723	-0.880332948753
0.991266661695	-0.0667247655634	0.1137461625
-0.112115131805	-0.880542155359	0.460516773785
0.072565345024	-0.509480489681	-0.857417006704
0.993496523907	-0.0387065397398	0.107081676586
-0.0877436592312	-0.859611225561	0.503358324617
0.150059697623	-0.503124913963	-0.851086012597
0.988676526752	0.0755820464198	0.129638234377
-0.000897406644376	-0.860902240276	0.508769616971
0.124697607692	-0.587063792342	-0.79987910389
0.987993118173	-0.000644056538928	0.154496439731
-0.0912144482041	-0.809540397489	0.579934699001
0.169169176004	-0.56465037296	-0.80780672968
0.980917258761	0.0167676488767	0.193701155255
-0.0958284282744	-0.825159840515	0.556711893138
-0.414349348979	0.322835796106	0.850935744387
0.590677910078	0.806696907321	-0.0184310306956
-0.692397428411	0.494992065693	-0.524946310993
-0.363261414222	0.277441460574	0.889419720518
0.569744247878	0.821484506374	-0.0235521854381
-0.737178876055	0.498186159365	-0.456484301657
-0.407947281467	0.243690916391	0.879882822316
0.445010730119	0.894566210842	-0.0414336410346
-0.797210445125	0.37465455262	-0.473380926832
-0.397899754538	0.273595214011	0.875683483769
0.552623182656	0.833379653153	-0.00927286091614
-0.732313814472	0.480233304581	-0.482796620846
-0.385120625184	0.329966768675	0.86186070317
0.570370391064	0.819280558739	-0.0587959324969
-0.725506414235	0.468936324303	-0.503725112193
-0.36869369081	0.302298577512	0.879022551031
0.547736706222	0.834685581325	-0.0573105104906
-0.751032340079	0.460342876549	-0.473323337288
-0.435055464356	0.379136471978	0.816689792003
0.519001065722	0.846779363253	-0.116630172375
-0.735774812375	0.373122284171	-0.565168221598
-0.415081086122	0.350258514563	0.839658653119
0.540668234507	0.837232816753	-0.081969930232
-0.731700444838	0.419952595233	-0.536893159443
-0.101440242342	-0.993878074357	-0.0437595416238
-0.953082509706	0.0844791924794	0.290681734997
-0.285205634349	0.0711935016693	-0.955817361652
-0.122913836982	-0.992143281786	0.0233261138088
-0.939324506609	0.123890639334	0.319876140097
-0.320252822723	0.0174063817805	-0.947172377356
-0.108727326672	-0.99217162897	-0.0614410551627
-0.939270599383	0.0822976131386	0.333164850368
-0.32550005488	0.093933673694	-0.940865685486
-0.096553648045	-0.995322348825	0.00329378398188
-0.926931621782	0.0911237744424	0.363997602302
-0.362595084942	0.0320921777068	-0.931394092988
-0.0372842675565	-0.997442988908	-0.0609455346773
-0.975104598557	0.0229764156829	0.220545396532
-0.21858155501	0.0676515627155	-0.973467844876
-0.0101527746825	-0.998200957851	-0.059068340235
-0.962813859062	-0.00618703433115	0.270089807123
-0.269969801777	0.0596144182082	-0.961018826846
-0.0864763549912	-0.996190926998	-0.0111715352587
-0.954221448868	0.0796004983405	0.288313399594
-0.286326025283	0.0355925108901	-0.957470295342
-0.0425558300107	-0.99873450891	0.026822455524
-0.952919398704	0.0486407602753	0.299298622092
-0.300224387722	-0.0128228828253	-0.953783456063
0.459901727031	0.0789663812194	-0.884451637143
-0.25584838334	0.965582102555	-0.0468274182215
0.85031287921	0.247821534561	0.464276298019
0.445720241534	0.0839610718809	-0.891226128507
-0.245149550525	0.968979292898	-0.0313181772826
0.860950156283	0.232442829013	0.452476703252
0.473865189391	0.0912199534748	-0.875859978002
-0.266858049455	0.962725824712	-0.0441108578525
0.839189229208	0.254632885597	0.480545034169
0.490673265979	0.118595555441	-0.86323509845
-0.199233278616	0.979719442508	0.0213521535282
0.848260479839	0.161508228887	0.504350320108
0.548290919962	0.00632815494739	-0.836263729872
-0.184115693312	0.976349638341	-0.113326057969
0.815768645463	0.216104924501	0.536488753989
0.524951917875	0.128791766083	-0.84133118926
-0.227496830905	0.973752824191	0.00711544729067
0.820165032759	0.187664910548	0.540473131001
0.455268293979	0.078278976975	-0.886906524176
-0.229542334082	0.972773430377	-0.0319713940001
0.860256413941	0.218138155612	0.46084123915
0.446243033291	0.125875589308	-0.88601494788
-0.207367780749	0.977656144241	0.0344538386522
0.870554854881	0.168356168604	0.462374785045
-0.793367301205	-0.423739985528	-0.437027587174
-0.318083868327	-0.323530404719	0.891143218985
-0.519009961365	0.846024827471	0.121905848187
-0.802835971871	-0.40905421415	-0.433770979834
-0.337894910962	-0.287277631231	0.896280500218
-0.491232778025	0.866121444031	0.0924024029837
