-0.985687341016	0.0592715006749	-0.157836730939
0.0474890966396	0.995868104645	0.0774048733605
0.161772464055	0.0688012930645	-0.984429340986
-0.984442268158	0.0745823125692	-0.159132093963
0.06823094593	0.996653393121	0.045017468203
0.161957039658	0.033459125478	-0.986236553369
-0.983483026156	0.0705224999963	-0.16669850481
0.061916144359	0.996493343617	0.0562797334045
0.170082937355	0.0450288165361	-0.984400770857
-0.985643704901	0.0689035321906	-0.154136330474
0.0533672425285	0.993273603277	0.102759349012
0.160180031668	0.0930583130953	-0.982691063923
-0.987784000294	0.0725129386961	-0.137974226976
0.0641182801306	0.995865473979	0.064349276283
0.142069911456	0.0547161486831	-0.988349397552
-0.882023758792	-0.221483714057	-0.415906970169
-0.470551929546	0.367575014393	0.802165407314
-0.0247896153136	0.903234976902	-0.428429356308
-0.884852744891	-0.238130535103	-0.400411067756
-0.464029367186	0.374173101218	0.802914123045
-0.0413753709214	0.896263460623	-0.441587531006
-0.87946028744	-0.24017922027	-0.410932761612
-0.473942631911	0.36219519455	0.802616823743
-0.0439337463999	0.900627184937	-0.432368093654
-0.886122959156	-0.22500813726	-0.405162494917
-0.462310485277	0.367911644715	0.806789793825
-0.0324703606857	0.90222618804	-0.430038347944
-0.895399506971	-0.222135710865	-0.385898628455
-0.444062757641	0.381813840151	0.810572149614
-0.0327153291522	0.897148074964	-0.440518772354
-0.888202897222	-0.221591656396	-0.402484219072
-0.459230636547	0.400961454726	0.792677353423
-0.0142699419689	0.888891051811	-0.457897019992
-0.895189049644	-0.208180521204	-0.394076708554
-0.444801796748	0.361661848002	0.819360566514
-0.028052508681	0.908769083398	-0.416354505931
-0.894172090362	-0.22073540067	-0.389528250225
-0.446235671395	0.368507337083	0.815521981372
-0.0364705416333	0.903038348807	-0.42800901519
0.885811982257	0.0141978304055	-0.463827070594
-0.457250982228	0.197108783363	-0.867219493955
0.079111750424	0.980278803737	0.181093294992
0.88848383736	0.0241791842824	-0.458270485815
-0.454221373951	0.188686642386	-0.870678067448
0.0654172344841	0.981739639995	0.178627734222
0.8882952841	0.0417614858569	-0.457370167516
-0.456062292683	0.197752190102	-0.867698843076
0.0542095658262	0.979362075732	0.194708175128
0.888386348907	0.036374600584	-0.457653345729
-0.455222034847	0.199031242122	-0.867847609511
0.0595197061046	0.979317855844	0.193375157561
0.894080156422	0.0356914931388	-0.446482689628
-0.443560986832	0.209078172095	-0.871515906821
0.0622440822933	0.977247380246	0.202763998293
0.895987440982	0.0338249969398	-0.442789314943
-0.441515507259	0.174842177154	-0.880053570944
0.0476504427614	0.984015294832	0.171590654479
0.888571023162	0.0361709972277	-0.457310829546
-0.455266199504	0.191965378881	-0.869414730786
0.0563402471582	0.980734900714	0.187042306012
0.899157783092	0.0353371659858	-0.436195559745
-0.433722707387	0.20476135748	-0.877472166976
0.0583086163347	0.978173847238	0.199439299303
0.201258414579	0.680433271315	0.704631549091
-0.368796380374	0.719054507575	-0.589024487702
-0.907460349828	-0.141319427459	0.395657095915
0.201988909902	0.675555180181	0.709102029173
-0.376824189555	0.721895951377	-0.580404831714
-0.903993373544	-0.14997145409	0.400380506875
0.197624609211	0.683106552333	0.703071783335
-0.37532170537	0.715292958939	-0.589482479351
-0.905581642835	-0.147381865042	0.397744213536
0.200160249281	0.670276092064	0.714608845985
-0.358515395153	0.728891265756	-0.583253138191
-0.911812784398	-0.139454193837	0.386199364678
0.201050186028	0.675215897314	0.709691695138
-0.357283326633	0.72512253689	-0.588681515491
-0.912100561694	-0.135206487214	0.387029406547
0.198959627177	0.688918659826	0.696997961166
-0.355762024979	0.713471758261	-0.603648437148
-0.913153031704	-0.127863733059	0.38704316924
0.202087209538	0.668100475688	0.71610229983
-0.379548282008	0.727473382675	-0.571599138913
-0.902831020215	-0.156282527384	0.400589456715
0.197013458628	0.674663486057	0.711347233629
-0.358458129591	0.724900835099	-0.588240215998
-0.912520397329	-0.139096955281	0.38465382938
-0.451915278488	0.79777643867	0.399161424791
0.861994542556	0.27532813049	0.425631388888
0.229657348548	0.536422803864	-0.812104490923
-0.453925749023	0.792534594485	0.407241467984
0.85585684056	0.26062976277	0.446748118594
0.247922901661	0.55132905741	-0.796603434975
-0.454912071363	0.799950908061	0.391318635233
0.85256720626	0.264280335951	0.450869610146
0.257256464251	0.538732578591	-0.802235788374
-0.453764730187	0.795398273266	0.401796549633
0.856909313	0.265733041227	0.44169338023
0.244551241472	0.544727638119	-0.802164643618
-0.427666171066	0.802896771103	0.415278539187
0.871223601967	0.243646097654	0.426151231698
0.240974947935	0.544051662854	-0.80370152344
-0.448404964036	0.795519992421	0.407544059575
0.855085059712	0.248976165615	0.454803510193
0.260333938421	0.552417083267	-0.791880988828
-0.44410178959	0.801139192671	0.40118206259
0.862165229411	0.260270506513	0.434659724268
0.243807650769	0.538919245037	-0.806300620615
-0.458788620674	0.78716894031	0.412155645446
0.86106212974	0.279411472763	0.424851009292
0.219269754843	0.549810358924	-0.80599142806
-0.835079172728	0.531444434843	0.142157970991
-0.503517623224	-0.842461073301	0.191647178502
0.221612452592	0.0884615769694	0.971114029993
-0.832619590772	0.531387576648	0.156115231755
-0.497777721099	-0.841568471056	0.209713982734
0.242821050527	0.0969012773963	0.965219188503
-0.839628990683	0.527073031336	0.131212667264
-0.499256843656	-0.844050596952	0.195756939242
0.213928372301	0.0988544123267	0.971834579728
-0.839744860133	0.529034852096	0.122274170878
-0.496626586608	-0.839370514155	0.220951241456
0.219524215224	0.124818039142	0.96758957256
-0.830823664064	0.538588985387	0.140189840671
-0.514682427462	-0.839404461628	0.174646478668
0.211738719818	0.0729472307118	0.974600126011
-0.842154938291	0.518873334239	0.146783211069
-0.483808725764	-0.847265948472	0.21924715955
0.238125943379	0.113625098953	0.964564859355
-0.834500085321	0.539471261725	0.112159917485
-0.509510941282	-0.832995606779	0.215676614272
0.209780099225	0.122835495697	0.970001929117
-0.85210691689	0.509794242697	0.118420468707
-0.482144467516	-0.852651413479	0.201300905556
0.203593442281	0.114434139342	0.972344864056
-0.0233221495905	0.583507503141	-0.811772760243
0.506271685232	0.707069997662	0.493701309363
0.862058583408	-0.399463384946	-0.311903719096
0.00148035692585	0.584498785955	-0.811393219578
0.505485259515	0.699661798153	0.504933673176
0.862833958519	-0.41089479324	-0.29441977127
-0.0108318071166	0.591873330373	-0.805958201656
0.518547934789	0.692483795005	0.501571759532
0.854979942074	-0.412495032003	-0.314415544001
0.000307436287636	0.588350136515	-0.808606220593
0.517153640028	0.691986545443	0.503693093861
0.855892525802	-0.418328503763	-0.304054672931
0.00208335633354	0.583920100725	-0.81180846375
0.500666657483	0.702125954984	0.506312199418
0.865637663188	-0.407500259098	-0.290886546527
-0.000129688211739	0.588926481965	-0.808186597361
0.492864656213	0.703245648502	0.512376801562
0.870105975137	-0.398260159899	-0.29035225072
-0.0200893531245	0.586037298507	-0.810035007657
0.518274566001	0.698946133142	0.492814143916
0.854978305636	-0.409920225124	-0.317769602246
-0.00772220354046	0.580110898293	-0.814500892496
0.497127881325	0.708965216126	0.500232135337
0.867642914916	-0.401048208195	-0.293864075481
0.739263673653	-0.671804965064	0.0465543741726
0.664447605088	0.716428160838	-0.212697133208
0.10953812547	0.188172206497	0.976008514191
0.736957668043	-0.675227259129	0.0310088353936
0.663720811874	0.714191765006	-0.222271929955
0.127937810007	0.18438621285	0.974491478492
0.735403518088	-0.675518811021	0.0534416428808
0.669067859378	0.711353271405	-0.215231807959
0.107377245188	0.194038314688	0.975099615613
0.725232858224	-0.686092769668	0.05756745329
0.679589295819	0.699925105319	-0.219688950039
0.110434094722	0.198447870158	0.97386998796
0.741843927503	-0.669761755915	0.0329662599717
0.658419749289	0.718201656035	-0.225099559027
0.12708665441	0.188694377345	0.973777907893
0.72408192753	-0.689152658461	0.0278203908783
0.676777600767	0.70214710191	-0.221272512654
0.132956533922	0.179047644755	0.974815111119
0.731414003564	-0.68032763348	0.0467746854775
0.670306464573	0.704637675655	-0.232755224978
0.125390604233	0.201593805278	0.97140986949
0.715702119989	-0.697451283569	0.0364990270028
0.688378224735	0.695638376198	-0.205481545409
0.117923244674	0.172188712875	0.97798014052
-0.220261066521	-0.919020023027	0.326935300031
-0.957309689203	0.267985908903	0.108357602352
-0.187196827135	-0.289111411578	-0.938813631583
-0.205021575001	-0.923278893867	0.324841254353
-0.959967996516	0.254407381551	0.11720957296
-0.19085911572	-0.287806745003	-0.938477190027
-0.213467688297	-0.92586159087	0.311788402216
-0.963511639603	0.252274293499	0.0894600014675
-0.161483787282	-0.281314923288	-0.945930830641
-0.198742956294	-0.921956401195	0.332412059006
-0.967231254901	0.239198178835	0.0851353219028
-0.158003424707	-0.304599274111	-0.939284001322
-0.195597731054	-0.924349096407	0.327597541079
-0.963054981818	0.244102292254	0.113750133344
-0.18511213614	-0.293245185486	-0.937944856026
-0.205864394734	-0.921797443031	0.328495987116
-0.958635438083	0.257395047939	0.121515693816
-0.196566111984	-0.289892119614	-0.936656172789
-0.196340407664	-0.924087188306	0.327893408496
-0.969199321333	0.233600913224	0.0779986224198
-0.148673785369	-0.302479714987	-0.941489981171
-0.208859990274	-0.921493643627	0.327455963995
-0.964710944995	0.249040805365	0.0855087286038
-0.160345677231	-0.298040961643	-0.940989667357
0.106241551479	0.926824873164	0.360154477398
0.858049219325	-0.268486258377	0.43780215385
0.502461073439	0.262516367459	-0.823786297107
0.106179358578	0.920351695286	0.376406003986
0.869031798111	-0.269859708579	0.414684723334
0.483231266294	0.283076743798	-0.828468940526
0.0913096732317	0.926413114678	0.365268506077
0.87305754007	-0.250904607266	0.418111385083
0.478991515901	0.280722887492	-0.831721936069
0.0994500999161	0.920551437921	0.377754001355
0.867997664995	-0.265878195741	0.419396660121
0.486511139607	0.286179235967	-0.825478747384
0.110713236316	0.923212420246	0.367991069691
0.86005068948	-0.274546354524	0.43003651926
0.498047599928	0.268881802053	-0.824404634625
0.0957480023894	0.91956628273	0.38108114461
0.876547226409	-0.259299651936	0.405485435291
0.471688400307	0.295214041039	-0.830869349395
0.11460755189	0.926110096064	0.359416641546
0.870360739318	-0.268015479947	0.413077355532
0.478886641813	0.265482218175	-0.836765593882
0.106364227894	0.925911846044	0.362458560866
0.874482157113	-0.260607878447	0.409106026197
0.473254595202	0.273448417688	-0.837413152624
0.92670684433	-0.00475113318108	-0.375754912499
-0.0464868754222	-0.993687679417	-0.102083905998
-0.37289850891	0.112069532808	-0.921077942293
0.926838191341	0.00697511704111	-0.375396361108
-0.0411655838654	-0.991913544439	-0.120066626808
-0.373197635169	0.126735740462	-0.919056333614
0.926120085534	-0.00236322682917	-0.377221322501
-0.0486735459287	-0.992368910192	-0.113281850266
-0.37407538935	0.123273301375	-0.919167730787
0.924034739758	-0.000719859842737	-0.382307765106
-0.049340325811	-0.991859002692	-0.117387513076
-0.379111168007	0.127333333339	-0.916547639519
0.930565960508	0.00914553961151	-0.366010177704
-0.0369188027606	-0.992250005608	-0.11865807323
-0.364258277985	0.123931817727	-0.923016534951
0.929993237746	-0.0151260254977	-0.367265542175
-0.0534588798953	-0.994098252257	-0.094426876436
-0.363668699886	0.107449942698	-0.925313468282
0.921057514022	0.0102071948125	-0.389292721839
-0.0413288409115	-0.991448240261	-0.12377867111
-0.387227242084	0.130096293902	-0.91275895424
0.924958636454	-0.000153033785152	-0.380067491319
-0.0486655911029	-0.991813372034	-0.118036438199
-0.376938962725	0.127675044863	-0.917393593047
0.809235442108	0.152945435284	0.567226317693
-0.572436192395	-0.0118510854887	0.819863629061
0.132116642763	-0.98816357879	0.0779611824319
0.814983963944	0.132618929268	0.564104036949
-0.567443241356	-0.01476769976	0.823280096881
0.11751303222	-0.991057097085	0.06321827206
0.809024516514	0.135001534087	0.572061106585
-0.574015027421	-0.0278901507614	0.818369626615
0.126436039827	-0.990452766802	0.0549290991518
0.809280693764	0.134001497997	0.571933879423
-0.575137312637	-0.0173278540457	0.817873367219
0.119506633746	-0.990829638095	0.0630461600108
0.816944358441	0.150934681686	0.556615335883
-0.561625718681	-0.0111313301549	0.827316516418
0.131066633404	-0.988481050949	0.0756751253425
0.829177242053	0.129251067931	0.543837535592
-0.550120899981	0.0161051982048	0.834929716757
0.0991569416844	-0.991481113264	0.0844577759506
0.808083119958	0.138152049577	0.572639225305
-0.574856518114	-0.027301317968	0.817798643431
0.128614364446	-0.990034670511	0.0573558720442
0.834899458487	0.128509556834	0.53518986396
-0.538905436213	-0.0068412466774	0.842338496802
0.111909907977	-0.991684680822	0.0635427438794
0.207853886023	-0.671995880774	-0.71078712321
0.977025387117	0.107641979031	0.183941942187
-0.0470976775059	-0.732690099148	0.678930808013
0.196171194288	-0.681564333287	-0.704972997374
0.979219195995	0.0984456760621	0.17730826422
-0.0514454432496	-0.725105863965	0.686713080059
0.221691513933	-0.660592611757	-0.717265837424
0.974065784487	0.115879391676	0.194339452255
-0.045262873702	-0.741747515333	0.669150131876
0.211508919501	-0.67735813586	-0.704592050031
0.975911333878	0.106911035539	0.190176566141
-0.0534889669862	-0.72784339915	0.683654098531
0.188540515527	-0.666425284411	-0.7213389318
0.981662038301	0.106839620867	0.157876477818
-0.0281452800639	-0.737877144237	0.674347966087
0.193534582518	-0.664901387874	-0.721422556877
0.97838823777	0.0762312676392	0.192211459631
-0.0728067123289	-0.74303091014	0.665285087366
0.178123196414	-0.663388038294	-0.726765744712
0.983001624926	0.0865641166107	0.161908833533
-0.044496544029	-0.743251623363	0.667530588092
0.224462847917	-0.670399966956	-0.707234255063
0.973525044202	0.122102287582	0.193235591984
-0.0431902250525	-0.731884478592	0.680058604167
-0.496746716164	0.358873119265	-0.790223304776
-0.845617423147	0.00484260598904	0.53376753441
0.195381577465	0.933373821889	0.301063761521
-0.488224601988	0.342372762752	-0.802756183671
-0.849450391936	0.0245566212816	0.527096682724
0.200176498962	0.939243191418	0.278839612183
-0.497148014133	0.373500278194	-0.783161166561
-0.845682093899	-0.00669100172606	0.533645049677
0.194076445448	0.927605942831	0.319188904246
-0.495981077184	0.370296699714	-0.785419105334
-0.842216329862	0.0150228026107	0.53893042153
0.211363361435	0.928792064844	0.304418874261
-0.501207631811	0.349953703247	-0.791405921254
-0.837291874327	0.0347831844053	0.545648658085
0.218479389872	0.936121010589	0.27557978489
-0.496841827619	0.358184259139	-0.790475899547
-0.841077376403	0.0257238452902	0.540302761435
0.21386200729	0.933296450018	0.288480045814
-0.516534753099	0.372749325331	-0.770876069607
-0.833991709653	-0.0149997732553	0.551573131101
0.194035570083	0.927810881154	0.318617674795
-0.495565674228	0.371030001996	-0.78533523911
-0.838730395676	0.030543748658	0.54368964234
0.225712258281	0.928118441492	0.296057684822
-0.295449628983	0.874077597714	0.385613612619
-0.173567077064	-0.446025065324	0.878029667969
0.939459405628	0.192483716841	0.283489042951
-0.302394204473	0.866169533553	0.397879461789
-0.188738637743	-0.463567806234	0.865726628486
0.934310148501	0.186695494834	0.30365989021
-0.274630690511	0.871777198784	0.40568763333
-0.17005617214	-0.459295005105	0.87185374152
0.946392539317	0.170448126906	0.274387632189
-0.284056725638	0.86702790722	0.409358715348
-0.17944364384	-0.467475170198	0.865602184477
0.941866194539	0.172423232737	0.288371975641
-0.277671228847	0.870619960247	0.406102903693
-0.167065463842	-0.460046365777	0.872035817094
0.946037956088	0.174293489047	0.273192171216
-0.282991343653	0.871008830999	0.40157150887
-0.170552638436	-0.45771263271	0.872588749815
0.94383677505	0.178445916463	0.278081440501
-0.277149890477	0.871913886126	0.40367578473
-0.156888940874	-0.455561921897	0.87627006393
0.947931339406	0.179525875264	0.263052562737
-0.285290792905	0.872225497716	0.39728047291
-0.176890830642	-0.455303321177	0.872587210529
0.941975969469	0.178665853135	0.28418259381
0.166433881445	0.756903595825	-0.631976210267
0.64256191959	-0.56939610957	-0.512734840833
-0.747937940748	-0.320748786651	-0.581122861928
0.172194002537	0.753981688476	-0.633928540026
0.648536541915	-0.571167385004	-0.503166788762
-0.741454067503	-0.324481242841	-0.587338508028
0.154434183325	0.74828483975	-0.645153092043
0.632603847147	-0.576476528143	-0.517196374201
-0.758923636572	-0.328252213263	-0.562396887394
0.169077100026	0.747035771915	-0.642924247581
0.634795159408	-0.581540391255	-0.508771038461
-0.753955660659	-0.322103119302	-0.572540409966
0.147115010627	0.761837230732	-0.630839703957
0.628266440441	-0.56456885517	-0.535293140766
-0.763960717598	-0.31758699691	-0.561692076385
0.168395127298	0.761558866685	-0.625836170356
0.638548648542	-0.567954791135	-0.519309623954
-0.750931716602	-0.312177761313	-0.581933075882
0.143697362155	0.758430765984	-0.63571766907
0.623191939709	-0.56836806957	-0.537210616274
-0.768756130278	-0.3189768223	-0.554322514778
0.158842231825	0.74260521413	-0.650621328989
0.630663399707	-0.583340221263	-0.5118404381
-0.759627733866	-0.329020445796	-0.5609937474
-0.211753075912	0.446272625606	-0.869483386856
-0.91628827246	-0.400124398273	0.0177833160968
-0.339965319019	0.80046310859	0.49364196128
-0.202102162718	0.463123519265	-0.862943435642
-0.914175521291	-0.405304203484	-0.00341745316409
-0.351337278816	0.788191073673	0.505288995571
-0.208104665765	0.422733650779	-0.882036637682
-0.912317408944	-0.409032706822	0.019211941062
-0.352660339492	0.808695501311	0.470788951417
-0.199992414315	0.432326554071	-0.879259232628
-0.914000363339	-0.405625361478	0.00845088869418
-0.352996293651	0.805333367214	0.476268611315
-0.194805938231	0.44429619879	-0.874443590441
-0.921468150909	-0.388372572247	0.00795362728913
-0.336076110401	0.80732131216	0.485062029275
-0.196242378282	0.446096381312	-0.873205000147
-0.915410110587	-0.402522484301	8.98170642681e-05
-0.351444566235	0.799358303399	0.487353085813
-0.198571355585	0.416227970005	-0.887312641979
-0.915258106112	-0.402550420739	0.0159935644891
-0.350531092525	0.815295941296	0.460890979705
-0.211365120071	0.422445007695	-0.881399448647
-0.911837628948	-0.409951468562	0.0221791849052
-0.351961519255	0.80838109409	0.471850707145
0.935830001607	0.169879206646	0.308809428585
0.031833552945	0.831853823054	-0.554081078745
-0.351011157858	0.528356198095	0.773065905849
0.937478893497	0.199071112354	0.285489082065
-0.00521280264034	0.828210757576	-0.560392510981
-0.3480030897	0.523867952733	0.777467823062
0.947495937626	0.167932003803	0.27212182939
0.0104940059329	0.834209963476	-0.551347088398
-0.319595562816	0.525254774509	0.788648272093
0.945754247942	0.185435087356	0.266763435742
-0.00670941646145	0.832079400617	-0.554615951891
-0.324813617328	0.522740565423	0.788186789007
0.94298617796	0.173080424607	0.284289000277
0.0130494160726	0.834268915761	-0.551203312316
-0.33257597899	0.523486910424	0.784445457734
0.939399927288	0.191557795275	0.284312131381
-0.00366208632466	0.834885495206	-0.550411482462
-0.342803684497	0.51601533114	0.78499287464
0.948111014374	0.18558959704	0.258151129975
