0.949396030164	0.185507029233	0.253444905079
-0.013581413838	0.830432763508	-0.556953292604
-0.313787703716	0.525327104811	0.790929016738
0.949364299541	0.185495345228	0.253572285993
-0.0135151638388	0.830464221406	-0.556907998879
-0.313886552231	0.525281501453	0.790920083769
-0.0846977757561	-0.845791841514	-0.526747089254
-0.0279419111378	0.5304548845	-0.84725255153
0.996014851702	-0.057042066072	-0.0685614001745
-0.0848109448777	-0.845919375814	-0.526524064052
-0.0280033140848	0.530242787924	-0.847383286064
0.996003511441	-0.057122926419	-0.0686589550241
-0.0847682404682	-0.845818169931	-0.526693410994
-0.0278999866491	0.530403602985	-0.847286020293
0.996009998201	-0.0571282141649	-0.0685596914145
-0.0848048874231	-0.845918823226	-0.526525858013
-0.0279335530536	0.530240201062	-0.847387188563
0.996005949409	-0.0571548356502	-0.0685964796868
-0.0847290970595	-0.845820002651	-0.526696753653
-0.0279973730651	0.530409839339	-0.847278900471
0.996010589449	-0.0570430644122	-0.068621877549
-0.0847195193772	-0.845932652847	-0.526517382819
-0.0277987044764	0.530218089807	-0.847405458581
0.996016987603	-0.057155280154	-0.0684356545714
-0.0847754918235	-0.845871325796	-0.526606892427
-0.0278942307729	0.530317092826	-0.847340365043
0.996009553591	-0.0571444007667	-0.0685528229976
-0.0848480442026	-0.845878553707	-0.52658365069
-0.0279344144647	0.530301093996	-0.847349068515
0.99600227775	-0.0571860805081	-0.0686241460732
0.923559515668	-0.105072110419	0.368778622042
-0.105444959824	0.855058956801	0.507696306651
-0.368672186245	-0.507773602063	0.778618511549
0.923558457691	-0.104958144704	0.368813728197
-0.105610815564	0.854989385586	0.50777899907
-0.368627364532	-0.507914307853	0.778547963031
0.923504983658	-0.105079641912	0.368913018627
-0.105500763628	0.855075103596	0.507657520917
-0.368792808133	-0.507744855735	0.778580137109
0.923505657082	-0.10505329692	0.368918836235
-0.105540929969	0.855054778195	0.507683406653
-0.368779629351	-0.507784535109	0.778560502124
0.923496821235	-0.105123273051	0.368921021537
-0.105552150822	0.854959761629	0.507841069917
-0.368798544093	-0.507930021067	0.778456634577
0.923499846402	-0.104838197092	0.368994561221
-0.105788891176	0.85502028173	0.507689894024
-0.368723126863	-0.507887064632	0.778520382225
0.923518997316	-0.104973649092	0.368908112489
-0.105592471964	0.855068129823	0.507650199318
-0.368731463708	-0.507778522586	0.778587234792
0.92357090108	-0.104840419298	0.36881605193
-0.10570447058	0.854998802063	0.507743654873
-0.368569340259	-0.507922770355	0.778569913026
-0.961680888557	-0.265908979657	-0.0667908323795
0.261108464715	-0.962570277599	0.0726605940576
-0.0836120230944	0.0524366933818	0.995117791835
-0.96166715097	-0.265925132398	-0.0669429822668
0.261126912471	-0.962575810859	0.0725382153174
-0.0837273820147	0.0522769648811	0.995116499487
-0.961714391037	-0.265813610659	-0.0667000393358
0.261027642384	-0.962601880584	0.0725432998072
-0.0834885667053	0.0523553705346	0.995132441061
-0.961687154611	-0.265875533213	-0.0668309574162
0.261090472351	-0.962590753046	0.0724511284697
-0.0835939069425	0.052226445483	0.995130369872
-0.961664757619	-0.26598289399	-0.0667256859899
0.261183442785	-0.96254752891	0.0726896565019
-0.0835609135986	0.0524754900096	0.995120039239
-0.961696029888	-0.265841937247	-0.0668564394436
0.261040413198	-0.962592152607	0.0726307363139
-0.0836637422762	0.0523964271771	0.9951155687
-0.961665725658	-0.26591690292	-0.0669794772019
0.261104505161	-0.962569755699	0.0726836974611
-0.0838002804866	0.052408808737	0.995103425431
-0.961669746057	-0.265881066868	-0.067085029805
0.261077488115	-0.962591448344	0.0725127096744
-0.083855161691	0.0522188294203	0.995108793202
0.205938026582	-0.160470000307	0.965318041779
0.243986272414	-0.946888700121	-0.209457684842
0.947660404183	0.278659652385	-0.155847926635
0.2057693692	-0.16050589086	0.965348124665
0.243987053619	-0.946891647763	-0.209444400084
0.947696924371	0.278629679072	-0.155680113424
0.205672592079	-0.160589181885	0.96535506406
0.243859193221	-0.946917737646	-0.209477249272
0.94775101104	0.278494414203	-0.155594376485
0.205771329884	-0.160447102741	0.965357289078
0.243905279084	-0.946927850062	-0.209373810007
0.947717354061	0.278538874672	-0.155716516559
0.205715003211	-0.160640565324	0.965337498681
0.244007544947	-0.946860323079	-0.20956423955
0.947703643338	0.278660117816	-0.155586403548
0.20567796781	-0.160742650437	0.965327882508
0.24400717516	-0.946839377777	-0.209653477287
0.947711252907	0.278668050552	-0.155521186718
0.205887227196	-0.160606881722	0.965306276916
0.243898132698	-0.946888544308	-0.20956285978
0.947694296478	0.278582700246	-0.155780866712
0.205760417213	-0.160670912423	0.965322495755
0.243888670049	-0.946885117302	-0.209587502403
0.947724105176	0.278556031065	-0.155645673821
-0.338858379997	-0.242902218874	0.908940868932
0.837233379905	-0.518578153006	0.173542382953
0.429203050691	0.819801929233	0.379090404501
-0.338786891076	-0.242943049675	0.908956584476
0.837279393072	-0.51852407265	0.17348185336
0.42916968181	0.819824011677	0.379080404945
-0.338804252492	-0.242819745528	0.908982971129
0.837208490384	-0.518629411553	0.173508620273
0.429294088302	0.81979379655	0.379004776313
-0.338731942826	-0.242937751195	0.908978498195
0.837261430838	-0.518577443369	0.173409113297
0.429248130535	0.819791847476	0.379061162231
-0.33876469379	-0.243045336305	0.908937501412
0.837316059769	-0.518481610016	0.173431721719
0.429115640622	0.819820535572	0.379149081708
-0.338804543154	-0.242938494814	0.908951283214
0.837281250822	-0.518513365031	0.173505251053
0.429152251003	0.819832210186	0.379082475461
-0.338740467777	-0.243006936048	0.908956824731
0.837275796796	-0.518560090627	0.173391623663
0.429213373851	0.819782315063	0.379121126453
-0.338764757157	-0.242984165866	0.908953902009
0.83724456517	-0.518606647122	0.173403441288
0.429255214217	0.819759666302	0.379122775771
0.640426081862	0.491288935178	-0.59032988966
0.191384454601	-0.846477393899	-0.496836788097
-0.743791763191	0.205207177362	-0.636131077679
0.640364361674	0.491447933427	-0.590264529607
0.191532545201	-0.846398857034	-0.496913716655
-0.743806809805	0.205150886912	-0.636131780355
0.640386316484	0.491345037521	-0.590326532699
0.191434566677	-0.846453919632	-0.49685867732
-0.743813261367	0.205172592349	-0.636117928403
0.640372184431	0.491387519698	-0.590306504987
0.191507313113	-0.846441518232	-0.496851788542
-0.743806704305	0.205122052053	-0.636141906775
0.640394167386	0.491398689705	-0.590273376627
0.191461590487	-0.846414465089	-0.49691560711
-0.74379956357	0.205207185491	-0.636122877985
0.640421150854	0.491380239278	-0.590259312777
0.191503772885	-0.846434851389	-0.496863722014
-0.74376535335	0.205165088964	-0.636175829632
0.640380572743	0.491402300574	-0.590285046092
0.191551091649	-0.846439012736	-0.496838848316
-0.743788166038	0.205096174753	-0.636171695059
0.640369789023	0.491352046664	-0.590338712101
0.19137700909	-0.846436274512	-0.496911424397
-0.743842368488	0.205229845644	-0.636065779281
-0.327948442748	0.0860323704896	0.940770047711
0.812626587611	0.533529432743	0.2344874942
-0.481755000545	0.841394548982	-0.244882345017
-0.327875000962	0.0860258516972	0.940796243008
0.812629843981	0.533554086126	0.234420105557
-0.481799496357	0.841379582624	-0.244846228036
-0.327847688751	0.0860135691865	0.940806865987
0.81262987728	0.533562831991	0.23440005746
-0.481817990247	0.841375285054	-0.244824537484
-0.327799135869	0.0860535444659	0.940820168628
0.812610374574	0.533628004561	0.234319351458
-0.481883991586	0.841329879903	-0.244850817429
-0.327813204876	0.0859807425523	0.940821883566
0.812629050889	0.533571099741	0.234384103272
-0.481842848175	0.841373397562	-0.24478210186
-0.327742002246	0.0858702188501	0.940856766992
0.812567797876	0.533681452167	0.234345196478
-0.481994527287	0.841314687125	-0.24468519623
-0.327786365088	0.0860458116786	0.940825277406
0.812550361063	0.533736341929	0.234280649931
-0.48199377076	0.841261927397	-0.244868047775
-0.327845575431	0.0859296435105	0.94081528193
0.812589202224	0.533613874259	0.234424888906
-0.481888043819	0.841351494012	-0.244768452203
0.764434354771	-0.261565646488	-0.58925675887
0.503902563494	-0.327717929713	0.799176547492
-0.402147139491	-0.90784600023	-0.11871524252
0.764465059547	-0.261523797895	-0.589235489852
0.503893777942	-0.327700453664	0.799189212813
-0.402099763639	-0.907864329324	-0.118735319669
0.764438099431	-0.261682096928	-0.589200202766
0.503819759876	-0.327735458706	0.79922159391
-0.402243767324	-0.907806139416	-0.118692866211
0.764422731237	-0.2616603145	-0.589229808282
0.503878079951	-0.327680390705	0.799207380779
-0.402199910116	-0.907832273475	-0.118641441596
0.764557218689	-0.261343264375	-0.589196015832
0.503833836522	-0.327798414565	0.799186833228
-0.401999641893	-0.907880954419	-0.11894705285
0.764566616133	-0.261288133948	-0.589208280847
0.503888877542	-0.327720125197	0.799184275041
-0.401912784384	-0.907925116648	-0.118903680429
0.764421153122	-0.261539588681	-0.589285451809
0.503942240962	-0.327704120311	0.799157196357
-0.402122516075	-0.907858496831	-0.118703114639
0.764420488609	-0.261564823782	-0.58927512477
0.503912595118	-0.32773891905	0.799161667846
-0.402160945635	-0.907838706948	-0.118724547871
-0.990509614726	-0.095658005744	0.100593028673
-0.0694055348334	-0.286489598481	-0.955694169345
0.120217649349	-0.953424364868	0.276888559279
-0.990229637781	-0.0957679431222	0.100726978525
-0.0694933588885	-0.286410825645	-0.955540098645
0.120366507812	-0.953265287377	0.277039269214
-0.990544557258	-0.0954125376971	0.100522102297
-0.0693851935299	-0.286656820372	-0.955648241401
0.119974748672	-0.953401444316	0.27707798598
-0.990549188008	-0.0955751445027	0.100571704163
-0.069387463841	-0.286672780207	-0.95566026925
0.120144312336	-0.953397378911	0.277051412886
-0.990034200075	-0.0958900302717	0.100639081349
-0.0693870708415	-0.286187232138	-0.955485858191
0.120451471558	-0.953190900553	0.277008247332
-0.990259326113	-0.0957978783265	0.100618308494
-0.0693847654477	-0.286387629445	-0.955569368735
0.120362086305	-0.953283709422	0.27700575993
-0.990340103498	-0.0957273659934	0.100600466897
-0.0693809730638	-0.286483861178	-0.955589124615
0.120293238034	-0.953310319836	0.277037778663
-0.990217232566	-0.0958152407059	0.100600168104
-0.0693558001169	-0.28641293162	-0.955535581828
0.120377436275	-0.953245988608	0.277074024013
0.744053607772	0.612563372153	0.266740225761
0.247872338194	-0.623837172883	0.74120611993
0.62043818137	-0.485379566277	-0.616005816649
0.744070708431	0.612516412825	0.266800305771
0.247822070808	-0.623891019923	0.741177494731
0.620437732863	-0.485369448457	-0.616014107816
0.743914804356	0.612642543029	0.266945447419
0.247855158161	-0.623905292985	0.741154481309
0.620611454937	-0.485191981656	-0.615978995051
0.743905541682	0.612672396389	0.266902728777
0.24792400786	-0.623896300308	0.741138994753
0.620595051747	-0.485165804565	-0.616016104487
0.744010736297	0.612554081394	0.266881191612
0.247806244208	-0.623904664567	0.74117160253
0.620516025901	-0.485304828363	-0.6159865203
0.744041051164	0.612533707861	0.266843335096
0.247781474833	-0.623875747802	0.741203991879
0.620489524071	-0.485367359411	-0.615963669909
0.744021268695	0.61258163484	0.266788494932
0.247871944627	-0.623856433179	0.741190059754
0.620477122414	-0.485331789879	-0.616004260422
0.744013232952	0.612574863128	0.266826432079
0.247851210527	-0.623876437192	0.741180112846
0.6204950324	-0.485314557068	-0.615999745641
-0.492791230776	0.397233041202	0.774185156538
-0.86103683504	-0.0941974488217	-0.499742300972
-0.125587874935	-0.912870587572	0.388451995186
-0.492838175155	0.397220041496	0.774161982131
-0.860999766844	-0.0941396647832	-0.499817093631
-0.125658017802	-0.91288222911	0.388401981841
-0.492762932662	0.397439638826	0.77409708481
-0.861038794067	-0.0942126229162	-0.499736012567
-0.12568515558	-0.912779064525	0.388635521036
-0.492848506064	0.397307041965	0.774110720753
-0.860988196053	-0.0941604881797	-0.499833059451
-0.125696538688	-0.912842196366	0.388483566647
-0.492795316685	0.397219311642	0.774189560897
-0.861022759032	-0.0941057216496	-0.499783788269
-0.125668079369	-0.912885997837	0.388389804695
-0.492856062383	0.397226156469	0.774147417691
-0.861001579289	-0.0942409605151	-0.499794837165
-0.125575173352	-0.912869092155	0.388459615194
-0.492826056499	0.397299558197	0.774128839121
-0.861005365576	-0.0941751793	-0.499800698039
-0.125666857018	-0.912843928811	0.388489086207
-0.492748591409	0.397327420404	0.774163920813
-0.861034604619	-0.09404188522	-0.49977550479
-0.125770683951	-0.912845587454	0.388451645205
0.387017228202	0.874060794383	-0.293658643097
-0.461249038905	-0.0922490911721	-0.882462146352
-0.798415302367	0.47697782271	0.367457708649
0.387034299798	0.87406277502	-0.293630227495
-0.461250872965	-0.0922113667137	-0.882465118886
-0.798405960251	0.476981466292	0.367473261159
0.386985241109	0.874085502165	-0.293627246358
-0.46124277876	-0.0922359929735	-0.88246678336
-0.798434420563	0.476935068533	0.367471656395
0.386993895588	0.874120455737	-0.293511739577
-0.461071807389	-0.0922174605068	-0.882558047025
-0.798528960551	0.476874560864	0.367344714942
0.387071368791	0.874016280224	-0.293719753
-0.461356197546	-0.0922215944521	-0.882408992056
-0.798327132437	0.477064683433	0.367536492397
0.387175947459	0.874013959718	-0.293588829883
-0.46108618443	-0.0922021685283	-0.882552163405
-0.798432422526	0.477072729069	0.367297284903
0.38709429822	0.874028034486	-0.293654568154
-0.461174957476	-0.0922534281857	-0.882500410537
-0.798420734364	0.47703701212	0.367369060188
0.387047750265	0.87405326602	-0.293640830218
-0.461087707309	-0.0923133057033	-0.882539742773
-0.798493691384	0.476979202444	0.367285550457
0.717202336302	0.67463272437	0.174618100151
0.592279490079	-0.722149263838	0.357358859328
0.3671863278	-0.152875884029	-0.917498262827
0.717193117178	0.674637365096	0.174637328476
0.592273461573	-0.722143971057	0.357377444182
0.367213721961	-0.152875493493	-0.917486452703
0.717123708363	0.674744726275	0.174508047067
0.592343331431	-0.722013261686	0.357527234991
0.367236819827	-0.153022548715	-0.917453353943
0.717133229998	0.674717468356	0.174574865725
0.592381102179	-0.722077607782	0.357336341216
0.367157562401	-0.15284295492	-0.917515742578
0.717125537768	0.674708233246	0.174640867963
0.592277691731	-0.722057953183	0.357543615944
0.367338765516	-0.152967648261	-0.917420781862
0.717192865148	0.674655766343	0.174567854012
0.592295737123	-0.722116750678	0.35739728653
0.367178564871	-0.152926968102	-0.917492707247
0.717161084608	0.674676051668	0.1746203817
0.592243066363	-0.722080978594	0.357557910383
0.367325744735	-0.153008935154	-0.917420602821
0.717159721632	0.674673728609	0.1746345995
0.592327408457	-0.722121440245	0.357335361759
0.367192217522	-0.152825650652	-0.917504144522
0.623103057274	-0.774979659871	0.105589560029
-0.738238164738	-0.538151128467	0.406691495507
-0.25835448617	-0.331360962064	-0.907443175724
0.623058747812	-0.775026591906	0.105506709664
-0.738232227454	-0.538105408722	0.40676295696
-0.258478359432	-0.33132568063	-0.90742089031
0.622985718814	-0.775118976699	0.105258933885
-0.738254397975	-0.538129303384	0.406691051106
-0.258591018932	-0.331070595403	-0.907481865169
0.623062081011	-0.775033515754	0.105436013261
-0.738244575324	-0.538164428017	0.406662318381
-0.258435002348	-0.33121344122	-0.907474137755
0.623036859208	-0.77507092255	0.105310262282
-0.7382175495	-0.538149426037	0.406731497524
-0.258573076587	-0.331150609972	-0.907457886477
0.62302612874	-0.775079322616	0.105311525315
-0.738211525241	-0.538121138733	0.406779436223
-0.258615965694	-0.331176402218	-0.907436019102
0.623032671518	-0.775086580954	0.105218422146
-0.738233386717	-0.53820968266	0.40662160214
-0.258537407486	-0.331014278568	-0.907517006396
0.623076867389	-0.775043839849	0.105271593982
-0.738212401307	-0.538236329345	0.406624484266
-0.258490836865	-0.331071090494	-0.907509578562
0.473566555275	-0.839940628213	0.265018020389
-0.809597095651	-0.296643873947	0.506512766054
-0.346824671509	-0.454425329993	-0.820494110875
0.473619803558	-0.839920709717	0.264985666921
-0.809601257431	-0.296744621787	0.506446678163
-0.346741988013	-0.45439590144	-0.820544992013
0.473593498365	-0.839926772278	0.265013942295
-0.809606485527	-0.296697166078	0.506466740349
-0.346766075319	-0.454416370412	-0.820524011469
0.473556235736	-0.839966103448	0.264955521648
-0.809614226235	-0.296689172893	0.506458605577
-0.34679862755	-0.454348390053	-0.820547514786
0.473594378434	-0.839990333301	0.26481065737
-0.809538558703	-0.296731923054	0.506554719499
-0.346923285854	-0.454275909373	-0.820535134602
0.473576413947	-0.839990992573	0.26484065951
-0.809556920556	-0.296712233349	0.506536866004
-0.346904936422	-0.45428750438	-0.82053643684
0.473599573175	-0.839994807951	0.264786885531
-0.809564789049	-0.296787850731	0.50647966024
-0.3468547599	-0.454230686459	-0.820588818753
0.47359948648	-0.840016086036	0.264719614288
-0.809517521793	-0.296766452209	0.506567850551
-0.346965244511	-0.454205438653	-0.820556179537
0.64898884553	-0.695103077421	-0.309265527222
0.0275832095947	-0.384736515952	0.922614158741
-0.760297718737	-0.607296822914	-0.23051651631
0.648944256853	-0.695135135442	-0.309287026764
0.0276074258085	-0.384727758306	0.922617073065
-0.760334894301	-0.607265655989	-0.230475955901
0.648933788989	-0.695143487908	-0.30929027538
0.0276177370471	-0.384719681377	0.922620208923
-0.760343477533	-0.607261328038	-0.23045931459
0.648944177029	-0.695049383978	-0.309479906139
0.027707433959	-0.384903910386	0.922540671828
-0.760331346569	-0.607252292631	-0.230523118883
0.64894366644	-0.695145928894	-0.309264067148
0.0276387150983	-0.384672118357	0.922639417078
-0.760334286426	-0.607288671111	-0.230417600269
0.648973699899	-0.695053591821	-0.309408549676
0.0278045186222	-0.384743536407	0.922604658848
-0.760302607426	-0.607349118943	-0.230362812474
0.648852637647	-0.695169286654	-0.30940249078
0.0277176165578	-0.384756176422	0.92260194803
-0.7604090821	-0.607208599799	-0.230381612523
0.648929760257	-0.695040465366	-0.309530140847
0.0277923466302	-0.384896948158	0.922540994563
-0.760340543479	-0.607266871057	-0.230454271799
-0.161850772711	-0.564931322403	-0.809108700765
0.352723489933	0.732634599175	-0.582093355776
0.921623799788	-0.379603920103	0.0806870801086
-0.161844331592	-0.564954621851	-0.809093771273
0.352653281629	0.732648682116	-0.582118185144
0.921651842302	-0.379542084317	0.080658055655
-0.161968962807	-0.565004447089	-0.809034050746
0.352678349628	0.732565576806	-0.582207585348
0.921620367722	-0.379628325476	0.0806119349135
-0.16197521714	-0.564848322204	-0.809141810534
0.352710198828	0.732662935136	-0.582065764908
0.921607081296	-0.379672769551	0.080554511188
-0.161894551546	-0.564941873987	-0.809092622158
0.352599331896	0.732665189772	-0.582130088205
0.921663660649	-0.379529191847	0.0805836166522
-0.161861486476	-0.564853732078	-0.809160729485
0.352642084868	0.732720768789	-0.582034214673
0.921653071803	-0.379553064045	0.0805919324658
-0.161920106015	-0.5650271548	-0.809027923591
0.352636061791	0.732581112812	-0.582213636227
0.921645091527	-0.379564519711	0.0806293419564
-0.161910881458	-0.564916200028	-0.809107294047
0.352729433193	0.732625244536	-0.582101547674
0.921611020601	-0.379644507126	0.0806425587787
0.88877764039	0.45155453596	0.0785671936209
0.320567010973	-0.489904399509	-0.810697495685
-0.327583721108	0.745715856804	-0.580169563806
0.888786759882	0.451543412252	0.078527966905
0.320505908771	-0.48986474695	-0.810745633619
-0.327618768048	0.745748661978	-0.580107632847
0.888877045554	0.45134987467	0.0786187299406
0.320468356544	-0.489903524021	-0.810737187049
-0.327410516807	0.745840495446	-0.580107351122
0.888897962785	0.451311458229	0.0786026502971
0.320458997368	-0.489977559762	-0.8106959877
-0.327362856733	0.745814937593	-0.580166871825
0.888846999551	0.451426310466	0.0785194117835
0.320461345838	-0.489970242083	-0.810699508639
-0.327498912413	0.745750262288	-0.580173262583
0.88883494252	0.451449907937	0.0785202099775
0.320439941802	-0.48988170416	-0.81076145079
-0.327552570512	0.745794118382	-0.580086558377
0.888853601013	0.451401631607	0.0785865723024
0.320448200477	-0.489840721201	-0.810783019323
-0.327493867384	0.74585033391	-0.580047530106
0.88888540808	0.451340092673	0.0785802391776
0.320419146075	-0.489887099965	-0.810766443646
-0.327435954153	0.745857074821	-0.580071502032
-0.226838300384	0.792777903042	0.565727541755
0.626153237782	0.563621874297	-0.538760178907
-0.745973577191	0.232020697372	-0.624251479962
-0.226740466549	0.792728323123	0.565836063355
0.626102644584	0.56365583352	-0.538783387402
-0.746045657665	0.232107444546	-0.624132884368
-0.227011388297	0.792737876732	0.565714096914
0.626134967167	0.563716921918	-0.538681926034
-0.74593617927	0.231926439501	-0.624331064694
-0.226957527541	0.792767429845	0.565694396805
0.626106048123	0.56368183022	-0.53875229453
-0.745976919819	0.231910802971	-0.624288318163
-0.226747376171	0.792769912861	0.565775256215
0.626111988209	0.563615385233	-0.538814929596
-0.746035892906	0.232063817509	-0.624161058453
-0.226794595756	0.792729736262	0.565812502718
0.626084328585	0.563676227303	-0.538783378007
-0.746044661188	0.232053183911	-0.624154386971
-0.226745285574	0.792805691823	0.565725828363
0.626140733823	0.563571739592	-0.538827130565
-0.746012305067	0.232047474018	-0.62419517273
-0.226766780977	0.792727338146	0.56582701745
0.626114474606	0.563660894481	-0.538764389672
-0.746027821874	0.232098621807	-0.624157627739
0.107851157656	-0.0753463981531	0.991307733903
0.881698300145	-0.453438399298	-0.130390510359
0.459321467529	0.888097121916	0.0175289538154
0.107899918299	-0.0752915462694	0.991306597272
0.881694605366	-0.453440363198	-0.130408687767
0.459317112247	0.888100774708	0.0174579879962
0.107996671068	-0.0751022536537	0.991310429362
0.881701157592	-0.453428013514	-0.130407438799
0.459281813888	0.888123123721	0.0172490303783
0.107938896532	-0.0750950617587	0.991317278054
0.881715047559	-0.453416830833	-0.130352537839
0.459268754628	0.888129461797	0.0172711187022
0.107810916355	-0.0752111921214	0.991322364862
0.881700505862	-0.453462097612	-0.130292975916
0.459326651151	0.888096457706	0.0174256214487
0.107751078626	-0.0751248958874	0.991335426828
0.881685705168	-0.453517292283	-0.130201150485
0.459369128009	0.888075600556	0.0173695896975
0.107841917142	-0.0752706126439	0.991314551617
0.881685289634	-0.453476050535	-0.130348223031
0.459348729636	0.888084423958	0.017461200714
0.107672365318	-0.0751068360557	0.991345346867
0.881696642245	-0.453518496908	-0.130122857826
0.459366590677	0.888076511486	0.0173900574012
0.0665896549415	-0.67934273252	-0.730793596708
0.968347086816	0.220584087832	-0.116818616404
0.240561319984	-0.699882934108	0.672528165848
0.0663344335645	-0.679384644616	-0.730777842055
0.968373243224	0.22038248126	-0.116982175925
0.240526529898	-0.699905759611	0.672516853679
0.0665395627238	-0.679465586899	-0.730683907615
0.968364303352	0.220490993529	-0.11685149867
0.240505785002	-0.699792978651	0.672641616243
0.0663867048237	-0.679402510842	-0.730756468586
0.968351264278	0.22046787863	-0.117003115412
0.240600534269	-0.699861506518	0.672536429151
0.0664587625685	-0.679408806934	-0.730744058326
0.96835939251	0.220476762953	-0.116919037187
0.240547900959	-0.69985258975	0.672564532545
0.066351398773	-0.679402772603	-0.730759442887
0.968388493838	0.220343087425	-0.116930098406
0.240460424581	-0.699900561145	0.672545900542
0.0664039127641	-0.679449030351	-0.730711684476
0.968354276229	0.220459749249	-0.116993674937
0.240583761681	-0.699818933311	0.672586741486
0.0665364859079	-0.679433155384	-0.730714360939
0.968397509727	0.220398128587	-0.116751543689
0.240372945799	-0.699853732693	0.672625897223
0.147736357429	-0.514361529442	-0.844752130341
0.982640118507	-0.020572660982	0.184377694888
-0.112215605807	-0.85732663198	0.50239296362
0.147984191646	-0.514328109051	-0.844729128486
0.982607198929	-0.0204181525194	0.184570371135
-0.112177523977	-0.857350410001	0.502360918398
0.147847050205	-0.514306420491	-0.844766324333
0.982624655559	-0.0205182460166	0.184466182451
-0.112205272488	-0.857361004491	0.502336617513
0.148008243039	-0.51427974084	-0.844754329685
0.982586842984	-0.02054381603	0.184664590339
-0.112323752407	-0.857376383563	0.502283877562
0.147769067676	-0.514384938797	-0.844732184124
0.9826211795	-0.0206578443324	0.184469243039
-0.112338531924	-0.857310573111	0.50239292429
0.147927941428	-0.51438152618	-0.844706421902
0.982596458725	-0.0205821384717	0.184609150325
-0.112345418145	-0.857314402426	0.502384817268
0.147929323333	-0.514422159059	-0.844681458406
0.98258127703	-0.0206869009481	0.184678359508
-0.112476477258	-0.857287527443	0.502401375776
0.148072040043	-0.514399007737	-0.844670544455
0.98257283789	-0.0205182761628	0.18474202239
-0.112362298259	-0.857305463319	0.502396312354
-0.404761672679	0.347427294291	0.845850073452
0.52186958555	0.847341149288	-0.0983113495378
-0.750879622345	0.401630752	-0.524282959977
-0.404698082614	0.347399818531	0.845891697548
0.521897005669	0.847325717767	-0.0982987106985
-0.750894741871	0.401687051242	-0.524218017635
-0.404769024894	0.347394365157	0.845860053061
0.521757859076	0.847405182576	-0.0983524130043
-0.750953268053	0.401524115974	-0.524259110106
-0.404731358178	0.347304174808	0.845915088115
0.521822581199	0.847378708771	-0.0982370475062
-0.750928571763	0.401657981264	-0.524191896633
-0.40482962907	0.347435267908	0.845814221914
0.521751465542	0.847407611323	-0.0983653780699
-0.750925010626	0.401483591211	-0.524330569081
-0.404713791024	0.34745248429	0.84586268562
0.52183394901	0.847354304616	-0.0983871433387
-0.750930250705	0.401581214045	-0.52424847687
-0.404850158744	0.347508574981	0.845774321425
0.521768595237	0.84739120418	-0.0984158879554
-0.75090208782	0.401454784867	-0.524385525278
-0.404745557634	0.347561320651	0.845802707642
0.521847268928	0.847336490418	-0.0984698240736
-0.750903801948	0.401524602892	-0.524329606972
-0.114666124176	-0.993142000283	0.0228489261663
-0.96506880864	0.116818976657	0.234513648409
-0.235574405959	0.00483983205218	-0.97184556294
-0.114578016294	-0.993148898359	0.0229515840375
-0.965067183252	0.116758964353	0.23454718909
-0.235620120812	0.00472417066607	-0.971833416112
-0.114614769646	-0.993144065127	0.0229518166666
-0.96504309772	0.116795378869	0.234626177202
-0.235698407989	0.00474229777928	-0.971813282634
-0.114522936044	-0.993153152637	0.023016058055
-0.965028641395	0.116720855471	0.23472263649
-0.235802130627	0.00467013925159	-0.971788434288
-0.114467183079	-0.993166789338	0.0227770733671
-0.965119525715	0.116608918904	0.234410089147
-0.23546415353	0.00484947085797	-0.971872576165
-0.114451873238	-0.99316718903	0.0227985577586
-0.965105858712	0.116600344391	0.234467689375
-0.235523928895	0.00483223698874	-0.971856601476
-0.114537996123	-0.993159324308	0.0227418824101
-0.965083450456	0.116669038693	0.234528310907
-0.235577100608	0.00491441770719	-0.971844684012
-0.114524554346	-0.993157826794	0.0228764331689
-0.96506883992	0.116687344906	0.234579462466
-0.235643659646	0.00478759585085	-0.971829257463
0.46424967958	0.185941183184	-0.865966572088
-0.229511773969	0.969574447617	0.0851453798896
0.855451093393	0.159220810521	0.492800317851
0.464153255546	0.185940807392	-0.866018340667
-0.229472527574	0.969580023608	0.0851876553107
0.855513944547	0.159187291186	0.492702031804
0.464213173715	0.185918779271	-0.865990956884
-0.229642047389	0.969551721603	0.0850528614366
0.855435947317	0.159385277494	0.492773450856
0.464216721917	0.185944684295	-0.865983493146
-0.229400224538	0.96959425381	0.0852204201621
0.85549890298	0.159096063475	0.492757618372
0.464416067484	0.185877919769	-0.865890938162
-0.229415535355	0.969601618118	0.0850953251949
0.8553865968	0.159129196488	0.4929418529
0.464321054805	0.186025099322	-0.865910290473
-0.229435561732	0.969581676538	0.0852683771359
0.855432809598	0.159078708659	0.492877959343
0.464293623394	0.185964958041	-0.865937913642
-0.229512258203	0.969572824288	0.0851625621913
0.855427120938	0.159202930391	0.492847716945
0.464240961084	0.18606457004	-0.865944750572
-0.229424090296	0.969578454032	0.0853358574373
0.855479352211	0.159052184985	0.492805727777
-0.809752012722	-0.369268342576	-0.456007226653
-0.380215421043	-0.261713984665	0.887097536327
-0.446920499854	0.891709984539	0.0715218946446
-0.809743090424	-0.369201421243	-0.456077192681
-0.380297243101	-0.261715376586	0.887062030511
-0.446866984708	0.891737264914	0.0715159543713
-0.809766748032	-0.369164297574	-0.456065332976
