0.0586548666285	0.916608033409	0.39546089475
-0.287723840114	-0.363809832885	0.885921777999
-0.624792643313	0.719888064044	-0.302317088429
0.332918914931	-0.104608978575	-0.937135079619
-0.70625734884	-0.686162033793	-0.174305573536
-0.641897615321	0.720389897126	-0.262690551374
0.319541001814	-0.060112630787	-0.945663961747
-0.69703764448	-0.690959605553	-0.191608175031
-0.560396443782	0.780687195181	-0.276556073529
0.319736939787	-0.104104081608	-0.941769919847
-0.76401835571	-0.616189740156	-0.191274945846
-0.557754151012	0.792262619383	-0.247446101149
0.33459202016	-0.0582109672824	-0.940563237706
-0.759577389796	-0.607396876851	-0.23261704153
-0.621014255617	0.7364748	-0.268227643784
0.287133920083	-0.104660939326	-0.95215552059
-0.729311532792	-0.668319453867	-0.146470915058
-0.640777265708	0.718574785848	-0.270285851095
0.315055960079	-0.074925491227	-0.946110826249
-0.700102782581	-0.691401642079	-0.178380562301
-0.603835279392	0.744228397789	-0.28549326682
0.30518657464	-0.115018582946	-0.945320810087
-0.736371827363	-0.657947088488	-0.157675924895
-0.599664053111	0.752510359137	-0.27227014071
0.338867088406	-0.0694420862363	-0.938267973759
-0.724963424268	-0.654909042218	-0.213359001764
0.566216687286	-0.720673214132	0.400035986396
0.552034128969	0.691965512714	0.465233335023
-0.612092307118	-0.0425893648214	0.789638624883
0.578959642227	-0.706753336445	0.406577741124
0.534553624138	0.705544602005	0.465251804226
-0.615676994108	-0.0520244157977	0.786279404454
0.548195573525	-0.718794340912	0.427570252857
0.559098427471	0.695169127464	0.451828331389
-0.622005284587	-0.00863644137961	0.782965416749
0.581272223904	-0.710074355417	0.39738774778
0.546590814775	0.702508186666	0.455763904225
-0.602794404014	-0.0477144105028	0.79646860997
0.578209226103	-0.695878875678	0.425942098057
0.538043367441	0.717671781923	0.442104672295
-0.613337929094	-0.0264536745577	0.78937746527
0.564222817372	-0.714433027242	0.413809211172
0.553186642196	0.699197425282	0.452887955546
-0.612892447792	-0.0266159908332	0.789717947815
0.578738681693	-0.695382348725	0.426033955773
0.537231810859	0.718127798918	0.442351046737
-0.613549935857	-0.027126670096	0.789189851695
0.554370700324	-0.72803456284	0.403285004612
0.525492065178	0.681946735036	0.508730513161
-0.645392290835	-0.0701022174897	0.760627679144
0.236742481139	-0.949432909506	-0.206227915412
-0.792993903177	-0.066185444888	-0.605623549895
0.561349688048	0.306914263291	-0.76856340738
0.224486956937	-0.949657511341	-0.21853203237
-0.804828893768	-0.0542471894127	-0.591022620123
0.549414315225	0.308557769138	-0.776489591878
0.204828720688	-0.960029615175	-0.190757314553
-0.803288294088	-0.0535222905563	-0.593180670069
0.559261237392	0.274733559562	-0.782143454984
0.20664831081	-0.955701806534	-0.209596011716
-0.810241916168	-0.0470739472693	-0.584202038717
0.548456441683	0.290547830391	-0.784077413118
0.261848030574	-0.942482485348	-0.207755590781
-0.797993852669	-0.0903584693051	-0.595853317154
0.542808835402	0.3218107041	-0.775755417211
0.248480137074	-0.941340245352	-0.228333226894
-0.807885684118	-0.0713532133808	-0.585003671529
0.534395210887	0.329828920482	-0.778225161332
0.248914176772	-0.948949596379	-0.193743178455
-0.768145105336	-0.0715853747394	-0.636261474692
0.589910885485	0.30719738046	-0.746749603457
0.224241362982	-0.951766744453	-0.209417736661
-0.812613204319	-0.0639968934751	-0.579278912674
0.537936338652	0.300073895324	-0.787768971684
0.947251737432	-0.19955996669	0.250778647691
-0.110670248634	-0.938026136851	-0.328417050029
0.300776007205	0.283339870786	-0.91063221206
0.943609320874	-0.217474579959	0.249612253117
-0.132672354727	-0.939191933547	-0.316728993756
0.303314220118	0.265751794474	-0.915083141673
0.947366023804	-0.18567615863	0.260810259002
-0.100109704994	-0.94559806491	-0.309552453605
0.30409813227	0.267149843129	-0.914415472412
0.949697740085	-0.184759131052	0.252860199909
-0.093557572343	-0.937938525088	-0.333944413324
0.298866521816	0.293489274124	-0.908043725124
0.954143618206	-0.176942820626	0.241456485881
-0.0925694359121	-0.94147460682	-0.32412679509
0.284676827086	0.286912038767	-0.914681516983
0.943044353491	-0.219756720646	0.249748511248
-0.135782463535	-0.939634750145	-0.314084770608
0.303694678479	0.262284395766	-0.915956345734
0.946785111138	-0.178476935374	0.267850528641
-0.089740892994	-0.945555862214	-0.312841083994
0.309102724476	0.272156122932	-0.911254866019
0.93865032521	-0.225795691452	0.260675718551
-0.137056892357	-0.937846636484	-0.318838130431
0.316466321712	0.263550091787	-0.911256875677
-0.996008922685	0.0780351250154	0.0430837954096
-0.0785121307987	-0.539129559532	-0.838545962507
-0.0422082868703	-0.838590487176	0.543120387838
-0.994990266155	0.0933832728957	0.0354472717714
-0.0826593658234	-0.570578987998	-0.817063846498
-0.0560747177828	-0.815907754808	0.575453259098
-0.994506579068	0.0715214495346	0.0765408334444
-0.103630949111	-0.564905675584	-0.81863035752
-0.0153115418618	-0.822058220641	0.569200793597
-0.994577761569	0.0692960365172	0.0775256479923
-0.102486091996	-0.527286164758	-0.843483060651
-0.017571787646	-0.846856027894	0.531531200363
-0.996722667484	0.0685967202948	0.0425907536828
-0.0732297603323	-0.545782361843	-0.834709586535
-0.0340130053973	-0.8351030964	0.549035894653
-0.996073313245	0.0689501712945	0.0555355823596
-0.0846851070497	-0.559060875113	-0.824790677336
-0.0258216899822	-0.826254865435	0.562704379984
-0.997788379046	0.0589249484164	0.0302725363814
-0.058080988385	-0.558338832781	-0.827563363996
-0.0318618077494	-0.827503699747	0.560549643326
-0.994914915791	0.0663730604911	0.0758009650854
-0.0988806383347	-0.498871957935	-0.861019478601
-0.0193336191477	-0.864133404058	0.502893010856
-0.990546959013	0.0615200867212	-0.122602344193
0.0615938884473	0.99809619055	0.00319165760306
0.122565283738	-0.00439006857919	-0.99245040771
-0.991500403299	0.0371242714201	-0.12470111127
0.032504795966	0.998715159447	0.0388776231361
0.125984193134	0.0344937648428	-0.991433200793
-0.983298343161	0.0498742044286	-0.175042088225
0.0355144247727	0.995813073709	0.0842321421722
0.178510208533	0.0766086932043	-0.98095260377
-0.984900537666	0.0346154717007	-0.169624430745
0.0218797453889	0.996838355081	0.0763843582106
0.17173221925	0.0715196655226	-0.982544009242
-0.984537145841	0.0626067449991	-0.163611142423
0.0610673768167	0.998029386324	0.0144264033494
0.164191917989	0.00421201916981	-0.9864202332
-0.981317120138	0.0513799622991	-0.185409247054
0.0464350082316	0.998442722277	0.0309179586778
0.186709076987	0.0217308451841	-0.982174765781
-0.984947725632	0.0444737893168	-0.167017787752
0.0246841680829	0.992617729173	0.118746438019
0.171065926495	0.112836637489	-0.978774355784
-0.989712630993	0.0496600161378	-0.134147703757
0.0425055067126	0.997543374636	0.0556820325516
0.136583328138	0.0494073845408	-0.989392096976
-0.869017155282	-0.232603935863	-0.436699144361
-0.493916673924	0.355597218665	0.793471783779
-0.0292754655756	0.905232876919	-0.42390749746
-0.875405548826	-0.261428925571	-0.406593104023
-0.4798700245	0.368718354396	0.796097249898
-0.0582047674239	0.89202073327	-0.448229408603
-0.863142533338	-0.273230099192	-0.424655520142
-0.500148140898	0.34673608166	0.793490163053
-0.0695617355112	0.897284857	-0.435938774905
-0.874830389528	-0.243471726457	-0.418798328971
-0.482239037434	0.355606930218	0.800617752903
-0.046000355517	0.902366219395	-0.428506951559
-0.894322946171	-0.236813933968	-0.379614160409
-0.445138902783	0.385303251894	0.808327394909
-0.0451564761009	0.891886192745	-0.450000992526
-0.878290654291	-0.234886932817	-0.416450987218
-0.478085118976	0.42022308467	0.77126291859
-0.00615751382135	0.876493011592	-0.481373375253
-0.897632268773	-0.213551836134	-0.385553210407
-0.438338907481	0.341281288535	0.831496157711
-0.0459855081429	0.915381052559	-0.399952979244
-0.893458264988	-0.233867765208	-0.383453421468
-0.445501521965	0.352933673771	0.822779220028
-0.0570881070437	0.905948739929	-0.419519458605
0.874689566147	-0.0115792181437	-0.484545233908
-0.471871789368	0.207993447229	-0.856782197972
0.110703100202	0.978061676005	0.176465792062
0.881843930081	0.00835294070395	-0.471467403511
-0.463753143524	0.196332884618	-0.863936588258
0.0853481462207	0.98050172618	0.177008664578
0.884881785577	0.0372255189619	-0.464325845377
-0.461015972654	0.212711928918	-0.861520712633
0.0666970981789	0.976405615549	0.205386468249
0.88370251314	0.0313637248624	-0.466996983801
-0.462618925477	0.210070999346	-0.861309404564
0.0710886482255	0.977182929325	0.20014972374
0.894918078455	0.0278224013009	-0.445362268615
-0.439218888133	0.231153325	-0.868133016307
0.0787934301018	0.972519449513	0.219083412069
0.89740746894	0.025420234162	-0.440469799385
-0.438502394971	0.161673182707	-0.884068670124
0.0487389175137	0.986516890674	0.156233556298
0.883551544866	0.028379731651	-0.467473265897
-0.463714084749	0.192867654533	-0.864737698521
0.0656194414988	0.9808142691	0.183568597277
0.906352874102	0.0238680159217	-0.421846873813
-0.416668104985	0.216102635921	-0.882999058346
0.0700867849058	0.976078872104	0.205810286344
0.213894619552	0.67148388293	0.709477600875
-0.358808091614	0.729523382217	-0.582282046023
-0.908573510823	-0.130019316616	0.396974982806
0.21919216546	0.656593620931	0.721692203735
-0.37299841627	0.739885377959	-0.559858747718
-0.901569188381	-0.146473386285	0.407085451646
0.20604795068	0.678192620561	0.705406970151
-0.372027690127	0.721037404635	-0.584551496968
-0.905063324801	-0.141985295877	0.400874719018
0.216765651219	0.648512797593	0.729687456534
-0.340537709953	0.750739382815	-0.566060456981
-0.914902563645	-0.125783640493	0.383577579381
0.216408964938	0.658127777576	0.72113452458
-0.335941441059	0.743730224244	-0.577934863449
-0.916684527162	-0.117188679457	0.382042278182
0.214047481117	0.68373442685	0.697632371277
-0.33180280531	0.722612912282	-0.606413623749
-0.918744028716	-0.10167506194	0.38153847006
0.217536324944	0.646630214086	0.731127426888
-0.374193145404	0.747082782211	-0.549405867015
-0.901475145553	-0.154067137991	0.404482236372
0.205656461754	0.651646608277	0.730111009641
-0.350130086974	0.74566955182	-0.566909015341
-0.913845890002	-0.139045342966	0.381512853762
-0.46790588899	0.787352854459	0.401429915416
0.854805046766	0.28782416156	0.431820213231
0.224452280986	0.545193403395	-0.807708627478
-0.469789228164	0.780834188814	0.411803035033
0.84400104558	0.260573492859	0.46878192184
0.258739260924	0.567795935846	-0.781437409282
-0.474204145682	0.790334735074	0.387958519475
0.836589965978	0.267180276513	0.478264662672
0.274331979768	0.551353666235	-0.787885579215
-0.474648755998	0.781236460279	0.405436834015
0.843171110223	0.271421642407	0.46410473294
0.252531012215	0.562139055202	-0.787546081779
-0.423937298121	0.794701323694	0.434427118975
0.871182189173	0.226665926216	0.435504446698
0.247626147347	0.563091765118	-0.788421771831
-0.465830952244	0.781869570225	0.414353059
0.835200528115	0.233803692564	0.497774595952
0.29231585688	0.577944154477	-0.761931990504
-0.45497065033	0.796166164473	0.398894194724
0.853650254801	0.262409195896	0.449911481309
0.253531817557	0.545214212108	-0.799035314017
-0.484392921675	0.766101276358	0.422441701852
0.852070486029	0.303648900177	0.426351284954
0.198353331052	0.566470092508	-0.799858262634
-0.822981857497	0.552803100979	0.130803189556
-0.531780181492	-0.830686455862	0.164832432291
0.199776328484	0.0660955649824	0.977609734711
-0.821264189065	0.548402979938	0.157413975353
-0.518000766667	-0.832338943394	0.19719772932
0.239165619964	0.080410884292	0.967643474303
-0.83477289023	0.541994368634	0.0969347978851
-0.522950077453	-0.835560736821	0.168408730539
0.172271492603	0.0898909806331	0.980939419505
-0.837213432885	0.541380464993	0.0773359757622
-0.515157878436	-0.828190201101	0.220710997335
0.183537520166	0.144941975228	0.972268379824
-0.811565513359	0.571934470548	0.119381830872
-0.557529798137	-0.819193674593	0.134468913908
0.174704276801	0.042571422542	0.983700201502
-0.835920789715	0.531558937446	0.136680011671
-0.498654150351	-0.839586154145	0.21549715577
0.229304094833	0.111982506796	0.966891694242
-0.822071184061	0.56614404749	0.0606575343631
-0.542850496063	-0.811443744257	0.216499059306
0.171789865556	0.145049719916	0.974396640555
-0.860910555873	0.503133056958	0.0754295535111
-0.484587492148	-0.856104343284	0.179610113798
0.154943386438	0.118076066671	0.980841773214
-0.0438111765076	0.561323473072	-0.826436053466
0.495716431951	0.730425791087	0.469833359468
0.86737870102	-0.389093979848	-0.310258082517
0.0125230567931	0.557795293628	-0.829884110271
0.490783967076	0.719672373922	0.491124003615
0.871191324414	-0.413444191728	-0.264744489094
-0.00621810353894	0.575634849495	-0.817683217982
0.522462737983	0.699086080969	0.48817142045
0.85263943865	-0.424173512106	-0.305094749169
0.0195611009981	0.570997742621	-0.820718582639
0.524205533472	0.693142954967	0.494733684427
0.851367119781	-0.439902759427	-0.285761536973
0.0083844330335	0.566820086283	-0.823798960377
0.476173759741	0.722163431978	0.501735526098
0.879311257671	-0.396478218066	-0.263849920749
0.0094094362434	0.571536890601	-0.82052242872
0.460945717429	0.725699272	0.510773545913
0.887378453048	-0.383022391386	-0.256619061088
-0.0321195322821	0.567929449737	-0.822450294887
0.525091949165	0.70975470022	0.469602719066
0.850439176167	-0.41677860904	-0.321012170764
-0.00197957710255	0.553372551943	-0.832931501627
0.485752930189	0.728595334344	0.482900534161
0.874093907117	-0.403642978183	-0.270244649212
0.73410653257	-0.673647360309	0.0853629342694
0.673517210976	0.706372869195	-0.217742815521
0.0863838128228	0.217339828703	0.972266031243
0.733412431152	-0.677940004726	0.0500355604185
0.667019969563	0.703492925329	-0.245320333164
0.131112804551	0.213295700033	0.968149976505
0.723488354006	-0.68281768039	0.101610118615
0.686619716136	0.696502133186	-0.208418192694
0.0715399627557	0.220555645993	0.972747264542
0.704076629323	-0.702342650834	0.104837522246
0.704745509681	0.672951465482	-0.224655508388
0.0872345793619	0.232058466088	0.968782223738
0.742406807742	-0.667865268715	0.0528025614112
0.657775886528	0.71169265319	-0.246626125604
0.127133830079	0.217829166025	0.967671144116
0.702535424768	-0.710653784684	0.0376188117331
0.695901867934	0.674970981313	-0.245223906467
0.148877691037	0.198457482627	0.968736321541
0.716615370873	-0.692166723083	0.0858349103954
0.689726434876	0.684987986355	-0.234667631101
0.103633244756	0.227369038153	0.968278611979
0.685610468548	-0.725101228285	0.064548404881
0.721583311033	0.665201492721	-0.191897112777
0.096207136282	0.178143721173	0.979290049829
-0.214339377869	-0.921127472867	0.324934588849
-0.951994036187	0.271442250113	0.141514190999
-0.218553570927	-0.27900374535	-0.935088622716
-0.181227500343	-0.928538196271	0.323995947203
-0.957342081254	0.241964319909	0.157953738044
-0.22506153647	-0.281549395253	-0.932779278109
-0.188604450047	-0.936770063965	0.294770854732
-0.969139379589	0.226058726895	0.0983162540063
-0.158735227564	-0.267131185247	-0.95049643869
-0.163999847275	-0.926566092376	0.33849608466
-0.97462084711	0.20519765171	0.0894891857628
-0.152376268656	-0.315229101526	-0.936703015987
-0.16473422198	-0.929518362286	0.32993620976
-0.959688087704	0.22828257008	0.163968326496
-0.227730240979	-0.289624674274	-0.929653650147
-0.180494522876	-0.927682195618	0.326845671763
-0.954421673729	0.245498590775	0.169735406416
-0.237700689803	-0.281312252504	-0.929711146232
-0.15945037442	-0.932264039837	0.324745705942
-0.978561172806	0.19269596766	0.072708997298
-0.130361208101	-0.306190018188	-0.94300284084
-0.189765364661	-0.925605765599	0.327479773923
-0.969636789578	0.229078319494	0.0856012499904
-0.154251521663	-0.30129229063	-0.940972533219
0.0848619628203	0.932585024549	0.350829342033
0.84259268017	-0.255097190918	0.474299186053
0.531821051266	0.255357229295	-0.807436889504
0.0855759434157	0.92095587198	0.380151843812
0.866997694414	-0.256828396967	0.427026875128
0.490907466199	0.293048180451	-0.820444640162
0.0511120103872	0.932878606036	0.356551476917
0.87605439873	-0.213298271824	0.432478332051
0.479499885044	0.290252172479	-0.828155193923
0.0753497748721	0.921257736898	0.381578657041
0.865979793287	-0.250169413442	0.432999328509
0.494365337501	0.297814712658	-0.81663995642
0.0955905985558	0.928133479176	0.359765894544
0.839769235669	-0.26924758245	0.471481193849
0.534463174474	0.257050831863	-0.80515564633
0.06304983257	0.918712824834	0.389866151559
0.88120046283	-0.234641056216	0.410408077741
0.468523868072	0.317672459389	-0.824365015115
0.102340417927	0.93289888163	0.345293662372
0.871755423741	-0.251305082768	0.420583480153
0.47913517696	0.25796832994	-0.838978602936
0.0835143963257	0.932749224431	0.350712133338
0.882099939114	-0.232922134312	0.409438568918
0.46359444945	0.275171089737	-0.842229509139
0.937092219696	0.0122398210087	-0.348868065483
-0.0259256914861	-0.994193902913	-0.104519687108
-0.348118656284	0.10698922027	-0.931334613792
0.937508961947	0.036325132934	-0.346059229933
-0.014733962255	-0.989492751525	-0.143781032744
-0.347648408972	0.139894816694	-0.927122669259
0.934431637956	0.0152083582733	-0.355818129089
-0.0321714334633	-0.991403490507	-0.126861625637
-0.354686952141	0.129990688239	-0.925909833804
0.930500756831	0.0205799341922	-0.365711535895
-0.0335784460629	-0.989425436858	-0.14111420061
-0.364747788394	0.143586893421	-0.919970195218
0.94438330329	0.0410162157462	-0.326278749767
-0.00325372949341	-0.990976579934	-0.133992437985
-0.328830603424	0.127601842615	-0.935728256487
0.943144834	-0.00905559759241	-0.332259512976
-0.0393394146825	-0.995653807254	-0.0845326173666
-0.330046660736	0.0927973550197	-0.93940254938
0.925270499149	0.0411078919624	-0.377073589621
-0.0170039451713	-0.98861321885	-0.149501530727
-0.378926400004	0.144741089741	-0.914035497652
0.932446305011	0.0225928286753	-0.360601310358
-0.0335822710105	-0.988301109861	-0.148757557579
-0.359744314776	0.150818248085	-0.920778852336
0.805398155188	0.183772238006	0.563526021941
-0.572474909912	-0.00526604185999	0.819905331586
0.153643387063	-0.98295474961	0.100963734034
0.81468946137	0.139876432328	0.562774966207
-0.566663019748	-0.0141246432474	0.823828563567
0.123183200803	-0.990068211679	0.0677556054265
0.80623501593	0.131683286423	0.576753509919
-0.578337121611	-0.0298030720605	0.815253304727
0.12454426078	-0.990843725912	0.052129052529
0.804526622871	0.13367480882	0.578677771916
-0.581851965706	-0.0179914776701	0.81309570375
0.119101671805	-0.990861937375	0.0633043238744
0.822571174396	0.173326429198	0.541603734545
-0.549858633211	-0.000466006376517	0.835257582079
0.145024617962	-0.984864302267	0.0949217152131
0.846918098466	0.125560565942	0.516685864343
-0.526072309262	0.0565717724475	0.848556175173
0.077315351381	-0.990471706449	0.113965592323
0.801952469765	0.148376528286	0.578667994629
-0.580342229343	-0.0362430624263	0.813565835209
0.141686763655	-0.988266602306	0.0570439474319
0.856399334162	0.125598025404	0.500804667911
-0.504586937942	-0.00195966706616	0.863358659175
0.109417555473	-0.992079275224	0.0616968662438
0.192731057488	-0.684832435842	-0.702751225897
0.980248528724	0.101998087886	0.169437966417
-0.0443573287812	-0.72152680986	0.690964177309
0.171806197199	-0.703089040529	-0.690035123146
0.983799117793	0.0860445228967	0.157275807043
-0.0512051356501	-0.70587689064	0.70648132554
0.2285687682	-0.664106740281	-0.711841666849
0.972652242854	0.124777742354	0.19590337625
-0.0412787550703	-0.73715178618	0.674465202775
0.210029008124	-0.693116716654	-0.689548443352
0.976193674296	0.109594709129	0.187176215885
-0.0541640923369	-0.712445255878	0.699634202409
0.152357704234	-0.678437876131	-0.718685737795
0.988250685308	0.0956356953786	0.119224196564
-0.012154195442	-0.728406393636	0.685037521252
0.166915270884	-0.673159787899	-0.720413224908
0.980801274532	0.0386352951528	0.191144446954
-0.100837366791	-0.738487128988	0.666684779118
0.131715777927	-0.668945196977	-0.731548559172
0.989933725485	0.0502079454873	0.13232686842
-0.0517898651489	-0.741614120955	0.668824574911
0.232945118537	-0.677190474334	-0.697961040142
0.971669205365	0.132594926381	0.195646412198
-0.0399438034023	-0.723762132701	0.688892487884
-0.46867459642	0.373547977702	-0.800503620182
-0.855084025367	0.0356436677458	0.517262842561
0.221755376782	0.926925804521	0.302709618041
-0.456971423567	0.339780205602	-0.822025835074
-0.85993892539	0.0674366121802	0.505922238925
0.227336988293	0.938084046939	0.261373652157
-0.478906998503	0.401761753894	-0.780535443843
-0.851866738461	0.00210052832458	0.523754376731
0.21206401366	0.915741819701	0.341241517704
-0.476940160482	0.399372336767	-0.782962265895
-0.843232872583	0.0434039588052	0.535793315713
0.247964706733	0.915760826413	0.316062738453
-0.482922515257	0.358647714653	-0.798847769932
-0.831648190222	0.0977422854581	0.546633143214
0.274129951759	0.928341705588	0.251066718139
-0.481800590601	0.372771279802	-0.793038286881
-0.838181240569	0.0679087677941	0.541147468291
0.255578480048	0.925435004435	0.279731431834
-0.522717924716	0.396195510155	-0.754847765261
-0.824774047607	-0.0110228172353	0.565355027928
0.21567058534	0.918100024476	0.332533562054
-0.484874636555	0.396737042658	-0.779420446081
-0.829493906505	0.0738434768858	0.553612638775
0.277193744259	0.914957274262	0.293286172843
-0.285496484314	0.890142803734	0.355158405794
-0.180349910909	-0.413861415653	0.892296239911
0.941257464184	0.190694675027	0.278693195441
-0.298364946806	0.871663640305	0.3888197263
-0.210291211441	-0.457399835084	0.864038720591
0.930997254443	0.176033526523	0.319775342
-0.241403306093	0.883859026927	0.400646523988
-0.167648878199	-0.44463340409	0.879883491162
0.955833808935	0.14523885465	0.255513969323
-0.259231947127	0.873402878831	0.412269602728
-0.185548916271	-0.463947746587	0.866212507
0.947824041557	0.148053770175	0.282329022213
-0.252893098505	0.879601846265	0.40292140584
-0.164009710027	-0.449407073751	0.878142403868
0.953491416979	0.155993136076	0.25791520167
-0.261643730571	0.882729079922	0.390297117659
-0.169415223996	-0.440109276557	0.881817557222
0.950179430672	0.164599798924	0.264699647653
-0.253979462544	0.877207617674	0.407432460491
-0.135133628335	-0.449296335413	0.88310343924
0.957722985451	0.169232317834	0.232652304048
-0.266216452734	0.882515919855	0.387678384402
-0.178705396602	-0.440407365848	0.87983283772
0.947202860931	0.164945725341	0.274953982941
0.164759444516	0.768524484933	-0.618241715622
0.649319188893	-0.556334752395	-0.518529855288
-0.742453563404	-0.316004329002	-0.590678322046
0.176833260953	0.76571409401	-0.618393585145
0.655055746403	-0.560491976066	-0.50670331892
-0.734595581948	-0.315480919447	-0.600698423993
0.135647846837	0.747983992704	-0.64970806115
0.626330853113	-0.572848628746	-0.528730414635
-0.767665474347	-0.335210583931	-0.546191628275
0.155473226095	0.744024558036	-0.649810675218
0.634907586544	-0.579208101782	-0.511280063421
-0.756781879499	-0.333080176145	-0.562437362868
0.129264631915	0.779003213041	-0.613548456607
0.619281480901	-0.546657480272	-0.563605202014
-0.774453460155	-0.30710644799	-0.553084282019
0.170008158304	0.780795708498	-0.601214117997
0.634754911265	-0.553440338201	-0.539254901791
-0.753781504624	-0.289944318915	-0.589704778947
0.12257415579	0.770323975718	-0.62576034202
0.609361811316	-0.556087390456	-0.56519380205
-0.78336020841	-0.312036573819	-0.537567678281
0.152720307037	0.73835550468	-0.656890397376
0.624301242042	-0.587343940539	-0.515043752385
-0.766108219928	-0.331441180898	-0.55065421675
-0.185694348168	0.455617921978	-0.870591716431
-0.924566311211	-0.381014884316	-0.0021944557434
-0.332708226107	0.804512267548	0.49200127598
-0.168024740116	0.494342300092	-0.852873631216
-0.919279155339	-0.390967013517	-0.0455048672084
-0.355940409399	0.776382991004	0.520130655057
-0.183236141451	0.415531686078	-0.89093094875
-0.91239399599	-0.409300222728	-0.00324790691147
-0.366007832782	0.812284907334	0.454127190772
-0.164971078082	0.433349696789	-0.885998072959
-0.916197719183	-0.399944528019	-0.0250223059029
-0.365193488933	0.807621456328	0.463013282376
-0.149910216472	0.465125175155	-0.872459462271
-0.932561306321	-0.359635526369	-0.0314915180597
-0.328414908037	0.808901030531	0.48767076764
-0.155225779247	0.469765900914	-0.869036804785
-0.922291070874	-0.384108298177	-0.04289534433
-0.353955011715	0.79484641807	0.492884394917
-0.165179097759	0.409461071177	-0.897249946587
-0.920687059478	-0.390207283217	-0.00857779681995
-0.353625754111	0.824669552778	0.441439622454
-0.189203388124	0.422653407986	-0.886321713053
-0.914748965566	-0.404014244169	0.00261260155651
-0.356982369743	0.811256181738	0.463062627801
0.921225267271	0.137589236533	0.363886256613
0.089585846102	0.835202295442	-0.542596995384
-0.378574143253	0.532453120201	0.75708340968
0.923880987766	0.200651320221	0.325857283516
0.0165166077786	0.829812690331	-0.557797546654
-0.382323322849	0.520720605583	0.763334088779
0.949006146576	0.136399717823	0.28422253624
0.0442259887311	0.835040347256	-0.548408313513
-0.312140024748	0.533012882947	0.786426009817
0.945750380176	0.171327236348	0.27604926195
0.0088565920081	0.835748085038	-0.549041614739
-0.324773425199	0.521701171192	0.788891693824
0.936462732149	0.147005435537	0.318475985311
0.0517339375718	0.84012764776	-0.539915859349
-0.346931046464	0.522087097519	0.779143062351
0.93073114084	0.181577965683	0.317441309674
0.020166536859	0.841223294767	-0.540311648392
-0.365147714631	0.509286568619	0.779290918142
0.948541315597	0.172112509464	0.265794388865
