-0.801678646376	-0.0655658589966	-0.594148411195
0.55401523194	0.291725323756	-0.779719974437
0.947138513278	-0.190730661797	0.257973656837
-0.0967577627771	-0.936471534556	-0.337131131279
0.30588646311	0.294348906887	-0.905422894417
0.942097489605	-0.215883859616	0.256605727469
-0.127424040061	-0.93827792942	-0.321556083983
0.310186160599	0.270239449913	-0.911458090165
0.947419661312	-0.172569358166	0.269473105469
-0.082813986953	-0.945658387054	-0.314436486772
0.309091865817	0.275587150046	-0.910226465676
0.950428433116	-0.169543815458	0.260654357348
-0.0726941131592	-0.936193626579	-0.343885573349
0.302326587115	0.307890591421	-0.902109883837
0.957131726859	-0.157106402764	0.243344223482
-0.070769223818	-0.941501111979	-0.329493947293
0.28087461589	0.298147819971	-0.912258862682
0.943099365669	-0.217135727199	0.251824627518
-0.13070239106	-0.93846083686	-0.319699047405
0.305745730995	0.268593879145	-0.913441964695
0.946464340639	-0.161634098615	0.279427454506
-0.0664959436914	-0.944671086932	-0.321210210115
0.315885380541	0.285433228224	-0.904845537469
0.934593406885	-0.228792616046	0.27237670878
-0.133779995955	-0.935566267814	-0.326829847101
0.329602860008	0.269014451501	-0.904981917982
-0.995519513912	0.0879971669962	0.0343770767346
-0.0771038619827	-0.546515841236	-0.833884482444
-0.0545919341252	-0.832805399955	0.5508642052
-0.99390683938	0.105780145347	0.0311627364697
-0.0877649130225	-0.587684302627	-0.80432178052
-0.0667673223672	-0.802151336986	0.593378188039
-0.993808601769	0.0783476710974	0.0787641179028
-0.109617409045	-0.576286069085	-0.80986206027
-0.0180601071355	-0.813482744417	0.581308154115
-0.99388863427	0.0674422112757	0.0873822782066
-0.109834206337	-0.525498097292	-0.843674834596
-0.0109800512094	-0.848116930352	0.5296950177
-0.996717258952	0.0725022607217	0.0365403011956
-0.0706564880242	-0.552899309166	-0.830264320323
-0.0399929008863	-0.830105175921	0.556178212084
-0.995031701625	0.0806225628689	0.0583699727573
-0.0939233436152	-0.566429432743	-0.818738228157
-0.0329462727389	-0.820154792144	0.571191399738
-0.99774307865	0.0646995143836	0.0181280210174
-0.0520844807978	-0.574292689736	-0.816994348442
-0.0424483117156	-0.816092232144	0.576361745184
-0.993392695322	0.0695023385112	0.0913153766194
-0.113460414367	-0.475593131108	-0.872316752387
-0.017199053382	-0.876914595081	0.480337897156
-0.992138281632	0.041476464775	-0.118089171393
0.0461549264757	0.998242820024	-0.0371617856507
0.116340329604	-0.0423199529831	-0.992309260773
-0.992204725418	0.0035404631891	-0.124542263778
0.00170797868862	0.999888756919	0.0148174300791
0.124580869941	0.0144892562182	-0.992100396192
-0.981072069535	0.0239543046433	-0.192165464373
0.00890865340864	0.996852178983	0.0787805506322
0.193447693972	0.0755773150656	-0.978197236599
-0.983598374379	0.00354766883931	-0.180352029676
-0.00869644348465	0.997711441167	0.067054142581
0.180177169567	0.0675225903855	-0.981316505524
-0.985639845036	0.0384904677861	-0.164426344318
0.0422089147263	0.998924697113	-0.0191796475496
0.163511303382	-0.0258444433507	-0.98620462498
-0.9804497791	0.0250369370058	-0.195167633611
0.0243781566694	0.999686115814	0.00577712489093
0.195251015109	0.000906355323144	-0.980752385789
-0.983044435226	0.00959628252484	-0.183116998555
-0.0123492461612	0.992897694378	0.118328634067
0.182951960682	0.118583645089	-0.975944047374
-0.99034691219	0.014039041493	-0.137877499146
0.00787444507691	0.998948967556	0.0451547375811
0.138366515355	0.0436332731439	-0.989416572282
-0.855772842765	-0.248561204427	-0.453726442234
-0.515804634445	0.342207961687	0.785390609358
-0.0399491653601	0.906151288603	-0.421060569951
-0.865744539896	-0.277504955417	-0.416507528355
-0.495741938239	0.361149703167	0.789817200012
-0.0687564697166	0.890259669132	-0.45023454731
-0.848492556015	-0.298024374629	-0.437312860818
-0.521684575463	0.332193321541	0.785807258719
-0.0889172077494	0.894890672797	-0.437338479385
-0.860868837633	-0.264276078702	-0.434815332975
-0.505138120414	0.341146378121	0.792751609831
-0.06116942757	0.902096330671	-0.427178611353
-0.890270047522	-0.253534313481	-0.378336748313
-0.452017452757	0.390354706957	0.802061802566
-0.0556647611968	0.885066813648	-0.462122791227
-0.864892157611	-0.250764189696	-0.434830343907
-0.501952944731	0.428917331164	0.751047748557
-0.00182977909886	0.867840308181	-0.496838694618
-0.899185713764	-0.225426701805	-0.375027243039
-0.431956974765	0.320538132726	0.843011038588
-0.0698269493789	0.920020239637	-0.385597185302
-0.890170653838	-0.252933891156	-0.378974066956
-0.448067756036	0.335069861449	0.82883274342
-0.0826570185848	0.907608328118	-0.4116010873
0.867844650207	-0.0273415731738	-0.496082755871
-0.480027346546	0.211374868114	-0.851407309611
0.128138241224	0.977022568147	0.17031584594
0.877931313248	-0.00531421080603	-0.478757110328
-0.467992318239	0.201606467447	-0.860428984546
0.101093034356	0.97945219717	0.174509619993
0.887103972224	0.0263914536141	-0.460814537172
-0.454721279869	0.2213112346	-0.862699207636
0.0792155548291	0.974846068052	0.208326829094
0.884642656283	0.0233367541085	-0.465685262388
-0.459550178682	0.212584405978	-0.862334902008
0.0788733223023	0.97686398534	0.198785644424
0.898126674377	0.0189447970736	-0.43932854248
-0.430367232333	0.243008444089	-0.869327853956
0.090291300288	0.969839144907	0.226405586958
0.900453956739	0.0149100097359	-0.434695709875
-0.432025396219	0.1463882902	-0.889901397861
0.0503659170065	0.989114822709	0.138257419472
0.882154999291	0.0155392028102	-0.470702759933
-0.46508795119	0.18606724412	-0.865489551163
0.0741333439835	0.982414117717	0.171367246563
0.915769666789	0.0103671796321	-0.40156996995
-0.39416886273	0.215903504067	-0.89331774932
0.0774391815091	0.976359675111	0.201804298638
0.226467447203	0.660091233375	0.716234622947
-0.349553692219	0.741434086976	-0.572789405407
-0.909134031781	-0.120644313218	0.398648019421
0.234643651701	0.636267949691	0.734918666918
-0.364374975809	0.758473065257	-0.540323499779
-0.90120654003	-0.141002495031	0.409811010139
0.214952767485	0.672269983583	0.708412576973
-0.369779334969	0.727387427299	-0.57807505986
-0.903912912548	-0.137697496622	0.404945487306
0.234452235271	0.627798335401	0.742227327426
-0.328667177113	0.769737740842	-0.547249210924
-0.91488252918	-0.115641957074	0.386803439073
0.232390268729	0.639548638776	0.732783922808
-0.318676909491	0.76188944619	-0.563887836064
-0.918934038026	-0.102479280556	0.380865082888
0.22939053175	0.673262827383	0.70292044092
-0.309873796715	0.735117001888	-0.602976966917
-0.922690745108	-0.0794994200463	0.377255389259
0.230074699526	0.62774383003	0.743641922918
-0.368836889918	0.763380481688	-0.530291982467
-0.90056925014	-0.152275808627	0.407169618756
0.213703461124	0.626602120406	0.749466893564
-0.350269161457	0.765327406379	-0.539986554372
-0.911944272627	-0.147118139851	0.383032512055
-0.483200208217	0.777225898007	0.40304474507
0.846414194802	0.296990672723	0.442021668521
0.223848551256	0.554725200501	-0.801361974084
-0.486441540346	0.770039059511	0.41280308377
0.832035281053	0.264102939633	0.487814435899
0.266615510099	0.580762842834	-0.769169073073
-0.492499021855	0.780025486088	0.385987843518
0.823139194584	0.273483989442	0.49763384807
0.282609696631	0.562812421201	-0.776757430532
-0.498721227375	0.765911674804	0.405763385974
0.827967441387	0.282507119652	0.484410621629
0.256387470447	0.577549167381	-0.775040384675
-0.428206719536	0.785232860707	0.447264364236
0.867293257378	0.218071696686	0.447488018443
0.253847321742	0.579527803828	-0.77440648168
-0.48651951101	0.771112211593	0.410732637865
0.811716802963	0.225050529591	0.53895893438
0.323158126099	0.595606294705	-0.735419145913
-0.467490418708	0.792525791518	0.391615311648
0.844149076335	0.268700429051	0.463913668465
0.262434790875	0.547454495501	-0.794625751344
-0.509020142363	0.74775406889	0.426338324424
0.841876299897	0.329325574429	0.427539307388
0.179289737817	0.576549578222	-0.797150035538
-0.807283025331	0.577730183991	0.120508578045
-0.560913199989	-0.814592789996	0.147700155407
0.183496225996	0.0516409559841	0.981663053406
-0.808932236165	0.566290246779	0.157935943053
-0.537997735208	-0.821368760067	0.189503466244
0.237037639663	0.0683262995437	0.96909476844
-0.825563299774	0.560664245825	0.0640374920181
-0.547567060251	-0.823332167025	0.14931314806
0.136438672882	0.0882026366377	0.986714134455
-0.83341633786	0.551614882016	0.0337345565524
-0.532272277808	-0.817617106515	0.219518294898
0.148671519276	0.164994186131	0.975024971499
-0.787695591649	0.606751395887	0.106716934035
-0.596465097243	-0.794452710958	0.114343271533
0.154159489462	0.0264147603303	0.987692823185
-0.822733488396	0.552228209441	0.134733883364
-0.519475403363	-0.826683824405	0.216191504168
0.230769408566	0.107877086865	0.967009827818
-0.807190333835	0.589987098679	0.0189527906779
-0.57269215633	-0.790502242651	0.217094717415
0.143065296144	0.164382619651	0.975966535451
-0.863968423284	0.501801063453	0.041885148922
-0.48979527768	-0.856769017187	0.161392521954
0.116872832367	0.118922886349	0.986001059319
-0.0698919646837	0.538007958318	-0.840037237214
0.482928378965	0.755087854297	0.443421374471
0.87286614318	-0.37468623051	-0.312593884837
0.0146715152351	0.526007735749	-0.850353242376
0.473679685613	0.745304664683	0.469199871634
0.88057499983	-0.409678930427	-0.238224430183
-0.00409332267406	0.551034733259	-0.834472284824
0.526703938447	0.710533845118	0.466609712564
0.850038959473	-0.437609855211	-0.293140608533
0.0347252122851	0.549974971331	-0.83445893925
0.535260670698	0.694876177579	0.480253185265
0.843972869699	-0.463329945571	-0.270250249246
0.00606047372228	0.550036709091	-0.835118470554
0.444749753257	0.74650567513	0.494900925909
0.895634355183	-0.374418065991	-0.240104512514
0.011812887268	0.550729878806	-0.834599928856
0.426686771773	0.752076397722	0.502314131804
0.904322309494	-0.362046528511	-0.226104960328
-0.0454181190127	0.546727933276	-0.836077563143
0.530512310851	0.722369375595	0.443552876992
0.84645957532	-0.423404102044	-0.322854557554
0.00139486537979	0.521362751533	-0.853333988468
0.485401242782	0.745710178947	0.45640108719
0.874290368279	-0.414845995758	-0.252029962205
0.719863105452	-0.683666109777	0.119990645564
0.69025295999	0.68686663751	-0.227519379866
0.0731297197105	0.246606705773	0.966352511351
0.723165197582	-0.687195814418	0.0692388180362
0.676131569577	0.683907264236	-0.274074733279
0.140990077304	0.245015859582	0.95921271222
0.700336939606	-0.699186210999	0.143759569524
0.712644393078	0.673347748378	-0.196826774772
0.0408183842883	0.240294512216	0.96984143392
0.675849396703	-0.722691716118	0.144721356016
0.733549831943	0.640469171973	-0.227384866821
0.0716395944177	0.259838251722	0.96299109592
0.735833163751	-0.673456933849	0.0707482352082
0.663549575455	0.696250434344	-0.273746767854
0.135098169667	0.248376911665	0.959196222998
0.676258960991	-0.735093773401	0.0480723648484
0.716269790136	0.640886827877	-0.276082688349
0.17213772304	0.221136173827	0.959930932791
0.690398198414	-0.712892164422	0.123024771275
0.719358514117	0.658497516113	-0.221143290089
0.0766398108618	0.241175845577	0.967450542099
0.651497776917	-0.753160729232	0.0911019553386
0.75434266108	0.630331750739	-0.183436739938
0.0807328929149	0.188230719669	0.978800999385
-0.203928474172	-0.924725814619	0.321396073947
-0.947477145949	0.269045690854	0.172920587203
-0.246374362459	-0.269251999715	-0.931022652985
-0.154811277161	-0.9327980219	0.325455469863
-0.954512947666	0.226196057106	0.194268728838
-0.254830228313	-0.280576471939	-0.925385489872
-0.152262685404	-0.948237382299	0.278678574192
-0.975613438016	0.189307215509	0.111090329983
-0.158095858467	-0.254967661998	-0.953937556842
-0.125324009931	-0.931206093444	0.342270010958
-0.981141076697	0.16750079581	0.0964645882175
-0.147158881774	-0.323725872762	-0.934636417006
-0.13781868289	-0.934195535537	0.329065857687
-0.953584390041	0.214959625234	0.210876534985
-0.267735780917	-0.284729350997	-0.920459731965
-0.153209517556	-0.934051398415	0.322605728653
-0.949490431923	0.229613401023	0.213881642003
-0.273851037476	-0.273542359094	-0.922051823865
-0.120186616654	-0.939983591232	0.319352617019
-0.985736831817	0.15116710863	0.0739692885824
-0.117805535442	-0.305907511299	-0.94474471126
-0.164850054848	-0.930191505171	0.327975247897
-0.974945831515	0.204027501957	0.0886176607774
-0.149347330534	-0.305149517281	-0.940520271358
0.0618390394934	0.937252353643	0.343124900381
0.826753329252	-0.240699062359	0.508472094191
0.559156153719	0.252235928429	-0.789761255686
0.0594660726376	0.923110762361	0.379906242238
0.86359933925	-0.238451263552	0.444224189213
0.500657980786	0.301671127966	-0.811377300951
0.0118002314086	0.93850184558	0.345065523246
0.875858079177	-0.176186583838	0.44924956304
0.482419479946	0.296928999246	-0.824072635415
0.0518511283887	0.923541044364	0.379979005908
0.863754903445	-0.232447727026	0.447097706847
0.501238039588	0.305025953107	-0.809765908686
0.0802126903695	0.934706774823	0.34624774488
0.815279511086	-0.261373668277	0.516721236355
0.573483717762	0.240841778762	-0.783012406374
0.0301010493987	0.919194602918	0.392656270376
0.882653856229	-0.208794568496	0.421107654643
0.469062719455	0.333902334046	-0.817616292285
0.0823633269563	0.939908643036	0.331339793843
0.872902293473	-0.228461250901	0.431096753384
0.48089073841	0.253721436764	-0.839264910155
0.0579446662924	0.938578354252	0.340170274758
0.888164209259	-0.204061269092	0.41173634963
0.45586125114	0.278268138933	-0.845436399208
0.944724118507	0.0376172153371	-0.32570135386
0.00266883560445	-0.994247288478	-0.107090341843
-0.327855614733	0.100301590764	-0.939389873905
0.944891288582	0.0679387235966	-0.320257455875
0.0161000480828	-0.986691167602	-0.161812629511
-0.326988220979	0.147739190648	-0.933409760031
0.939570099809	0.0366952953435	-0.340384271253
-0.00998838957925	-0.990877231244	-0.134393200559
-0.342210795987	0.12967172237	-0.930632061473
0.935019642419	0.0460780153537	-0.351589229002
-0.0149321907645	-0.985523676005	-0.16887004929
-0.354281242981	0.163146806188	-0.92079585077
0.952776101677	0.0755657167089	-0.29412104091
0.0352383130145	-0.989506527488	-0.140074784486
-0.301621659606	0.123095517429	-0.945440655625
0.952080483568	0.00644622266519	-0.30578026169
-0.0166217858135	-0.997217479205	-0.0727764535585
-0.305396199162	0.0743716489634	-0.949324521407
0.928012213117	0.0702189036701	-0.36587247608
0.00632592309828	-0.98490554244	-0.172979497599
-0.372496101835	0.15821260841	-0.914448602086
0.936593612241	0.048471567329	-0.347048856185
-0.0169883378632	-0.982941403576	-0.183132371803
-0.35000542538	0.177416392665	-0.919793184352
0.806266711945	0.218978970405	0.54952907715
-0.564297676924	0.00598626283557	0.825549714977
0.177488388158	-0.975711233204	0.128395843115
0.816142503329	0.14843959949	0.558459575231
-0.563041688585	-0.0131133885858	0.826324441584
0.129982571061	-0.98883452162	0.0728752907198
0.807254489624	0.124259395971	0.576974690881
-0.578716458306	-0.0252844445609	0.81513678032
0.115876884188	-0.991927574099	0.051499974465
0.801535016209	0.1277265929	0.584146848217
-0.586832187294	-0.019459949468	0.809474718646
0.114758907154	-0.991618502065	0.0593562414654
0.833710655893	0.185062816578	0.520267514239
-0.532129177612	0.0175340260943	0.846481564108
0.147529897938	-0.982570228514	0.113095636502
0.865523236592	0.114156979653	0.487686080318
-0.498036172656	0.0927462765424	0.862182180598
0.0531930415144	-0.989124019429	0.13712836134
0.799712582155	0.164542763569	0.577395414457
-0.579629258177	-0.0390780520299	0.813942766749
0.15649188076	-0.985595547593	0.0641225902918
0.870849319141	0.121490974293	0.47629970875
-0.479330401554	-0.00482507822539	0.877621291759
0.108921235468	-0.99258083236	0.0540323970103
0.167334620972	-0.695155363604	-0.699112419134
0.984914917424	0.0861751099928	0.150054950735
-0.0440654010528	-0.71367562888	0.699088941293
0.14146546783	-0.719841054339	-0.679570762878
0.988576659303	0.0666674814408	0.135172790452
-0.0519976340885	-0.69093006237	0.721049172535
0.223085864949	-0.670637799143	-0.70744442561
0.973873900534	0.121725568904	0.191709375677
-0.0424534901356	-0.731729322376	0.680271923658
0.201941376342	-0.701612129522	-0.683344804671
0.977997944044	0.107169688613	0.178982411775
-0.0523423710731	-0.704453761425	0.707817195469
0.109819661771	-0.692200172479	-0.713301195223
0.993916761344	0.0704733192307	0.0846346040907
-0.00831537174108	-0.718256546026	0.695728682477
0.135451579196	-0.682445291437	-0.718276627704
0.983020957552	0.0019935930337	0.183482548785
-0.123784840449	-0.730933973003	0.671128041435
0.0850971725003	-0.674970397939	-0.732921184247
0.993694236289	0.00359229178604	0.112066462356
-0.0730086650901	-0.73783608554	0.671019862738
0.229485362505	-0.679192890064	-0.697161017669
0.972215365036	0.125964267107	0.197307590363
-0.0461925368133	-0.723069857838	0.68922872071
-0.430038814042	0.385764819875	-0.816242732451
-0.871102678285	0.060207227738	0.487396413235
0.237164117052	0.920630568413	0.310149278258
-0.421541039864	0.340191626214	-0.840578800415
-0.873355037309	0.0971528253008	0.477296815962
0.244036966587	0.93532397017	0.256154217133
-0.462477788695	0.416786626095	-0.782561922587
-0.860513791328	0.00164988865311	0.509424444931
0.213612427794	0.909002837437	0.357887628178
-0.454953751751	0.421112703678	-0.78465350159
-0.848886949423	0.0611648366465	0.525023592871
0.269087297837	0.904943598669	0.329649940246
-0.456727390884	0.366905741876	-0.810419838127
-0.831747717673	0.147053308054	0.535323347404
0.315588136021	0.918561662986	0.238009714712
-0.463593601074	0.383916761328	-0.798554302042
-0.838925246547	0.0998108899953	0.535016136284
0.285106091911	0.917957382317	0.27580572898
-0.524898258371	0.405116533899	-0.748573619178
-0.821121597624	-0.00941085054169	0.570675732419
0.224145469019	0.914216639325	0.337589643291
-0.478222513771	0.411116958362	-0.776070940851
-0.823254882592	0.0979098544311	0.559164624984
0.305867057682	0.906309288318	0.291631328842
-0.270596422847	0.905891624258	0.325788373459
-0.192286807133	-0.382453870258	0.903744961268
0.943293953646	0.181905294901	0.277681563599
-0.284977560875	0.878365046395	0.383748229062
-0.227951639281	-0.450966525831	0.862941087087
0.931034858739	0.15844278117	0.328740037958
-0.210811362274	0.896922883252	0.388700431395
-0.169893893739	-0.425202842747	0.889009978552
0.962649857808	0.121375527162	0.242019222875
-0.233637604794	0.87877541331	0.41613362181
-0.188298065985	-0.460769048866	0.867315202855
0.953916797517	0.124280311071	0.273124728681
-0.23197303302	0.888987922149	0.394827781188
-0.164766020102	-0.435945107966	0.884762120839
0.958666084278	0.140186754462	0.247602518106
-0.240933719833	0.89393209399	0.377936956526
-0.174346859443	-0.422938319329	0.889227945004
0.954753425956	0.148352879678	0.257754364098
-0.23927621621	0.879200735091	0.412010888216
-0.121747783423	-0.44815589695	0.885626209843
0.963288317081	0.16174787091	0.214273778586
-0.248399377653	0.892412505786	0.376693048818
-0.184661604722	-0.425376332809	0.885976889843
0.950893172367	0.150515371675	0.270457553932
0.153240549666	0.777939464361	-0.609366009911
0.662528421194	-0.538407386378	-0.520742264504
-0.733193586548	-0.323923763746	-0.597912574814
0.175702010836	0.780015497569	-0.600583681491
0.661869554881	-0.545204019434	-0.51446478772
-0.728734263805	-0.307117484091	-0.612060175353
0.108045606511	0.747201720468	-0.655753156832
0.624187091581	-0.564377541245	-0.54024278703
-0.773765525511	-0.350943561223	-0.527370342599
0.126558800096	0.738138716847	-0.662668789104
0.639230232865	-0.571519635765	-0.514531333538
-0.758527124599	-0.35848154554	-0.544169267355
0.112835324529	0.794099702623	-0.597221748199
0.615896835115	-0.527559194805	-0.585108813532
-0.779704586829	-0.301806059368	-0.54861078933
0.171432889475	0.80145271446	-0.572961759014
0.633807260054	-0.534963926786	-0.558662294411
-0.754254590912	-0.267373799347	-0.599677360115
0.0982028664735	0.784485287341	-0.612321367997
0.604521639022	-0.535784706791	-0.589479140111
-0.790511360902	-0.312273762294	-0.526853131292
0.14272808424	0.74215087643	-0.654857461876
0.625596377758	-0.580349203374	-0.52136303218
-0.766978090233	-0.335264545995	-0.547117744454
-0.153880921153	0.45621544684	-0.876463416574
-0.931639665712	-0.362513676413	-0.02512685293
-0.329193237779	0.812681543737	0.480812351401
-0.132589279413	0.512942457345	-0.848121551141
-0.923038637492	-0.375668620458	-0.0829024636112
-0.361136821374	0.771856968764	0.523275296408
-0.15516959006	0.410699249176	-0.898470097631
-0.911155282589	-0.410934197523	-0.0304815629249
-0.381730848402	0.813915967035	0.437975288968
-0.130737039651	0.432208864309	-0.89224621505
-0.916405262135	-0.396086870413	-0.0575896440758
-0.378297774498	0.81013003227	0.447861716277
-0.10082940341	0.480615150876	-0.871115665994
-0.939811486058	-0.333332224231	-0.0751265157719
-0.326477866731	0.811109548364	0.485297332497
-0.116914084893	0.490709914563	-0.863443605923
-0.927700565459	-0.364333379702	-0.0814421872702
-0.354545824551	0.791495387712	0.497827582982
-0.132995059954	0.414485337587	-0.900285620065
-0.925300297884	-0.377418987842	-0.0370707500586
-0.355150181623	0.828104333221	0.433718285491
-0.164334763991	0.425746999572	-0.889794140818
-0.917494274785	-0.397214817433	-0.0206079341481
-0.362213164332	0.81299441792	0.455896607279
0.909372408859	0.101819302741	0.403329455659
0.140392679575	0.837571625173	-0.527980743032
-0.391575938656	0.53675562324	0.747369841636
0.910852473362	0.190519183826	0.366128681828
0.0463045984025	0.834314244815	-0.549341081433
-0.410126389335	0.517322124191	0.751115279179
0.951417647331	0.104528206025	0.289617530375
0.0744709471212	0.834565001224	-0.545852850824
-0.298761673898	0.540902126879	0.786235555507
0.948210875744	0.148560774031	0.280759385698
0.0280358162547	0.841295531217	-0.53984796525
-0.316401847727	0.519761030664	0.793560549808
0.929567339748	0.119825538378	0.348635054761
0.0886128732373	0.845348619512	-0.52681445556
-0.357843988007	0.520603065917	0.775190382157
0.923463564233	0.162442978847	0.347602253344
0.0510824140189	0.845837392353	-0.530989357196
-0.380270475957	0.50810568694	0.772802033549
