-0.296507593579	-0.310695205157	0.903079031487
0.949654231463	-0.1965590231	0.243970059652
0.102117087704	0.930379991595	0.352086878658
-0.296190715532	-0.309447281718	0.903611331144
0.950142794966	-0.195925151135	0.242573711097
0.101484115098	0.929890273013	0.353560540686
-0.294838336289	-0.31131562232	0.903411833369
0.949665710721	-0.196388227838	0.244062906906
0.101328456802	0.92978353981	0.353885735637
-0.296424665645	-0.311342631215	0.902883262053
0.949895167296	-0.196535672897	0.243049170592
0.101966541356	0.929889995694	0.35342243677
-0.295469109199	-0.310931380931	0.903338076104
0.949685077503	-0.196892779954	0.24358055506
0.102174002044	0.929909969695	0.353309951197
-0.296072165034	-0.310645588268	0.903238944934
0.949866184595	-0.196990360388	0.242794209592
0.102228547564	0.9295482275	0.35424485221
-0.295471748836	-0.311664706325	0.903084466931
-0.609562821143	0.730600920823	-0.307661325316
0.404672262576	-0.0469481344647	-0.913255852308
-0.681669682841	-0.681188803758	-0.267036103121
-0.60982462947	0.731109785009	-0.305927213231
0.404037283827	-0.0452861602754	-0.913620503364
-0.681811448136	-0.680754752574	-0.267778589143
-0.60851000774	0.73184275641	-0.306792919034
0.404347002645	-0.046703124979	-0.913412510202
-0.682802472704	-0.679871379182	-0.267499168481
-0.608607597037	0.732216683443	-0.305708225215
0.40492602926	-0.0447263667933	-0.913255583248
-0.68237357899	-0.679602514705	-0.269273646963
-0.609857005109	0.730894894915	-0.306374967442
0.403611601906	-0.0462546574826	-0.913759940688
-0.682034194814	-0.680920117919	-0.266788300223
-0.610283849099	0.730587439555	-0.306259961958
0.40389795782	-0.0456163204124	-0.91366585644
-0.681483389969	-0.6812935129	-0.267243676177
-0.609743592039	0.730941758684	-0.306490830071
0.403784916929	-0.046282633544	-0.913682375994
-0.68203388799	-0.680868481245	-0.266922602251
-0.60965181008	0.731121613005	-0.306244102611
0.404852105596	-0.044953577895	-0.913276345999
-0.681482968225	-0.680764348776	-0.268589919077
0.599026238475	-0.682862644597	0.418170048854
0.534569437102	0.729859135976	0.42607648258
-0.596156940797	-0.0316900726695	0.802242263217
0.599059356856	-0.682679130408	0.418422141911
0.534357116845	0.730032980632	0.42604497043
-0.596313974021	-0.0316393751131	0.802127541502
0.597967345004	-0.682889575321	0.419638995286
0.53462195937	0.729890468346	0.425956884621
-0.597172017936	-0.0303600875304	0.801538425855
0.598873933316	-0.682880945246	0.418358239842
0.534588210542	0.729849700057	0.426069071742
-0.596293088483	-0.0315122732501	0.802148068901
0.59907943095	-0.682178313238	0.419209469592
0.53425485422	0.730535577861	0.425311082487
-0.596385430062	-0.0308304247663	0.80210591649
0.598750266348	-0.682770486721	0.418715399696
0.534527603737	0.729965569906	0.425946605707
-0.596471595572	-0.0312207067954	0.802026748667
0.599013092841	-0.682113666686	0.419409416053
0.533845524636	0.730583425903	0.425742659647
-0.596818455126	-0.0311255865503	0.80177236699
0.598461097732	-0.683072391309	0.418636376239
0.533746954642	0.729631968249	0.427494297571
-0.597460036897	-0.0323928121255	0.801244161575
0.228819252293	-0.949128663901	-0.216325218586
-0.819221353892	-0.0677081404955	-0.569466486647
0.525849973055	0.307523146198	-0.793039397253
0.228501702192	-0.949160370715	-0.216521395835
-0.819302711375	-0.067350605549	-0.569391690131
0.525861190167	0.307503528957	-0.793039391847
0.228302307699	-0.94936771234	-0.215821456662
-0.819342146716	-0.0676130184422	-0.569303772484
0.525886300453	0.306804963316	-0.793293184554
0.227927756352	-0.949340619564	-0.216336242369
-0.819826521397	-0.0672485608335	-0.56864942317
0.525293685981	0.306969183636	-0.793622432644
0.229427846321	-0.94894018366	-0.216507361119
-0.819445218583	-0.068280906108	-0.569075843558
0.525235607441	0.307977774873	-0.793270038822
0.229215614263	-0.948842040389	-0.217160984103
-0.819437853187	-0.0676922343072	-0.569156603548
0.525339619096	0.308409495619	-0.793033198959
0.229326989691	-0.949070363934	-0.216042920826
-0.818595140869	-0.0679708307512	-0.570334916103
0.526603356125	0.307644869101	-0.79249193329
0.228675776372	-0.949218733976	-0.216081625443
-0.819760306547	-0.0680395590495	-0.568650837684
0.525071912784	0.307171825624	-0.793690841835
0.947336909681	-0.195929581748	0.253306993937
-0.113273302542	-0.944874429434	-0.307218959152
0.29953629682	0.26234696287	-0.917308054416
0.947262036488	-0.196559171023	0.253099137799
-0.114121573808	-0.944932499866	-0.306725564363
0.299451077239	0.261665430901	-0.91753036185
0.94737676253	-0.195518092778	0.253475727306
-0.113118538227	-0.945193969256	-0.306288302455
0.299468638168	0.261497616257	-0.917571522737
0.947479971065	-0.195814829941	0.252860195005
-0.113210146006	-0.94480538741	-0.307452493294
0.299107319677	0.262678748981	-0.917352422915
0.947628327532	-0.195368514336	0.252649265047
-0.112898685909	-0.944914645733	-0.30722713964
0.298754739281	0.262613351179	-0.917484699391
0.94722768552	-0.196788800553	0.25304901966
-0.114485559658	-0.945006172364	-0.306355488276
0.29942059883	0.261217910075	-0.917665429696
0.947379575927	-0.195161534838	0.253739838413
-0.112741550796	-0.945292300893	-0.306123311487
0.299601857475	0.261407946381	-0.917553426491
0.947193080355	-0.196831211415	0.253145790795
-0.114329911736	-0.944857853333	-0.306877989228
0.299589700201	0.261730592792	-0.917466552572
-0.993891540422	0.080922138799	0.0751012346845
-0.106677415859	-0.528722047359	-0.842068769281
-0.0284344323773	-0.844932832067	0.534118049746
-0.993846489475	0.0816492941076	0.0748460616429
-0.10688845256	-0.529813102239	-0.841351569436
-0.0290413305651	-0.844174743436	0.535280730344
-0.993803475167	0.0807244682724	0.0763898270837
-0.107706988413	-0.530060582903	-0.841090261961
-0.0274052934089	-0.844107329871	0.535472792488
-0.99375843218	0.0812828270218	0.076412177092
-0.107978922365	-0.528648761948	-0.841945496926
-0.0280405260561	-0.844940689931	0.534124816233
-0.993895010409	0.0807821692459	0.0751329577142
-0.106639763571	-0.529029524065	-0.841875405818
-0.0282609452879	-0.844748766929	0.53441591997
-0.993853581302	0.0807441107805	0.0756770331112
-0.107109441621	-0.529912138859	-0.841257523562
-0.0278243109884	-0.844196092154	0.535310003673
-0.993962399951	0.0802726894062	0.0748499588559
-0.106148414369	-0.529678656398	-0.841533581288
-0.0279058261325	-0.844394783051	0.534995755213
-0.993839464979	0.0807159460432	0.0760480980252
-0.107335776901	-0.527709086588	-0.84262319149
-0.0278820400263	-0.845588403358	0.533110136055
-0.986055326286	0.0767199770123	-0.147695521495
0.0660542920739	0.994931327848	0.0758188380231
0.152763714412	0.0650054676761	-0.98612502521
-0.98620855877	0.0756285621433	-0.147212223799
0.06483166503	0.994935417232	0.0768138448995
0.152275977938	0.0662105138701	-0.98611694748
-0.985910753855	0.0757896111197	-0.149118476209
0.0647139579839	0.994867993167	0.0777803371508
0.154248140159	0.0670344094594	-0.985755699371
-0.986012647399	0.0751083163647	-0.148811258203
0.0641421495108	0.994952196706	0.0771746635451
0.153856538409	0.066549867393	-0.985853067532
-0.985821221222	0.0764190412631	-0.149392153839
0.0656789026727	0.994976146998	0.0755562843445
0.154415566703	0.0646730275515	-0.985887720798
-0.985799803294	0.0760546398312	-0.149733564905
0.0651854497344	0.994958533257	0.0762127857756
0.154775016853	0.0653698962283	-0.985787589526
-0.985885739618	0.0760899773209	-0.149118573244
0.064771837589	0.99474053528	0.0793465049872
0.154371767465	0.0685680257091	-0.985628991457
-0.986052388344	0.0761271543973	-0.147979948765
0.0653074957602	0.994916595576	0.0766542902573
0.153063189143	0.0659212073667	-0.986011549694
-0.890048084605	-0.220215583381	-0.399147898159
-0.455039316949	0.376465045712	0.806977780273
-0.0274439027676	0.899877221992	-0.435278610475
-0.89013753398	-0.221533659479	-0.398216134728
-0.454789716383	0.376986421236	0.806874785676
-0.0286280651107	0.899335000767	-0.436320447052
-0.889770566974	-0.221274153237	-0.399183216723
-0.455525458698	0.376132748989	0.806858780915
-0.0283909824062	0.899756792123	-0.43546818846
-0.890333016422	-0.220286868734	-0.398474286346
-0.454462520999	0.376552457399	0.807262271114
-0.0277827000604	0.899823456474	-0.435369479515
-0.890847049731	-0.220422051132	-0.397246864846
-0.453443042219	0.377643123094	0.80732576298
-0.0279349193328	0.899332863562	-0.436370941851
-0.890383790217	-0.220468437863	-0.398257005427
-0.454413345647	0.378785288755	0.806244161075
-0.026897690657	0.898840811199	-0.437447589559
-0.890798764889	-0.219526878255	-0.397847003485
-0.453547081607	0.376116168924	0.807979326848
-0.027736856784	0.900190811757	-0.434608659169
-0.890708628472	-0.220459881023	-0.397533834768
-0.453684883907	0.376527786126	0.807710375694
-0.0283854723403	0.899790789989	-0.435395170176
0.894527488609	0.0344827832942	-0.44568095164
-0.444194906735	0.180344793915	-0.877591389507
0.0501144473105	0.982998829991	0.176640451871
0.894559501698	0.0349612324395	-0.445579408146
-0.444218064203	0.179582684803	-0.877735929274
0.0493316143382	0.983121438241	0.1761778086
0.894594603029	0.0365143932076	-0.445384326105
-0.444264144483	0.180321393915	-0.87756115752
0.0482687142746	0.982929760639	0.177536580191
0.894718690563	0.0356515164483	-0.445204936402
-0.44392303722	0.180569974892	-0.877682648248
0.0490999291965	0.982915796691	0.177385860341
0.895009929891	0.0357404687056	-0.444612015669
-0.443320076858	0.181312635584	-0.877834289068
0.0492395677817	0.982775838381	0.178121076507
0.895151168912	0.0353664917709	-0.444357507858
-0.443114190006	0.179102891769	-0.878391688755
0.0485200798177	0.983194464752	0.175995557891
0.894597079802	0.0358552552732	-0.445432899178
-0.444206130507	0.180099295943	-0.877636128622
0.0487542882255	0.982994741243	0.177043427364
0.895208245454	0.0359858662181	-0.444192767772
-0.442952098668	0.181321009704	-0.87801829798
0.0489452325969	0.98276533859	0.178260077809
0.192673647852	0.685357290524	0.70225513133
-0.376142156107	0.712582310108	-0.592236048164
-0.906307874595	-0.150039470376	0.395087596059
0.192501112595	0.685251236038	0.702405894778
-0.376741230412	0.712548166416	-0.591896230139
-0.906095658757	-0.150684589304	0.395328715947
0.192585568861	0.685627043504	0.702015937081
-0.376780062657	0.712236696202	-0.592246300205
-0.906061589012	-0.150447508915	0.395497103626
0.192639996244	0.684658014378	0.702946104556
-0.375306702056	0.713305047719	-0.591895924123
-0.906661293954	-0.149797559889	0.394367825935
0.192839692284	0.684984198224	0.702573472879
-0.37540847956	0.713041231084	-0.592149196059
-0.906576698401	-0.149562178046	0.394651532952
0.192289620369	0.686072477017	0.701661767155
-0.375616601791	0.712011635688	-0.5932550809
-0.906607328266	-0.14947902473	0.394612666411
0.192501606525	0.684886463933	0.702761470019
-0.377348653026	0.712754130489	-0.591260983751
-0.90584278232	-0.151367395327	0.395647293521
0.192558326969	0.685247596757	0.702393761456
-0.374847624047	0.712872396021	-0.592707513527
-0.906868526161	-0.149159877256	0.394132957232
-0.442702364618	0.803686231041	0.397609917131
0.865046411419	0.26609791405	0.425302031796
0.236008284298	0.532236370604	-0.813026879848
-0.443341335028	0.802919169892	0.398457169005
0.864378890027	0.265294057692	0.427162277309
0.23726871557	0.533797043172	-0.811642056375
-0.442901768835	0.803921618563	0.396933423546
0.864393332106	0.265321796776	0.427121329241
0.238055201438	0.532276707821	-0.812417003207
-0.442899559289	0.803475007687	0.397823853597
0.86464469162	0.265429766442	0.426537832247
0.237119091854	0.532891055571	-0.812278611281
-0.441048677471	0.804242891516	0.398330114382
0.865797502245	0.264388040873	0.424843905961
0.236364535587	0.532250909602	-0.812919159913
-0.442486009644	0.803669181255	0.397899944556
0.864655282883	0.264650668848	0.42700407769
0.23786500491	0.532988825099	-0.812001324423
-0.442186805239	0.803883549004	0.39778834955
0.864970680504	0.264889916146	0.426210912697
0.237255249183	0.532542261116	-0.812465704302
-0.443295564057	0.802946801462	0.398445394057
0.864915306845	0.266437636325	0.425357578777
0.235380139369	0.533182887816	-0.812590750294
-0.839352561171	0.521274155158	0.15414343573
-0.484979474764	-0.846197370394	0.220781755833
0.245523629559	0.110557359843	0.963065527779
-0.83903350724	0.521334299792	0.155670224733
-0.484461357843	-0.846083799878	0.222349484432
0.247628479309	0.11114246862	0.962459082666
-0.839609030261	0.520901808447	0.154006425432
-0.484478851848	-0.846339708643	0.221335348485
0.245635736874	0.111222301421	0.962960375287
-0.839614983564	0.520986383869	0.153685405141
-0.484163874672	-0.846069499958	0.223049496595
0.246234356647	0.112866838757	0.962616073434
-0.839039210083	0.521548992064	0.154918980219
-0.485384071205	-0.846186881912	0.219932039636
0.245795738317	0.109336396116	0.963135508775
-0.839668845133	0.520418210872	0.155311042596
-0.483464882724	-0.846536567684	0.222795762751
0.24742340498	0.111987189087	0.96241391116
-0.839327906911	0.521677798912	0.152907501948
-0.48515944989	-0.845712980184	0.222237773263
0.245252396953	0.112345866882	0.962927652139
-0.84037657289	0.519841724523	0.153400803014
-0.483417308442	-0.846880953147	0.221586024628
0.245101878449	0.112059099839	0.96299939123
-0.0172619118732	0.598352031982	-0.801047359013
0.516022937572	0.691553521625	0.505444412743
0.856400813556	-0.404633874381	-0.320700909189
-0.0157214266237	0.598914845462	-0.800658351819
0.516103430266	0.690699645798	0.506528611094
0.856381946166	-0.405259167046	-0.31996078986
-0.0169979440178	0.598894361736	-0.800647616305
0.517008785488	0.690665973176	0.505650498691
0.855811297975	-0.405346832452	-0.321373548125
-0.0160770454768	0.598908808601	-0.800655878651
0.516835775745	0.690463137271	0.50610419661
0.855933629406	-0.405670945344	-0.320638106119
-0.0159030400345	0.598653478082	-0.800850227945
0.515711886342	0.691104474144	0.506375207091
0.856614455111	-0.404955075597	-0.31972337652
-0.0162057052513	0.599125140106	-0.800491396454
0.51540862838	0.691039754115	0.506772152371
0.856791313621	-0.404367574268	-0.319993053349
-0.0173430313009	0.598482708299	-0.800947978079
0.516765217149	0.691144255767	0.505245808483
0.855951474131	-0.405139561771	-0.321261583166
-0.0167425755761	0.598484785623	-0.800959171009
0.515479357309	0.691571573674	0.505974084632
0.856738387394	-0.404406606658	-0.320085241856
0.733484855233	-0.679517560067	0.0159953232803
0.666357166705	0.7142400363	-0.214077776567
0.134045108775	0.167681405052	0.976685648
0.733051567674	-0.680008359397	0.0149678118173
0.666604213273	0.713880259104	-0.214508284187
0.135182199592	0.167223240876	0.976607475433
0.73322504351	-0.679786146642	0.016487113941
0.66667014265	0.713880405677	-0.214302779766
0.133910234827	0.168123631147	0.976628124302
0.732617265387	-0.680434599937	0.0167539771932
0.66727922815	0.713164327528	-0.214790762299
0.134202728077	0.16853900171	0.976516375957
0.733693229185	-0.67931274923	0.0151142215968
0.665923969425	0.714455603891	-0.214705526068
0.135053759316	0.167592913673	0.976561876107
0.732755191286	-0.680328727027	0.0149213526586
0.666968106965	0.713669733794	-0.214077203044
0.134993954953	0.166818247667	0.976702771494
0.733013495797	-0.680028799724	0.0158756713083
0.666595157433	0.713494845497	-0.215814715086
0.135433014732	0.16877774352	0.976305265254
0.732248167961	-0.680867237899	0.015245724752
0.667557494786	0.713142256802	-0.213997945046
0.134831817172	0.166877001667	0.97671513146
-0.218343145245	-0.918578681953	0.329453524573
-0.961879787452	0.25954152572	0.086171697173
-0.1646623645	-0.298079673853	-0.940231381536
-0.216990752189	-0.918973951172	0.32924429408
-0.962118177246	0.258363824019	0.0870442154287
-0.165056175677	-0.297884137702	-0.940224102706
-0.217802045525	-0.919139411235	0.328245793477
-0.962188091064	0.258579667384	0.0856201444482
-0.163574556812	-0.297185925701	-0.940704178204
-0.21678605885	-0.91885126603	0.329722495641
-0.962489614609	0.257623479363	0.0851137682112
-0.163151202832	-0.298902931878	-0.94023398566
-0.217279253658	-0.918917891591	0.329210332274
-0.962238010972	0.25829871745	0.0859049828606
-0.163974219323	-0.298113341455	-0.940340675332
-0.217344060837	-0.918816858242	0.329450087776
-0.96195035548	0.258876521301	0.0873761655823
-0.165569601427	-0.297923919366	-0.940121479461
-0.217163980612	-0.918902428312	0.329329148358
-0.962449879808	0.257861343661	0.0848379932045
-0.162879064256	-0.298539081991	-0.940395724064
-0.21729301419	-0.918833346694	0.329437798962
-0.962335081428	0.258150413439	0.0852625308191
-0.163386576668	-0.298502578064	-0.940319846787
0.116475956961	0.922429059175	0.368183058612
0.868850443987	-0.274232954028	0.412184814511
0.481178802364	0.271886090337	-0.833394586982
0.116395551801	0.921960569219	0.369383273486
0.869367934064	-0.27441611361	0.410974249428
0.480265227917	0.273293152636	-0.833464361392
0.11563369559	0.922313882164	0.368729419706
0.869613183789	-0.273385430282	0.411128620034
0.479997075794	0.273113409406	-0.833668042474
0.115909316711	0.922063499289	0.369272738464
0.869479089576	-0.273921157444	0.411060869213
0.480176597603	0.273429750916	-0.833464656408
0.116671026573	0.922183746024	0.368736209361
0.868967705889	-0.2745654043	0.41171708604
0.480920346466	0.272383867704	-0.833381975621
0.115623409057	0.922001542593	0.36952103298
0.869975568796	-0.273531085245	0.410274648381
0.479348670652	0.274036371422	-0.833745671617
0.116746855819	0.922326591482	0.368355004907
0.869459834566	-0.274175373793	0.410937633741
0.48001181972	0.27229359411	-0.833935327697
0.116373550374	0.922344543469	0.368430206283
0.869799234403	-0.273729030718	0.41051936008
0.479488858684	0.272685526386	-0.834109959719
0.91704785625	-0.0117456536972	-0.398604777821
-0.0571482727536	-0.993125560876	-0.10221402746
-0.394661632546	0.116514686231	-0.911415406603
0.917016405037	-0.0111716807632	-0.398693744201
-0.0570421087368	-0.99301258523	-0.10337552353
-0.394750181694	0.117539332069	-0.91124667815
0.916933451103	-0.0114358737356	-0.39887523263
-0.0573157769851	-0.992988960212	-0.103287233282
-0.394901420765	0.117569433283	-0.911159440423
0.916930685465	-0.0114645809457	-0.398881447782
-0.0573939625696	-0.992979869585	-0.103394316335
-0.394897175302	0.117698831658	-0.911151440181
0.917295457343	-0.010967709246	-0.398055948884
-0.0566807381165	-0.993035933929	-0.103255751975
-0.394152410895	0.117278155439	-0.911528795731
0.917345969938	-0.0125304308208	-0.397893404893
-0.0578013711097	-0.993102700402	-0.101986525495
-0.393872028521	0.116555729967	-0.911742839497
0.916630930823	-0.0109383466331	-0.399584467395
-0.0571920063955	-0.992925839775	-0.104015191841
-0.395621622785	0.118196608675	-0.910771782589
0.917045406838	-0.0114828117975	-0.398617090533
-0.0574323155769	-0.992964154828	-0.103522665108
-0.394625099252	0.117828511392	-0.911252421957
0.815947996949	0.128418825136	0.563682067397
-0.566753693355	-0.0147524320294	0.823755197236
0.114101353291	-0.991610296062	0.0607446250348
0.816183612731	0.127236567219	0.563609056265
-0.566618032972	-0.0146583414858	0.823850198129
0.113085441382	-0.991764084956	0.0601306338992
0.815702981506	0.128050873785	0.564120215249
-0.567061205597	-0.0157270642847	0.823525491502
0.114325118136	-0.991642889235	0.0597840713529
0.815941059791	0.127641715985	0.56386858932
-0.566875151414	-0.014918025787	0.823668654465
0.113546274223	-0.991708163715	0.0601846825642
0.816464886982	0.128346801191	0.562949536148
-0.566019638986	-0.0146660890005	0.824261267485
0.114047577384	-0.991620878873	0.0606724681019
0.816866741629	0.127235335143	0.562618783726
-0.565773668854	-0.0132926409528	0.824453431503
0.112378298356	-0.991783481702	0.0611280861465
0.815931877578	0.127976918665	0.563805888165
-0.566775491389	-0.0154133873992	0.823728092475
0.114108341504	-0.991657368379	0.0599579067807
0.817078011232	0.127174909789	0.562325583315
-0.56538665704	-0.0140620692998	0.824706106924
0.112789393878	-0.991780609347	0.0604131924641
0.210028194029	-0.661030656486	-0.720365634737
0.976238840432	0.101588074452	0.191409537261
-0.0533470051266	-0.743450304801	0.666660145256
0.209279953352	-0.661546543271	-0.720109760699
0.976383075088	0.100969332563	0.191000730768
-0.0536468736201	-0.743075608238	0.667053709523
0.210603333426	-0.660250978896	-0.720912528077
0.976118368677	0.10183409184	0.191892520264
-0.0532837555199	-0.744109167978	0.665929714218
0.209984244529	-0.661195567987	-0.720227066547
0.976223059752	0.101251020395	0.191668350255
-0.0538065434699	-0.743349608029	0.66673548854
0.208988890841	-0.66044926291	-0.721200691769
0.976531389899	0.101683639736	0.189860233534
-0.0520587286442	-0.743953785431	0.66620016789
0.209292383877	-0.660291854901	-0.721256807384
0.976327057319	0.0999116049343	0.191841519499
-0.054609458831	-0.74433349905	0.665571526378
0.208200277893	-0.660397848518	-0.721475793225
0.976653078168	0.100452819113	0.189889413891
-0.05292828585	-0.74416658503	0.665893901351
0.210680810293	-0.660736636141	-0.720444801147
0.97610275366	0.102033207367	0.191866252861
-0.0532637600552	-0.743650685706	0.666443273639
-0.505411120342	0.344071354925	-0.791311914471
-0.845882657707	-0.0164437657289	0.533115523646
0.170417641851	0.938799517939	0.299354827693
-0.505045881204	0.343048535285	-0.791988904467
-0.845976628366	-0.0149191562533	0.533011263031
0.171032940158	0.939199214596	0.297745862725
-0.505595507303	0.344764615127	-0.790892239766
-0.845791195801	-0.0170919280912	0.533240202479
0.170324478192	0.938533547931	0.300240483134
-0.505518459764	0.344348694804	-0.791122662728
-0.845558140752	-0.0152470644692	0.533665588645
0.171704751546	0.938718012122	0.298874512122
-0.505825102848	0.343313045874	-0.791376724733
-0.845413826332	-0.0148906366651	0.53390423573
0.171512186633	0.93910298861	0.297773652001
-0.505432775362	0.343857338461	-0.791391096221
-0.845576415029	-0.0146996510053	0.533652007091
0.171866991414	0.938906847941	0.298187324756
-0.506284450668	0.344737996623	-0.790462987837
-0.845327208474	-0.0170793451541	0.533975827098
0.170581159774	0.938543545604	0.30006343553
-0.505492717365	0.344563912804	-0.791045366194
-0.845395017212	-0.0144082397436	0.533947219236
0.172581361268	0.938652266843	0.298575906243
-0.29957702158	0.863953416401	0.404769234786
-0.17648308987	-0.467113805081	0.866405474988
0.937607251535	0.188120233861	0.292409706337
-0.299828227803	0.863627000607	0.405279360883
-0.177115605317	-0.467830798155	0.865889322827
0.937407605521	0.187836793135	0.293230759365
-0.298566524234	0.863971682211	0.405476217587
-0.176052449325	-0.467421011897	0.866327382009
0.938010429461	0.187271274011	0.29166059761
-0.299092059515	0.863519675289	0.406051245053
-0.176713385428	-0.468293618765	0.865721292751
0.937718626578	0.187175713437	0.292658464781
-0.2984808088	0.863853004565	0.405792181831
-0.176185327778	-0.467737628901	0.866129525866
0.938012813668	0.187028371657	0.291808850064
-0.298841223676	0.863877075128	0.405475378699
-0.176452574916	-0.467585782347	0.866157018368
0.93784773416	0.187296264594	0.292167272886
-0.298399359002	0.864024978546	0.405485802947
-0.175621497961	-0.467292517238	0.866484206578
0.938144439517	0.187346276304	0.291181087315
-0.298900858106	0.86409857301	0.40495906594
-0.176707407554	-0.467137644252	0.866346820837
0.937780721214	0.187392577177	0.292320531201
0.16097267847	0.747697660643	-0.644232920789
0.642531285006	-0.574864215246	-0.506640679249
-0.749160460614	-0.33238447369	-0.572956596818
0.161574261756	0.747507068098	-0.644304037195
0.643122109353	-0.574962646361	-0.505779911604
-0.748524189097	-0.332644780006	-0.57363786374
0.160606089916	0.747256889831	-0.644833555672
0.642040565502	-0.575296406267	-0.506767448367
-0.749657979461	-0.332620617331	-0.572164082812
0.161723496968	0.747051646525	-0.644797184585
0.642150392347	-0.575808837681	-0.506057991303
-0.749327995895	-0.332213266409	-0.572843364566
0.160214997631	0.747943161053	-0.644140344161
0.64167117886	-0.574795104549	-0.507816219937
-0.750062566298	-0.331964219224	-0.572026674073
0.161602091924	0.74816438484	-0.643534666983
0.642484694003	-0.574740329355	-0.506843983017
-0.749066240278	-0.33155310043	-0.573564432066
0.159804536337	0.748019777413	-0.644151347642
0.641358994122	-0.574725375626	-0.50828456502
-0.750415342813	-0.331905063201	-0.571593955944
0.160847636648	0.747466195027	-0.644532788762
0.641909110943	-0.575278743571	-0.506958990939
-0.749720562467	-0.332188218482	-0.572337682717
-0.222884615061	0.427786874015	-0.875968526825
-0.909948659699	-0.413669594754	0.0295114823835
-0.349736910089	0.803664035093	0.481464662679
-0.22236120727	0.4286394736	-0.875684684675
-0.909823952036	-0.414023570224	0.0283694726699
-0.350393837851	0.803027180331	0.482049265218
-0.222610730314	0.426221424527	-0.876800897446
-0.909705883078	-0.41419547747	0.0296205147754
-0.350542041387	0.804224760796	0.479940448599
-0.222258926029	0.426809216049	-0.876604134024
-0.909787272904	-0.414055310904	0.0290732491911
-0.350553894223	0.803985092431	0.480333129154
-0.221721315711	0.427182986191	-0.876558273666
-0.910340056964	-0.412838717803	0.0290729198961
-0.349457710616	0.804412176868	0.480416882087
-0.222116353666	0.427170553224	-0.87646426684
-0.909852496369	-0.413928488708	0.0288375291418
-0.35047500259	0.803858499173	0.48060250926
-0.222079509862	0.425583911819	-0.877245107084
-0.909890847521	-0.413790392871	0.0295990123588
-0.350398757845	0.804770644306	0.479129314865
-0.223013373746	0.425735587312	-0.876934585584
-0.909616684484	-0.414352045948	0.030164472878
-0.350517538798	0.804401403412	0.479662221552
0.948439749621	0.185619240064	0.256919324991
-0.0116229109504	0.830402482125	-0.557042751731
-0.31674429715	0.525335337697	0.789744158076
0.948580219105	0.186864983063	0.255493728603
-0.0135129282662	0.830323190264	-0.557118298262
-0.316248269593	0.525018928796	0.790153246934
0.948998997407	0.185357095151	0.255036566214
-0.0126996036258	0.830740392477	-0.55651515709
-0.315023210092	0.524893462791	0.790725761213
0.948912247873	0.186251241121	0.254707716653
-0.0136001693423	0.830603069704	-0.556698819537
-0.315246857455	0.524794260126	0.790702474393
0.948868924081	0.185636157559	0.255317412139
-0.012620572543	0.830472610105	-0.556916476473
-0.315417953014	0.525218485609	0.790352486727
0.948625884133	0.186625796834	0.255499009846
-0.0134851173512	0.830633154631	-0.556656729455
-0.316112454178	0.524613548046	0.79047678146
