0.138738333881	0.0881826185219	0.986395205012
-0.833723366471	0.550960652915	0.0367067883493
-0.531116790684	-0.818329811284	0.219661008066
0.15106284793	0.163640956825	0.974885454224
-0.789495137792	0.604295227176	0.107351922364
-0.593827870244	-0.796294412873	0.11525362008
0.155130968363	0.0272436200151	0.987518185117
-0.823826404395	0.550622392041	0.134627892281
-0.517927658218	-0.827713330489	0.21596577316
0.230348928477	0.108190830047	0.967075027498
-0.808300140177	0.588372587272	0.0216471916267
-0.570652008942	-0.791946976212	0.217201036729
0.144938563017	0.16321061305	0.975886832062
-0.863898893562	0.501736412751	0.0440368079335
-0.489326854241	-0.856804738108	0.162618686605
0.119322663614	0.118937713254	0.985705798937
-0.0679338928366	0.539692458553	-0.839116803012
0.483956691665	0.75330841586	0.445322742383
0.872451075711	-0.37584368356	-0.312362949925
0.0147217030496	0.528282233082	-0.848941216203
0.475003876291	0.74341678087	0.470853285554
0.879860570697	-0.410182131764	-0.239991747433
-0.00416424380746	0.552987700609	-0.833178997672
0.526385015158	0.709623347901	0.468351912754
0.850236117208	-0.436622607452	-0.294039483794
0.0338082592315	0.551582098423	-0.833435170036
0.534348786293	0.694738626514	0.481466107839
0.844587691445	-0.461622602469	-0.271249321249
0.00648945783235	0.551299863442	-0.834281934866
0.447252743825	0.74459972462	0.495516127959
0.894384072653	-0.37635051547	-0.241738328078
0.0117467438134	0.552284434053	-0.833572985395
0.429169013712	0.750158875017	0.503066219231
0.903147815005	-0.363653086284	-0.228211441747
-0.0444496062566	0.548267090051	-0.835121224664
0.530245327679	0.721426580373	0.44540272726
0.846678306319	-0.423021151887	-0.322783190264
0.00121219339643	0.523802649251	-0.851838779538
0.485163521043	0.744560126837	0.458526523876
0.874422597796	-0.413836924267	-0.253227386769
0.720995547279	-0.682856848631	0.117779232219
0.689007351007	0.688390318133	-0.226688426938
0.0737176608589	0.244592103157	0.966819740098
0.724021051915	-0.686429927049	0.0678783069235
0.675391068759	0.685485731786	-0.271948906388
0.140144259749	0.242741135154	0.959914749722
0.702177812909	-0.69790191146	0.140993756566
0.710711651124	0.675110832967	-0.197773381347
0.042840008948	0.239077986007	0.97005486962
0.6779876043	-0.721220133745	0.142036393236
0.731478275812	0.642869730898	-0.22728407797
0.0726109519118	0.257992323073	0.963414558756
0.736443598469	-0.672920579181	0.0694889705904
0.663028543724	0.697565576255	-0.271653111858
0.134327856851	0.246130366045	0.959883258148
0.678230037496	-0.73333234946	0.0471983195217
0.714820967515	0.643489031075	-0.273775183624
0.17039659777	0.219420901471	0.960634929332
0.692547317078	-0.711245770498	0.120447815832
0.71708041902	0.66057565799	-0.222340914866
0.0785741372674	0.240352374057	0.967500306029
0.654019367459	-0.751198246471	0.0892180406628
0.752058968552	0.632932271147	-0.183858763966
0.0816454046545	0.187344420162	0.978895344747
-0.204750882666	-0.924438427164	0.321699997191
-0.947782586291	0.26934654989	0.170765152344
-0.244510660167	-0.269937330714	-0.931315587567
-0.156699066591	-0.932534812389	0.325306326968
-0.954724369941	0.227356471068	0.191860363928
-0.252876966375	-0.28051353887	-0.925940257976
-0.155083726055	-0.947430157772	0.279866599722
-0.975160980335	0.192162790063	0.110157388053
-0.158146387653	-0.255831358232	-0.953698243661
-0.128167142481	-0.930877676849	0.342111228
-0.980713775996	0.170285820953	0.0959340656288
-0.147559585083	-0.32321758325	-0.934749610149
-0.139658299927	-0.933846190955	0.329282335819
-0.954049006488	0.21593592081	0.2077550849
-0.26511517924	-0.285136763187	-0.921092274293
-0.155080951189	-0.933620137696	0.322960714668
-0.949879986768	0.230742663325	0.210917103695
-0.271437277228	-0.27406468649	-0.922610875963
-0.123059289512	-0.93944350136	0.319846879279
-0.98529163254	0.154162828577	0.0737156739353
-0.118560184206	-0.30607108568	-0.944596986119
-0.166772593113	-0.92982341108	0.328047377239
-0.974578810307	0.205933699801	0.0882456076247
-0.149608823289	-0.304991096546	-0.940530288762
0.0634789259216	0.936967807873	0.34359870642
0.827865260704	-0.241707282395	0.506176322782
0.55732203811	0.252322584474	-0.791026069517
0.0614361028852	0.92294718778	0.379998458286
0.863892395852	-0.239862799953	0.442901817472
0.499920261761	0.301065740497	-0.812064216988
0.0145248167176	0.93814730715	0.34593368815
0.875968754999	-0.178767384525	0.448020875682
0.482150626646	0.296519130696	-0.824384543349
0.0535205409231	0.923383629047	0.380137561496
0.863931631767	-0.233729161157	0.446095370365
0.500763444836	0.304535084082	-0.810250875675
0.0812291959805	0.934247542154	0.347250934199
0.817005563508	-0.261967962114	0.51368717005
0.570879663781	0.241979605458	-0.784564857161
0.0323304321443	0.919144574254	0.392607054962
0.88264417991	-0.210568955468	0.420256302972
0.468941680444	0.332940475364	-0.818087684116
0.0838970128598	0.939420106573	0.332343459691
0.872856559915	-0.230176185187	0.430280978064
0.480711699094	0.253988499025	-0.839290267911
0.059773649003	0.938251373317	0.340744008732
0.887816664722	-0.206002195694	0.41150730526
0.456293424082	0.277922746297	-0.845307909041
0.944267679111	0.0355349208203	-0.327255239437
0.000371105250482	-0.994273668904	-0.10689197218
-0.329178651522	0.100813197736	-0.938873848572
0.944453145245	0.0656094070649	-0.32203065496
0.0137405408671	-0.986897928775	-0.160768649007
-0.328358850293	0.147413590525	-0.932980441018
0.939251035542	0.0350503709167	-0.341436682917
-0.0117583869025	-0.990903167716	-0.134067586656
-0.343029557444	0.129937865739	-0.930294735234
0.934730686493	0.0441842131313	-0.352599297156
-0.0162880126391	-0.985869479546	-0.166718369338
-0.35498339354	0.161579916266	-0.920802747757
0.952350236479	0.0729860777572	-0.296145004941
0.0323723780528	-0.989646447696	-0.139799038385
-0.303283465815	0.123550695861	-0.944852571677
0.951552664376	0.00503528419174	-0.307444038674
-0.0185160509009	-0.99710616582	-0.0736383240511
-0.306927266404	0.0757634002875	-0.94870545942
0.927810353724	0.0682309707394	-0.366759640858
0.00468995326667	-0.985189460604	-0.171417359716
-0.373022926733	0.157322730416	-0.914389132537
0.936398431357	0.0466240174454	-0.347828024487
-0.0181417022514	-0.983381588736	-0.18065544624
-0.350469702343	0.175475675277	-0.919991293685
0.806112713207	0.216351096025	0.550794426338
-0.565070699462	0.00503971141388	0.825027104097
0.175719667212	-0.976302627844	0.126316237976
0.815950764695	0.147799459679	0.558909356901
-0.563444676416	-0.0131494480058	0.826049143935
0.12943896682	-0.98892993245	0.0725475166361
0.80704090638	0.125037399783	0.577105385265
-0.578860538349	-0.0255301556989	0.815026807463
0.116642420194	-0.991823506677	0.051775335425
0.801731282429	0.128326502084	0.583745894194
-0.586475152136	-0.0193606019017	0.809735827969
0.115212221802	-0.991543001605	0.0597382981006
0.832777978766	0.184666594421	0.52189950144
-0.533524775947	0.0161003190528	0.845631189448
0.147757078167	-0.982669346231	0.111932192514
0.864152993405	0.115166109754	0.489873831585
-0.500229890691	0.0904628999554	0.861154178011
0.0548603697268	-0.98921849407	0.13578331647
0.799758074449	0.163261892313	0.577695924861
-0.579880116468	-0.0388917442318	0.813773007227
0.155325714571	-0.985815911459	0.063568335076
0.870017488262	0.121778348875	0.477744288508
-0.480868098844	-0.00422331724881	0.876782781222
0.108790822093	-0.992548340223	0.0548849622651
0.169399097858	-0.694479040675	-0.699287358366
0.98456496758	0.0875744910765	0.151533940658
-0.0439974103795	-0.714163547531	0.698594772335
0.143772886536	-0.718758353456	-0.680232145545
0.988246730105	0.0682020660737	0.136809585661
-0.0519398010341	-0.691906707316	0.720116213306
0.223816051676	-0.670112464671	-0.707711564021
0.973711874242	0.122205736045	0.192226277962
-0.0423268132077	-0.732130480633	0.679848070856
0.202713360849	-0.701189963943	-0.683549514243
0.977826983803	0.107483920447	0.179726482421
-0.0525518192139	-0.704826115579	0.707430884959
0.11300755864	-0.691244409275	-0.713729970823
0.993558897782	0.0725670206469	0.0870330836916
-0.00836786973781	-0.718968154833	0.694992644229
0.137817754179	-0.681787386316	-0.718451256309
0.98287729941	0.00457029624334	0.184204519461
-0.122304791961	-0.731536089708	0.670743229663
0.088270162912	-0.674570918041	-0.732913639353
0.993553340477	0.0070805172772	0.113144019452
-0.07113428037	-0.738176053556	0.670847232457
0.229949354138	-0.679110736636	-0.697088158153
0.972137778016	0.126787617658	0.197162467669
-0.0455130025964	-0.723003115822	0.689343934787
-0.432997267849	0.384931717957	-0.815071170344
-0.869859273588	0.0586495751007	0.489801102716
0.236343572722	0.921079718906	0.309441275203
-0.424180512552	0.340043733838	-0.839309928965
-0.872339119193	0.095365203137	0.479510106608
0.243095369983	0.935561724469	0.256181387729
-0.46350953165	0.416018043259	-0.782360504952
-0.859902139207	0.00189260117442	0.510455452095
0.213839386019	0.909354411255	0.356857530657
-0.456586415846	0.419697643883	-0.784463335897
-0.848403392666	0.06005581794	0.525932483677
0.267844210242	0.905674986843	0.328652238574
-0.458740681428	0.366337784041	-0.809539147799
-0.831639848244	0.143849872831	0.536360314212
0.31294115525	0.919295301757	0.238671301583
-0.464997395145	0.383161458466	-0.798100697646
-0.838794287946	0.0976986104917	0.535610984468
0.283198815932	0.918500016832	0.275964040907
-0.524739383302	0.404735221324	-0.748891220074
-0.821316705289	-0.00942248442704	0.570394721997
0.223802431841	0.914385405553	0.337360098509
-0.478584480235	0.41035879084	-0.776249006036
-0.823635752712	0.0965492863254	0.558840190507
0.304271266219	0.906798695661	0.291779203459
-0.271799877448	0.904780140509	0.327868434124
-0.191335210215	-0.384698977092	0.902993642979
0.94314137333	0.18270079165	0.277677443753
-0.286129638685	0.877851774305	0.384065202906
-0.226904372364	-0.451498589558	0.862938825026
0.930937282278	0.159766305223	0.328375543919
-0.212966464725	0.8959655221	0.38973208269
-0.169676566552	-0.426736129864	0.888316481532
0.96221368512	0.12305320722	0.242904816628
-0.235538407833	0.878405517028	0.415843157205
-0.188153097345	-0.461001420077	0.867223299281
0.953477947148	0.126022166745	0.273858159333
-0.233422223257	0.888286686701	0.395551291854
-0.164711885887	-0.437030464038	0.884236599644
0.958323565871	0.141248475155	0.248324000592
-0.242429140082	0.89316601865	0.378791096545
-0.173976095393	-0.424132348986	0.888731796398
0.95444253359	0.149553839221	0.258211484424
-0.240045281789	0.879135486133	0.411702821321
-0.122537444883	-0.448151149539	0.885519791353
0.962996879883	0.162115771282	0.215303467437
-0.249556192314	0.891743529908	0.377511761448
-0.184083487518	-0.426424245825	0.885593343967
0.950702331325	0.151511643523	0.270572111893
0.154239247441	0.777295027985	-0.609935439764
0.661455189004	-0.539805888734	-0.520657266785
-0.733952201543	-0.323139901568	-0.597404406509
0.175801835617	0.778938057776	-0.60195164055
0.661413672324	-0.546354367906	-0.513831106657
-0.729124289457	-0.307808307642	-0.611248797885
0.110284752902	0.747245882238	-0.65533256387
0.624253009047	-0.565151588009	-0.539362304291
-0.773398576729	-0.349609934172	-0.528798044026
0.128905303311	0.73866195826	-0.661632936643
0.639003171009	-0.572079995066	-0.514191194377
-0.758323531793	-0.356505467496	-0.54574952594
0.113949629217	0.793112651283	-0.598320844977
0.616076783115	-0.528876574093	-0.583728547352
-0.779400351851	-0.302095915335	-0.54888359462
0.171257938369	0.800043260143	-0.574980858272
0.633819376514	-0.53627050751	-0.557395458463
-0.754284563964	-0.268974870685	-0.598924189113
0.0999601700521	0.783404744628	-0.613420328263
0.604675687316	-0.537430216068	-0.587822482422
-0.790173908834	-0.312161758974	-0.527427179889
0.143458424034	0.74173560852	-0.655168701264
0.625393421592	-0.581023001141	-0.520856754334
-0.767007697674	-0.335017876179	-0.547228205663
-0.156360897081	0.45629436772	-0.875983308465
-0.931155850481	-0.363874287664	-0.0233308457891
-0.32939351669	0.812028938054	0.481776848181
-0.135152094151	0.511846799553	-0.848378849494
-0.922801595031	-0.376808110567	-0.0803290188075
-0.360792232024	0.772028748715	0.523259531614
-0.157181024243	0.410949405964	-0.898005903714
-0.911249223415	-0.410866325814	-0.0285233791229
-0.380682111733	0.813823885167	0.439057810845
-0.133119157932	0.432233271592	-0.891882141931
-0.91640854121	-0.39640160404	-0.055328434904
-0.37745826493	0.809963115851	0.448870851671
-0.104348747542	0.479606108497	-0.871257285123
-0.939335329701	-0.335338089627	-0.0720931911186
-0.326742122416	0.810879935948	0.485503126359
-0.119500933408	0.489296442572	-0.863891493318
-0.927360737022	-0.365759357256	-0.0788805978766
-0.354572396515	0.791712748779	0.497462899491
-0.135266269808	0.413818102513	-0.900254181745
-0.924980033006	-0.378404259909	-0.0349589367887
-0.355126670721	0.82798838564	0.433958834169
-0.16614422477	0.425465903251	-0.889592547598
-0.917299398215	-0.397748878769	-0.0189126998001
-0.361881126347	0.812880459446	0.456363262351
0.910203496058	0.104374254483	0.40079372635
0.136914724845	0.837484942451	-0.529030556642
-0.390875880813	0.536400024927	0.747991350181
0.911835911132	0.191397114912	0.363211255791
0.0440439463355	0.833975082847	-0.550041537898
-0.408185500381	0.517544884068	0.752018545244
0.951272926304	0.106711337167	0.289296579986
0.0724459605398	0.834599168364	-0.546073085155
-0.299718874068	0.540422910367	0.786200787855
0.948001202466	0.150320334086	0.280530776589
0.0266584695376	0.840831250671	-0.540640482987
-0.31714830199	0.520006349002	0.793101726687
0.930104298003	0.121779190865	0.346519586898
0.0860047363903	0.844997045207	-0.527809795506
-0.357084276818	0.520720485084	0.775461796337
0.924001909201	0.163882246594	0.345489623218
0.048835194091	0.845533046953	-0.531685045585
-0.379256633849	0.50815004982	0.773270928389
