0.136358648863	0.165920826624	0.976666062814
0.73246193203	-0.680676621214	0.013373631529
0.667021054014	0.713557242489	-0.214287128993
0.1363173877	0.16587765818	0.9766791552
0.732478612114	-0.680658398692	0.0133877263526
0.666997851308	0.713562188144	-0.214342889838
0.136341311702	0.16593116755	0.976666726534
0.732466630048	-0.680671234424	0.0133904694405
0.667013089364	0.713552846154	-0.214326555546
0.136331114062	0.165918668095	0.976670273305
-0.217258704786	-0.918684442413	0.329874381832
-0.962329585922	0.258182556651	0.0852247952636
-0.163462474533	-0.298932087499	-0.940169623479
-0.217215668738	-0.918685787837	0.329900333104
-0.962333851974	0.258154322584	0.0852653466896
-0.163497290197	-0.298953249232	-0.940157600301
-0.217276300381	-0.918683011592	0.329868392271
-0.962321896614	0.258205597989	0.0852456212394
-0.163487612087	-0.298917669023	-0.940170740005
-0.217215323129	-0.918696356234	0.329870976955
-0.96233375114	0.258151583846	0.0852744177046
-0.163498036116	-0.29892303347	-0.940166993095
-0.217250684214	-0.918687303319	0.329873520708
-0.962336917177	0.258164956306	0.08519962907
-0.163433652544	-0.298939722477	-0.940173226633
-0.217234783489	-0.918687495408	0.32988334428
-0.962333890614	0.258162908484	0.0852397434603
-0.163472376955	-0.298940824698	-0.940166080573
-0.217258342463	-0.918690351405	0.329859015313
-0.962326673426	0.258186341259	0.0852482222184
-0.163481819662	-0.298911230995	-0.94017336725
-0.217220516355	-0.918693421237	0.329874986619
-0.962334928862	0.258152506282	0.0852565770613
-0.163482701569	-0.298930756225	-0.940166787811
0.116306641106	0.92209252061	0.369068369227
0.869565212146	-0.274081897441	0.41076247818
0.479919180232	0.273157198496	-0.833695896917
0.116327913237	0.922098744589	0.369054946776
0.869570661265	-0.274097719853	0.410751826148
0.479910943384	0.27313751636	-0.833715200037
0.1163107346	0.922107495244	0.369042010974
0.86957094806	-0.274081858818	0.410766354726
0.479917289685	0.273130736277	-0.833716995939
0.116319319192	0.922107787561	0.369034010869
0.869588823748	-0.274070402981	0.410730242785
0.479879308444	0.273132354077	-0.83373413617
0.11631592896	0.92209993066	0.369061353016
0.869562072174	-0.274101532695	0.410774709049
0.4799337111	0.273140580717	-0.833706226952
0.116354932062	0.922084861967	0.369076588734
0.869544857714	-0.274138628424	0.410773287227
0.479947665318	0.273134509733	-0.833690888134
0.116303162678	0.922104751238	0.369050580791
0.86956289924	-0.274083754594	0.410781256903
0.479933190873	0.273136787165	-0.833705242112
0.116331992396	0.922097504675	0.36905867962
0.869568706095	-0.274105487776	0.4107532698
0.479914974252	0.27313764871	-0.833714600678
0.916553200059	-0.0117624341004	-0.399739583544
-0.0575350024231	-0.993045351876	-0.102699864673
-0.395752211623	0.117128919793	-0.910855505856
0.91655837968	-0.0117866062456	-0.399726692876
-0.0575550413587	-0.993042340584	-0.102689657103
-0.395736996373	0.117127385248	-0.910859276589
0.916554002581	-0.0117443072236	-0.399738328542
-0.057531212326	-0.99304225416	-0.102736778157
-0.39575095662	0.117161244555	-0.910852417475
0.916565157542	-0.0117712130167	-0.399711540455
-0.0575377240174	-0.993042379409	-0.102693004545
-0.395723751301	0.117123359803	-0.910864902063
0.916556256879	-0.0118000173585	-0.399730916242
-0.057562999578	-0.993041210772	-0.102673023955
-0.395740504484	0.117115363462	-0.910856801694
0.916554594935	-0.0117662249693	-0.39973658762
-0.0575398745575	-0.99304778652	-0.102702778042
-0.39574858985	0.117133486807	-0.910859647041
0.916555861931	-0.0117693735176	-0.399733525605
-0.0575499391072	-0.993044904508	-0.102719033986
-0.395744127126	0.117152367801	-0.910858512367
0.916555491207	-0.0117654588605	-0.399734996654
-0.0575301779966	-0.993054623215	-0.102683151154
-0.395748369791	0.117111591609	-0.910866995474
0.816328448131	0.127809496389	0.563269565536
-0.566301105752	-0.0147402537502	0.824066633224
0.113626266553	-0.991689210893	0.0603457663968
0.816327404175	0.127842952289	0.563263480939
-0.566295559727	-0.0147529708219	0.824070197305
0.113661376216	-0.991684693137	0.0603536416954
0.816330265056	0.127843325678	0.563259247906
-0.566293234286	-0.0147361706957	0.824072088217
0.113652404614	-0.991684888387	0.0603672297158
0.816339719503	0.127855690875	0.563242740493
-0.566276413641	-0.014744172513	0.824083510928
0.113668314677	-0.991683181233	0.0603654084066
0.816314431443	0.127819720998	0.563287549851
-0.566318150268	-0.014755398813	0.824054614754
0.11364197099	-0.991687639503	0.0603415858759
0.816308023785	0.127817401495	0.563297361934
-0.56632753292	-0.0147587145938	0.824048106907
0.113641240501	-0.991687888862	0.0603388594808
0.816311954782	0.127851995733	0.563283821184
-0.566318672988	-0.0147353163193	0.824054640562
0.113657189149	-0.991683798998	0.0603763551999
0.816321203588	0.127851574794	0.56327051414
-0.56630732201	-0.0147169244153	0.824062773798
0.113647324273	-0.991684129622	0.0603895421709
0.209713569427	-0.659706329522	-0.721670123682
0.976288581672	0.100766234458	0.191590082512
-0.0536732142123	-0.744737345114	0.665195812193
0.209742759314	-0.659700439277	-0.721667063436
0.976283266243	0.100798041493	0.191600600783
-0.0536563517664	-0.744738300737	0.665196120287
0.209698178206	-0.659705650215	-0.721675210258
0.976291287536	0.100746978671	0.191586391422
-0.0536840377355	-0.744740544466	0.665191353699
0.209719102955	-0.65969633927	-0.721677652377
0.976288439135	0.100781944322	0.191582564205
-0.0536542411924	-0.744744073659	0.665189811642
0.209742021806	-0.659727329228	-0.721642671027
0.976283436801	0.100805095794	0.19159591399
-0.0536557974894	-0.744713498132	0.66522392097
0.209709117473	-0.659721022393	-0.721657991935
0.976290637706	0.100782201135	0.191571232544
-0.0536532891581	-0.74472217573	0.665214405264
0.209720202742	-0.659709995374	-0.721664861925
0.976288611308	0.100791877069	0.191576515522
-0.0536469790712	-0.744730646525	0.665205435825
0.209678943153	-0.659713479105	-0.721673657489
0.976296631273	0.100752194795	0.191556479559
-0.0536621858594	-0.744732920303	0.665201659586
-0.505619130068	0.342571298989	-0.791829610166
-0.846085180131	-0.0173309387969	0.532765858496
0.168787127439	0.939331941928	0.29860739508
-0.505580166956	0.342563273558	-0.791858124535
-0.846108285537	-0.0173074135952	0.532730092672
0.168788787921	0.939335395959	0.298595793594
-0.505601054968	0.342557894729	-0.791847029389
-0.846098763205	-0.0173294379586	0.532744414618
0.168773552715	0.939336902907	0.298599559308
-0.505601997417	0.342549608653	-0.79184998335
-0.846094562108	-0.0173041562934	0.532751879503
0.168791654094	0.939340374281	0.298578370881
-0.505587686138	0.342585967628	-0.791843387311
-0.846103800686	-0.0173264697542	0.532736477402
0.16878819185	0.939326700714	0.298623336835
-0.50557980399	0.342570905504	-0.791854834786
-0.846104527893	-0.0172913836013	0.532736360469
0.168807679185	0.939332782665	0.298593063649
-0.505560341083	0.342575386528	-0.791865491794
-0.846118881937	-0.0173005605495	0.53271343446
0.168794816805	0.939331075909	0.29860591316
-0.505613150985	0.342564484778	-0.79183642133
-0.846082427797	-0.0172884244002	0.532771656213
0.168819044392	0.939335236249	0.298579043985
-0.300094391458	0.863540476205	0.405266860258
-0.177013585327	-0.467881319327	0.865882954459
0.937341758739	0.188108867864	0.293266935073
-0.300069202412	0.863546013947	0.405273534002
-0.176974296455	-0.467872190839	0.865895823976
0.937357164564	0.188105718633	0.293219577108
-0.300107551512	0.863528614591	0.405282221371
-0.176987031747	-0.467895489176	0.865880636815
0.937342486912	0.188127665166	0.293252423422
-0.300085030151	0.863535441368	0.405284536962
-0.176994122655	-0.467892204806	0.865881060005
0.937348438387	0.188104946853	0.293248112725
-0.300084464679	0.863541482714	0.405272096619
-0.177012698027	-0.46788328352	0.865882090634
0.937345117555	0.188099435871	0.293262272263
-0.300067855526	0.863539280401	0.405289126593
-0.176989270343	-0.467890455922	0.865883025001
0.937354875761	0.188091802071	0.293236007203
-0.300092149591	0.863523532013	0.405304408511
-0.17696971788	-0.467909421497	0.86587662244
0.937350666961	0.188116230012	0.293233577163
-0.300073355513	0.863540719333	0.405281818931
-0.177001212654	-0.467887217426	0.865882244205
0.93735078675	0.188092839217	0.293248285123
0.161000174573	0.74738398846	-0.644590603737
0.642875946124	-0.574968650538	-0.50608626974
-0.748859393029	-0.332911352042	-0.573045707297
0.161017957173	0.747379963343	-0.644593637281
0.64290583605	-0.574970642013	-0.506052751241
-0.748832326226	-0.332927156387	-0.573077818205
0.161014340166	0.747378970988	-0.644590409982
0.642901803858	-0.574960831592	-0.506056391563
-0.748832019555	-0.332927131023	-0.573067095311
0.161001869206	0.74737934441	-0.644597459598
0.642907482094	-0.574962856509	-0.50605732048
-0.748833585544	-0.332938669567	-0.573067556543
0.161007381767	0.747379019015	-0.644598531079
0.642876937144	-0.574982976486	-0.506078216668
-0.748860406232	-0.332912180062	-0.573052265843
0.16101622089	0.747370808605	-0.644602847155
0.642905502799	-0.574973500823	-0.50604553083
-0.748831403311	-0.332936088834	-0.573069957923
0.161006632088	0.747390518482	-0.644581356761
0.642908642586	-0.574951109846	-0.506064512456
-0.748829880473	-0.332926758254	-0.573075190568
0.161021422852	0.747376220997	-0.64459344009
0.642913597401	-0.574963610792	-0.506042102635
-0.748821757828	-0.332934359372	-0.573079702014
-0.2229078778	0.425739421143	-0.87695951801
-0.909628198848	-0.414333995254	0.0300640803903
-0.350554690177	0.804408636424	0.479622917845
-0.222914943625	0.425743649857	-0.876955675634
-0.909629125936	-0.41433147391	0.0300710003621
-0.350547807963	0.804407705346	0.479629514647
-0.222947427381	0.425811603924	-0.876914422762
-0.909616663793	-0.414359840621	0.0300570609679
-0.350559484016	0.804357122134	0.479705806397
-0.222928121483	0.425778308251	-0.876935552437
-0.909628144166	-0.414334015645	0.030067479464
-0.350542109091	0.804388119134	0.479666568405
-0.222907200103	0.425769664129	-0.876945032977
-0.909631215254	-0.414328228952	0.030053141261
-0.350547357701	0.804395631621	0.479650107195
-0.222918548084	0.425752080852	-0.876950648415
-0.909636192149	-0.414315218017	0.0300806235199
-0.350527134526	0.80441159342	0.479638088993
-0.222906850359	0.425772279797	-0.876943793429
-0.909628092946	-0.414335360379	0.0300473521989
-0.350555535687	0.804390500073	0.479652690632
-0.222915492424	0.4257559322	-0.876949580795
-0.909636423719	-0.414315124604	0.0300757651616
-0.350528540498	0.8044096352	0.479640365448
0.94943575801	0.1853939176	0.253378841332
-0.0134903786312	0.83038269641	-0.557030150786
-0.313671407052	0.525446167097	0.790896058894
0.949427449438	0.185372759993	0.25342544933
-0.0134520060993	0.830395520859	-0.557011959788
-0.313698202174	0.525433363679	0.790893936864
0.949430850265	0.185398939133	0.253393554394
-0.0134869626977	0.830384007538	-0.557028275853
-0.313686406906	0.525442319984	0.790892662957
0.949431822654	0.185388584092	0.253397490169
-0.0134796058467	0.830390867211	-0.557018232416
-0.313683782433	0.525435137678	0.790898479503
0.949438176499	0.1853840248	0.253377015693
-0.0134897307218	0.830394452652	-0.557012638323
-0.313664113181	0.525431075818	0.790908975506
0.949443878878	0.185360278048	0.253373022654
-0.0134625844204	0.830380180709	-0.557034573194
-0.313648019454	0.525462010268	0.79089480806
