0.581830902312	-0.622660500042	0.523227200067
0.948992451296	-0.196089832225	0.246905052136
0.0999113413304	0.929747536108	0.354382903858
-0.299050248196	-0.31163808556	0.901914991607
0.949706821967	-0.193641914757	0.246088929603
0.0980369981805	0.930231965498	0.353634327396
-0.297398216894	-0.311723113314	0.902431715665
0.949568144634	-0.195412173603	0.245223209157
0.100672796632	0.930652595475	0.351782228389
-0.29696014534	-0.309353892169	0.90339074812
0.950500609825	-0.194216474186	0.242545980344
0.0995524458183	0.929784882191	0.354385925765
-0.294343170395	-0.312697993283	0.90309582239
0.949629839333	-0.195102304189	0.245231031871
0.0993403792692	0.929611159271	0.354900804998
-0.29721146872	-0.31266305065	0.902168032751
0.950013836731	-0.195346418803	0.243543601636
0.100388031418	0.929773945445	0.354178842423
-0.295628064271	-0.312025937917	0.902908555815
0.949632851061	-0.196079105691	0.244439016411
0.100816972001	0.929744354962	0.354134681889
-0.296704207232	-0.311654326252	0.902683884211
0.949945762786	-0.19612963996	0.243179381836
0.100801209592	0.929173663891	0.355633825712
-0.295706211578	-0.313320069857	0.902434689931
-0.609454767628	0.730442394168	-0.30825363857
0.403119404466	-0.0492929371242	-0.913819422526
-0.682686708991	-0.681193878455	-0.264414341772
-0.609922671694	0.731280966723	-0.305323350109
0.402144177878	-0.0463722510863	-0.914401217925
-0.682842778839	-0.680498107898	-0.265796837957
-0.607434312424	0.732754741768	-0.306748393749
0.40258154736	-0.0489245161277	-0.914075947046
-0.684800837015	-0.678732073545	-0.265275338402
-0.607705006943	0.733270299313	-0.304974118149
0.403632444022	-0.045538406326	-0.913787202632
-0.68394107548	-0.678410546577	-0.268297731076
-0.610024195541	0.730887211796	-0.306063636778
0.401179112431	-0.0482111325718	-0.914730226617
-0.683320119617	-0.68079361878	-0.263806979001
-0.610857872612	0.730252088127	-0.305914399956
0.40189871293	-0.0469014093725	-0.914481864109
-0.682150391673	-0.681565508976	-0.264836878323
-0.609693128492	0.731027872026	-0.306385536549
0.401553303659	-0.0484005872947	-0.91455565131
-0.683395047543	-0.68062863982	-0.264036960029
-0.609441522546	0.731426726173	-0.305935529625
0.403616766523	-0.0459047206453	-0.913776031128
-0.682403919852	-0.680373480908	-0.267240094618
0.598432714483	-0.683282749085	0.418333566256
0.53470210609	0.729470050793	0.426576023505
-0.5966338455	-0.0315932095493	0.801891466666
0.598540669397	-0.68285024713	0.41888496437
0.534249121442	0.729880978731	0.426440661014
-0.596931277132	-0.0314531576025	0.80167559048
0.596646010819	-0.683307941131	0.420837016279
0.534855787583	0.729544707319	0.426255563928
-0.598283229893	-0.0292365674842	0.800751146993
0.598280284031	-0.683168161972	0.418738546689
0.534690092937	0.72959435437	0.42637845491
-0.596797463576	-0.03119847375	0.801785161874
0.59874531957	-0.681910455345	0.420121604396
0.53399294603	0.730810911606	0.425166952957
-0.596955245541	-0.0302247446284	0.80170499209
0.598106171932	-0.683036260059	0.419202167053
0.534603365013	0.729733256207	0.426249463358
-0.597049605589	-0.0308355369927	0.801611457876
0.598599529977	-0.681732052942	0.420618589562
0.533312326292	0.730964361972	0.425757038181
-0.597709421474	-0.0305368781484	0.801131038098
0.597567940471	-0.683527125724	0.419169678979
0.533156738869	0.729184708253	0.428991316445
-0.598879322714	-0.0328683158383	0.80016450064
0.228876802448	-0.948990185582	-0.216871231101
-0.818858106458	-0.0672199219512	-0.570046501217
0.526390448906	0.308057202043	-0.792473390003
0.228282009052	-0.949043931456	-0.217262137015
-0.819101871939	-0.0665898242136	-0.569769931204
0.526269268911	0.308028030031	-0.79256491657
0.227902235031	-0.949437091409	-0.215939535998
-0.819050440847	-0.0670105706724	-0.569794787967
0.526514054038	0.306722895301	-0.792908730169
0.227360038439	-0.94936992989	-0.216804308966
-0.819849454026	-0.0664678756978	-0.568708042831
0.525503801033	0.307048369914	-0.793452556259
0.229937238588	-0.948722080391	-0.216922149828
-0.819231824081	-0.0683681223171	-0.569372402803
0.525345622728	0.30862943612	-0.792943695904
0.229436435425	-0.948552625259	-0.218189748713
-0.819360272964	-0.0672293109192	-0.569323161355
0.525364247373	0.309399476537	-0.792631189274
0.229704815379	-0.948933392061	-0.216243093588
-0.817734210981	-0.067689099968	-0.571602038932
0.527774969361	0.308129109549	-0.791523809644
0.22859499924	-0.949164169402	-0.216406328824
-0.819816606612	-0.0678047598264	-0.568597605347
0.52501909599	0.307392070175	-0.793640377299
0.947396498478	-0.196333964256	0.252770462509
-0.113627579895	-0.944630290833	-0.307838455719
0.299213477846	0.262923403698	-0.917248426867
0.947237202971	-0.197493068615	0.25246423699
-0.115125857034	-0.944702793156	-0.307056140212
0.299145015255	0.261789847108	-0.917594206713
0.947446606514	-0.195530725215	0.253204873857
-0.113208448087	-0.945184356045	-0.306287512274
0.299213669357	0.261526152401	-0.91764747479
0.947601967588	-0.196009110855	0.252251723708
-0.113352302657	-0.94456231266	-0.308144478214
0.298666635455	0.263404996979	-0.91728718444
0.947859106536	-0.195315339836	0.251823462393
-0.112888203236	-0.9447236087	-0.30782211263
0.298025823977	0.263344104697	-0.91751369173
0.947150167868	-0.197833220908	0.252524368678
-0.115656386563	-0.944844697467	-0.306417007826
0.299215875779	0.261016856052	-0.917790474595
0.947442741425	-0.195054278108	0.25358645936
-0.112698659631	-0.945318171999	-0.306060471357
0.299418229065	0.261395923077	-0.917617205303
0.947101891434	-0.197896142769	0.252656126702
-0.115429175366	-0.944621329387	-0.307191219246
0.299456352675	0.261777494037	-0.917495632114
-0.994033788963	0.0801055965616	0.0740561969534
-0.105362756769	-0.52896026949	-0.84208259509
-0.0282827932431	-0.844859456281	0.534241153968
-0.993975998018	0.0813249711751	0.0734768804277
-0.105592818105	-0.530891061332	-0.840836202342
-0.0293727707003	-0.843529259403	0.536279624149
-0.993879276474	0.0798533669227	0.0763567244811
-0.1072446221	-0.531117024402	-0.840485302761
-0.0265612615096	-0.843528537109	0.536427801952
-0.993837702091	0.0805487373895	0.0761752160012
-0.107387754875	-0.52873286807	-0.84196947637
-0.0275432883085	-0.844959543375	0.534121432679
-0.994049450462	0.0798544355738	0.074075692078
-0.105262101341	-0.529481279601	-0.84176488494
-0.0279969473128	-0.844554024687	0.534737563458
-0.993995212055	0.0796218453002	0.0750156719442
-0.105983859484	-0.531046685138	-0.840685331431
-0.0271000150387	-0.843590402213	0.536301504891
-0.994175241587	0.0788946944951	0.0734762983376
-0.104270170283	-0.530411791418	-0.841306637002
-0.0274020222968	-0.844064424706	0.535542841067
-0.993942931453	0.0797366918253	0.0756004589197
-0.106413315125	-0.52709655692	-0.84311464322
-0.0273783815506	-0.846054463509	0.532392066315
-0.986102781531	0.0771731660347	-0.14715997333
0.0667646453361	0.99499030463	0.0744096914886
0.152165165	0.0635501573442	-0.986315158673
-0.986351053424	0.0752806851385	-0.146470537753
0.0646186286328	0.994993152202	0.0762435774054
0.151476839214	0.0657378787841	-0.986277090228
-0.985807804226	0.0758033637535	-0.149784282414
0.0646287892591	0.994846925242	0.0781198506462
0.154934182199	0.0673308362471	-0.985626940531
-0.985997796409	0.0744516816589	-0.149246920402
0.0634399843069	0.994992324952	0.0772377191179
0.154250006621	0.0666876597397	-0.985783465656
-0.985673696013	0.0766814964881	-0.150214061528
0.0661527681222	0.995070369699	0.0738834423105
0.155139058442	0.0628879946748	-0.98588737873
-0.985617610649	0.0760925906092	-0.150859007455
0.0653119730145	0.995028898419	0.0751785471452
0.155829614185	0.0642447307123	-0.985687751006
-0.985811568698	0.0762011525375	-0.149558606158
0.0646167067034	0.994629469701	0.0808510734856
0.154916343679	0.0700399830162	-0.985441103648
-0.986095003946	0.0764046253106	-0.147593284666
0.0657079012534	0.994937005846	0.0760449758454
0.152656202495	0.0652893549486	-0.986122804366
-0.889804697292	-0.219755602863	-0.399942609808
-0.455545244601	0.376031718171	0.806894263195
-0.0269285397145	0.900170704292	-0.434703127933
-0.890029823652	-0.221931113933	-0.398239652254
-0.454982920622	0.376894315461	0.806809552735
-0.0289617316803	0.899276205129	-0.436422425488
-0.889361791744	-0.221612076522	-0.399903856933
-0.456302653314	0.375356009741	0.806780984804
-0.0286861609371	0.899997642442	-0.434949301656
-0.890311021982	-0.219924744812	-0.398725075021
-0.454516750423	0.376083259806	0.807450718413
-0.0276243084371	0.900108463298	-0.434791206916
-0.891318513156	-0.219886186933	-0.396487612668
-0.452527645444	0.377910028899	0.807714731126
-0.0277685489687	0.899352223306	-0.436343083647
-0.890462433495	-0.219982276222	-0.398353368751
-0.454322362802	0.380018944363	0.805715275613
-0.0258611466353	0.898439598886	-0.438335731911
-0.891207967489	-0.218258697847	-0.397631253883
-0.452776659587	0.375455688778	0.808718758219
-0.0272170862407	0.900775151842	-0.433431292052
-0.891045592366	-0.219992553821	-0.397043152732
-0.45302345418	0.376163793891	0.808251995321
-0.0284559102923	0.90005822825	-0.434841515862
0.894055535733	0.033863346993	-0.446674348998
-0.445008307726	0.181347392215	-0.876972484983
0.0513060072188	0.982835900389	0.177204110017
0.89416787728	0.0347137237752	-0.446384100468
-0.44493958253	0.180067005684	-0.877271135659
0.0499257014679	0.983041624217	0.17645564175
0.894181980367	0.037307834869	-0.446146513386
-0.445103292668	0.18132996137	-0.876927878263
0.0481834494931	0.982714388964	0.178747824119
0.894374242105	0.0359952827488	-0.445868874305
-0.44457668387	0.181739028132	-0.877110304003
0.049459939486	0.982687769766	0.178545369763
0.894905023081	0.0362088907724	-0.444785244977
-0.443491592609	0.182943284849	-0.877409225079
0.0496004556957	0.982456440357	0.179775204031
0.895185928964	0.0356603050551	-0.444263990988
-0.443075052468	0.179082530762	-0.878415581027
0.0482353493377	0.983187559804	0.176112353943
0.894197566489	0.0363129922533	-0.446197354375
-0.444994812331	0.180950678608	-0.877061270259
0.0488909956529	0.982821561314	0.177964749458
0.895323582915	0.0365783764194	-0.443911820195
-0.442704829745	0.182878177573	-0.87782002982
0.049072552927	0.982454881107	0.179928569157
0.19278484226	0.685243776644	0.70233535596
-0.375798144733	0.712750427317	-0.592252122019
-0.906426908292	-0.149759100531	0.394920824393
0.192495901822	0.684993260975	0.702658906102
-0.376741147165	0.712764751399	-0.591635453143
-0.906096801638	-0.150833132305	0.395269447184
0.192508845333	0.685675548942	0.701989582209
-0.376777780621	0.712185392793	-0.592309434215
-0.906078824373	-0.150469277302	0.395449302991
0.192559688664	0.684042471106	0.703567100778
-0.374371660297	0.71396616095	-0.591690950949
-0.907064841971	-0.149459757764	0.393567216907
0.192848428972	0.684643877867	0.702902739425
-0.374496089098	0.713479451907	-0.592199085649
-0.90695213757	-0.149029655751	0.39398984091
0.192039413764	0.686507042732	0.701305157621
-0.374630395088	0.711771126758	-0.594166578621
-0.907068305533	-0.148626835912	0.393874520551
0.192445041744	0.684260016325	0.703386912876
-0.377712422964	0.713211710686	-0.590476405948
-0.905703176922	-0.152043712466	0.395707562122
0.19247693415	0.68504671463	0.702612005977
-0.373717474852	0.713216050918	-0.593007685057
-0.907352126332	-0.148438082449	0.393291566505
-0.442953629794	0.803574562345	0.397562001736
0.8649806383	0.266424390481	0.425234373544
0.235788290293	0.53224402282	-0.813089527091
-0.443734769258	0.802400495842	0.399060939345
0.863999214008	0.264838020253	0.428210834046
0.237910796795	0.53480146267	-0.810790819235
-0.443157941183	0.804029481617	0.396432241354
0.863913254944	0.264976684479	0.428306888959
0.239323666248	0.532287042758	-0.81203962995
-0.443115083902	0.803306473791	0.397935046875
0.864420308173	0.26524328056	0.427113403804
0.237552358829	0.533242007024	-0.811928307572
-0.439872151129	0.804544776578	0.399019129205
0.866336494584	0.263104914959	0.424540777523
0.236579037834	0.532429803927	-0.812738529895
-0.442437163071	0.803529683165	0.398233258363
0.864366773181	0.263743146119	0.428146936454
0.238997408387	0.533647604741	-0.81123416989
-0.441916181055	0.803906393474	0.398041614689
0.864986432022	0.264301655776	0.426543426359
0.237699577011	0.532799523914	-0.812166354409
-0.443858003926	0.802297344627	0.399136500617
0.864854028644	0.266949153597	0.425165987553
0.234560193678	0.533907837214	-0.812357723129
-0.839346255946	0.521490872973	0.153442943381
-0.485709576732	-0.846219372744	0.219085790558
0.244097674178	0.109360166236	0.96356456539
-0.8387391267	0.521754985024	0.155847275644
-0.485028232168	-0.845925514546	0.221715128183
0.24751616457	0.110370827973	0.962576764629
-0.839762749142	0.520922946301	0.153093535976
-0.484965217742	-0.846429321039	0.21992262959
0.244145621137	0.110437808032	0.963429500633
-0.839746342676	0.521177817566	0.15231518833
-0.484545837658	-0.845879039056	0.222944246764
0.245033804458	0.113412911231	0.962858218717
-0.838766586299	0.522089730563	0.154572593556
-0.486593980727	-0.846127132879	0.217473979347
0.244329022751	0.107195834869	0.963749125494
-0.839940294741	0.519994444256	0.15526020658
-0.483102225656	-0.84680312597	0.222567645114
0.247208805203	0.111937013667	0.962474885135
-0.839233749181	0.522364070756	0.151069011422
-0.486217269557	-0.845260512205	0.22164563061
0.24347245309	0.112560189974	0.963354221123
-0.841142352782	0.519057623672	0.151852068108
-0.483080782366	-0.847353087361	0.220513104074
0.24313129167	0.112126065962	0.963491010226
-0.0170443795813	0.597509654134	-0.801680529036
0.515470417112	0.692280826409	0.505012372993
0.856737828336	-0.40463497255	-0.31979804775
-0.0143647314084	0.598301394078	-0.801142388234
0.515549583528	0.690943610423	0.506759867439
0.856739348522	-0.405749156704	-0.318379253998
-0.0164319428932	0.598568783308	-0.80090284714
0.51702134421	0.690696237214	0.505596309013
0.855814751298	-0.405775935345	-0.320822317996
-0.0148883976901	0.598410362999	-0.801051435198
0.516736621659	0.690468842137	0.506197639907
0.856014969621	-0.406396142041	-0.319500524126
-0.0143771455575	0.597876099363	-0.801459603067
0.514958528295	0.69149600645	0.506607338745
0.857094533686	-0.405434891623	-0.317823135037
-0.0149966721893	0.598669050442	-0.800856049372
0.514308987366	0.691486135704	0.507280171707
0.857473795103	-0.404279946492	-0.318270863856
-0.0170022831294	0.597736042665	-0.801512654303
0.516672235654	0.691557202728	0.504775626419
0.856014434816	-0.405536996367	-0.32059166883
-0.0159155145471	0.597495539857	-0.801714242218
0.514397247506	0.692460318374	0.50585982651
0.857404290917	-0.404348577554	-0.318370923245
0.734099625952	-0.678811184284	0.0176949463767
0.66598344672	0.714652138148	-0.213865298006
0.132528426124	0.168782976297	0.976702883593
0.733395014137	-0.679614901018	0.0159791030343
0.666364312697	0.714047946442	-0.214695422771
0.134500364995	0.168104455946	0.97655032795
0.733720434853	-0.679197907369	0.0185614820908
0.66642487057	0.714061065112	-0.214463726248
0.13240928169	0.169726251994	0.97655557022
0.73257201741	-0.680419959594	0.0191549120144
0.667626283596	0.712741940738	-0.215114071106
0.132715400462	0.170374871159	0.976401057516
0.73442546193	-0.678495427837	0.0162233817957
0.665264466534	0.714961438555	-0.215065882925
0.134322125056	0.168742700096	0.976464780797
0.732687205556	-0.680378087037	0.0159722436842
0.667178742416	0.713445335053	-0.214168798564
0.134320436108	0.167575079562	0.976666070222
0.733239349469	-0.679740865833	0.0176750981275
0.666455129974	0.71326531534	-0.21700264251
0.134898530415	0.170894536021	0.976010985499
0.731779147518	-0.681342161786	0.0164968455813
0.668277465213	0.712574575841	-0.213641550304
0.133807760724	0.167362902402	0.97677282045
-0.21881757351	-0.918564078369	0.329178120645
-0.96157633976	0.260317062819	0.0872098848326
-0.165798504202	-0.297446894635	-0.940231427333
-0.216668332033	-0.919238198876	0.328719062249
-0.961974609971	0.258396699967	0.0885220322952
-0.166312771399	-0.297039448823	-0.9402701917
-0.218066640188	-0.91947514772	0.327128311383
-0.962123761173	0.258734051595	0.0858771605984
-0.1636011845	-0.296010930966	-0.941070156803
-0.216316729286	-0.918978018887	0.329676877605
-0.962638898022	0.257094865647	0.0850223981108
-0.162891972913	-0.298967986527	-0.940257910746
-0.216685879617	-0.919210699452	0.32878421035
-0.962255147351	0.257908430903	0.0868812779738
-0.164658429359	-0.297548340742	-0.940400343297
-0.217181773076	-0.918917423861	0.329277347297
-0.961723930018	0.259177165913	0.0889647171332
-0.167092446714	-0.297352327363	-0.94003343803
-0.216654381905	-0.919105793955	0.329097626555
-0.962669755938	0.257164759749	0.084457819277
-0.162257971418	-0.298514190203	-0.940511221088
-0.217200292742	-0.91894617815	0.329184063098
-0.962371797752	0.258010254996	0.0852722041392
-0.163293443301	-0.298276294015	-0.940407789907
0.116478017426	0.92266024214	0.367600833131
0.868279408037	-0.274294104634	0.413343419258
0.482206557942	0.271035035078	-0.833076016415
0.116232962896	0.921834835304	0.369742562864
0.869351395858	-0.274454638721	0.410976330669
0.480330278966	0.27366755429	-0.83329891637
0.114885791133	0.922474595713	0.368570306385
0.869743856597	-0.272669710662	0.4113392877
0.479946949566	0.273303871096	-0.833642889925
0.115392877297	0.921972003034	0.369662885055
0.869385626367	-0.273748971511	0.411373345883
0.480470244273	0.273910610707	-0.833137620286
0.116732712881	0.92217623356	0.368730314297
0.86860030058	-0.274813430241	0.412319777395
0.481564708275	0.272148994591	-0.833081825075
0.11490180261	0.921892555631	0.370022306583
0.870390387452	-0.272962191452	0.409779381547
0.478772351883	0.27497760633	-0.833771148741
0.116990239691	0.922479338363	0.36789105915
0.869441516116	-0.274163709396	0.410979077162
0.47998271965	0.271779730858	-0.834116070647
0.116315539055	0.922499565425	0.368052925224
0.869967727008	-0.273413467319	0.410363165848
0.479191567059	0.272463439219	-0.834346666486
0.917488316696	-0.0116538695372	-0.397592964549
-0.056796010708	-0.993176187102	-0.101952654094
-0.393687936444	0.116121995479	-0.911890224928
0.917413545186	-0.010539322316	-0.397795271983
-0.0565193567121	-0.992963134952	-0.104039373672
-0.393900644888	0.117930282974	-0.91155327586
0.91733273573	-0.0112162537139	-0.397963800019
-0.0571150069323	-0.992974805097	-0.10366809272
-0.394003637617	0.117827811308	-0.911529246891
0.917256917346	-0.0111990561826	-0.398138418438
-0.0571745112656	-0.992952783059	-0.103791864715
-0.394170894863	0.11796718637	-0.911432981888
0.917914856884	-0.010163205458	-0.396646762849
-0.0558950423879	-0.993010567314	-0.103907492212
-0.392820174456	0.117548849234	-0.912066857867
0.917973560391	-0.0129971883776	-0.396429574185
-0.0578854901301	-0.99316185442	-0.101479260076
-0.392395978862	0.116102727305	-0.912449457596
0.916761233965	-0.0100828109696	-0.399308322823
-0.0566517243549	-0.992857348226	-0.104994795437
-0.395397751487	0.11887666661	-0.910784296475
0.917460781472	-0.0111841901442	-0.397669618349
-0.0571706730178	-0.992941679979	-0.103972759505
-0.393697505216	0.118125926296	-0.911624950674
0.815513559146	0.129480377076	0.5640677855
-0.567234754326	-0.014531470549	0.823427937927
0.114814494609	-0.991475500164	0.0615951587282
0.816030482897	0.12723681882	0.563830685401
-0.566855767817	-0.0145354233713	0.823688808823
0.112999063515	-0.991765853024	0.060263576862
0.815184100908	0.12847684041	0.564773042175
-0.567656326141	-0.0165040408305	0.823100203727
0.115070339713	-0.991575186994	0.059476855258
0.815509141125	0.127870172421	0.564441366441
-0.567452683886	-0.0150461808808	0.823268512821
0.11376418019	-0.991676767731	0.0602899770144
0.816460508708	0.129291451764	0.56273969417
-0.565897756029	-0.0143950772621	0.824349768036
0.114682050101	-0.991502158767	0.0614127266679
0.817413095974	0.127125825733	0.561849501327
-0.565149176866	-0.011886344752	0.824903123093
0.111544814304	-0.991815395641	0.0621289968626
0.815472366614	0.128490859607	0.564353541876
-0.567293694279	-0.0159857178911	0.823360390077
0.114815877225	-0.991581850638	0.0598561418566
0.817831270519	0.127003139576	0.561268389716
-0.564383962431	-0.0134020165198	0.82540358137
0.112350993349	-0.991811742079	0.0607179541355
0.210280244414	-0.661786179451	-0.719598014593
0.976209361645	0.102313126577	0.191173590565
-0.0528917021453	-0.742678336954	0.667556266363
0.208875628984	-0.662791297892	-0.719081819864
0.976479424974	0.101149427843	0.190411979645
-0.0534686901292	-0.741941025168	0.66832971872
0.211273282412	-0.660420751241	-0.720560922587
0.975998664233	0.102702802856	0.192038420634
-0.0528225259125	-0.743839081331	0.666268119294
0.210210512132	-0.662216067958	-0.719222806862
0.976176499677	0.101711666917	0.191661701556
-0.0537680950969	-0.742377697472	0.667820602538
0.208256717388	-0.66082931491	-0.721064335177
0.976761570252	0.10233646067	0.188319158655
-0.0506556392409	-0.743526655335	0.666784918185
0.208800895525	-0.66057620922	-0.721138855137
0.976392284242	0.0990999827806	0.191930429905
-0.0553198323323	-0.744189662964	0.665673687098
0.206981635395	-0.660758041431	-0.721496642754
0.976952291439	0.100259809977	0.188446761498
-0.0521806005391	-0.743872820011	0.66628102877
0.211570616364	-0.66148537998	-0.719496312039
0.975941950037	0.103305170717	0.192003451353
-0.0526797980531	-0.74280893051	0.667427690309
-0.50530023059	0.345121434486	-0.790925409245
-0.845683643066	-0.0156493044545	0.533455118277
0.171729389978	0.938427611925	0.299771070203
-0.504507413969	0.343311879212	-0.792217855297
-0.845946278995	-0.0129512320278	0.533110773015
0.17276304499	0.939132129598	0.296957455163
-0.505523893214	0.346501789429	-0.790178486581
-0.845555283687	-0.0167049221918	0.533626428777
0.171702629452	0.937900534803	0.30143119411
-0.50524148008	0.345894024177	-0.79062526937
-0.845261081653	-0.0136622683982	0.534178818106
0.173967515274	0.938174093603	0.299273534501
-0.505942424956	0.343769871544	-0.79110341037
-0.844888157297	-0.012770466487	0.534790578148
0.173742142671	0.93896711137	0.296908173184
-0.505193081785	0.344858278402	-0.791108528523
-0.84523637139	-0.0126531318139	0.534242796202
0.174228047581	0.938569473525	0.297879042999
-0.506938978845	0.346486414481	-0.789278164036
-0.844659154605	-0.0170290794923	0.535033561694
0.171941176527	0.937900402056	0.301295635847
-0.50516396736	0.346115343786	-0.79057798779
-0.845000333571	-0.0121301571062	0.534628196914
0.175453191043	0.938113554676	0.298595287237
-0.299266635988	0.86433115547	0.404192001259
-0.176124632904	-0.466365996704	0.866881142666
0.937773764765	0.188240419437	0.291797759073
-0.299862903804	0.863674755005	0.405152110596
-0.17752212772	-0.467795575146	0.86582520183
0.9373196943	0.187705363592	0.293595859275
-0.297308649775	0.864320797401	0.405656467899
-0.175648304147	-0.467129864734	0.866566450125
0.938485633357	0.186384812719	0.290698196806
-0.298390031629	0.863569236592	0.406462290594
-0.176672660514	-0.468478094947	0.865629875112
0.937949993917	0.18648453896	0.292358243523
-0.297212120604	0.864164761007	0.406059440941
-0.175570332705	-0.467488428272	0.866388874833
0.938530799717	0.186209263984	0.2906648834
-0.297919965556	0.864132066617	0.405609883032
-0.176107640018	-0.467364544888	0.866346571194
0.938205577097	0.186670977222	0.291417558035
-0.297193740638	0.864470956586	0.405420497573
-0.174715640285	-0.46667215674	0.867001423678
0.938696042216	0.186834121189	0.289728692759
-0.298075644798	0.864475977458	0.404761969304
-0.176682758295	-0.466677531988	0.866599878222
0.93804806397	0.186797832996	0.291843160952
0.161218986153	0.747986909209	-0.643833261189
0.642397638617	-0.574777199374	-0.506903614669
-0.749220233617	-0.331875856786	-0.573168641928
0.162128403999	0.747622198852	-0.644030105446
0.643502480777	-0.57489423588	-0.505371101136
-0.748076390598	-0.332500286335	-0.574303098507
0.160431563647	0.747195563924	-0.644949608016
0.641426704537	-0.575559200846	-0.507249879158
-0.750221960711	-0.332309263266	-0.571608796706
0.162375057716	0.746910626172	-0.64478999429
0.641624027967	-0.576364693897	-0.506076538497
-0.749632061055	-0.331540906364	-0.572820684744
0.15952883633	0.748505103517	-0.643656156419
0.640860903192	-0.574466618379	-0.509205512508
-0.750899753927	-0.33125980924	-0.5713329463
0.162090510967	0.748780354835	-0.642688849173
0.642351970054	-0.574470873255	-0.507303135507
-0.749069371424	-0.330606268757	-0.574093967359
0.1588306534	0.748551227283	-0.643770302022
0.640280939769	-0.574431899681	-0.509962174385
-0.751538062776	-0.331198069541	-0.570518627712
0.16081104671	0.74745816866	-0.644551644321
0.641244122182	-0.575567512708	-0.507473528833
-0.750297615524	-0.331707239599	-0.571861137429
-0.222748259712	0.429125775116	-0.875348065962
-0.910171161873	-0.413213240579	0.0290382764338
-0.349244360794	0.803184807211	0.482620474838
-0.221722395116	0.430697399548	-0.874836499297
-0.909979235956	-0.413779115822	0.0269183924563
-0.350395406091	0.802051469512	0.48366981235
-0.222208050113	0.426257228968	-0.876885598078
-0.909826809051	-0.413950182366	0.0293328851326
-0.350483601465	0.804332030551	0.47980332175
-0.22143496948	0.427322226332	-0.876562780677
-0.909993094636	-0.413661935468	0.0282208493292
-0.350541240512	0.803915146956	0.480459459174
-0.220712513153	0.42817320182	-0.876329636312
-0.910867912033	-0.411730552347	0.0282404803137
-0.348719900585	0.804453595395	0.480883370941
-0.221222848586	0.428263962703	-0.876156624372
-0.910050361914	-0.41357608198	0.0276254277111
-0.350526448305	0.803458028603	0.48123425242
-0.221161523717	0.425261288897	-0.877633461741
-0.910156548008	-0.413239848705	0.0291199962238
-0.350289473322	0.80522403853	0.478447035059
-0.22277404375	0.425599372556	-0.877061490194
-0.90966140611	-0.414263492586	0.0300305918782
-0.350553576128	0.804519039112	0.479438513388
0.947738752713	0.185356272868	0.25968116736
-0.00974413890431	0.830363100804	-0.557137480763
-0.318898586278	0.525490411732	0.788773426728
0.947964838899	0.187828065587	0.25706668988
-0.0133354610375	0.830150116766	-0.557380437906
-0.318095631449	0.524948954527	0.789457895438
0.948797844945	0.184910848188	0.256106671845
-0.0118154823678	0.830969212068	-0.556192917994
-0.315662863697	0.524688618013	0.790606608523
0.948614396887	0.186651183229	0.255523115557
-0.0134889688971	0.830625770145	-0.55666765688
-0.316146761019	0.524616210479	0.790461295907
0.94846267728	0.185508195347	0.256914887003
-0.0116173540812	0.83055155777	-0.556820569517
-0.316675838657	0.525138856886	0.789902268503
0.948015942303	0.18740056316	0.257190204808
-0.0132626914363	0.830773463457	-0.556452649756
-0.317946337513	0.524114948587	0.790071923711
