-0.808638939059	-0.0645652574176	-0.584751572228
0.543878404506	0.296875093365	-0.784895835474
0.947178690648	-0.196675262326	0.253320693584
-0.105749330396	-0.93724065119	-0.3322607569
0.302769898982	0.287921816895	-0.908532653684
0.942844548513	-0.217807619172	0.252198238393
-0.131601123411	-0.938679077272	-0.318686590091
0.306145806333	0.267282321557	-0.913692144464
0.947364370408	-0.180901592187	0.264150329513
-0.0937070376798	-0.945609364022	-0.31151747934
0.306136854572	0.270367828687	-0.912788398866
0.950036187918	-0.178861904671	0.255811806262
-0.0853325983193	-0.937147926957	-0.33833839189
0.300249244512	0.299604637514	-0.905587211031
0.955359298207	-0.169541248377	0.241959464162
-0.0843464520533	-0.941392201897	-0.326598612156
0.283150654643	0.291610600862	-0.913668000876
0.94280092691	-0.219885898369	0.250552660112
-0.134921369689	-0.93899289988	-0.316369449003
0.304832196121	0.264468516009	-0.914950705374
0.946666212828	-0.171922857585	0.272517207197
-0.0806412125853	-0.945257882971	-0.316204208961
0.311961683563	0.277363728652	-0.908707781145
0.936854325566	-0.22789813878	0.265266682159
-0.136774095911	-0.936864351005	-0.321835494113
0.321864600431	0.265231364894	-0.908875982794
-0.995883261839	0.0819353948421	0.038728134816
-0.0771270875745	-0.54185423202	-0.836924663166
-0.0475887561986	-0.836467614749	0.545945510167
-0.99458755387	0.0986297508496	0.0328635338134
-0.0841247210484	-0.577817689486	-0.811824755099
-0.0610808555596	-0.810190455343	0.582977799455
-0.994279111564	0.0739145271377	0.0772919132891
-0.105714515607	-0.569925144705	-0.814881640034
-0.0161814205763	-0.818379061775	0.574456196784
-0.994361864545	0.0684197970932	0.081061117674
-0.105005184441	-0.526572760729	-0.843623687435
-0.0150361123059	-0.847375799824	0.530782421242
-0.996804999191	0.0698339718453	0.0389230774621
-0.0709667202957	-0.548674342268	-0.833024306101
-0.0368173083385	-0.833120031161	0.551867911444
-0.995789410695	0.0730211019905	0.0551445739677
-0.0867632224767	-0.562012570338	-0.8225510238
-0.0290714395831	-0.823884677727	0.566005537931
-0.997859114897	0.0604003456976	0.0244450367395
-0.0543567451094	-0.564746392699	-0.823457493491
-0.0359319612976	-0.823036267466	0.566845114032
-0.994436388436	0.0669822602837	0.0812377006398
-0.103702218893	-0.489550859127	-0.865781887219
-0.0182218822999	-0.869393928692	0.493780923842
-0.991257243708	0.0536815178917	-0.12053211722
0.0557138313876	0.998354795196	-0.0135525795796
0.119606294302	-0.0201493934893	-0.99261722561
-0.991900947135	0.0243409003551	-0.124630703665
0.0208587374027	0.999356831208	0.0291690702636
0.12526054766	0.0263332898815	-0.991770706449
-0.982484901228	0.0401951361638	-0.181949481017
0.0254500981611	0.996252696317	0.0826610761431
0.184590235704	0.0765827136782	-0.979826198617
-0.984525378308	0.0228124677144	-0.173774628702
0.010106252221	0.997232506204	0.0736559823886
0.174973980722	0.0707596734897	-0.982031269922
-0.984913713908	0.0541012159952	-0.164382186328
0.0546662270495	0.998504092269	0.00108809779074
0.164195153321	-0.00791446552005	-0.986397883236
-0.980701634129	0.0412015129144	-0.19111748227
0.0380638312812	0.999073914102	0.0200613686395
0.191767049943	0.0123995603574	-0.981361707555
-0.984335439288	0.0313044403113	-0.173515310712
0.0103932198501	0.99270290685	0.120137145144
0.176009977035	0.116451640945	-0.977478019337
-0.990194764522	0.0363219789806	-0.134865140278
0.0295191444102	0.998205294946	0.052103775793
0.136515612047	0.0476119436857	-0.989489846674
-0.863621728283	-0.238817319977	-0.443985986438
-0.503050372707	0.350349433992	0.790060448493
-0.0331299108528	0.905660796012	-0.422706454713
-0.871415690986	-0.269010664264	-0.41020418639
-0.486431480686	0.365806041412	0.793454593217
-0.0633926385149	0.89096522907	-0.449624244239
-0.856775066662	-0.28467971172	-0.42999591352
-0.509689004084	0.34059761463	0.790070430799
-0.0784610924271	0.896075682207	-0.436914400565
-0.869125622542	-0.252157978696	-0.425486315075
-0.491830281895	0.34982880834	0.797322603862
-0.0522036813534	0.902239832084	-0.428064577133
-0.892845781974	-0.243694279143	-0.378736698369
-0.447602245756	0.387157191877	0.806078271034
-0.0498058025933	0.889226094844	-0.454750321672
-0.872961479916	-0.2415326741	-0.423794369569
-0.487772321369	0.424707974092	0.762693741498
-0.00422644557599	0.872516789613	-0.488567025122
-0.898415257644	-0.218124656883	-0.381142373048
-0.435617833343	0.332889624815	0.836313843792
-0.0555425759781	0.917390525406	-0.394091445026
-0.892213532815	-0.241422182458	-0.381665599549
-0.446557840842	0.345540089754	0.825340868427
-0.0673750313165	0.906816841556	-0.416104001352
0.871292655443	-0.0193807600413	-0.490380972215
-0.476004817185	0.209834680139	-0.854042645693
0.11945093464	0.977544788122	0.173602079373
0.879893267057	0.00237719038264	-0.47516543127
-0.466111036495	0.198664420776	-0.862132789296
0.0923490106375	0.980064688522	0.175911521112
0.885347935164	0.0332366584767	-0.463739540673
-0.459334941305	0.216793936081	-0.861401081876
0.071905832493	0.975651442214	0.207204820701
0.883450858576	0.0282320681171	-0.467672458183
-0.46252891392	0.211721863056	-0.860953447317
0.0747099832782	0.976922097707	0.200104010701
0.896071040213	0.0239129973345	-0.443266128682
-0.435857035801	0.236739541748	-0.868321970179
0.0841744416126	0.971278831289	0.22255809497
0.898477589507	0.0211119321524	-0.438511467656
-0.436226713902	0.155415340654	-0.886313897122
0.0494396098647	0.98762359048	0.148846789528
0.882594643246	0.0234976096266	-0.469547183182
-0.465016869623	0.19059982541	-0.864540925499
0.0691809645634	0.981386551384	0.179149170153
0.909961530161	0.0183377608227	-0.414287025275
-0.408117597221	0.216794545292	-0.886814605563
0.0735529715395	0.97604500118	0.204758659415
0.219067290189	0.667147096736	0.711986148914
-0.354984972137	0.734199125478	-0.578737690647
-0.908842777649	-0.125961884459	0.397666205696
0.225943931208	0.648197903215	0.727178674582
-0.369999901475	0.747644829211	-0.551477365264
-0.901137847062	-0.144453071126	0.408758970344
0.209629768735	0.675914640235	0.706537181472
-0.370949630929	0.723548952516	-0.58212824617
-0.904683237935	-0.14005828355	0.402407677125
0.224084260199	0.639714354762	0.735222272708
-0.334935163966	0.75900639202	-0.558325830786
-0.915207452939	-0.121139761	0.38434421772
0.223000889317	0.65061049065	0.725931524134
-0.328611807018	0.751268857	-0.572371714849
-0.917760790491	-0.110910275121	0.381331916177
0.220500394255	0.679763217921	0.699500927212
-0.322655151134	0.727611678171	-0.605371704368
-0.920474460838	-0.0922128763484	0.379767764753
0.222937610893	0.638663530843	0.736483336235
-0.371628045543	0.754125133348	-0.541468258895
-0.901216625427	-0.152984227933	0.405468138431
0.209140185784	0.641174278876	0.73834675937
-0.349462844708	0.754189129137	-0.555944674274
-0.913310523936	-0.141754381915	0.381797839316
-0.474375381679	0.783060782401	0.402222329754
0.851428859679	0.292018138294	0.435653326455
0.223687032241	0.549127248469	-0.805246636204
-0.4766679022	0.776285210389	0.412502757922
0.839068511265	0.261826895983	0.476870508793
0.262185595647	0.573430659178	-0.776159399661
-0.481882853122	0.786117908843	0.387072184115
0.830746707805	0.269364886908	0.487145776843
0.278686472207	0.556300039385	-0.782869696715
-0.484429819696	0.774914731956	0.406002015885
0.837040533997	0.275633067562	0.47264245277
0.254349411543	0.568801285082	-0.782160310415
-0.425132818967	0.790792203959	0.440349786597
0.869864917811	0.222482550645	0.440267571549
0.250190465766	0.570217677693	-0.782466757907
-0.474354643675	0.776936977542	0.413956502056
0.825734525359	0.229645904323	0.515196097279
0.305210658884	0.586202574159	-0.750477854129
-0.46016642427	0.794509738281	0.39624062788
0.849659233883	0.264619244831	0.456134421201
0.25754911315	0.546565366359	-0.796832177795
-0.49486862462	0.758192116176	0.424557120307
0.848003262435	0.314695819771	0.426446414534
0.189722166165	0.571061111036	-0.798682346578
-0.816826527281	0.562850656603	0.126464378375
-0.543789861108	-0.824421181329	0.15691391807
0.192579042453	0.0594014232969	0.979481893484
-0.816184254395	0.555837234353	0.157761029621
-0.526388863231	-0.827901294379	0.193635028129
0.238240085264	0.0749981890369	0.968306221624
-0.831442775638	0.549409055946	0.0827822849792
-0.533110058071	-0.8308384337	0.159691795632
0.156514802639	0.088642500266	0.983689801936
-0.835798013568	0.545879911895	0.0587941578977
-0.522456336502	-0.823677071926	0.220443663222
0.168763170337	0.153529000504	0.973626128262
-0.802072414308	0.58642416076	0.113079424485
-0.574181508262	-0.809263639145	0.124130455264
0.164304133042	0.0346334813624	0.985801540406
-0.83106872452	0.539560941336	0.134904247196
-0.506971808794	-0.834672720067	0.215177662493
0.228702318342	0.110434740604	0.967212192148
-0.816123642201	0.576330656983	0.0422457371809
-0.555544559978	-0.802611575568	0.217219778114
0.159097361282	0.153808855229	0.975208110734
-0.862769227235	0.501960560539	0.0605395344455
-0.486374303839	-0.856697656062	0.171782831246
0.138092273976	0.118764052683	0.983272914946
-0.0542529115653	0.551699173538	-0.832276820007
0.490835291235	0.740587072862	0.458924306994
0.869561613735	-0.383612857695	-0.310972429567
0.0142460536249	0.544813976225	-0.838435900746
0.484045699772	0.729961255013	0.482551884042
0.874926733436	-0.412715751542	-0.253315795157
-0.00504489398444	0.56621755975	-0.824240416647
0.524169939931	0.703437282446	0.480022786592
0.851598769068	-0.429620386626	-0.300342990822
0.0264664982467	0.562687170551	-0.826246152678
0.52834154372	0.693786153828	0.489403714819
0.84861933156	-0.44949297102	-0.27892891831
0.00837001892484	0.560009488068	-0.82844392066
0.464091220103	0.731668356162	0.499280241648
0.885747873736	-0.388652535757	-0.253771408641
0.0109096742413	0.563193187162	-0.826253217207
0.446906074926	0.736437132395	0.50787331212
0.894514340414	-0.374798312302	-0.243660167332
-0.0375761229379	0.559299442002	-0.828113591519
0.527768584916	0.714802325312	0.458822343743
0.848556602153	-0.419811572635	-0.322040175085
-0.000399562619813	0.540743492943	-0.841187465886
0.484594755274	0.735924016049	0.472846461003
0.874738704463	-0.407446103628	-0.262335508396
0.728749825076	-0.677356343828	0.100558811325
0.680132586397	0.698877630204	-0.221336217946
0.0796451880519	0.229692054564	0.969999074194
0.729730140266	-0.681274713093	0.0579541840103
0.670343934482	0.696169995562	-0.256878077129
0.134658574357	0.22630091097	0.96470460039
0.714729208017	-0.689030877219	0.119994183468
0.696982809438	0.687441264909	-0.204057503547
0.0581129690873	0.229479741249	0.971577032789
0.692929534006	-0.710601202739	0.122043399933
0.716536112534	0.659879843823	-0.226129589037
0.0801539782909	0.244140374108	0.966421656154
0.740258228939	-0.669607580137	0.0603608740761
0.659704386759	0.706119264349	-0.257265811105
0.129645164151	0.230263466696	0.964453662041
0.69203231682	-0.720671544465	0.0415186674562
0.704332401362	0.661505363816	-0.257539365012
0.158136469987	0.207468506377	0.96537540676
0.706855133943	-0.700041723537	0.10147614374
0.701268005086	0.674736001345	-0.230118483968
0.0926229317412	0.233822404675	0.967857466726
0.671833866842	-0.73683333927	0.0756035296413
0.735331351224	0.651210205459	-0.187651487918
0.0890340803358	0.18166427043	0.979321717264
-0.21038800853	-0.922475188139	0.323692417102
-0.95004108465	0.271008541263	0.154843564706
-0.230562770409	-0.27494384758	-0.9334062765
-0.170380414743	-0.930445781179	0.324408246431
-0.956195285745	0.235647052903	0.173668496423
-0.238034950343	-0.280607946105	-0.929837511266
-0.174498411769	-0.941531125991	0.288216771713
-0.971828464953	0.211777723916	0.103437280135
-0.15842728115	-0.26204765789	-0.951961622896
-0.148314999881	-0.928487329153	0.340461015039
-0.977451471953	0.189954572117	0.0922264217314
-0.150303170748	-0.319105582041	-0.935724416569
-0.153213098415	-0.931412772067	0.330145584742
-0.95729877127	0.222779952976	0.1842504572
-0.245163051089	-0.287818374124	-0.925773109333
-0.169012390496	-0.930367145685	0.325348423892
-0.952512118963	0.239011155233	0.188664272626
-0.253288937634	-0.278011724154	-0.926581827775
-0.143442360346	-0.935496859609	0.322908246189
-0.981784217416	0.175591279899	0.0725763285446
-0.124594784111	-0.306615718276	-0.943643277952
-0.180042950336	-0.927365669391	0.327990500301
-0.971849331043	0.219214559418	0.0863369240199
-0.151966215998	-0.303212964651	-0.940727744164
0.0753618553539	0.93469067759	0.347380025566
0.835993670887	-0.249115820563	0.488931976205
0.543538524092	0.2535611018	-0.800169109864
0.0752303296076	0.921784107537	0.380334936277
0.86574882731	-0.249636192252	0.433775309873
0.494792454139	0.29664138372	-0.81681376321
0.0345653149291	0.935353623145	0.352022156551
0.87633542847	-0.197702171323	0.43926189357
0.480460420682	0.293305973351	-0.826517288424
0.0655757624505	0.922146906157	0.38123265649
0.865114499827	-0.242925915512	0.43881108694
0.49726266409	0.301037126111	-0.813691434236
0.0889660109122	0.930825185946	0.354468986553
0.829706800155	-0.266149797988	0.490661961139
0.551062986415	0.250453603566	-0.795990008829
0.0490944005165	0.918823640844	0.391614540371
0.882146339914	-0.223779496156	0.414430057211
0.468419327291	0.325111602946	-0.821524920247
0.0946234005655	0.935817444497	0.339549447199
0.872321391278	-0.24229393258	0.424677971272
0.47969105353	0.256011131672	-0.839260541308
0.0729867901757	0.935452256244	0.345834193505
0.884917173427	-0.220674646688	0.410150404757
0.459993270911	0.276099320238	-0.843903983395
0.940562862525	0.0217708081175	-0.338921600764
-0.0150152861904	-0.994307089275	-0.105539662459
-0.339288020317	0.10435569503	-0.934881745083
0.940899876001	0.0491572405834	-0.335098667265
-0.00254336985123	-0.988359634315	-0.152128442453
-0.338675482394	0.143989921285	-0.929822559483
0.936786601696	0.0236425279467	-0.349101876482
-0.0237294984223	-0.991128449047	-0.130799235049
-0.349095975622	0.130814983305	-0.927915052705
0.932515772891	0.0308152265563	-0.359811834227
-0.0260155204968	-0.988028746712	-0.152041191402
-0.360190681349	0.151141499933	-0.920550517158
0.948503960055	0.0549115692158	-0.311969686544
0.0121929044727	-0.99046172845	-0.137265599935
-0.316530723369	0.126393162043	-0.940126529788
0.947283465929	-0.00377313906818	-0.320374413375
-0.0309510556751	-0.996331059475	-0.0797820157657
-0.318898155335	0.0854921125521	-0.943924688114
0.926436397628	0.0534774982568	-0.372633804815
-0.00721380717943	-0.987157445757	-0.159603831696
-0.376382460134	0.150550919247	-0.914153005
0.93455013788	0.0332463852361	-0.354274805904
-0.0266681813403	-0.986280120393	-0.162904627759
-0.354830619216	0.161690406364	-0.920841522319
0.805354038566	0.197825345958	0.558811242271
-0.569893535411	-0.00110744219061	0.821717791532
0.163175458599	-0.980236656691	0.111847503214
0.814990650669	0.143269642022	0.561483791703
-0.565663830611	-0.0135838698272	0.82452404795
0.125756389135	-0.989590463063	0.0699717280804
0.806129722799	0.129283833026	0.577443123821
-0.579156530381	-0.0277859387459	0.814742694779
0.121377856497	-0.991218258456	0.0524765045679
0.803220607626	0.131831805063	0.580910513018
-0.583927189159	-0.01852030704	0.811594727818
0.117752650593	-0.991099056419	0.0621042876963
0.826631409191	0.179748870144	0.533264335939
-0.543055825223	0.00633951604071	0.839672645956
0.147549581477	-0.983692088693	0.102854118007
0.854450203135	0.121651216164	0.505089927459
-0.515160390422	0.0725163974404	0.854020586645
0.0672653354649	-0.989920386637	0.124631536602
0.800642311114	0.154346677178	0.578920541189
-0.580761966592	-0.0375714484282	0.813205954854
0.147266520045	-0.987302127059	0.0595573883895
0.863164007151	0.123888507673	0.489489051548
-0.493096045962	-0.00177202774442	0.869973061985
0.108647058753	-0.992294551426	0.0595593847618
0.183210104016	-0.689368434666	-0.700860321291
0.982091001751	0.0964753199879	0.161832458762
-0.0439464782852	-0.717957966538	0.694697815204
0.159823179926	-0.71049255458	-0.685315194577
0.985801395501	0.0786566718976	0.148353546765
-0.0514994627238	-0.699294999335	0.712975680622
0.227661202086	-0.666544376043	-0.709851362295
0.972856582972	0.124644389369	0.194971351355
-0.0414780755708	-0.734970988304	0.676828788695
0.207462243458	-0.697367904548	-0.686030187699
0.976766111489	0.109150637931	0.184429109083
-0.0537343109573	-0.708353117122	0.703809976834
0.135361737152	-0.684156209726	-0.71666414557
0.99074980567	0.0864606490063	0.104591569559
-0.00959371762359	-0.724192553504	0.689531081273
0.154409369305	-0.676986642836	-0.719615746655
0.981752685548	0.0233092118201	0.18872820237
-0.11099280081	-0.735626097533	0.668232623541
0.112011069204	-0.671491025843	-0.732497975682
0.991944016061	0.0316672464197	0.122654852483
-0.0591654558529	-0.740335698214	0.669628619884
0.232554309669	-0.678294700925	-0.697018506441
0.971692162211	0.131364371149	0.196361277561
-0.0416274130971	-0.722952078719	0.689642989532
-0.453517691631	0.378778088229	-0.806751980339
-0.861253332956	0.0465994622234	0.506034699808
0.229269043649	0.924313572774	0.305090272515
-0.442693921493	0.339511716024	-0.829911973936
-0.865255809172	0.0811047999975	0.494726585896
0.235275316375	0.937098609955	0.257859883773
-0.47164005965	0.409244786709	-0.781072532992
-0.855392981559	0.00277627982101	0.517972104286
0.214145848294	0.912420384621	0.348755748643
-0.468071666702	0.409000956754	-0.783343583007
-0.845218545457	0.0515008181985	0.531933548424
0.257904172282	0.911079528305	0.321589098142
-0.472711864636	0.362130029236	-0.803371221132
-0.831217126811	0.119485115498	0.542956154487
0.292611628466	0.924437742374	0.244526659378
-0.474666370218	0.37759810968	-0.795054369056
-0.838143882317	0.0818625071105	0.539271108395
0.268712885296	0.922343842274	0.27762419753
-0.523743110482	0.401018052535	-0.751583471351
-0.822890967889	-0.00997474376721	0.568111771633
0.220326230473	0.916015857746	0.335218313019
-0.481743185475	0.40380803487	-0.777729123489
-0.826575867918	0.0853519313739	0.556315910101
0.291025519713	0.91085351634	0.292660256868
-0.279842533054	0.896719558252	0.342902620449
-0.184889869677	-0.40082542453	0.897304147586
0.942074258938	0.187704637751	0.277962351697
-0.293642502306	0.874307416917	0.38647207132
-0.218404046653	-0.454964249049	0.863311791806
0.930630857856	0.169097954421	0.324549086094
-0.228529543983	0.889159744541	0.396445775641
-0.168285692175	-0.437171780771	0.883493534987
0.958881760253	0.135188199346	0.249539486484
-0.248815020164	0.875710082065	0.413790898872
-0.186949494471	-0.462615320677	0.866623861054
0.9503372782	0.138271046141	0.278819221331
-0.243958555431	0.88337873164	0.400157640973
-0.164233965246	-0.444298269523	0.880696391402
0.955777864257	0.149133985577	0.253471235601
-0.253046538865	0.887494332	0.38512515888
-0.171230116084	-0.432881617113	0.885038925399
0.952180563066	0.158010957827	0.261504852846
-0.246818959664	0.878319910739	0.409431864933
-0.128836997773	-0.448494658184	0.884450944116
0.960458924488	0.165549324801	0.223857149616
-0.258487598756	0.886731762925	0.383263586456
-0.180615927538	-0.434113788144	0.882566227154
0.94897949546	0.158908902244	0.272370883359
0.160806298401	0.772542691274	-0.614264334555
0.654257929369	-0.549414575337	-0.519704766806
-0.738978649493	-0.318314738806	-0.593792238832
0.176586953576	0.771393364672	-0.611368091405
0.657962268595	-0.554472368952	-0.509557749911
-0.73205486089	-0.312275077982	-0.605461073775
0.125227636798	0.747595393327	-0.652240224354
0.625085794595	-0.56997210633	-0.533288116627
-0.770443983548	-0.340924616032	-0.538686558893
0.144698007548	0.741905126956	-0.654701454139
0.636866662887	-0.576216469749	-0.512216470089
-0.757270140148	-0.342843464461	-0.555869317149
0.122219326679	0.785562081641	-0.606591797785
0.617584927386	-0.538631198327	-0.573117319169
-0.776949323133	-0.304576459946	-0.550981929406
0.170379963656	0.789488991835	-0.589644048745
0.634087404349	-0.54588528886	-0.547673907641
-0.75425866657	-0.280572053556	-0.593614027214
0.112660922817	0.775935573716	-0.620668675072
0.606615109582	-0.54843723261	-0.575527062064
-0.786971236832	-0.311668535119	-0.5324807219
0.148812179877	0.739248456139	-0.656785436534
0.624323786873	-0.585306120967	-0.517336834426
-0.766860612296	-0.333060521836	-0.548631312335
-0.173320893972	0.456366563198	-0.872748211681
-0.927540993336	-0.373555596946	-0.0111327096619
-0.33110056883	0.807580207495	0.488043673845
-0.153479805892	0.503004441433	-0.85054714475
-0.920943131275	-0.384829301333	-0.06140126224
-0.358200589755	0.77388170798	0.522302043643
-0.171762325933	0.413202148883	-0.894293944744
-0.911911654265	-0.410135418709	-0.0143540764096
-0.372712771801	0.813051590523	0.447249692793
-0.150583588562	0.432723845458	-0.888861407482
-0.916362170959	-0.398471006132	-0.0387448371162
-0.370951344216	0.808684650738	0.456535004179
-0.129704514789	0.471954367063	-0.872029729119
-0.935759433606	-0.349110694408	-0.0497598867258
-0.327919281951	0.809555951939	0.486916954669
-0.138824949548	0.478717608158	-0.866923935669
-0.924690650995	-0.376030205084	-0.0595694157391
-0.354506500022	0.793366729179	0.494868048733
-0.151744666989	0.410334986702	-0.899221183806
-0.922631758197	-0.385159884224	-0.0200619419806
-0.354576053171	0.826605735184	0.437034063445
-0.17908632146	0.423707254826	-0.88791907499
-0.915891013444	-0.401369434376	-0.00680196609757
-0.359265602328	0.812018951416	0.459949414837
0.916192698514	0.122858084093	0.381440467618
0.111261613022	0.836437248108	-0.536650336248
-0.384982847191	0.534114801424	0.752668310872
0.918597702752	0.197245837403	0.34245049601
0.0282607928192	0.831532629481	-0.554756539419
-0.394182178922	0.519276005671	0.758269639354
0.950088705468	0.122913291222	0.28674688393
0.0572233921949	0.834869767469	-0.547465028653
-0.306687032638	0.536548969856	0.786166821129
0.946617046337	0.162571222396	0.27836444729
0.0165993746984	0.837791485277	-0.545737930524
-0.321932646102	0.521225503695	0.790369120587
0.933760754905	0.135760537992	0.331149406276
0.0671646815635	0.842352501043	-0.534725322367
-0.351539127983	0.521547065138	0.777437393964
0.927751433411	0.174061924688	0.330120771009
0.0326850716985	0.843275019936	-0.536487581647
-0.371764660996	0.508517143809	0.776660382045
