0.531244883653	-0.74891720936	0.396108414018
0.579792094973	0.662282986665	0.474575983298
-0.617753987229	-0.0224555303039	0.786050733216
0.557159873647	-0.722237411425	0.409812158091
0.553247806147	0.690877496603	0.465408589729
-0.619265491025	-0.0325793176505	0.784505477144
0.520199538114	-0.771406658702	0.366502663644
0.533074609227	0.6285564504	0.566346400878
-0.667250999658	-0.0992398695137	0.73819208139
0.248364827196	-0.951846442169	-0.179731413591
-0.770172915405	-0.0815098687746	-0.632605715511
0.587493583691	0.295541302445	-0.753330540115
0.231638161873	-0.952007036515	-0.200065794704
-0.786429028817	-0.0622037361674	-0.614540494623
0.57260204542	0.299688570557	-0.763094726409
0.190620320333	-0.967916301339	-0.163712955613
-0.791146210282	-0.0527424344831	-0.609348763639
0.581163980465	0.245675141996	-0.775817093684
0.194197030112	-0.961107739544	-0.196365648077
-0.796422371006	-0.0376049359158	-0.603570483776
0.57271193607	0.273601598887	-0.772750473401
0.29420349046	-0.937578496654	-0.185447719237
-0.774980423172	-0.120470732705	-0.62039674953
0.559329632381	0.326241238561	-0.762047889597
0.274759857036	-0.937386070564	-0.214042875338
-0.786106025055	-0.0908142598649	-0.611383719685
0.55366444273	0.336244092939	-0.761836950063
0.260629018629	-0.952453087398	-0.157815093302
-0.723837624618	-0.0846100915276	-0.684762868137
0.638851767279	0.292701569347	-0.711473223387
0.224273640971	-0.955152242376	-0.193353564213
-0.79763737221	-0.0659257198684	-0.59952357931
0.559889300992	0.288683379461	-0.776650528954
0.947133885749	-0.187012331867	0.260698690557
-0.0914941898822	-0.936249282516	-0.339214856866
0.307516231679	0.297429476735	-0.903863976538
0.941886389927	-0.213921168969	0.25901301289
-0.124248894081	-0.938193752115	-0.323038685603
0.312109307293	0.272083651739	-0.910251379281
0.947492659118	-0.167563361436	0.272360435671
-0.0764609625044	-0.945726473951	-0.315841929975
0.310501865095	0.278432978329	-0.908880969702
0.950604676695	-0.164469165026	0.263250122305
-0.0659527976502	-0.935742791522	-0.34646074648
0.303316602942	0.311985118436	-0.900368662058
0.958112910469	-0.14966273052	0.24417358545
-0.0628341634323	-0.941668086578	-0.330626828719
0.279412849819	0.301435397815	-0.911628302437
0.943546396441	-0.214505002599	0.252404144496
-0.127359972101	-0.938355510068	-0.321356670064
0.305777183265	0.271068765718	-0.912701348002
0.946305396959	-0.156007802792	0.283138887105
-0.0588248658255	-0.944324301715	-0.32371298732
0.31787686151	0.289675729855	-0.902796293094
0.933558311131	-0.228516323137	0.27613250644
-0.131358904409	-0.93493363761	-0.329611406254
0.333487195084	0.271439000441	-0.902832715168
-0.995296857329	0.091088197899	0.0330662391172
-0.0779042842267	-0.549190608259	-0.832060975286
-0.0576312282099	-0.830721062872	0.553698979344
-0.993558100261	0.109135063049	0.0305949726419
-0.0897394105223	-0.592566455114	-0.800509337859
-0.0692340417488	-0.79809642263	0.598539552615
-0.993543973691	0.0807281022546	0.07975996137
-0.111888040078	-0.579360579649	-0.807359254135
-0.0189669296112	-0.811067735924	0.584646144082
-0.993608074649	0.0667945947877	0.0910661976809
-0.112614320553	-0.525153338207	-0.84352880346
-0.00851968656982	-0.848387476078	0.529309775581
-0.996579581761	0.0740221466279	0.0365340874597
-0.0716153432274	-0.555207654069	-0.828615668674
-0.0410519226388	-0.828404131789	0.558621510201
-0.99450830835	0.0849555049596	0.0612674382136
-0.0988994549455	-0.568981905756	-0.816389967707
-0.0344968784049	-0.817958583143	0.574245196097
-0.997621762173	0.0674495334684	0.0155890666103
-0.0518821914733	-0.579371494914	-0.813430900507
-0.0458333587119	-0.812288219862	0.581460123526
-0.992705963863	0.0711626560838	0.0973220750822
-0.11940182732	-0.468475760376	-0.875370941395
-0.0167007051275	-0.880606017346	0.473555013424
-0.992555357099	0.0348179704543	-0.116658438691
0.040761421531	0.997968915121	-0.0489544517512
0.114716994814	-0.0533454849536	-0.991958614729
-0.992251305351	-0.0080617686565	-0.123962026748
-0.00904938223017	0.999931627134	0.0074060475354
0.123893845168	0.00847046309084	-0.99225641622
-0.980168147625	0.0146072059375	-0.197623279581
-0.000457122855035	0.9971101507	0.0759679892313
0.19816185843	0.0745518201244	-0.977328929105
-0.982866861438	-0.00738768673801	-0.184160227927
-0.0192110121559	0.997860053223	0.062499982218
0.183304403868	0.0649671674769	-0.980905500332
-0.986056159636	0.0294362871479	-0.163797335087
0.0347705731671	0.998951094248	-0.0297946308625
0.162748484553	-0.0350744605881	-0.986045396984
-0.980609938489	0.0160391230064	-0.19530342489
0.0165049724209	0.999863496244	-0.000757973756869
0.195264607971	-0.00396675837621	-0.980740806827
-0.982135886778	-0.00276567153984	-0.188153373831
-0.0250215029379	0.992932385174	0.116013808327
0.186502722269	0.118649190442	-0.97526373073
-0.990096847991	0.00118036008704	-0.140333201645
-0.00456074043845	0.999165811396	0.0405817120737
0.140264038087	0.0408201232023	-0.989265531547
-0.851573937125	-0.253774930104	-0.458714920982
-0.522408921584	0.337853826532	0.782907049043
-0.0437036901263	0.906340340955	-0.420281583553
-0.862840147298	-0.280930252452	-0.420217118168
-0.50051587977	0.358686354702	0.787925784419
-0.0706263919714	0.890180532763	-0.450098290687
-0.844459944368	-0.303860578741	-0.441088038748
-0.527407620158	0.328056169462	0.783722696587
-0.0934404165205	0.894454477116	-0.437289412642
-0.856791181521	-0.270143905113	-0.439240869104
-0.511454739998	0.336561983051	0.790658320939
-0.0657595582	0.90208026365	-0.426530131975
-0.888728507939	-0.258698610292	-0.378464451094
-0.454693196044	0.392201214896	0.799644844491
-0.0584329460163	0.882752971608	-0.466188536372
-0.860587314378	-0.255242412468	-0.440726626147
-0.509301935812	0.430559704049	0.745137320607
-0.000431619561654	0.865719007103	-0.500529467781
-0.899318996067	-0.229319133993	-0.372339169067
-0.430424609419	0.313904566	0.846284818128
-0.0771905281955	0.921344708875	-0.381004423789
-0.889092070589	-0.258854765286	-0.377498088121
-0.448677141061	0.329715425836	0.83064727505
-0.0905506440395	0.907898828586	-0.409288157845
0.866563513498	-0.0302126028928	-0.498151457358
-0.481482445577	0.212016821621	-0.850425490372
0.131310054612	0.976798883445	0.169179204355
0.877205985471	-0.00895518299287	-0.48003069451
-0.468452338615	0.203062802891	-0.859835990157
0.10517637292	0.979124776635	0.173932828212
0.88832070023	0.0225293199434	-0.458670648628
-0.451691004364	0.223028243808	-0.863848159921
0.0828345987267	0.974551607954	0.208296896591
0.885720060535	0.0206664078747	-0.463759497364
-0.457132968598	0.212722394202	-0.863584746516
0.0808048317242	0.976894090974	0.197859789364
0.899286422739	0.016840773952	-0.437035831502
-0.427389372754	0.245990943499	-0.869957917563
0.0928560915675	0.969125813611	0.228413883501
0.901577849449	0.0118309299167	-0.432455101918
-0.429625606846	0.141834054474	-0.891798732821
0.0507860612763	0.989819766935	0.132957310121
0.882298464162	0.0111927315201	-0.470557267888
-0.464427921029	0.183236446675	-0.866447405826
0.0765253276388	0.983005149353	0.166867452741
0.918989126791	0.00631028715892	-0.394232374748
-0.386268966138	0.214976004953	-0.896984729448
0.079090270082	0.976598944983	0.199998079096
0.230271035372	0.656024885996	0.718753506376
-0.34668646969	0.745444348496	-0.569316446499
-0.909276495741	-0.118085026459	0.399089192676
0.238602123395	0.630234908243	0.738832186531
-0.360891986707	0.763864756087	-0.535039823079
-0.9015686404	-0.138976972127	0.409706477518
0.217771422435	0.670283143265	0.709433639374
-0.369347776429	0.729418026352	-0.575787767868
-0.903414523277	-0.136637628179	0.406413997544
0.239650802689	0.622056576977	0.745394599919
-0.326114710798	0.774736269204	-0.541694479487
-0.914448844905	-0.113266626797	0.388527969051
0.237139822957	0.633756750413	0.736285987736
-0.31367406886	0.767261052787	-0.559391675186
-0.919441815971	-0.0982997917058	0.380741216174
0.233717483356	0.669734605118	0.704862892494
-0.303354404405	0.738981344856	-0.601566852033
-0.923770666256	-0.0732265719768	0.375879802272
0.233596280225	0.622204494559	0.747190953897
-0.367852884448	0.767887378762	-0.524436098973
-0.90006500323	-0.152350035945	0.408255359515
0.215900434676	0.619504815067	0.75471901344
-0.351302290236	0.770472019986	-0.531939440277
-0.9110289271	-0.150288560297	0.383978703648
-0.487422630813	0.774453502854	0.403300397698
0.843797904214	0.298972070661	0.445674357952
0.224576347176	0.557532338442	-0.799209338289
-0.491282354927	0.767024603434	0.41270286601
0.828440156527	0.265173781603	0.493329589849
0.268955953531	0.584260588175	-0.76571053312
-0.497835923018	0.776862646099	0.385532864113
0.819541955944	0.275975411186	0.502179823308
0.283728995104	0.56596644917	-0.774060775274
-0.506155606125	0.76133133496	0.405203253943
0.823152438056	0.286247848348	0.490394022413
0.257361889797	0.581756677576	-0.77157897414
-0.430044874254	0.78248832256	0.450298945857
0.865793621842	0.216105109727	0.451328742734
0.255848627043	0.583959120742	-0.770407628215
-0.49244566992	0.768668279724	0.40817857064
0.804427311496	0.223007001696	0.550586530058
0.332200798166	0.599498041956	-0.728149954269
-0.471186142526	0.7915343354	0.389189482939
0.841475159908	0.271111661882	0.467358202288
0.264413715612	0.547702044795	-0.793802119018
-0.51587403034	0.74265472911	0.427009244755
0.83855419181	0.335816210932	0.429015014726
0.175213610128	0.579388443786	-0.795994966216
-0.80214821699	0.58542138774	0.117645555492
-0.569580073766	-0.809297233438	0.143586103906
0.179268562551	0.0481687496505	0.982620251308
-0.805270092959	0.571461970987	0.158021437682
-0.543683414278	-0.818030817706	0.187705632104
0.236533093012	0.0652401333589	0.969430663912
-0.822105278563	0.566662468082	0.0551061391478
-0.554943405026	-0.819186343016	0.144816023887
0.127203995699	0.0884732209456	0.98792288844
-0.832107230163	0.5541979027	0.021496455984
-0.536969189624	-0.814726820572	0.218824482344
0.138785814734	0.170542514704	0.975527419592
-0.780055301838	0.616931477588	0.104446772108
-0.60727044006	-0.786670711906	0.111227933861
0.150785240898	0.0233365079232	0.988291059122
-0.817962549177	0.55908179556	0.135518018867
-0.525988337649	-0.822239508733	0.217390844119
0.232967500355	0.1065366431	0.966631311989
-0.802507794168	0.59658777179	0.00800464911621
-0.581092959029	-0.78456691979	0.216299622862
0.135321900754	0.168930708974	0.976294215981
-0.864061180927	0.50229425943	0.0331463264457
-0.491902870774	-0.85650135345	0.156323139551
0.10691009184	0.118767988864	0.987149632313
-0.0782280350836	0.530836392176	-0.843856091578
0.478428263199	0.762600436744	0.435369925162
0.874635224264	-0.369666470626	-0.313623866876
0.0142450494201	0.51658947984	-0.85611474409
0.467970924771	0.753196935985	0.462274383896
0.883629084683	-0.407221931821	-0.231019529084
-0.00393875928347	0.542553838809	-0.840011810274
0.528093632777	0.714458323327	0.458984123751
0.849177027731	-0.441797060684	-0.289333307069
0.0383662839549	0.543103935931	-0.838788493324
0.539277675365	0.695420617094	0.474941840772
0.841253594708	-0.470561662312	-0.266203123187
0.00383537338734	0.54453532055	-0.83872914262
0.433866452723	0.754773955442	0.492012375263
0.900969028995	-0.365783489081	-0.233360767968
0.0120220897672	0.54409986738	-0.838934313811
0.416270911729	0.760113438077	0.49894497117
0.909161138974	-0.355222311412	-0.21735479577
-0.0495184980983	0.540256628857	-0.840042053113
0.531475076542	0.726360327551	0.435815220637
0.845625282874	-0.424880499082	-0.323101205672
0.00204508516107	0.51094301261	-0.859612150747
0.486753093377	0.750397715559	0.44718530066
0.873537198942	-0.419333405423	-0.247168464693
0.715000609684	-0.687154181513	0.128814800118
0.695480398622	0.680310611213	-0.231267119132
0.0712820947512	0.254944299973	0.964324772106
0.719489779724	-0.69045860284	0.0748422824612
0.67925333268	0.67713483458	-0.283025294511
0.144738935756	0.254470676215	0.956187907405
0.692394987766	-0.704661188612	0.155054145206
0.720783950796	0.665833777915	-0.192706704693
0.03255264898	0.245189695997	0.968928448233
0.666740792564	-0.728818963015	0.155819213949
0.742204358137	0.630302674929	-0.227708631154
0.0677451035004	0.267472333316	0.961181122899
0.733070675364	-0.675886449704	0.0760584595147
0.665881159415	0.690400149421	-0.282754154717
0.138598931068	0.257924674237	0.956172159327
0.667868040971	-0.742463289767	0.0519668088739
0.722304404707	0.629725762545	-0.285870281153
0.179523348946	0.228459480114	0.956858209931
0.680966968425	-0.720006821333	0.133694264701
0.729088249029	0.649456364528	-0.215955426198
0.0686607916261	0.24453342964	0.967206853048
0.640790298646	-0.761307405051	0.0989890519669
0.763826085512	0.619258214452	-0.181903764154
0.0771848980477	0.192172587369	0.978321107016
-0.200414320802	-0.925946383706	0.32008984025
-0.946203260651	0.267654061891	0.18182618237
-0.254034645004	-0.26642947578	-0.929775194613
-0.146990081464	-0.93382509793	0.326135946015
-0.953594945323	0.221376700971	0.204081043712
-0.262774901887	-0.281003698595	-0.923031072571
-0.140146562795	-0.951574769429	0.273615145139
-0.977465835027	0.177024241487	0.114993790101
-0.157861745902	-0.25133342116	-0.95494116861
-0.113294052741	-0.932562678858	0.342770586286
-0.982858151003	0.155695554455	0.0987371653139
-0.145446484413	-0.325708493608	-0.934216214451
-0.13017310016	-0.935692674896	0.327924730953
-0.951604194423	0.210771644719	0.223662878258
-0.278396961514	-0.282939647453	-0.917845872848
-0.145580663005	-0.935782263574	0.321120085683
-0.94779355317	0.224994241884	0.225976024412
-0.283714530501	-0.271457801916	-0.919683207604
-0.108027432097	-0.942209121033	0.317130383465
-0.987490650459	0.138552795562	0.0752665497786
-0.114856097486	-0.305032474505	-0.945390196534
-0.15662564379	-0.931793178981	0.327459832708
-0.976432289546	0.195933264011	0.0904996331015
-0.148487219532	-0.305567785057	-0.940521121298
0.0550436923761	0.938350194049	0.341276326542
0.822111182762	-0.236567073045	0.51785111792
0.566660234099	0.252062473368	-0.784449802531
0.0510891785061	0.923812448405	0.379413594624
0.86226314249	-0.232473815494	0.449945208535
0.503871400973	0.304169324145	-0.808445185223
0.000505801830839	0.939913628747	0.341416518011
0.87526279514	-0.165545046006	0.454437586826
0.483650605002	0.29859814362	-0.82275569781
0.0448221921332	0.924136583022	0.379426158715
0.862991754226	-0.227142040116	0.451280247881
0.503227449704	0.307213616087	-0.807703581182
0.0761130485912	0.936557300714	0.342152766167
0.808192976144	-0.258922677415	0.528946988821
0.583979628264	0.23626516068	-0.77662670989
0.0210635446959	0.91943062894	0.392679411042
0.882569686099	-0.201618923101	0.424749983852
0.469702619183	0.33762274534	-0.815707194694
0.0758966594494	0.941910535169	0.327174152207
0.872981518579	-0.221317366	0.434649460897
0.481810803485	0.2526290351	-0.839067520154
0.0503416923759	0.939724557303	0.33820536537
0.889435820483	-0.19621303326	0.412799720782
0.454278586338	0.280031149405	-0.845702283791
0.94647449596	0.0468122447598	-0.319366517865
0.0127499886545	-0.994083495038	-0.107924766633
-0.322527203166	0.0980761500267	-0.941471858173
0.946584574151	0.0778219512634	-0.312924133559
0.0262470300279	-0.985817641728	-0.165768922643
-0.321385847349	0.148700995965	-0.93520248987
0.940881829097	0.0436837089613	-0.335906513467
-0.00236416273829	-0.990779771079	-0.135470159547
-0.338726826444	0.128255553348	-0.932103476135
0.936191023268	0.0540524619319	-0.347311096827
-0.0092997224383	-0.983954772619	-0.178201590403
-0.351369010846	0.17006064512	-0.920667249983
0.954291449923	0.086539270817	-0.286074382638
0.04737626621	-0.988856331969	-0.141097842718
-0.29509843645	0.121095278298	-0.947756831159
0.954147683522	0.0128324898086	-0.299060610891
-0.00825685820207	-0.997566189064	-0.0691483034267
-0.299221901059	0.0684469924794	-0.951719236173
0.928927620506	0.0783651071993	-0.361873462365
0.0131399791149	-0.983707759811	-0.179295445418
-0.37002815263	0.161797483826	-0.914823041136
0.937271988783	0.0561447677788	-0.344048009349
-0.0122819707143	-0.981014393774	-0.19354960246
-0.348382578327	0.18563421147	-0.918787791932
0.807001011537	0.230085375751	0.543884254616
-0.560860422408	0.0102663500493	0.827846703134
0.18489172272	-0.973116281427	0.137330739909
0.81707361132	0.151143167965	0.556368987959
-0.561145077594	-0.012986400943	0.827615565177
0.132313679855	-0.988426560048	0.0742024034065
0.808348216351	0.120378870546	0.576265644431
-0.577894639194	-0.0244680491766	0.815744521012
0.112298492491	-0.992426453243	0.0497875970666
0.800765329889	0.124934387185	0.585803959337
-0.588304053269	-0.0197654114473	0.808398191355
0.112575400439	-0.991968091108	0.0576719547182
0.837805914461	0.185991915683	0.513311070195
-0.526101124664	0.0237066481842	0.85009151752
0.145941269389	-0.982265233445	0.117712127825
0.871292509826	0.109756468047	0.47833344003
-0.488562049161	0.101757974435	0.866575119317
0.0464379828222	-0.988735976397	0.142283806004
0.799782301936	0.169852035835	0.57575910721
-0.578195286199	-0.0398566901363	0.814924306082
0.161364415624	-0.984663241697	0.0663309755986
0.874047068044	0.120337807019	0.470702166949
-0.473275541883	-0.00802755353283	0.880877845805
0.109781506752	-0.992700523812	0.0499364849015
0.15831180886	-0.697911261779	-0.69846779594
0.986385644215	0.079900120855	0.143733620127
-0.044505641999	-0.711713329474	0.701058764742
0.13159841535	-0.724237521493	-0.676876546392
0.989927927649	0.060057603762	0.128202070751
-0.0521971709523	-0.686930189572	0.724846443516
0.219600630806	-0.672858398905	-0.706425619938
0.974644619475	0.119443025786	0.189212183092
-0.0429353841324	-0.730065037873	0.682027566023
0.198463450538	-0.703114286732	-0.682819561019
0.978761657406	0.105671233574	0.175667874254
-0.0513602093898	-0.703181259595	0.709153187247
0.0962458611399	-0.696059535711	-0.711503939811
0.995322812827	0.061327485853	0.0746420600559
-0.00832057010009	-0.715360092268	0.698706452172
0.125411950747	-0.685140120917	-0.717533873803
0.983574521608	-0.00877422033977	0.180289147361
-0.129819127208	-0.728358449475	0.672785972143
0.0722358466165	-0.676505154846	-0.732886595136
0.994064563038	-0.011099507038	0.108224069233
-0.0813488191431	-0.736354249065	0.671688015906
0.227454003746	-0.679439308977	-0.697586480382
0.972535190249	0.122158602698	0.198122626132
-0.0493961124146	-0.723491186315	0.688564104348
-0.417385615113	0.389198533622	-0.821166037511
-0.876401194009	0.0664823221006	0.476970638153
0.240229279805	0.918751622555	0.313345346661
-0.410283900158	0.340977003583	-0.845814246457
-0.877688059798	0.10422439742	0.467761588332
0.247650411207	0.934276145932	0.256509888338
-0.458441998713	0.419622734322	-0.783420447296
-0.863003954158	0.000344053459047	0.50519698135
0.212261658126	0.907698504845	0.361978411204
-0.44805137437	0.426923775727	-0.785484548865
-0.850972479528	0.0656538204966	0.521090552474
0.274035993756	0.90190111127	0.333884146392
-0.448165356177	0.369204021391	-0.814147558914
-0.832274787727	0.160093055463	0.530743739086
0.326292100443	0.915455421882	0.235531014386
-0.457584008374	0.38704049978	-0.80051021567
-0.839538898136	0.108504458914	0.532354458021
0.292901676982	0.915656312155	0.275285605697
-0.525692974915	0.40642933509	-0.747303222593
-0.820298418788	-0.00953442692093	0.571856283193
0.225294063512	0.913632475381	0.338405513091
-0.47696811785	0.413983580797	-0.775318653621
-0.821651461393	0.103192208742	0.560571357852
0.312074183188	0.904416367656	0.290930817606
-0.265334857758	0.910531290803	0.317065015535
-0.196412107911	-0.373002511899	0.906802876007
0.943938419322	0.178330985915	0.277809906519
-0.279933150459	0.880558539621	0.382431883981
-0.232064526089	-0.448611737987	0.863072203238
0.931549002101	0.152853624661	0.329927652058
-0.2017324533	0.9009352171	0.384213217799
-0.17080746655	-0.418627848367	0.891950439707
0.964431890551	0.114308845297	0.23833725014
-0.225455787089	0.880311514833	0.417398427306
-0.188847545883	-0.459791263871	0.867714667184
0.955775295077	0.11680657552	0.269907173001
-0.2258873471	0.891967709748	0.391622826648
-0.164914597185	-0.431225212575	0.887044478389
0.960092708659	0.135787833663	0.244506871318
-0.234559116108	0.897086390172	0.374457015367
-0.175799272146	-0.417997477731	0.891275914201
0.956073566051	0.14322760869	0.255752232691
-0.236438527651	0.879339366617	0.413351051447
-0.118580461083	-0.448346972077	0.885959172913
0.96438347542	0.160459528038	0.210278972568
-0.243764983677	0.895132721924	0.373250718762
-0.187294004894	-0.42106516608	0.887482476355
0.951577450682	0.146429506064	0.270293892031
0.14895245967	0.780584210992	-0.607045242467
0.667207235932	-0.532429705488	-0.520919921277
-0.729828843751	-0.327431442616	-0.600119285798
0.175407746268	0.78457137027	-0.594712410126
0.663768550541	-0.540379891013	-0.517113546732
-0.727080736313	-0.304044197204	-0.615561966592
0.0982354461845	0.746979721687	-0.657550279543
0.623996444843	-0.560954627774	-0.544022567523
-0.775228683398	-0.356866098893	-0.521218985814
0.116384934429	0.7356860427	-0.667246514872
0.63995019475	-0.569311266224	-0.516084941763
-0.75954961212	-0.366941365141	-0.537060290742
0.108235678189	0.798064281701	-0.592770466661
0.615216960668	-0.522147275627	-0.590650115359
-0.780891487455	-0.300753835786	-0.547496862191
0.172360513525	0.807175826161	-0.564587597977
0.633817147343	-0.529632886637	-0.563706523736
-0.75403434528	-0.26068449672	-0.60288972907
0.0908658038422	0.789117834543	-0.607483255266
0.604153892969	-0.528610467496	-0.596295340816
-0.791669713854	-0.312830789844	-0.52478095392
0.139764336726	0.743958531035	-0.653444861503
0.626544116153	-0.577456054137	-0.523435117425
-0.766750907036	-0.336255194368	-0.546829853287
-0.14320058406	0.455731318377	-0.87852295705
-0.933595522262	-0.356813408657	-0.0329184646514
-0.328470731461	0.815471145997	0.476564582601
-0.121792244891	0.517233037511	-0.84713435838
-0.923966145953	-0.370847184933	-0.0935890531226
-0.362564749215	0.77132505122	0.523072138932
-0.146841673195	0.409805795756	-0.900275911822
-0.910762974414	-0.411122291354	-0.0385907641213
-0.385938223138	0.814271240069	0.433605843971
-0.120850269481	0.432214767935	-0.893636171869
-0.916369407175	-0.394692168671	-0.0669716562183
-0.381657337001	0.810807306036	0.443767044801
-0.0860980251662	0.484711230719	-0.870426382625
-0.941758929766	-0.32466728156	-0.0876424260165
-0.325080271566	0.812186000523	0.484434398646
-0.106308291712	0.496492529237	-0.861506681809
-0.929039394534	-0.358385946073	-0.0918987220377
-0.354378890166	0.790604034975	0.499360474487
-0.123496351855	0.417689477542	-0.900157870136
-0.926630670687	-0.373146044584	-0.0460182368426
-0.355111659847	0.828430792722	0.433126021801
-0.156755278889	0.426987013511	-0.890567180442
-0.918323525496	-0.394861855547	-0.0276776766798
-0.363469001578	0.813490160702	0.454008873829
0.905846194865	0.0911568283858	0.413682369445
0.154838199896	0.837743215293	-0.52365201727
-0.394294055249	0.538402020777	0.744751944639
0.906530990914	0.18684604642	0.378536810783
0.0559132682999	0.835664243476	-0.546387205211
-0.41841996679	0.516482164772	0.747108361594
0.951986008073	0.0955505188824	0.290848309481
0.0827040490033	0.834452332503	-0.544838825961
-0.294758682764	0.542733271817	0.786484530151
0.949144420221	0.141145200278	0.281430103624
0.0336113393261	0.843345974589	-0.536318793987
-0.313041768229	0.518503233696	0.795713046837
0.927227395571	0.111576198387	0.357491410623
0.0995826188201	0.846761116394	-0.522569529728
-0.361016147484	0.520140714927	0.774029054591
0.921139929	0.156398830151	0.356427604495
0.0604641597325	0.847108498459	-0.527969011831
