-0.873048676015	-0.246226251397	-0.420904086682
-0.485270127925	0.353798965519	0.799587237026
-0.0479637363577	0.902330028202	-0.42837043112
-0.893886913582	-0.239002143683	-0.379265979166
-0.445852612795	0.385857489993	0.807668846602
-0.0466921331833	0.89106200313	-0.45147227874
-0.876633927386	-0.236986766438	-0.418745802041
-0.481124411205	0.421827758778	0.768492010535
-0.00548408019886	0.875155952872	-0.483808078524
-0.897891763513	-0.214930359482	-0.384182966776
-0.437487308144	0.338615552596	0.833033487633
-0.0489537189673	0.916048512295	-0.398069796477
-0.893093704126	-0.236190429298	-0.382878096765
-0.445809489456	0.35059412711	0.823612131832
-0.060294734305	0.906254448651	-0.418408724855
0.873512468699	-0.0142624469158	-0.486592791993
-0.473324691659	0.208689580456	-0.855810941531
0.113752797228	0.97787791364	0.175542183957
0.881166039049	0.00640700059658	-0.472763538584
-0.464610579417	0.197109717877	-0.863298777004
0.0876551342756	0.980360504726	0.176663149021
0.884937380122	0.0360511708338	-0.464312552986
-0.460665756903	0.214105154626	-0.861362900701
0.0683585707568	0.976145122084	0.206077194265
0.883511953333	0.0304077018557	-0.467420579212
-0.46279265801	0.210727933068	-0.861055561264
0.0723158481551	0.977071694176	0.200253109895
0.895247717812	0.0265791362012	-0.444775304541
-0.438218902624	0.233083852479	-0.868122167869
0.0805960011033	0.972093336301	0.220315267654
0.897713905416	0.0240745086791	-0.439920629343
-0.437850563916	0.159699883626	-0.884750142676
0.048955344627	0.9868720025	0.153905844337
0.883182768453	0.0269086402103	-0.468256471477
-0.464253851752	0.192249959937	-0.864585633365
0.0667574649835	0.980977003487	0.182284291491
0.90746029258	0.0221267544992	-0.419554794102
-0.414049785831	0.216484990215	-0.884136320607
0.0712642503091	0.976035176261	0.205613110024
0.215532627186	0.670152068437	0.710240711344
-0.357579737603	0.730980823781	-0.581208876721
-0.908670674192	-0.128698221795	0.397183024976
0.22138013952	0.653929002087	0.723441540451
-0.372131847342	0.742359705994	-0.557153430082
-0.901392639427	-0.145872947075	0.407691511874
0.207170924847	0.67749449256	0.705748842808
-0.371664259405	0.721817863765	-0.583819024077
-0.904956294445	-0.14135128986	0.401340160651
0.219085072455	0.64568074379	0.731504021762
-0.338639628553	0.753433233118	-0.563614738389
-0.915054620625	-0.124236663087	0.383719054936
0.218500651649	0.655756541311	0.722662316319
-0.333553484858	0.746140141596	-0.576209130204
-0.91706026936	-0.115144463694	0.381761986821
0.216103677269	0.682548290092	0.698159758244
-0.328866148394	0.724157988444	-0.606170165652
-0.919318374003	-0.0986055017652	0.380960227078
0.219301969338	0.6440488654	0.732876303403
-0.373334710039	0.749387916205	-0.546844526328
-0.901403245719	-0.153684093751	0.404788050373
0.206784659239	0.648318099414	0.732750816501
-0.349782300557	0.748427648284	-0.563478838499
-0.913724498593	-0.139784481223	0.381533549187
-0.469978654684	0.785979563788	0.401691529199
0.853745753363	0.289215640956	0.432980889829
0.224138680145	0.546434248241	-0.806951879337
-0.471969855241	0.779381372061	0.412076853262
0.842435576048	0.260909371831	0.471410326876
0.25989412521	0.569640301384	-0.779719689908
-0.476657086367	0.788991664094	0.387658255964
0.834674153966	0.267815729481	0.481236129431
0.275872844129	0.552956878571	-0.786205604704
-0.477727263243	0.779234336335	0.405683693679
0.84124265762	0.272679227774	0.466863080087
0.253172275813	0.564308597866	-0.785792706251
-0.424194514675	0.793467928215	0.436422894816
0.870821048065	0.225201258669	0.436982398906
0.248449186902	0.56541273562	-0.786497317939
-0.468519309495	0.78023169164	0.414425226776
0.832243598741	0.232366395229	0.503375565481
0.296446206896	0.58073649354	-0.758214245528
-0.456622498671	0.795605910036	0.398130746716
0.852380228254	0.263047549415	0.451945151387
0.254842700595	0.545726771651	-0.798272306996
-0.487763834536	0.763523048969	0.423219374105
0.850789851757	0.3071756566	0.42637743287
0.195547214434	0.568043696212	-0.799426279684
-0.821077400414	0.555952611459	0.12941464508
-0.535596546637	-0.828759645556	0.16215221635
0.197402623538	0.0638255109536	0.978242558389
-0.819649926362	0.550772525911	0.157555533165
-0.520687065478	-0.83094510436	0.195998309337
0.238870469445	0.0786128623117	0.967864101452
-0.833791843378	0.544298007651	0.0923631840218
-0.526176438169	-0.834115699089	0.165497653909
0.167121616827	0.0893912546109	0.981875536891
-0.836788893279	0.542854297567	0.0713694655897
-0.517511260103	-0.826734383985	0.220663532783
0.17879173547	0.14771428721	0.972735321292
-0.808607543016	0.57655815975	0.117194453385
-0.56292588814	-0.816084735599	0.130844025187
0.171079794076	0.0398296734915	0.984451777009
-0.834483895527	0.533999608981	0.135947629458
-0.501233411801	-0.838095950058	0.215315951648
0.228915720826	0.11153613651	0.967035312597
-0.820215341729	0.569444422613	0.0545926205572
-0.546956355681	-0.80860685811	0.216781461864
0.167588930553	0.147947648793	0.974692490319
-0.861603414879	0.502662257716	0.0705015420785
-0.48510371013	-0.856341725368	0.177069185303
0.149379393446	0.118362834678	0.981670025372
-0.0470783634844	0.558256344952	-0.828331764517
0.494219290174	0.733658000259	0.466361704887
0.868061606112	-0.387421992003	-0.310440472591
0.0132150872069	0.5537323503	-0.832589871974
0.488679066132	0.722871288521	0.488518049182
0.872363560109	-0.413325051604	-0.261044600786
-0.00580034269908	0.572773747289	-0.819692977926
0.523002855622	0.700394634091	0.485711195938
0.85231118534	-0.425884476431	-0.303624834349
0.021854537788	0.568405636747	-0.822458150218
0.525459000071	0.693335843013	0.493131065007
0.850538191965	-0.442945188645	-0.283521323137
0.00851322660169	0.564641052846	-0.825292699203
0.472452456121	0.725124365253	0.500982375693
0.881315059796	-0.394176541019	-0.260592904304
0.00999742778086	0.56892842623	-0.82232626252
0.456501936638	0.72907229744	0.509960354128
0.889666239692	-0.380491822204	-0.252428080677
-0.0338583368463	0.565224663186	-0.82424189514
0.526000098157	0.711331053011	0.466188837435
0.84981028372	-0.417766939257	-0.321392714723
-0.00145017043468	0.549453397055	-0.835523135252
0.485214908381	0.730964320104	0.479851714943
0.874393754416	-0.404712416555	-0.267663002626
0.732529123483	-0.674720829168	0.090293335978
0.675525481066	0.704120131476	-0.218815368588
0.0840619311371	0.221284079377	0.971579614859
0.732349891666	-0.678898503614	0.0525400142862
0.667982409166	0.701309998844	-0.248925252105
0.132148145486	0.217396186446	0.96709656455
0.720873143143	-0.684661841469	0.107610754098
0.689807975216	0.693742210234	-0.207091050361
0.067133217479	0.223517132784	0.972385326128
0.700635393678	-0.704918689365	0.110452154564
0.7084568075	0.668870944965	-0.225167941703
0.0848468559853	0.236011210428	0.968039110119
0.741834386221	-0.668304185253	0.0552382425466
0.658292194027	0.710063698167	-0.249921860533
0.127801153163	0.221763534112	0.966689092061
0.699253850471	-0.713818911211	0.0388151150059
0.698583480223	0.670786731963	-0.249050757473
0.151740476848	0.201265299137	0.96771230585
0.713701517899	-0.694533614593	0.0908471387711
0.693247886224	0.681845784461	-0.233438847776
0.100187387773	0.229585246924	0.968118330498
0.681284683847	-0.728844782375	0.0680915584384
0.725986102558	0.660823596406	-0.190411004777
0.0937835594235	0.179157626276	0.979340180311
-0.213153123896	-0.921528766227	0.324577132323
-0.95135451324	0.271409601195	0.145812619635
-0.222463866613	-0.277707513264	-0.934552354695
-0.177802319473	-0.929168084706	0.324087404057
-0.956978777493	0.240001061211	0.163067095679
-0.229298047379	-0.281151077944	-0.93186688224
-0.184287704403	-0.938282281621	0.292684916918
-0.969990760549	0.221675067823	0.0998905764383
-0.158606510098	-0.265493056043	-0.95097713362
-0.159058798512	-0.927177031074	0.339179433009
-0.975541610752	0.200398829388	0.0903251008072
-0.151718490699	-0.316516683908	-0.936374967874
-0.160982099536	-0.93012317331	0.330084955092
-0.958961450173	0.22650140323	0.170558901515
-0.233405510192	-0.28908179513	-0.928414939684
-0.17683414545	-0.92853658982	0.326419740861
-0.953831132133	0.243473530726	0.175860863144
-0.242767825777	-0.280251089519	-0.928721541152
-0.154383210188	-0.933302195463	0.324212290186
-0.979630680475	0.187246978965	0.0725454533573
-0.128414668304	-0.306408428204	-0.943199262552
-0.186772853966	-0.926152203361	0.327655643113
-0.970337484161	0.226027736244	0.0857716437134
-0.153496876471	-0.301916717395	-0.9408960462
0.0818530379905	0.93328072099	0.349693802422
0.840491786282	-0.253199575307	0.479021495675
0.535604533976	0.254705971574	-0.805139651448
0.0823665273523	0.921205190769	0.38026472138
0.866626111618	-0.254622516091	0.429106884851
0.49211730765	0.294201516762	-0.819313711595
0.0458011869427	0.933687990327	0.355154620789
0.876206761022	-0.208300953866	0.434603025998
0.479760127447	0.291281333055	-0.827645181353
0.0722197125966	0.921518212529	0.381556024201
0.865714436741	-0.247888513618	0.434839159488
0.495297213442	0.298915982484	-0.815673378972
0.0934537667545	0.928971832813	0.358162184251
0.836621290268	-0.268296435139	0.477582693691
0.539753307594	0.255013228054	-0.802271423743
0.0585866741656	0.91872860957	0.390524418797
0.881558318623	-0.23118017544	0.411601579103
0.468429835285	0.320154136333	-0.823457663603
0.100010482066	0.933826524922	0.343459187454
0.871940869996	-0.248532350801	0.421839324483
0.479286251968	0.257288394221	-0.839097058585
0.0801898564059	0.933641460861	0.34910829325
0.883037653889	-0.229004067416	0.409625204557
0.462393208935	0.275430443042	-0.84280326907
0.938244743954	0.0151280815537	-0.345641454393
-0.0225934508433	-0.99423301103	-0.104845725395
-0.345233848029	0.106180183194	-0.932492174692
0.938645240571	0.0403784839088	-0.342512337503
-0.0109338863169	-0.989139634174	-0.146572812217
-0.344710854825	0.141324864013	-0.928009727056
0.935231578038	0.0178192153275	-0.353587753651
-0.0295999620408	-0.991299172266	-0.128248180672
-0.352796919224	0.130407933668	-0.926566769634
0.93117153862	0.0237787862773	-0.363804729211
-0.0312106578146	-0.989004727759	-0.144527518124
-0.363242627609	0.145934498935	-0.920190648524
0.945798103361	0.0453904883732	-0.321567060734
0.00158208471549	-0.990811371325	-0.135204144053
-0.324750932242	0.127367056676	-0.937179052143
0.944541247387	-0.00754384521872	-0.328306658127
-0.0368213389303	-0.995870811141	-0.0830525766708
-0.326322479107	0.0905352522038	-0.940919170508
0.925659918618	0.045096858569	-0.375659396287
-0.0138573775286	-0.988164181873	-0.152772221908
-0.378102739688	0.14662077631	-0.914079045597
0.933178364139	0.0259603705271	-0.35847502602
-0.0313925635056	-0.987691123806	-0.153248317124
-0.358040210136	0.154261462806	-0.920877169014
0.805302741766	0.188139307601	0.562219786907
-0.571806070107	-0.00401984249878	0.820378953184
0.156605574752	-0.98213410977	0.10434201279
0.814750622411	0.140917301382	0.562426657121
-0.566406294499	-0.0139395947995	0.824008274591
0.123957008759	-0.989923250163	0.0684591477748
0.806124222707	0.130962052994	0.577072508062
-0.578697687335	-0.0291925959863	0.815019500396
0.123582869197	-0.990957486489	0.0522545775099
0.804092532746	0.133172246583	0.579396543083
-0.582529855005	-0.0181260109093	0.812607180222
0.11871886718	-0.990927148715	0.0630018176228
0.823766563164	0.175582892799	0.53905407304
-0.547795258856	0.00157694622915	0.836610929728
0.14604451472	-0.984463377237	0.0974825144958
0.849294079538	0.124454372632	0.513040623299
-0.522688738001	0.0617613973362	0.850283510121
0.0741353841939	-0.990301304427	0.117504484263
0.801476132977	0.150110569307	0.57888066186
-0.580589238099	-0.0367348817803	0.813367482243
0.143360176816	-0.987986508789	0.0577104534458
0.858691025075	0.125047453538	0.497003885096
-0.500747389301	-0.0017207889084	0.865591774005
0.109095277375	-0.992149283868	0.0611395570293
0.189873746646	-0.686332991025	-0.702064816151
0.9808135129	0.100411471102	0.167100005802
-0.0441908764282	-0.720322555843	0.692230156596
0.168094132218	-0.70553748726	-0.68844842126
0.984435867079	0.0838102294551	0.154472917394
-0.0512874085209	-0.703699305578	0.708644405356
0.228516188994	-0.664836464058	-0.711177063696
0.97266531216	0.12495369384	0.195726216619
-0.0412617303053	-0.736463873799	0.675217318617
0.209344303971	-0.694607117006	-0.688255719662
0.976345143489	0.10954930672	0.186411193298
-0.0540845951143	-0.710999244167	0.701109790988
0.14705503139	-0.680244617379	-0.718082230219
0.989065594756	0.0929509224412	0.114496231712
-0.0111390349058	-0.727067671083	0.686475438485
0.163029188933	-0.674370772112	-0.720170472788
0.981104486715	0.0337269893223	0.190516234135
-0.104189415502	-0.737622200752	0.667126705039
0.125415709269	-0.669758205551	-0.731911762021
0.990639085632	0.0444620696582	0.129063186381
-0.0538988247138	-0.741246956256	0.669064914269
0.23303957694	-0.677613675539	-0.69751864058
0.971630990561	0.1325024043	0.195898753435
-0.0403207814418	-0.723382893175	0.689268758225
-0.464006424937	0.375254619286	-0.802422584482
-0.856949251726	0.039271865792	0.51390242045
0.224356888346	0.926089460302	0.303351769657
-0.452480951265	0.339630478798	-0.824567836959
-0.861589258732	0.0720385100971	0.50246830411
0.230054187339	0.93779613204	0.260025923901
-0.476531548651	0.404390400654	-0.780631782677
-0.852961176628	0.00247829993219	0.521968406126
0.213013632034	0.914583068773	0.343748389642
-0.474148207776	0.402577814018	-0.783016333924
-0.843792799557	0.046154746213	0.534680698948
0.251390506877	0.914221440392	0.317808071439
-0.479795640672	0.359770388874	-0.800225845474
-0.831408529011	0.104925707431	0.545665144337
0.280278422934	0.927122353925	0.248773276461
-0.479590135947	0.374366972783	-0.793626320809
-0.838101234099	0.0725160426125	0.540673456227
0.259960937053	0.924440822636	0.278979405619
-0.523099611065	0.397974383539	-0.753646660563
-0.824080872828	-0.010633058877	0.566372422349
0.217388164285	0.917334941995	0.333525163772
-0.483815521504	0.399199713524	-0.778820965683
-0.828492294494	0.0778303040701	0.554565542605
0.281998272741	0.91355460253	0.293078396524
-0.28377489762	0.892250974336	0.351226412798
-0.181724469504	-0.409688279383	0.893941673932
0.94151368096	0.189851779041	0.278403094674
-0.297013726585	0.872486882211	0.388007078132
-0.212990052699	-0.456641067264	0.863779011079
0.930815819463	0.173912572571	0.321459687248
-0.237238292793	0.885530860679	0.399441036168
-0.16778226052	-0.44235063654	0.881007996867
0.956852736655	0.141989690731	0.253518837085
-0.255915160348	0.874161638064	0.412733439883
-0.186065234499	-0.463510129871	0.866336034299
0.948623840293	0.144913168312	0.281270334569
-0.249970984444	0.880793544232	0.40214080001
-0.164041382492	-0.447846734923	0.878933278423
0.954256210576	0.153740090828	0.25643529267
-0.258878288882	0.884267916945	0.3886543968
-0.169909784528	-0.437786323465	0.882878106887
0.950848386554	0.162521806414	0.263579178602
-0.251526793837	0.877611795463	0.408082960481
-0.132970100246	-0.448974866328	0.883595155794
0.958672581548	0.167985068876	0.229625418652
-0.263725073887	0.883871094924	0.386291343394
-0.179235143918	-0.438397192599	0.880728503988
0.947799492302	0.163033193277	0.274037072223
0.163666626882	0.7698338404	-0.616900117647
0.65078792718	-0.554214687586	-0.518955634109
-0.741407425654	-0.316537098161	-0.591703423438
0.176831655873	0.767477640631	-0.616203198092
0.655977079394	-0.558645745117	-0.507547763739
-0.73377270426	-0.314465788756	-0.602232925429
0.132482761756	0.747853440083	-0.650507829751
0.625873726643	-0.572020743804	-0.530159131904
-0.768587849702	-0.336900369544	-0.543843100172
0.1522726654	0.743388782902	-0.651291095672
0.635511409207	-0.578321696096	-0.511525149998
-0.756922864376	-0.336014654097	-0.560491544626
0.126973639852	0.781134746462	-0.611313867682
0.618667982012	-0.544098735327	-0.566748391222
-0.775323200339	-0.306238989662	-0.552348482581
0.170102853914	0.783554621943	-0.597584998149
0.634479590662	-0.551085863593	-0.541979009712
-0.753990268249	-0.286962980831	-0.590891006442
0.119478435446	0.77207676314	-0.624196394686
0.608355320918	-0.553779790829	-0.568532818285
-0.784619315867	-0.31180640432	-0.535861119354
0.151559834844	0.738497926327	-0.657001515527
0.624191834065	-0.586890682573	-0.515698489804
-0.766429861684	-0.331935522217	-0.549913723325
-0.181876281676	0.455961114807	-0.871217769
-0.925519579011	-0.378667063823	-0.00496704886857
-0.332166295859	0.80542574114	0.49087156508
-0.163411366499	0.497295065936	-0.852052992522
-0.919826791469	-0.38904114531	-0.0506518750282
-0.356672620713	0.775464090815	0.520999106297
-0.179629201923	0.414744767909	-0.892031504522
-0.912248310084	-0.409582451683	-0.00673267629225
-0.368152751336	0.812544820716	0.451923115292
-0.160359441034	0.433152883901	-0.886940472288
-0.916268051014	-0.399482854542	-0.0294325415467
-0.367066316766	0.807955441209	0.460945019889
-0.143510003982	0.46739324506	-0.87232357619
-0.933628831546	-0.356293889786	-0.0373075754478
-0.328240874983	0.809072434799	0.487503556926
-0.149919999101	0.472660058469	-0.868398776368
-0.923078334599	-0.381564393037	-0.0483215094821
-0.354189714507	0.794355744748	0.493506417894
-0.160877488496	0.409535444258	-0.897997336546
-0.921313875438	-0.388628919311	-0.0121811815398
-0.353976326147	0.825377706359	0.439832277921
-0.186018626254	0.422956956552	-0.886850926709
-0.915112690999	-0.403198140267	-0.000346698390113
-0.357723239493	0.811504017446	0.462055571405
0.919579440842	0.132933814164	0.369732679687
0.0966167488054	0.83562272012	-0.540740119023
-0.380839673914	0.532975865798	0.755577840788
0.922193403199	0.199744210632	0.331151896593
0.020143103839	0.83031794449	-0.556925820056
-0.386204069975	0.520263744649	0.76169026252
0.949353073431	0.132076730401	0.285104329394
0.0484405843624	0.834996947652	-0.548118240162
-0.310454909994	0.534168356137	0.78630904457
0.945990890475	0.168682694911	0.276852636944
0.0112604354615	0.836362520825	-0.548061067169
-0.323997587551	0.521578257973	0.7892918853
0.935619712502	0.143413660965	0.322565149409
0.0566974113795	0.840845625446	-0.538297351072
-0.348426688569	0.521930221846	0.778580559002
0.929769199057	0.179295629674	0.321531200797
0.0240687135992	0.841913238688	-0.539075870585
-0.36735532245	0.508954982686	0.778469582478
