0.546135239501	0.703516741191	0.45475322879
-0.602826229986	-0.0468837531737	0.79649384989
0.57899493305	-0.694954920837	0.426383073998
0.537584673336	0.718574630023	0.441195217872
-0.612998847293	-0.0262327902227	0.789648183736
0.565457570244	-0.71312314622	0.414382814679
0.552281316594	0.700530437506	0.451931914349
-0.612570882525	-0.0266924369732	0.789964827641
0.57947496475	-0.694445902229	0.426560241695
0.536582475781	0.719036369245	0.441662695759
-0.613423179869	-0.0270477174434	0.789291084588
0.555804267898	-0.726272295418	0.404487534405
0.525287081299	0.683944820462	0.50625385184
-0.644325302003	-0.0689059735447	0.761640906391
0.236307063481	-0.949349621555	-0.207109290443
-0.793917039654	-0.0657489670724	-0.604460746501
0.56022736124	0.307265936878	-0.769241786099
0.224373428603	-0.94957133849	-0.219022592061
-0.805432346657	-0.0541815268845	-0.590206045525
0.548575753814	0.308834444864	-0.776972368414
0.205544487239	-0.959664199352	-0.191822993468
-0.803736302852	-0.0537036518072	-0.592557032602
0.558354181338	0.275971929534	-0.782355444004
0.207215460581	-0.955477073926	-0.210059889327
-0.810718134183	-0.0475391299393	-0.583503153881
0.547537855138	0.291210207382	-0.784473427804
0.260664369209	-0.942652250158	-0.208472548826
-0.798827315199	-0.0893302997896	-0.594890738787
0.542152182357	0.321600382267	-0.776301591759
0.247585605904	-0.94149876107	-0.228651579544
-0.808543865573	-0.0707523287877	-0.584166979068
0.533814836219	0.329506183392	-0.778760308678
0.248300572667	-0.948854336173	-0.194993019424
-0.769848355681	-0.0711163105416	-0.634252303355
0.587945863284	0.307600266225	-0.74813217128
0.224265199954	-0.951645502721	-0.209943013675
-0.813071021711	-0.0639544998068	-0.578641070855
0.537234348767	0.300467656123	-0.788098153607
0.947265129422	-0.199839555481	0.250505348957
-0.111204595128	-0.938147362234	-0.327892029135
0.300536712922	0.282743340881	-0.910897361796
0.943720180734	-0.217321782119	0.24932603733
-0.132686613805	-0.93927484889	-0.316476451946
0.302962856455	0.265582991051	-0.915248328234
0.947365490133	-0.186237070846	0.260411858714
-0.100864175843	-0.94559415905	-0.309316062624
0.303850293315	0.26676911742	-0.914607886562
0.949646583879	-0.185479514007	0.252524670828
-0.0945781242894	-0.938054255958	-0.333330093742
0.298707780112	0.292662472605	-0.908362319239
0.953980393667	-0.177839091677	0.241442885154
-0.0935665729225	-0.941495079791	-0.323778235459
0.284897711032	0.286287105537	-0.914807641842
0.943099241061	-0.219609253698	0.249671079184
-0.135753207498	-0.93973642538	-0.313796497365
0.303537376191	0.262047611694	-0.916077405966
0.946801537179	-0.179286638938	0.267251120012
-0.0908667917479	-0.945584403401	-0.312432007213
0.308723316591	0.271526856999	-0.911571977252
0.938898191174	-0.225406712202	0.260119206433
-0.136953538565	-0.937984417451	-0.318479179659
0.315775103097	0.263395280322	-0.911542120355
-0.996030979144	0.0775798777064	0.0437237867468
-0.0787865599672	-0.53881410348	-0.838736131693
-0.0415100580699	-0.838848605658	0.542781532008
-0.99504545495	0.0927081278544	0.0359238249564
-0.0825933569092	-0.569606731473	-0.817757371749
-0.0553502986824	-0.816672507609	0.574441054582
-0.994516514863	0.071291071474	0.0764473400825
-0.103409486712	-0.564181850191	-0.819144217417
-0.0152673093787	-0.822562066957	0.568468406468
-0.994595793696	0.0694539222924	0.0771238637673
-0.102231035748	-0.527362369764	-0.843464391473
-0.0179095788343	-0.846793668511	0.531618305646
-0.996712896745	0.0685136320263	0.0431961925453
-0.0736753416986	-0.545400840609	-0.834929492088
-0.0336448041969	-0.83536889753	0.548658427286
-0.996084864133	0.0685351359637	0.0557705667343
-0.0846329313724	-0.558643535492	-0.825075022805
-0.0253907050464	-0.826567880738	0.562262572973
-0.997767170874	0.0588675762215	0.0311368393571
-0.0587341127298	-0.557509510972	-0.828078107225
-0.0313878686308	-0.828068630087	0.559742319868
-0.994943647794	0.0663948397523	0.075206306484
-0.0984033305759	-0.50002322187	-0.860393144178
-0.0195204460058	-0.863453127431	0.50404559536
-0.990445602661	0.0624990686907	-0.122933157897
0.0623107366397	0.998042299191	0.00537980417899
0.123028724277	-0.00233165314243	-0.992400969513
-0.991431576325	0.038687888033	-0.124762284299
0.0339212785133	0.998619437488	0.0401069222039
0.126141694645	0.0355311928338	-0.991375185304
-0.983393565656	0.0510441236107	-0.174139059561
0.03674812465	0.995757870462	0.0843553400198
0.177706189973	0.0765555060068	-0.981097646746
-0.984943158013	0.0360701892182	-0.169081209581
0.0233508877113	0.99678688218	0.0766201779249
0.171301634629	0.0715182289484	-0.982620694079
-0.984497954024	0.0635473623609	-0.163475196675
0.0617439530527	0.997962250869	0.0160943683735
0.164164830133	0.00575127541414	-0.98641545949
-0.981419333698	0.0526472295897	-0.184507725177
0.047472838618	0.998348423397	0.0323535785414
0.185906323257	0.0229933396316	-0.982297757677
-0.985019315884	0.0460757850484	-0.166183674863
0.0264627500252	0.992618150177	0.11835937699
0.170410429904	0.112188418709	-0.978967353505
-0.989639869725	0.0512623558722	-0.134129073301
0.0440646815084	0.997452682576	0.056093287641
0.136662874541	0.0496016526463	-0.989377806116
-0.869723103514	-0.231847596246	-0.435692769592
-0.492695552188	0.35625439011	0.793935655214
-0.0288546393866	0.905168174364	-0.424072887466
-0.875929247784	-0.260336853028	-0.40616735482
-0.479006744386	0.36906812571	0.796455273854
-0.0574433285869	0.892195711362	-0.447980460863
-0.86400941092	-0.271593853452	-0.423936627529
-0.498819574335	0.347551895119	0.7939684654
-0.0682972741345	0.897465136123	-0.435763785588
-0.87555241292	-0.242347288544	-0.417944380135
-0.481006133968	0.356340812099	0.801033658577
-0.0451974804107	0.90237997253	-0.428566096373
-0.89448842528	-0.23591739306	-0.379778908633
-0.444868344755	0.385085913758	0.8085793304
-0.0445105788041	0.892217104391	-0.449406675139
-0.878959057889	-0.234034349329	-0.415522396502
-0.476853494651	0.41950844248	0.772414008313
-0.00645626050658	0.87706361168	-0.480330833372
-0.897526477744	-0.213011385773	-0.386102877137
-0.438683407282	0.342377947901	0.830864170381
-0.0447900700832	0.915098110028	-0.400738765092
-0.893598210473	-0.232941512352	-0.383695704672
-0.44538887251	0.353886901727	0.822431433371
-0.055793316844	0.905816185645	-0.419982822498
0.875199396088	-0.0104233721323	-0.483650048738
-0.471235794579	0.207670310439	-0.857210512807
0.109374778802	0.978143338511	0.176841064518
0.882138085482	0.00916272912511	-0.470901735947
-0.46337082937	0.196002529526	-0.864216696871
0.0843793518091	0.980560589182	0.177147036539
0.884888715071	0.0376778839491	-0.464276146267
-0.461101047847	0.212110150613	-0.861623534067
0.0660135334991	0.976519158975	0.205067189934
0.883811314978	0.0317421198313	-0.46676546287
-0.462491339403	0.209759881758	-0.861453743893
0.0705643003036	0.977237550301	0.20006861245
0.894794510633	0.028326477053	-0.445578718035
-0.439606848044	0.230310440254	-0.868160651492
0.0780294971184	0.972704841329	0.218533031184
0.897290884386	0.0259622758234	-0.440675647992
-0.438750317881	0.162476772009	-0.88379830186
0.0486541371164	0.986370741681	0.157179884309
0.883721828275	0.0289580685993	-0.467115789905
-0.463455588187	0.193088499824	-0.864827008004
0.0651509684777	0.980753927475	0.184057300483
0.905908127031	0.0245755892316	-0.422760575536
-0.417718617239	0.215892978276	-0.882553888268
0.0695817549792	0.976107703739	0.20584488544
0.213224072211	0.672019384634	0.709172356018
-0.35931805538	0.728931530033	-0.582708637103
-0.908529591671	-0.130570928439	0.396894450888
0.218284774789	0.657685340806	0.720972772559
-0.373330502347	0.738868574969	-0.56097910953
-0.901651863137	-0.146707933668	0.406817762265
0.205591285712	0.678472953186	0.705270635092
-0.372182680026	0.720721244977	-0.584842660472
-0.905103457963	-0.142250963495	0.400689891321
0.215817151006	0.6496849656	0.728925524836
-0.341350108396	0.749615238807	-0.567060052356
-0.914824069853	-0.126437514028	0.383549853835
0.215552155627	0.659097131556	0.72050554751
-0.336943302089	0.742735790937	-0.578630069691
-0.916518676294	-0.118044557471	0.382176663455
0.213204158058	0.684196838883	0.697437220918
-0.333019426318	0.721993710969	-0.606484249256
-0.918499892844	-0.102955177449	0.381782898774
0.216796129511	0.647706393567	0.730394334487
-0.374553467664	0.746116036584	-0.550473038042
-0.901503830262	-0.154231298649	0.404355739595
0.205189423686	0.653009173153	0.729024226631
-0.35031399441	0.744526299817	-0.568296309253
-0.913880412613	-0.138778995415	0.381527173443
-0.467044386853	0.78791441903	0.401320359339
0.855232143258	0.287238629512	0.431359241725
0.224599963654	0.544686774732	-0.808002625533
-0.468904209637	0.781436186181	0.411676657066
0.844647150384	0.260453372217	0.4676867249
0.258246731625	0.567024839161	-0.78216427404
-0.473185472522	0.79088271481	0.388087019812
0.837389715733	0.266938744018	0.476998837357
0.27365209211	0.550684990054	-0.788590216897
-0.473405719508	0.782059172651	0.405320052836
0.843962410947	0.27092821694	0.46296027189
0.252246592972	0.561238108928	-0.788289461825
-0.423867999222	0.795201782495	0.433573992051
0.871310655386	0.227310418645	0.434908888482
0.247285307444	0.56212287321	-0.789216878276
-0.464730970434	0.782556441063	0.414265010871
0.836395349735	0.234433366232	0.495455299246
0.290607814111	0.576748256314	-0.763472616911
-0.454303158728	0.796409880647	0.399185140483
0.854174351224	0.262161212366	0.449068100141
0.252989430777	0.544983745502	-0.799374752948
-0.482998374443	0.767177411542	0.422090562351
0.852593668924	0.302205269942	0.42633352013
0.199513556726	0.565787110046	-0.800056420302
-0.82374888846	0.551523388164	0.131375398922
-0.530213474495	-0.831458478444	0.16598266026
0.200776529002	0.0670710395838	0.977338354025
-0.821926758782	0.547429262758	0.157346652754
-0.516892732024	-0.832906088422	0.1977111967
0.239287840136	0.081172754029	0.967549647327
-0.8351541209	0.541065163531	0.0988258370491
-0.521627478681	-0.836137252235	0.16964590201
0.174421417091	0.090130169185	0.980537468316
-0.837380898342	0.540762980335	0.0797997487431
-0.5141829058	-0.828792756232	0.220721270508
0.185495391274	0.143796171612	0.972066927358
-0.812762876837	0.57003281072	0.120330270867
-0.55528506085	-0.82045574982	0.136055644104
0.17628182147	0.0437633613737	0.983366406854
-0.836479206344	0.530590172766	0.137027353779
-0.497618112804	-0.840176214619	0.215592281269
0.229518280164	0.112151176977	0.966821322987
-0.822824314187	0.564770001745	0.063206718755
-0.541142981672	-0.812617285791	0.216373556304
0.173564159763	0.143833541322	0.974262488344
-0.860597393754	0.503352885797	0.0775091926524
-0.484388644144	-0.85599414512	0.18066915195
0.15728777451	0.117938854504	0.980485073419
-0.042488770742	0.562583259956	-0.825648080268
0.496317796127	0.729099871065	0.471255786285
0.867100525937	-0.389760755434	-0.310198640946
0.0121974629869	0.559439371917	-0.828781507095
0.491639595124	0.718383190142	0.492154542426
0.870713331619	-0.413464840432	-0.266280093895
-0.00640251144739	0.576769279233	-0.816882003248
0.522241579286	0.698572526716	0.489142267687
0.852773558199	-0.423478008526	-0.30568551787
0.0185939287162	0.572048598003	-0.820008936263
0.523707919788	0.693066601562	0.495367234346
0.851694938802	-0.438655996922	-0.286699550283
0.00829548805791	0.567721728984	-0.82317873173
0.477671597901	0.720961948342	0.502039554117
0.878499305914	-0.397373763325	-0.265203814217
0.00913236881984	0.572593647236	-0.819788503765
0.46276288032	0.724329790419	0.511074253344
0.886435103298	-0.384035012698	-0.258360238968
-0.0314054409328	0.569025759635	-0.821719763348
0.524706845222	0.709116054698	0.470995906235
0.850703480175	-0.416370150208	-0.320841813549
-0.00220673591405	0.554956213407	-0.831876633135
0.486024753027	0.727610891694	0.484109832652
0.87394225839	-0.403244332664	-0.27132810165
0.734710273573	-0.673244950553	0.0833189456785
0.672729315976	0.707252165526	-0.217323808277
0.0873846530044	0.215721131956	0.972537050841
0.733815999433	-0.67757804697	0.0490108414311
0.666653916188	0.704345966722	-0.243863297349
0.130715830507	0.211624058241	0.96857040469
0.724506807219	-0.682105550058	0.0991054956772
0.685349574797	0.697593898545	-0.208946660395
0.0733882893779	0.21930518723	0.972892282468
0.705457132891	-0.701303327992	0.102488440754
0.703235899494	0.674602206666	-0.224435152334
0.0882581894421	0.23040292986	0.969084610548
0.742606595276	-0.667722230241	0.0517925814952
0.657595927432	0.712317882159	-0.245297441911
0.126897771772	0.216218089033	0.968063372895
0.703865148664	-0.709362319235	0.0371342670039
0.694801697012	0.676660939299	-0.243681300905
0.147731024386	0.197319726917	0.969144194603
0.71775545636	-0.69123840427	0.0837649532333
0.688328622822	0.686244275572	-0.235101030728
0.105027643658	0.226402862409	0.968354757976
0.687370199748	-0.723562602111	0.0630822366122
0.719767924241	0.666978726955	-0.192544831733
0.0972437297943	0.177754149934	0.979258453702
-0.214805009928	-0.920970724466	0.325071930366
-0.952262268903	0.27142447591	0.13973310849
-0.216922581715	-0.279538360627	-0.935309009008
-0.182625412405	-0.92827324061	0.323971120727
-0.957491079851	0.242755942094	0.155822747966
-0.22329202472	-0.281742235998	-0.933146753115
-0.190325469232	-0.936150322062	0.295631763384
-0.968792030913	0.22781212943	0.0976893667413
-0.158800396278	-0.26781296839	-0.95029341884
-0.166014427063	-0.926314462895	0.338201200041
-0.974236597294	0.207155599402	0.0891580156077
-0.152648578015	-0.314686534644	-0.936840262138
-0.166301808141	-0.929268028345	0.329855148378
-0.959975089636	0.229027023096	0.161227490686
-0.225369285163	-0.289840314604	-0.930161766186
-0.181994760352	-0.927332172048	0.327006563853
-0.954660305631	0.246314744934	0.167191405088
-0.235588520456	-0.281752209872	-0.930115208572
-0.161525542967	-0.931834229262	0.32495389358
-0.978109368117	0.194937957342	0.0728124183221
-0.131194999061	-0.306079325397	-0.942923254331
-0.190965589214	-0.925383246063	0.327410339241
-0.969350433467	0.230306646856	0.0855469891812
-0.154568494435	-0.301038864813	-0.941001291403
0.0860908289886	0.932293658132	0.351306304202
0.843456213349	-0.25587477178	0.472343771922
0.530253901944	0.255647330749	-0.808377194662
0.0868677981975	0.920860202619	0.380088206627
0.867144317933	-0.25771008598	0.42619423014
0.490419503548	0.292570123495	-0.820904743192
0.0533040473457	0.932540891054	0.357113085332
0.875974473837	-0.215360500297	0.431616943327
0.47940691525	0.289813648906	-0.828362235501
0.0766423631976	0.921157397796	0.381559738711
0.866085507442	-0.251096709049	0.432246031564
0.493978420094	0.297337832254	-0.81704433127
0.0964728546534	0.927795705096	0.360397482036
0.841041681067	-0.269625665411	0.468986567029
0.532297009347	0.257865544328	-0.806326057245
0.0648906844156	0.918707665725	0.389564892269
0.881032702251	-0.23605522299	0.409942927852
0.468578657128	0.316619726911	-0.824728426727
0.103260202953	0.932515322725	0.346050460249
0.871675729314	-0.252410876249	0.420080900005
0.479079503923	0.258266746811	-0.83891469863
0.0848691273584	0.932376323435	0.351381959965
0.881705401632	-0.234533626129	0.409373185462
0.464101793816	0.27507310254	-0.841985511386
0.936605914197	0.0110940131704	-0.350208311635
-0.0272550127124	-0.994156792059	-0.104384560654
-0.349322348195	0.107312138608	-0.930830341013
0.937024873655	0.0346680534863	-0.347538174137
-0.0162741663075	-0.989651082416	-0.14259882656
-0.348883659586	0.139274548618	-0.926763756869
0.934087366742	0.014155104811	-0.356764451696
-0.0331977968489	-0.991448855163	-0.126256329199
-0.355498449041	0.129778223852	-0.925630381456
0.930216547983	0.0192839556149	-0.366503991387
-0.0345379675963	-0.989585552434	-0.139728079808
-0.365382231973	0.142635677684	-0.919862700728
0.943773738641	0.0392292376233	-0.328256411552
-0.00521857881941	-0.991044276323	-0.133441556547
-0.330551011562	0.127651672508	-0.935116915317
0.942548604216	-0.00963147204647	-0.333930516739
-0.0403332834719	-0.995557121804	-0.0851299792888
-0.33162566473	0.0937076404331	-0.938749669768
0.925103599603	0.0394553138132	-0.377659363583
-0.0183056512658	-0.988796220653	-0.148143793949
-0.37927327855	0.143961657277	-0.914016674484
0.932128324563	0.0212193814567	-0.361505744392
-0.0344756884971	-0.988545733693	-0.146919056636
-0.360483137304	0.149410575766	-0.920719804588
0.805462316907	0.182009156378	0.564006315344
-0.572704513041	-0.00575563414132	0.819741677046
0.152446703785	-0.983279992342	0.0996015183147
0.814672215929	0.139461154725	0.562902989164
-0.566754167292	-0.0142021816685	0.823764564228
0.122877592518	-0.990125714111	0.0674700618308
0.806299606061	0.131974030156	0.576596737535
-0.578165274244	-0.0300316689483	0.815366788097
0.124923408659	-0.990798132233	0.052088280556
0.804712314792	0.133859639455	0.578376772947
-0.581565151523	-0.0179461624494	0.813301869757
0.119247931189	-0.990837803953	0.0634066006461
0.822108334959	0.17234732867	0.542617986126
-0.550675251477	-0.00126844659821	0.834718593406
0.144549811406	-0.985035411073	0.093864611891
0.845946016266	0.125976676952	0.518174884289
-0.527442281235	0.0544142235978	0.847846512877
0.0786128094485	-0.990539724744	0.112476924116
0.80216631336	0.147711357898	0.578541754725
-0.580208354764	-0.0360119569906	0.813671562662
0.14102294946	-0.988374676714	0.0568157840663
0.855417833173	0.125826250665	0.502422215839
-0.506216514952	-0.00209992703905	0.862403857779
0.109568098982	-0.992050063539	0.0618990127686
0.193853914435	-0.684198316715	-0.703059956474
0.980023566105	0.102600307196	0.170373013167
-0.0444347709846	-0.722042808385	0.690419963482
0.173301775503	-0.702055067156	-0.690713534893
0.983538299467	0.0869277622097	0.15841713505
-0.0511753659854	-0.706797182987	0.705562773677
0.22852336635	-0.663819562962	-0.712124056459
0.972661483715	0.124640545298	0.195944857631
-0.0413124927288	-0.737433615293	0.674154986958
0.210273866936	-0.692462805397	-0.690130537566
0.976140018814	0.109586194923	0.187460725895
-0.0541808029673	-0.713082129368	0.698983773349
0.154505647579	-0.677701752513	-0.718921646008
0.987911123903	0.096667974354	0.121189550524
-0.0126336743103	-0.728955163593	0.684444853405
0.168485624691	-0.672664583312	-0.720510173506
0.980676769627	0.0406608020688	0.191362806338
-0.0994264817898	-0.738829485398	0.666517328491
0.134306885455	-0.668609968749	-0.731383879794
0.989626952084	0.0525202142927	0.13371661491
-0.050991819365	-0.74175625854	0.668728263854
0.232840193694	-0.676990428353	-0.698190090737
0.971698782062	0.132541933765	0.195535447541
-0.0398361622601	-0.723958972749	0.688691865364
-0.470544783719	0.37283249371	-0.799739674664
-0.854349030328	0.0341134303039	0.518578840887
0.220624907875	0.927271379626	0.302477177421
-0.458801062776	0.339857947616	-0.82097389868
-0.859273600789	0.0654731505138	0.507308716727
0.226164643257	0.938194985343	0.261991821535
-0.47989830789	0.400606438899	-0.780520398077
-0.851427748418	0.0018961608364	0.52446848477
0.211585443559	0.916248265158	0.340177475974
-0.478077880974	0.398010970314	-0.782961543873
-0.843025593797	0.0422176358755	0.536214044248
0.246473852321	0.91640870825	0.315350133303
-0.484169574117	0.358181269313	-0.798301955939
-0.831778435563	0.0947119166384	0.54696827487
0.27152250123	0.928835743227	0.252070821387
-0.48269291175	0.372095163659	-0.792813161682
-0.838234547778	0.0659625225223	0.541305614118
0.253713151146	0.925847781304	0.280063397941
-0.522541186836	0.395385712314	-0.75539445989
-0.825089216303	-0.0111972216874	0.564891467298
0.214891685916	0.918446908201	0.332079531655
-0.48532940265	0.395661905227	-0.779683894554
-0.829926535668	0.0721028190715	0.553193543198
0.275095009168	0.915561471226	0.293376726207
-0.286182162951	0.88927208912	0.356784130637
-0.179806177501	-0.41558458869	0.89160483534
0.941153283421	0.191009411761	0.278829515623
-0.298874260541	0.871330461782	0.389175261323
-0.209154315907	-0.457710139027	0.864150380286
0.931090022389	0.176874627861	0.319040320973
-0.243136828901	0.883176294652	0.401103621776
-0.16761678687	-0.445545863528	0.879427937198
0.955399966295	0.146589619446	0.256363780821
-0.26059870799	0.873083327305	0.412084541358
-0.185313056815	-0.46413132414	0.866164541713
0.947495243586	0.149356773965	0.282745881289
-0.254119566822	0.879114032958	0.403214405789
-0.164011968996	-0.450031712886	0.877822100636
0.953164945855	0.156939744469	0.258547013723
-0.262790129444	0.882091218354	0.390968634967
-0.169242641209	-0.441069643938	0.881370833897
0.949893846396	0.165446973228	0.265196162758
-0.255034315979	0.877026561193	0.407163271295
-0.136071395584	-0.449450101775	0.882881195522
0.957309821235	0.169761718488	0.233963411311
-0.267245159085	0.881956945669	0.388242098527
-0.178508226264	-0.441232964141	0.879459057958
0.946950259643	0.165726785572	0.275353978042
0.165159114354	0.767974712136	-0.61881727503
0.648747481587	-0.557179824987	-0.518336479461
-0.742863839132	-0.315849398172	-0.590243791837
0.176806460955	0.765002968907	-0.619281867839
0.654680851101	-0.561228044183	-0.506375604866
-0.734937111236	-0.315901452301	-0.600061586179
0.136910800918	0.748036233737	-0.649381359194
0.626534549549	-0.573162331136	-0.528145282345
-0.767273624514	-0.334551601486	-0.547142104375
0.15671756864	0.744275689296	-0.649226561508
0.63467514532	-0.579548498468	-0.511189219779
-0.756722465477	-0.331934717721	-0.563199643636
0.130217133737	0.778118165097	-0.614471832872
0.619560690484	-0.547709488447	-0.562280083481
-0.774072388769	-0.307484085146	-0.553412594388
0.169977151157	0.779667663642	-0.602681598784
0.634883868762	-0.554382522544	-0.538126966976
-0.753677151323	-0.291164032244	-0.589230308895
0.123825273813	0.769613839082	-0.626388150019
0.609816826276	-0.556997244239	-0.563806700573
-0.782809692187	-0.312168377504	-0.538293945127
0.15316683122	0.738342760362	-0.656801802858
0.624386130132	-0.587470841526	-0.514798570317
-0.765950782045	-0.331248510522	-0.550991357577
-0.187232125514	0.455440758787	-0.87035501635
-0.924170822777	-0.3819779424	-0.00107296220063
-0.332945084929	0.804155815844	0.492423595818
-0.169915698888	0.493065606157	-0.853237960322
-0.919048030575	-0.39175298637	-0.0433633367803
-0.355639461263	0.776798538557	0.519715909039
-0.184702835541	0.415866933967	-0.890471552919
-0.912450708245	-0.409182572285	-0.00183416877314
-0.365128194402	0.812172612432	0.455035233171
-0.16687391947	0.433423814358	-0.885605359545
-0.916162076412	-0.4001360045	-0.0231987176024
-0.36441748785	0.807486797354	0.463858759315
-0.152526424479	0.464161803774	-0.872519092102
-0.932104775854	-0.361017055768	-0.0291108020013
-0.328506366749	0.808839027175	0.487712025854
-0.157427521516	0.468562831661	-0.869290201439
-0.921960900048	-0.385145398841	-0.0406340717777
-0.353842733873	0.795054653336	0.49262909024
-0.16695478672	0.409489604345	-0.896908235474
-0.920426604637	-0.390850731795	-0.00711297780625
-0.353469920082	0.824350649245	0.442159509815
-0.190501056255	0.422538375201	-0.88609856202
-0.914599592147	-0.404342689824	0.0038166033141
-0.356674818533	0.811152452933	0.463481141553
0.92191779021	0.139487853792	0.361401059531
0.0866568447615	0.835023769009	-0.543346937532
-0.377568773128	0.532239083415	0.75773569061
0.924579019816	0.200966907716	0.323675666756
0.0150615443054	0.829619724938	-0.558125666776
-0.38069250732	0.520906337103	0.764022120175
0.948865838217	0.138180210295	0.283830669786
0.0424726931782	0.835053488066	-0.548526879712
-0.312809350823	0.53253347023	0.786484842271
0.945663641812	0.172370605844	0.27569666422
0.00788757737976	0.835504121903	-0.549427563924
-0.325050861472	0.521748249751	0.788746284185
0.93680635925	0.148484331254	0.316774760774
0.0496775998513	0.839829323969	-0.54057269978
-0.346303308913	0.522148552661	0.779381106178
0.931133793707	0.182474467547	0.315741867859
0.0185942832544	0.84092832758	-0.540826960299
-0.364203392428	0.509453253057	0.779623801947
