-0.788207402393	-0.103113470946	-0.606709804336
0.550103796151	0.323912922342	-0.769718368346
0.259450693124	-0.939640208917	-0.223073030754
-0.799248441892	-0.0792529280486	-0.595752335549
0.542113666491	0.332859121799	-0.771568198774
0.255235652999	-0.950275772308	-0.17841142261
-0.748632126544	-0.0774546755515	-0.658445588715
0.611886115432	0.301623292797	-0.731176161889
0.224355919479	-0.953186510587	-0.202731100755
-0.806601224923	-0.064894535597	-0.58752290649
0.546862768097	0.295337396435	-0.783400880288
0.94716088461	-0.195008824063	0.254671897295
-0.1031322204	-0.936953558262	-0.333886564192
0.303726788166	0.289979397837	-0.907557421478
0.942560408775	-0.217502809445	0.253519992749
-0.130609921495	-0.938512340645	-0.319585766539
0.307442526738	0.268116656795	-0.913012588055
0.947370045065	-0.178478108529	0.265773608742
-0.0904944108762	-0.945616152441	-0.312446237004
0.307084366141	0.271951198184	-0.911999728071
0.950166864926	-0.17602930943	0.257287040764
-0.0814475340629	-0.936830910001	-0.340168409206
0.300914004856	0.302261359833	-0.904482850412
0.955903431089	-0.165890508551	0.242340568411
-0.0803200986566	-0.941396227526	-0.327598854906
0.282484147656	0.293688043946	-0.91320821075
0.942807752451	-0.219390131612	0.250961122475
-0.133959435005	-0.938775017562	-0.317419940077
0.30523496624	0.265647357858	-0.914473723153
0.946611068523	-0.168795783605	0.274655093616
-0.0763210175299	-0.945086303988	-0.317781739263
0.313213248914	0.279853738518	-0.907511781186
0.936104997498	-0.228413878581	0.267459520763
-0.136116875908	-0.936446558692	-0.323329403452
0.324314186043	0.266264543481	-0.907703331641
-0.995797334444	0.0838190499567	0.0370925955482
-0.0768682178236	-0.543236387732	-0.836059922654
-0.0499276563518	-0.835391694982	0.547385677915
-0.994372111872	0.100954163422	0.0321654960846
-0.0851667862632	-0.580963929679	-0.809462365871
-0.0630315854813	-0.807645318275	0.586290480674
-0.994140032976	0.0752430196832	0.077684178292
-0.106843418257	-0.571998736324	-0.813271420217
-0.0167579098649	-0.81680132649	0.576677593874
-0.994225242977	0.0681267734555	0.0828977394443
-0.106401594362	-0.526199665422	-0.843676723342
-0.0138561604951	-0.847626365524	0.530411985714
-0.996774860059	0.0706070626272	0.0378125439896
-0.0705255230771	-0.549949969306	-0.832203090458
-0.0379644092606	-0.832196176319	0.553175101807
-0.995607525732	0.0752508772588	0.0557411801335
-0.0885707082176	-0.563348984599	-0.821459906501
-0.0304138675067	-0.822787003917	0.567536285592
-0.99786927011	0.0615444832416	0.0222265939556
-0.0533125869064	-0.567714383782	-0.821509358822
-0.0379409142442	-0.820933697162	0.569766353769
-0.994153846495	0.0676246272016	0.0841390451147
-0.10645747319	-0.485187744291	-0.867902899813
-0.0178682824866	-0.87178870542	0.489554622785
-0.991542373711	0.0499762955233	-0.119760245105
0.0528630825802	0.998379918124	-0.0210482939813
0.118514306823	-0.0272012144063	-0.992577894395
-0.992032694758	0.0181048793503	-0.124677115227
0.0151401396626	0.99958060055	0.0246860161514
0.125071762954	0.0226016938777	-0.99189074734
-0.982079315389	0.0354002428504	-0.185099812798
0.0205272988679	0.996448926525	0.0816587882052
0.18733325357	0.0763960109959	-0.979318542826
-0.98429193106	0.0170699554549	-0.175729530023
0.00445731273452	0.9974005145	0.0719190501927
0.176500378086	0.0700059571622	-0.981809368245
-0.985122595423	0.0495593329533	-0.164551881909
0.05110831611	0.998679629096	-0.00519022527537
0.164077388287	-0.013522977898	-0.986354762265
-0.980543237457	0.0363326416973	-0.192928237844
0.0340045028988	0.999303546064	0.0153661595423
0.193352164697	0.00850671639183	-0.981095807913
-0.983987858901	0.0248427447568	-0.176493108659
0.00354181166587	0.992768385473	0.119993270824
0.178197741122	0.117446870992	-0.976960023044
-0.990325853351	0.0297239561331	-0.135546948602
0.0231001795036	0.998472957868	0.0501810271153
0.136831540773	0.0465643662819	-0.989500213826
-0.861186843076	-0.241797742654	-0.447091755197
-0.507071254063	0.347856119619	0.788590420271
-0.0351557850093	0.905831087614	-0.422177787721
-0.869629023781	-0.271966696314	-0.412041231876
-0.489361584715	0.364386781016	0.792304867562
-0.0653383507182	0.890649133977	-0.449970950737
-0.854083183648	-0.289219660328	-0.432314061361
-0.513630700873	0.337905402175	0.788672298057
-0.082018063205	0.895640820129	-0.437151867832
-0.866508422528	-0.256039106017	-0.4284927843
-0.496120446092	0.347147951989	0.795834423957
-0.0550144797056	0.902181746421	-0.427832548737
-0.892088577459	-0.246775342518	-0.378521113437
-0.448887749011	0.388093471903	0.804911614248
-0.0517309557315	0.887966693231	-0.456987720067
-0.870470785925	-0.244499948284	-0.427199397176
-0.492206748983	0.42625378638	0.758972924644
-0.00347360240787	0.870934647018	-0.491385722816
-0.898718721864	-0.220361510422	-0.379140314208
-0.434403875973	0.329071255275	0.838454565184
-0.0599987139268	0.918233951704	-0.391468986065
-0.891587514351	-0.244998575984	-0.380849934849
-0.447064148127	0.342223143996	0.826448252235
-0.0721430701344	0.907115628753	-0.414651743276
0.870048088904	-0.0222728832276	-0.49246343757
-0.477474086231	0.210403334361	-0.8530820052
0.122616539048	0.977360900226	0.172426295924
0.879183210913	-0.000151027338869	-0.476483845413
-0.466867111342	0.199622356346	-0.861502170255
0.0952469322087	0.979872882673	0.175434116085
0.885790450179	0.0312029662157	-0.463035260914
-0.458110917491	0.218370625134	-0.86165460277
0.0742271192088	0.975366926904	0.207725034015
0.883654087101	0.0267353398621	-0.467376373731
-0.46191037764	0.212129024993	-0.861185271274
0.0761200114855	0.976875882614	0.199798011409
0.896680491636	0.0222307879421	-0.442119763969
-0.434185366338	0.238863129229	-0.868577835455
0.086296936692	0.970798733339	0.223836191938
0.899053670554	0.019143560173	-0.437419730042
-0.435002687184	0.152574555838	-0.887408392924
0.0497509624912	0.988106531602	0.145500215198
0.882346173011	0.02109293924	-0.470127982843
-0.465250306713	0.189314174148	-0.864697811358
0.0707628747346	0.981689992196	0.176854132897
0.911707927139	0.0158263844188	-0.410534017917
-0.403954538635	0.216696806315	-0.888742489968
0.0748958278336	0.976110653724	0.203957336468
0.221399996975	0.665045429684	0.713229699628
-0.353286336444	0.736397526617	-0.576981319238
-0.908939377768	-0.124230651309	0.397989877365
0.22882058492	0.644427252514	0.729626373946
-0.368398206728	0.751092836388	-0.547852451844
-0.901068194211	-0.143433134003	0.409271349289
0.211279927508	0.67481243271	0.707098964177
-0.370531741198	0.724729897308	-0.580924087147
-0.904470559634	-0.139265024046	0.403160314059
0.227370267082	0.635874403812	0.737540852687
-0.332758353852	0.762520847676	-0.5548277538
-0.915191042759	-0.119271543223	0.384967087342
0.225965032237	0.647171911847	0.728085383145
-0.325445267308	0.754625678398	-0.569759128837
-0.918164030346	-0.108206300286	0.381138050446
0.223356263924	0.677793079596	0.700505906674
-0.318612611313	0.729952098405	-0.604694914456
-0.921193784144	-0.0881276171766	0.378992795284
0.22523923033	0.635195481599	0.738778727304
-0.370628726661	0.757117718613	-0.53796571729
-0.901055855502	-0.152641626571	0.40595429964
0.210628991368	0.636510501679	0.741950011332
-0.34952502412	0.757840423472	-0.550917555679
-0.912944519441	-0.1432908821	0.382099509828
-0.477217971505	0.781169272895	0.402527393565
0.849867381092	0.29373254276	0.437541077829
0.223560215697	0.550900469518	-0.80406354159
-0.479772049088	0.774281816067	0.41267803393
0.83685602385	0.262520100367	0.480368142504
0.263604790789	0.575820480961	-0.77391171549
-0.485259547841	0.784211217296	0.386707301519
0.828265129459	0.270542663502	0.490700299162
0.280190374039	0.558410847801	-0.780819179904
-0.488892053632	0.77207119549	0.406053583811
0.834225786573	0.27771774559	0.476376739821
0.25503094096	0.571641085229	-0.779854089201
-0.425977268158	0.789025910346	0.442696050427
0.869124956576	0.220954069228	0.442493149816
0.251323477051	0.57325080949	-0.779883269422
-0.478212861948	0.774945032019	0.413233183256
0.821359884161	0.228070549971	0.522825042163
0.310917042127	0.589438954745	-0.745573156121
-0.462477412974	0.793849972196	0.394846306045
0.847884801335	0.265801848689	0.45873095023
0.259215638835	0.546941443556	-0.796018861145
-0.499429473162	0.754815824584	0.425230832254
0.84612334545	0.319522027866	0.426591191987
0.186127574598	0.572850619057	-0.798245752723
-0.813911858703	0.567480732395	0.124551941349
-0.549186180637	-0.82142730319	0.153791437927
0.189584036066	0.0567704654073	0.980221917942
-0.81390049117	0.559153033206	0.157840392546
-0.530093895486	-0.825863613607	0.19222243727
0.237836427049	0.0727797284795	0.968574695173
-0.829725663558	0.552878576539	0.0766861844173
-0.537670892455	-0.828564859347	0.156174431959
0.149884964835	0.0883499937447	0.9847480781
-0.835087232416	0.547774055398	0.0507227625258
-0.525628587805	-0.82171767641	0.220214778873
0.162307738841	0.157237226459	0.974131742179
-0.797642080431	0.592871194265	0.110774469372
-0.581369752505	-0.804674102535	0.12045299746
0.160550449785	0.0316774483763	0.986519180387
-0.828604061563	0.543418337021	0.13458038153
-0.510855745163	-0.832271144648	0.215293308027
0.229001693743	0.109641743131	0.967231571798
-0.813357814723	0.580735321445	0.034582094914
-0.561053757267	-0.798735402864	0.217349498094
0.15384445495	0.157380460323	0.975481050245
-0.863312360485	0.501730676506	0.0543873239125
-0.48734397092	-0.856814196436	0.168419629829
0.131101131793	0.11889342268	0.984213821437
-0.0590801546837	0.547399867363	-0.834783160469
0.488470722027	0.745142036951	0.454048124725
0.87057790778	-0.380941899842	-0.311411915258
0.0146070071503	0.538872296028	-0.842260814919
0.480893934183	0.734745422502	0.478424693362
0.876657091365	-0.412026469691	-0.248407986815
-0.00465331345384	0.561637779689	-0.827370163464
0.524950405574	0.705578578329	0.476010453798
0.851120117641	-0.432113277815	-0.298115258542
0.0292627376481	0.558798176544	-0.828787223011
0.530385357636	0.694112744973	0.486722570381
0.84725145945	-0.453819442072	-0.27606673155
0.00794029895035	0.556942404626	-0.83051317988
0.458284736989	0.736154898762	0.49804726029
0.888769983667	-0.384566160197	-0.249392913558
0.0113046690159	0.559334260746	-0.828865120432
0.440565032287	0.741339384481	0.506278943855
0.897649517038	-0.370892304343	-0.238042520269
-0.0400252542507	0.55535143418	-0.83065199898
0.528774974772	0.717144085889	0.453983899102
0.847817778128	-0.421057168498	-0.322359814965
0.000233255982807	0.534798434498	-0.844979632723
0.484555444243	0.739094417311	0.467916086139
0.874760519636	-0.409548625527	-0.258967094814
0.726060315441	-0.67925518975	0.10699911597
0.683285651353	0.695218263856	-0.223141860999
0.0771825257206	0.23512541052	0.968895711442
0.727793281655	-0.683030796919	0.0615294232363
0.672074543562	0.692496615786	-0.262229375439
0.136501821815	0.23220113675	0.963041995331
0.710382902603	-0.69212037579	0.127771316268
0.701856968246	0.683101301858	-0.201914335646
0.0524682758231	0.233113680921	0.971033002022
0.687668859527	-0.714404004577	0.129377204841
0.721895557877	0.653836298981	-0.226638260798
0.0773197672424	0.249248903676	0.965347936223
0.739011951983	-0.670677488365	0.0636635274554
0.660804802856	0.703235548303	-0.262291402601
0.131142482247	0.235905646301	0.962886377442
0.687159766833	-0.72520660741	0.0434377606393
0.708105570248	0.65518604579	-0.263282652677
0.162474502194	0.211675767123	0.963740321163
0.701962882251	-0.703920673256	0.108368812712
0.706808317775	0.669813518206	-0.227534293717
0.0875791969025	0.236316606814	0.967721212858
0.665508744071	-0.742035796285	0.0805046117586
0.741395066142	0.644741219122	-0.186123938351
0.0862059822958	0.183552830428	0.979222593337
-0.208434231463	-0.923152308068	0.323025253994
-0.949213604531	0.270530537481	0.160645444787
-0.235688420552	-0.273135940635	-0.93265655525
-0.165467036267	-0.931233758575	0.324691587953
-0.955675239211	0.232700891827	0.180375488257
-0.243527775736	-0.280453501487	-0.928461372413
-0.167725531484	-0.943662028482	0.285254580701
-0.973035197428	0.204940062368	0.105840030143
-0.158337312018	-0.2598106684	-0.952590049307
-0.141149949929	-0.929348363433	0.341157736552
-0.978658451591	0.18297409487	0.0935324729864
-0.14934730314	-0.320674769443	-0.935341417579
-0.148269950433	-0.932271015341	0.329980167727
-0.95615417927	0.22035010374	0.192912179861
-0.252557602544	-0.286908831563	-0.924066126718
-0.163933341657	-0.931557289285	0.324540705314
-0.951601020021	0.236034377864	0.196832759929
-0.259963750014	-0.276565821218	-0.925164770758
-0.13618362026	-0.936923854732	0.321912704031
-0.9831054739	0.167922760678	0.0728397558535
-0.122301781555	-0.306554551879	-0.943963300511
-0.175407405091	-0.928208801413	0.32811763298
-0.972841176653	0.214552206282	0.0868777407321
-0.151039084678	-0.303967297265	-0.940633792762
0.0710869240441	0.935554530537	0.345951165457
0.833053734219	-0.246436466624	0.49526522641
0.548603649635	0.252989898966	-0.796885165442
0.0703734921299	0.922191337181	0.380277493764
0.865122810436	-0.246209481999	0.436971127697
0.496598789263	0.298235445924	-0.815135433454
0.0272900542896	0.936398463441	0.349878365096
0.876289086534	-0.19083290931	0.442382547649
0.481013918217	0.294521305355	-0.825763889741
0.061236896267	0.922597078288	0.380879342629
0.864705530608	-0.239637789009	0.441433897184
0.49853664644	0.302314689325	-0.81245032815
0.0861069578228	0.932066012337	0.351910570676
0.825117100194	-0.264680240092	0.499128855036
0.558363566215	0.247387937472	-0.791854946469
0.0429707629805	0.91891186713	0.392104111251
0.882398061741	-0.21895136296	0.416440483831
0.468527815875	0.328100588821	-0.820252910973
0.0908660506031	0.937120498822	0.336972253571
0.872544469044	-0.238016643482	0.426634075923
0.480011748324	0.255256059452	-0.839307239803
0.0682350345618	0.936544401107	0.343843264194
0.886042279658	-0.215295805879	0.410580450331
0.458554995867	0.276643836533	-0.844508592114
0.941975419329	0.0264687276467	-0.334635549554
-0.00972005082073	-0.994304521384	-0.106008267651
-0.335539960631	0.10310983782	-0.93635237676
0.942257565262	0.0550019582216	-0.330341513626
0.00316157442927	-0.987838427991	-0.155457316312
-0.334874208443	0.145436437455	-0.930972174761
0.937715247265	0.0276359543777	-0.34630361265
-0.0196042730832	-0.99103018996	-0.132171021712
-0.346850991905	0.130727810848	-0.928762159916
0.933341709782	0.0355512872527	-0.357224056794
-0.0225419550945	-0.987311622618	-0.157155088923
-0.358280310704	0.154731922009	-0.920697390529
0.950045903228	0.0612979526537	-0.30603174958
0.0193345765489	-0.990201454921	-0.138314128837
-0.311510906551	0.125487788596	-0.941922093074
0.948917379493	-0.000890619194465	-0.315523631653
-0.0267350694196	-0.99662965759	-0.0775910017293
-0.314390189728	0.0820629897315	-0.945743161924
0.926924527743	0.0588607887481	-0.370602651978
-0.00290996588537	-0.986463860347	-0.163952848141
-0.375236525679	0.153050357278	-0.914206263248
0.935308150261	0.0380554901593	-0.351782050437
-0.0235731439508	-0.98529147226	-0.169263567576
-0.353048351116	0.166606206646	-0.920654224055
0.805544288011	0.204381416308	0.556171410993
-0.568331887258	0.000975224724799	0.822798835389
0.167622396067	-0.978890849002	0.116942061413
0.815250141849	0.144874945184	0.560694618526
-0.565005481342	-0.0133921186309	0.824978454547
0.127027599516	-0.989359335465	0.07093721242
0.80632435453	0.127990651998	0.577459467062
-0.579212304082	-0.0268947272586	0.814732975786
0.119808805593	-0.991410665686	0.0524478813459
0.802673397927	0.13073685638	0.581913470098
-0.584835172972	-0.018828289162	0.810933595014
0.116975351044	-0.991238290953	0.0613465479621
0.828715282796	0.181932684625	0.529274480603
-0.539745617067	0.00971198856892	0.841772137595
0.148005562089	-0.983263017224	0.106245844442
0.857895147819	0.119505855024	0.499734199402
-0.509977822422	0.079247081171	0.856529361584
0.0627577889534	-0.989665740154	0.128931019368
0.800223703935	0.157435075479	0.578667624907
-0.580624713463	-0.0380485451666	0.813281776173
0.150056540089	-0.986796079414	0.0609633482601
0.865808300283	0.12312925514	0.484989869906
-0.48846051935	-0.00228014181165	0.872583018201
0.108546342267	-0.992388023479	0.058169614045
0.178474328082	-0.691257362788	-0.700221520321
0.982965583379	0.0935223726842	0.158215780256
-0.0438814428012	-0.71653110862	0.696173535245
0.154182460874	-0.713564526009	-0.683413080127
0.986691165996	0.0750364952096	0.144256956978
-0.0516557239006	-0.696559540825	0.715637123816
0.226591451848	-0.66776911484	-0.709042131197
0.973094780576	0.12400564253	0.194188495967
-0.0417478450059	-0.733966643122	0.677901241185
0.205935613436	-0.698906296856	-0.684923716097
0.977108424537	0.108681466673	0.182886438174
-0.0533819759478	-0.70690756877	0.705288627792
0.127464213415	-0.686727186969	-0.715652601773
0.991802731225	0.0817338375037	0.0982187541393
-0.00895645467398	-0.722305580768	0.691516037719
0.148556143307	-0.678714500435	-0.719220227865
0.982170535557	0.016536824231	0.187263491498
-0.115204810468	-0.734216046585	0.669069998548
0.103335870987	-0.672622010219	-0.732735494101
0.992640629303	0.0229772591931	0.11889743299
-0.0631367880349	-0.739629400365	0.670046331964
0.231816965802	-0.678635220994	-0.696932658502
0.971816796791	0.13003515438	0.196629019477
-0.042813632586	-0.72287280669	0.689653462202
-0.446323129774	0.381021515185	-0.809702589874
-0.864258124775	0.0511091319751	0.500445561872
0.232063725824	0.923152463899	0.306489743495
-0.436142047811	0.339591247504	-0.833341417738
-0.867748486335	0.0865335700179	0.489412421478
0.23831218677	0.936584079756	0.256938851506
-0.468588574598	0.411950102898	-0.781486962333
-0.857020803836	0.00264729052519	0.51527501557
0.214336420998	0.911202563979	0.351809310918
-0.464005959965	0.412964079297	-0.783683100091
-0.8462907637	0.0547100060637	0.529904518963
0.261706850185	0.909102593304	0.324101879845
-0.467821260418	0.363657804598	-0.805540971047
-0.831279871593	0.128524868311	0.540791203092
0.300194986576	0.922623623918	0.242174754452
-0.471290501067	0.379628391604	-0.796095204499
-0.838306634088	0.0876976583238	0.538099548918
0.274093556259	0.920973084074	0.27691391075
-0.524094896545	0.402576778702	-0.750504173368
-0.822268600889	-0.00967995358394	0.569017285664
0.221808306843	0.915335053761	0.336099435794
-0.480510267492	0.406406159698	-0.777138240104
-0.82545900792	0.0896898478698	0.557290869463
0.296187840933	0.909279781092	0.292374773512
-0.277081231043	0.899626853361	0.337486946615
-0.187115339145	-0.395035535392	0.899407967246
0.942450934681	0.186060115016	0.277790974991
-0.291121789677	0.875547701764	0.385570107383
-0.221663063121	-0.453791274698	0.863098456382
0.930652229471	0.165800123333	0.326185127791
-0.222914860756	0.891579943319	0.394200733865
-0.168735099415	-0.433561055887	0.885185480308
0.960123679603	0.13080547769	0.247087994595
-0.244113406814	0.876688704973	0.41451855251
-0.187421946639	-0.462043272529	0.866827036892
0.951462941854	0.133914198433	0.277101604294
-0.240136420711	0.88511144544	0.398638085477
-0.164408629881	-0.441804740715	0.881917503783
0.956715420835	0.146240932056	0.251613295382
-0.249248550588	0.889563101936	0.38282203071
-0.172206174921	-0.429709225645	0.886394428458
0.953005903886	0.155008184161	0.260292614625
-0.244123069731	0.878681351179	0.410271882421
-0.126424904233	-0.448299093943	0.884898115488
0.961467980749	0.164155457708	0.22052735081
-0.255165067365	0.888567947114	0.381231827544
-0.181717253958	-0.431328175048	0.883705124807
0.949668122339	0.156214312267	0.271528076777
0.158610715701	0.774270691937	-0.612654380228
0.656728723114	-0.546071444229	-0.52010519814
-0.737256996062	-0.319854542727	-0.59509757457
0.176320414095	0.77405138945	-0.608075260703
0.659238419289	-0.551606581319	-0.511013521665
-0.730969070976	-0.310764475578	-0.607543898774
0.120110334729	0.747451166109	-0.653365156285
0.624701062636	-0.568397153107	-0.535411721039
-0.771568438642	-0.343851542044	-0.535201713019
0.139273896744	0.740832935179	-0.657092527675
0.637718568648	-0.57474462278	-0.512821533839
-0.757574455069	-0.347616830031	-0.552490481429
0.119194620835	0.788359081947	-0.603558043919
0.616993046009	-0.53508103805	-0.57706790081
-0.777889410935	-0.303607870255	-0.550190711286
0.170631738744	0.793344635185	-0.584369972004
0.633942145523	-0.542411498928	-0.551276308556
-0.754321768535	-0.276391935606	-0.595486826387
0.108105842688	0.778553215649	-0.618197864363
0.605744926121	-0.544662514745	-0.580014515363
-0.788280910323	-0.311766970597	-0.530486156022
0.146894109922	0.740010578189	-0.656359835303
0.624614078555	-0.583922979816	-0.51855037411
-0.766994877493	-0.333798714478	-0.547996793423
-0.167420881029	0.456446083195	-0.873857682061
-0.928857980363	-0.370117207631	-0.0153667284897
-0.330443834376	0.809116961362	0.485938912771
-0.146923427666	0.506386986177	-0.849697392392
-0.921639391978	-0.381991308621	-0.0682890134618
-0.359157722401	0.773081353052	0.522829727266
-0.166529904486	0.412303725411	-0.895697186653
-0.911678513358	-0.410444482952	-0.0194329718271
-0.375646243755	0.813351701372	0.444239709564
-0.144248049044	0.432488043747	-0.890026200757
-0.916394184389	-0.397766195428	-0.0447639182971
-0.373382169947	0.809157711191	0.453706485946
-0.120604232524	0.474785796434	-0.871798768874
-0.937078961104	-0.344288492711	-0.0578661092752
-0.327624276515	0.809965377933	0.486434406959
-0.131743645688	0.482594491096	-0.865878880056
-0.92569315329	-0.372351278421	-0.0666842663039
-0.354592531952	0.792752901341	0.495789272856
-0.145798609354	0.41130136923	-0.899763273787
-0.923483823975	-0.382799332384	-0.0253435907486
-0.354852634263	0.827221768576	0.435641771863
-0.174467222597	0.424278905513	-0.888565482607
-0.916399309514	-0.400110946294	-0.0111156646137
-0.360240908375	0.812341469343	0.45861512574
0.914029491298	0.11621232661	0.388644805905
0.120615940118	0.836890617067	-0.533915622459
-0.387300768141	0.534891383423	0.750925645963
0.916217006754	0.195285374733	0.349871430275
0.0338100888457	0.832394444302	-0.553151303473
-0.399253394726	0.518635815439	0.756051330382
0.950543377023	0.117001115371	0.287711709812
0.0628153747213	0.834773002721	-0.5469993277
-0.304173499272	0.538019307096	0.786138480144
0.947086665922	0.158290352791	0.279232896557
0.020203832656	0.838820424482	-0.544033177111
-0.320341460714	0.520888142373	0.791237567379
0.93248857758	0.130749996343	0.336703862174
0.0739550698186	0.843321086007	-0.532297090698
-0.353547309415	0.521261914563	0.776717654828
0.926425014078	0.170464068852	0.335676473178
0.0384573714954	0.844106871739	-0.53479399765
-0.374509978495	0.508355771656	0.775446120508
