0.948687144285	0.187393965516	0.254708075877
-0.0148937801462	0.831072937833	-0.555963980111
-0.31586528385	0.523642314521	0.791219216613
0.947610860111	0.188693547068	0.257737079834
-0.0140995081458	0.830795144919	-0.556399702149
-0.319115748431	0.52361643402	0.789930988142
-0.0798909410726	-0.841649272337	-0.534082367301
-0.030895910084	0.537628321628	-0.84261571643
0.996324703813	-0.0508163872089	-0.0689551605062
-0.0865752854887	-0.851489188987	-0.517175907285
-0.0288853448806	0.521052238945	-0.853035883145
0.995826488345	-0.0589130046831	-0.0697058139188
-0.0819097231636	-0.843440828556	-0.530940954393
-0.0271094494404	0.534419513876	-0.844784488068
0.996270950133	-0.0548025752462	-0.0666393556159
-0.0787723178587	-0.849096907861	-0.522330708784
-0.0247328435998	0.525462149579	-0.850457417274
0.99658577891	-0.0540737756135	-0.0623924539349
-0.0758623752135	-0.843399777928	-0.531903842781
-0.0258637442384	0.534925988991	-0.844502957862
0.996782799866	-0.0503089822342	-0.0623942285319
-0.0772062119828	-0.849404449998	-0.52206445007
-0.0203146426512	0.524858900232	-0.850946798604
0.996808168605	-0.0550928224439	-0.0577777174171
-0.0821921675319	-0.844560863347	-0.529113758692
-0.026825031162	0.532592514375	-0.845946582284
0.996255408636	-0.0553367010019	-0.0664302988271
-0.0841501792484	-0.846515460012	-0.525671289695
-0.0263186079238	0.529246568136	-0.848059781482
0.996105446088	-0.0575294537746	-0.0668152979079
0.924837539625	-0.107681981193	0.364801472255
-0.10038621621	0.855982209942	0.507165712461
-0.36687617915	-0.505666929141	0.78083469436
0.924409500566	-0.101615150737	0.367615881069
-0.109693852532	0.852297255422	0.511426090805
-0.365286645787	-0.513092339428	0.776725122859
0.919853777305	-0.11097656896	0.376235603417
-0.102920896911	0.857260071034	0.504492278593
-0.37851858226	-0.502781633836	0.77713210646
0.921435430961	-0.109685835087	0.372727465781
-0.10217930063	0.857143458706	0.504841045267
-0.374854820816	-0.503263457888	0.778594730349
0.92061341058	-0.10779606765	0.37530115651
-0.107842983956	0.853564055347	0.509704127856
-0.375287677776	-0.509714052133	0.774177466548
0.921637689409	-0.102033161866	0.374397119212
-0.112851427244	0.852638742253	0.510168334671
-0.371279577089	-0.512441614441	0.774309412368
0.922828265418	-0.103958122131	0.370918726155
-0.106038316783	0.857139924662	0.504050617468
-0.370329404643	-0.504483754385	0.77996940561
0.925220578486	-0.0989596302059	0.366297516891
-0.109947046116	0.854047497654	0.508443227097
-0.363150831393	-0.510695466712	0.779302000809
-0.960227034675	-0.269368375826	-0.0735207132394
0.263055776071	-0.961003455782	0.085291219769
-0.0936283923085	0.0625588650685	0.993639831338
-0.960671833198	-0.266571022548	-0.0777732440338
0.260764263593	-0.962301426176	0.0773118487849
-0.095450439404	0.0539908609643	0.99396891197
-0.962410814899	-0.262350557922	-0.0702817033209
0.257048131348	-0.963386635073	0.0762519519789
-0.0877131189384	0.0553198587162	0.994608529646
-0.960286505012	-0.267965942408	-0.0777618148311
0.262049675201	-0.961859435116	0.078480665833
-0.0958259561046	0.0549863700571	0.993878208859
-0.961353117343	-0.266698121188	-0.0683508273233
0.260624379756	-0.961575592436	0.0862951465734
-0.0887392591704	0.0651462339648	0.993922185413
-0.962049328431	-0.262172588734	-0.0756784793285
0.256016960712	-0.963175359135	0.082153226255
-0.0944299441127	0.0596604598747	0.993742228711
-0.960589309245	-0.26630457655	-0.0796862888898
0.259604489651	-0.961941582937	0.0852863003754
-0.099365693685	0.0612381954932	0.993164811005
-0.960631396611	-0.265426403899	-0.0820701678602
0.259031319003	-0.962480162771	0.0808336560281
-0.100446324548	0.0563926261516	0.993343045205
0.210962790008	-0.155561475303	0.965036396349
0.245528133367	-0.947171110901	-0.206355564904
0.946155671443	0.280476934601	-0.161623059343
0.206295871245	-0.153785345621	0.966329341042
0.246106388502	-0.947670243483	-0.203355665301
0.947034304249	0.27977124324	-0.157653216166
0.203025430902	-0.160495393409	0.965930468439
0.239083610045	-0.948491880363	-0.207849970049
0.949536449313	0.273136982732	-0.154195921816
0.206669736964	-0.154173733337	0.966187347321
0.2422662064	-0.948691370806	-0.203203218445
0.94794230595	0.276070503131	-0.158714621103
0.206644121385	-0.157480914506	0.965659236827
0.247203942028	-0.946536875102	-0.207262266823
0.946672177234	0.281544308714	-0.156666171515
0.206464745156	-0.161617687658	0.965013898087
0.246392765328	-0.945893093813	-0.211131117759
0.946922755909	0.281363584581	-0.155471939437
0.209951056813	-0.156642500538	0.965082139002
0.242164265138	-0.94799406349	-0.206551119375
0.947246998774	0.277074039293	-0.161098993994
0.206250274998	-0.160109842431	0.965310999055
0.240692933786	-0.947908807179	-0.208650369264
0.948434182305	0.275377746605	-0.156968807525
-0.340190274667	-0.241234231644	0.908887606891
0.838326927371	-0.515664152918	0.176913853268
0.426003050836	0.822129304986	0.377657032466
-0.336597579203	-0.241329446867	0.910199001203
0.839034899637	-0.515652081091	0.173561025981
0.427460595737	0.822108928685	0.37605102539
-0.336686691042	-0.24034542799	0.910426298721
0.839132105708	-0.51524402251	0.174300863187
0.427199343784	0.822652756016	0.375157455008
-0.333505840141	-0.242534073135	0.911016531159
0.841573445061	-0.51211006369	0.17174826624
0.424885906149	0.823966354748	0.37490189747
-0.335368416598	-0.244574548539	0.909786471604
0.841088725391	-0.512753280934	0.17220322845
0.424379417179	0.822962627387	0.377670060755
-0.335926891115	-0.241473444731	0.910408480601
0.839848137467	-0.514358871782	0.17346453871
0.426389648156	0.822876306431	0.375588080966
-0.335482027871	-0.245552239085	0.909481128274
0.840396392083	-0.514235764566	0.17115928419
0.42565916997	0.821745516733	0.378878059687
-0.334594090613	-0.242993418383	0.91049483021
0.840376477433	-0.514114768813	0.171619352628
0.426396544773	0.82258131795	0.37622584765
0.638267417233	0.488783521934	-0.594731349457
0.188085062786	-0.84816549494	-0.495216446753
-0.746484238613	0.204220441346	-0.633289283431
0.634124366329	0.495004123549	-0.594017709858
0.190078622202	-0.844446697886	-0.500778448622
-0.749503995544	0.204645681341	-0.629573797181
0.63834995512	0.489838289598	-0.593773957961
0.187783005217	-0.847182237133	-0.497009469069
-0.746489521735	0.205765204631	-0.632781832765
0.639414194586	0.488977306323	-0.593338580536
0.189581387476	-0.848151938771	-0.494668709753
-0.745123060154	0.203812239053	-0.635021376631
0.638731328647	0.49142429194	-0.592051104845
0.189231514545	-0.846163647486	-0.498195543906
-0.745797411741	0.206178396919	-0.633464238068
0.64053057719	0.492660017355	-0.589072939489
0.190446452839	-0.845035429487	-0.49964638371
-0.743942853544	0.207852032595	-0.635096575073
0.636857174198	0.492595542935	-0.593095538279
0.190840993789	-0.846053081322	-0.497767627899
-0.746988889834	0.203819840486	-0.632822196583
0.636599691032	0.492520190065	-0.593434563265
0.18715416569	-0.845161847961	-0.500673731803
-0.748140385732	0.20766494608	-0.630206885126
-0.333903653089	0.0929217466144	0.938015944318
0.812461627367	0.532928650805	0.236417346076
-0.477927261039	0.841042571144	-0.253442179343
-0.332084190541	0.0897244527462	0.938972598148
0.812087961984	0.533584349824	0.236222052523
-0.479826176333	0.840973982164	-0.250059059861
-0.326496834903	0.0879954339327	0.941093270805
0.815000744289	0.530485963336	0.233148885034
-0.478720719788	0.843114120029	-0.244918316341
-0.326957844357	0.0900776885154	0.940736201321
0.812817563832	0.534625576892	0.231307389257
-0.48210600325	0.840274663685	-0.248016758094
-0.327639801767	0.0838832158287	0.941071626585
0.81192225699	0.534355609642	0.235045410644
-0.483150544722	0.8410872146	-0.243182824215
-0.322521913127	0.0832357352656	0.94289522049
0.811007322935	0.537962994222	0.229919394847
-0.488105220822	0.838848984238	-0.241009638527
-0.329014624318	0.0885405931244	0.940164814096
0.809752525724	0.538680593657	0.232645746449
-0.485849937099	0.837844710926	-0.248929749292
-0.324730692042	0.0905046075895	0.941466342498
0.81327931437	0.534874575748	0.229098097233
-0.482831973743	0.840070293097	-0.247295712333
0.761437440416	-0.262857867092	-0.592552748317
0.505152182967	-0.332248028846	0.796512701131
-0.406244125957	-0.905823908233	-0.120202857156
0.765091219694	-0.262678062885	-0.587907884162
0.500011080534	-0.332940125968	0.799462258104
-0.405739281219	-0.905622006175	-0.12338764339
0.76282066639	-0.269464161394	-0.587787106889
0.500544492009	-0.329383704565	0.800600718398
-0.409340724605	-0.904928375345	-0.116381882301
0.761779710214	-0.273735109058	-0.587163322441
0.500503387961	-0.32678014167	0.801692659426
-0.411324732773	-0.904590433073	-0.111929135984
0.768227458738	-0.256322203004	-0.586622100679
0.49842822758	-0.335563381552	0.799353774119
-0.401741039364	-0.90647453494	-0.130030772255
0.766301425495	-0.25742202938	-0.588656127304
0.50191575348	-0.332105146399	0.79861556292
-0.401076942534	-0.907436025138	-0.125288486702
0.76473879704	-0.268123943702	-0.585904544833
0.498940240248	-0.328965739138	0.801773191108
-0.407717085126	-0.905478417264	-0.117795050628
0.760547221642	-0.269510118012	-0.590704839076
0.504400076623	-0.327617563646	0.798903762932
-0.408837954844	-0.905555606251	-0.113227691264
-0.991483824252	-0.0890702341149	0.0976395763047
-0.0691454742501	-0.280263730216	-0.957599700883
0.112631686736	-0.955952288106	0.271394323015
-0.990959398932	-0.0919087062091	0.102345902729
-0.0724693740219	-0.284038251376	-0.95638139089
0.116919134068	-0.954709361395	0.274219274077
-0.991602928086	-0.0858756061825	0.0966056122165
-0.0684107598099	-0.2854444005	-0.95594502829
0.109668737529	-0.954534603581	0.277183184469
-0.991134353405	-0.0925049910317	0.0952928950933
-0.0651215368877	-0.286823421693	-0.95576249951
0.115745819166	-0.953501754938	0.278265969464
-0.990255326232	-0.0939906192018	0.104531581886
-0.0742700499488	-0.281718675203	-0.956741710689
0.119352619536	-0.955006023433	0.271758392679
-0.990880612269	-0.0908314937427	0.101524143217
-0.0720893496348	-0.282928241943	-0.956563495383
0.11558822423	-0.954966090903	0.273543008942
-0.990783713677	-0.0889008209368	0.102197318155
-0.0730132997294	-0.284976686778	-0.955749630287
0.114090779048	-0.954402924225	0.275859308083
-0.9901484044	-0.0957174952683	0.100270918601
-0.0691068898496	-0.286013613432	-0.955598456481
0.120167939954	-0.95330075703	0.276831360068
0.744916401803	0.61078018487	0.268415994235
0.249409964089	-0.628102779878	0.737076476908
0.618784493991	-0.482114746475	-0.620218740056
0.74633951821	0.608435233442	0.269784925717
0.248319735137	-0.630632388933	0.735282395583
0.617506800431	-0.481777395505	-0.621752357559
0.744024926299	0.610535314874	0.271428795966
0.248462370233	-0.629923974656	0.735841405363
0.620236577901	-0.480044531851	-0.620374217721
0.742805971709	0.611649354385	0.272257902282
0.249535833882	-0.630283519151	0.735169786146
0.62126577701	-0.478150409529	-0.620806798604
0.742858745053	0.611430331826	0.272605659169
0.248464137077	-0.629939919607	0.73582697776
0.621632100743	-0.478882780998	-0.619874893732
0.745441910102	0.609280851997	0.270357575913
0.247629729427	-0.629696883621	0.736316140949
0.618866619368	-0.48193234557	-0.620278508948
0.745722753606	0.609716005808	0.268596344929
0.249706633574	-0.629529005947	0.735758123864
0.617692643146	-0.481601299774	-0.621704250238
0.744362470879	0.610316009841	0.270996148829
0.248402999363	-0.629763491585	0.735998710881
0.61985522056	-0.480533579101	-0.620376652969
-0.494509174542	0.394107893907	0.774686760365
-0.860284074343	-0.0947929192914	-0.500924709299
-0.123983547927	-0.914162579039	0.385920757624
-0.498352775976	0.394634049583	0.771951056323
-0.857366550516	-0.0921385880756	-0.506392186359
-0.128713109293	-0.914206987098	0.384263584095
-0.495912976187	0.398578562472	0.771495568681
-0.859324059751	-0.0973308719378	-0.502084489395
-0.125029769612	-0.911954935123	0.390775815409
-0.497833330322	0.394952053031	0.772123539834
-0.857845401564	-0.0933351725763	-0.505361006302
-0.127527063698	-0.913948223633	0.385273221882
-0.493919238743	0.393350960208	0.775447519169
-0.860582737731	-0.093695662289	-0.500618126922
-0.124262562348	-0.914601650768	0.384789105203
-0.49594892591	0.393445420582	0.774102904274
-0.859580558221	-0.0960563005646	-0.501890833664
-0.123109176384	-0.914316053677	0.385837091361
-0.49631744933	0.396357427285	0.772379321927
-0.858971466377	-0.0952351375938	-0.503088775515
-0.125845329887	-0.913143518805	0.387726556224
-0.496217254068	0.394404745757	0.77344250234
-0.858640544952	-0.0911153998819	-0.5044148862
-0.12847109584	-0.914408475124	0.383864958375
0.384921279273	0.873187842377	-0.298962526159
-0.45845120906	-0.100242636867	-0.883048066195
-0.801035635308	0.476963720028	0.361728505619
0.384938086423	0.874145917503	-0.296127619632
-0.461396701726	-0.0956169748933	-0.882026329941
-0.799334558137	0.476157828861	0.366521443077
0.382990206676	0.875559466016	-0.294472570832
-0.458309842217	-0.0966741582129	-0.883519182439
-0.802041496451	0.473338862424	0.364252289422
0.383245692654	0.87690855394	-0.290093293344
-0.45373587479	-0.0948247124572	-0.886076754688
-0.804516306078	0.471210831047	0.3615437144
0.385727067663	0.873383342191	-0.297348585363
-0.461243123845	-0.0965763137907	-0.88200216664
-0.799042817588	0.477362104524	0.365589950159
0.386739371869	0.872158539062	-0.299620010295
-0.457359957928	-0.100730145517	-0.883558330766
-0.800783701577	0.478740992316	0.359934071137
0.382459414748	0.874758815997	-0.297526111854
-0.455464714534	-0.101678015295	-0.884428309462
-0.803913345588	0.473770571688	0.359534079992
0.382335700884	0.874681333031	-0.297912687545
-0.456173142467	-0.101707150428	-0.884059786009
-0.803570449834	0.473907382083	0.36011986476
0.721281530848	0.670901089957	0.172176415848
0.589025646499	-0.72491285583	0.357141947705
0.364419783281	-0.156183579605	-0.918044208379
0.723668955291	0.668859647455	0.170088087558
0.586745070161	-0.726024428329	0.358634064426
0.363364016055	-0.159733971128	-0.917851431527
0.718200574441	0.675017905558	0.16893378693
0.590617728556	-0.719726534974	0.364915844196
0.367910989107	-0.162307429916	-0.91558553198
0.720298215319	0.671571355901	0.173672975917
0.588915568433	-0.724347129328	0.358467739115
0.36653627636	-0.155924919953	-0.917244756995
0.721360192897	0.669630032898	0.176734872159
0.584626478077	-0.725585497758	0.362957757632
0.371283553537	-0.15849943765	-0.914891962234
0.720124744268	0.672766339659	0.169722557253
0.589641165613	-0.72231250377	0.361369039716
0.365709707326	-0.160155359803	-0.916845826845
0.721157175754	0.670085234613	0.175834420562
0.583836657972	-0.724482464126	0.366411889181
0.37291650796	-0.161581849471	-0.913685993338
0.716333697286	0.674555517323	0.178440675422
0.591541088707	-0.72272626429	0.357417150798
0.370061293527	-0.150475025711	-0.916740511601
0.620783751476	-0.77647254823	0.108249094206
-0.740726093037	-0.53568415477	0.405422176954
-0.256811875981	-0.331862423781	-0.907697495737
0.616944371526	-0.779716270985	0.106874428329
-0.742722409787	-0.531925106655	0.406717297205
-0.260274909798	-0.330299976698	-0.907280948
0.616757726275	-0.78091016685	0.0989401209318
-0.741625639549	-0.534349784084	0.405538451097
-0.263820482496	-0.323495495894	-0.908707358966
0.619085654227	-0.778563513318	0.102819797518
-0.741238727132	-0.536053585009	0.403995192959
-0.259418974695	-0.326321654604	-0.908964513054
0.622912583508	-0.775242329731	0.104780876137
-0.737669230594	-0.537498398412	0.408581345144
-0.260430044435	-0.331804068026	-0.906686926668
0.619131894062	-0.778613968377	0.102157457392
-0.739889843945	-0.534793226946	0.408117468858
-0.263132811863	-0.328263823485	-0.907196112866
0.619628069068	-0.778609694397	0.0991366000936
-0.739550234234	-0.536846108104	0.406031984657
-0.262919327421	-0.324905317456	-0.908465899974
0.619560792491	-0.778644223516	0.0992853538272
-0.740072746579	-0.537293697717	0.404484544908
-0.261604162944	-0.324081147993	-0.909139478081
0.470486376245	-0.84126857688	0.266288791471
-0.811158336898	-0.293537193682	0.505824073193
-0.347368236012	-0.453985706927	-0.820507270181
0.471987274212	-0.840518691512	0.266000714021
-0.811804034682	-0.296697544033	0.502936247571
-0.343805555386	-0.453319963233	-0.822373930152
0.470750220201	-0.841440374176	0.265277956095
-0.81127863578	-0.294676588019	0.504968165086
-0.346729393634	-0.452928216531	-0.821361667712
0.46993795954	-0.84242906135	0.263574677048
-0.810941477236	-0.294108554646	0.505840020606
-0.348614764871	-0.45145706611	-0.821373441583
0.471409338992	-0.842143094887	0.261855383781
-0.810267663349	-0.296352240099	0.505610187281
-0.348194698425	-0.450522314083	-0.822064531311
0.47360281602	-0.840155399353	0.264271083611
-0.809549248726	-0.2970830674	0.506331400991
-0.346886601907	-0.453740430951	-0.820846549492
0.470612855256	-0.843215521387	0.25982893739
-0.81043398004	-0.296654692808	0.505165951981
-0.348884302041	-0.448311788307	-0.822980022897
0.475398502718	-0.841606758999	0.256309054104
-0.80652429955	-0.300531497762	0.509116277471
-0.351446755918	-0.448752596602	-0.821648525868
0.647608799108	-0.697920733489	-0.305793219346
0.0221974482914	-0.383867375762	0.923121395471
-0.761649602193	-0.604609367488	-0.23310383078
0.647708581764	-0.696702542114	-0.30834914506
0.0255777031605	-0.384604879705	0.922726938246
-0.761458737259	-0.605545034887	-0.231291855001
0.644954973138	-0.69937158884	-0.308078712185
0.0265936949712	-0.38234492759	0.923636966995
-0.763757741411	-0.603897219845	-0.227996408999
0.646091832245	-0.694613639469	-0.316349867651
0.0278503576119	-0.39274136279	0.919227169821
-0.762751404115	-0.602715624502	-0.234401750298
0.648432312127	-0.69689467201	-0.306387565229
0.0284921598994	-0.37996918421	0.924560201648
-0.760738930795	-0.608244347093	-0.226528253187
0.646184354166	-0.697707398487	-0.309273561743
0.0308860664538	-0.381002860219	0.924057764548
-0.762556096819	-0.606663899881	-0.224648628077
0.644341529139	-0.697590957284	-0.313354178426
0.0317614014443	-0.38498881686	0.922374538462
-0.764078005311	-0.60427678438	-0.225907810002
0.647053967188	-0.694541460666	-0.314536660492
0.0290535308246	-0.389777036455	0.920450816873
-0.761890440761	-0.604719747778	-0.232027887217
-0.162307894614	-0.566487981367	-0.807927923765
0.352151529503	0.731612112558	-0.583723411086
0.921762151155	-0.379255965474	0.0807431839685
-0.160452177535	-0.566531038219	-0.808268358231
0.350677305526	0.732734911147	-0.5832023582
0.922648678302	-0.377017434551	0.0811006533328
-0.164184328622	-0.570064330535	-0.805028063893
0.352665459676	0.728241451621	-0.587615066161
0.921233194232	-0.380382769694	0.0814761612818
-0.161425259465	-0.562041244172	-0.811203716076
0.350233593322	0.735854156566	-0.579530048857
0.922647418701	-0.377661604176	0.0780602886351
-0.158058845229	-0.564758227284	-0.809978736072
0.347141458576	0.736145313919	-0.581018834519
0.924397217603	-0.373012363124	0.0796967150661
-0.160238396625	-0.561350264661	-0.811917185463
0.352247646936	0.735868429312	-0.578289931859
0.922087431274	-0.378660178031	0.079819937061
-0.164178370507	-0.567887296099	-0.806566479178
0.352930347305	0.729718672062	-0.58562003933
0.921132800607	-0.38080792986	0.0806206373062
-0.165556976067	-0.562618044068	-0.80997025073
0.35102916057	0.733897376461	-0.581526581809
0.921612390872	-0.380598966643	0.0759935130637
0.886601500799	0.455956272168	0.0777281301071
0.322847209258	-0.489704424238	-0.809913161622
-0.33122117054	0.743164536132	-0.581376888023
0.887902792511	0.454075456008	0.0737842695209
0.318403035745	-0.490827007958	-0.810992262519
-0.33203636097	0.743575432145	-0.580385675372
0.890067267014	0.449307198264	0.0768329403509
0.318097556569	-0.491512230981	-0.810697019225
-0.326487677623	0.746015250558	-0.580402469948
0.891793547518	0.445488797501	0.0790190074787
0.318092303351	-0.493144657374	-0.809707159184
-0.321747663225	0.747226959087	-0.581489781487
0.890422831643	0.448628294924	0.0766800509953
0.317948180893	-0.492589730408	-0.810101389877
-0.325662603769	0.745713055141	-0.581253692507
0.889363715235	0.44997500672	0.0809609975784
0.320412569185	-0.487110031325	-0.812440587016
-0.326141035918	0.748496102361	-0.577395635875
0.890889583031	0.446933135721	0.0810341325061
0.318710282776	-0.487964674494	-0.812597277632
-0.323634846841	0.749760863313	-0.577164832155
0.890709534193	0.447072493177	0.0822357565996
0.320007162433	-0.488204213312	-0.811943454118
-0.322849732554	0.749521809248	-0.577914548101
-0.230126955647	0.795496690345	0.560559157884
0.627805161547	0.561481700914	-0.539072321511
-0.743573959315	0.227866856598	-0.62862900218
-0.228366231938	0.793994668051	0.56340158142
0.626303973719	0.562865058675	-0.539375807805
-0.745380578862	0.229685429769	-0.625821388424
-0.234018590245	0.794598145804	0.560222298046
0.628579123339	0.563249639159	-0.536319035123
-0.741703122715	0.22663540857	-0.631278691403
-0.232337013274	0.79669041908	0.557946182283
0.627435937287	0.561091401942	-0.539907957405
-0.743198298422	0.224634890467	-0.630234501221
-0.22814568176	0.794690626103	0.562508916475
0.627845006425	0.56165753862	-0.538842676715
-0.744150603197	0.230233774944	-0.627082282103
-0.229542292315	0.794712521906	0.561909536758
0.625442006464	0.56278635594	-0.540457036596
-0.745742996296	0.227384078998	-0.626229864224
-0.229158565502	0.795727879181	0.560627641629
0.625881642475	0.561561397589	-0.541221688262
-0.745492038775	0.226860945353	-0.626718073943
-0.226519946759	0.794927806565	0.562830764527
0.626938016125	0.561228415674	-0.540343760833
-0.745410900836	0.230461359635	-0.625499892418
0.113241919474	-0.0740662427422	0.990802916939
0.880683244598	-0.454178133981	-0.134607507612
0.459970924313	0.88782675681	0.0137969251991
0.11415494847	-0.072470122073	0.99081616919
0.880219696965	-0.455049677751	-0.134695942702
0.46063204925	0.887512136994	0.0118434930385
0.11877623932	-0.0675391916326	0.990621345588
0.880759448917	-0.453459022244	-0.13651991838
0.458426641771	0.888714438143	0.00562563315696
0.116737961055	-0.0669882351364	0.99090102285
0.881261201778	-0.453101794986	-0.134452511427
0.457985758482	0.888938333037	0.00613994356875
0.11185324988	-0.070473318533	0.991222649401
0.880913453563	-0.454576773065	-0.131724751029
0.459869890994	0.887915217843	0.0112350211698
0.105567675252	-0.066529729757	0.99218408702
0.88063152751	-0.457191373164	-0.124354990097
0.461891307813	0.88687645468	0.0103235459613
0.111359643337	-0.0730042124185	0.991095050398
0.880741957387	-0.454697340318	-0.132453415235
0.460317953649	0.887648966472	0.0136629514252
0.107692524035	-0.0660336382804	0.991988844197
0.882332988817	-0.453452628758	-0.125972977187
0.458138412755	0.888830834721	0.00943020832011
0.0705294672564	-0.681833842028	-0.728099033026
0.966988763582	0.225910817544	-0.117885665407
0.244863882871	-0.69574917238	0.67525903661
0.0590135575104	-0.682387101519	-0.728604996647
0.96936107887	0.213512787771	-0.121455284286
0.238446002756	-0.699113818336	0.674079648031
0.0713005103164	-0.683713676738	-0.726258803142
0.966769514276	0.226581588182	-0.118395494938
0.245505493151	-0.693683209539	0.677148919303
0.0595664683611	-0.678434378495	-0.732242222575
0.967465513358	0.219929225391	-0.125066588732
0.245890949221	-0.700969304057	0.669462240036
0.0622941204084	-0.684301835019	-0.726533172871
0.96860756306	0.216981688925	-0.12131918196
0.240663336371	-0.696168049913	0.676336608726
0.0601786180545	-0.681927558625	-0.728939878153
0.97042793349	0.210991885499	-0.117269161502
0.233769474221	-0.700326520363	0.674458746187
0.0648037654162	-0.686612604138	-0.724129547716
0.968999983791	0.216665616508	-0.118722535361
0.238410363554	-0.693987853516	0.679368351525
0.0654235015462	-0.684831090726	-0.72575901104
0.969783119403	0.214947483573	-0.115404853425
0.235032904615	-0.696278648279	0.678200248837
0.141125464229	-0.516372786093	-0.84465540762
0.984098865461	-0.0197810048122	0.176516698726
-0.107856547487	-0.856135426036	0.50537026262
0.151101218958	-0.515889452784	-0.843223879395
0.983392251642	-0.00830980494006	0.18130263739
-0.100539135097	-0.856614872285	0.506066055549
0.147590745312	-0.509076119324	-0.847973165005
0.983649074177	-0.0139126000481	0.179557658228
-0.103206020682	-0.86060906252	0.498698872891
0.144956049214	-0.508994404697	-0.848476541139
0.983398850537	-0.0204875602951	0.180296871644
-0.109153312542	-0.860525977034	0.497574715843
0.143773433602	-0.514098212206	-0.845595779342
0.983245327985	-0.0225497319464	0.180887057223
-0.11206167422	-0.857434855066	0.502242617692
0.150329882635	-0.511559543272	-0.845995134077
0.983205380777	-0.0122083494637	0.182093776736
-0.103480009697	-0.859161101308	0.50113281033
0.147572211248	-0.518268894441	-0.842389332121
0.982851076835	-0.0183744236266	0.183483326181
-0.110572123891	-0.855020305768	0.506669593656
0.152346064896	-0.515202822038	-0.843419669181
0.982304332904	-0.0151369722493	0.186679086213
-0.108944406718	-0.856934615846	0.503779898448
-0.401254271771	0.347569180481	0.847461277452
0.527887118809	0.843854797506	-0.0961470962995
-0.74855203012	0.408784465349	-0.522077634801
-0.395959621235	0.343911424102	0.851434714616
0.526738837184	0.844568505473	-0.0961782463016
-0.752171747863	0.410401011246	-0.515566531245
-0.401636596712	0.340305824342	0.850223606482
0.518731970849	0.8496391858	-0.0950285054762
-0.754722053155	0.402871220557	-0.517773704301
-0.399113927018	0.342250308437	0.850630879216
0.526245465917	0.845214363445	-0.0931579289211
-0.750848770328	0.410460005962	-0.517444498002
-0.399545286538	0.346797392671	0.848584227758
0.524907723968	0.845455348358	-0.0983724645638
-0.751555390162	0.406124154542	-0.519834330204
-0.398928915514	0.345460480932	0.849419037844
0.525586373094	0.845203194419	-0.0969046763737
-0.751408417677	0.407785002176	-0.518745314026
-0.401434467585	0.350326620152	0.846239705189
0.523043565562	0.846159394868	-0.102174890407
-0.751848261253	0.401603708795	-0.522913630816
-0.397943988201	0.348242869794	0.848744578578
0.524175515592	0.845578533016	-0.101177860291
-0.75291465976	0.40462801954	-0.519033278087
-0.119256722885	-0.992767785938	0.0137557916601
-0.962846909912	0.119021841567	0.242402661755
-0.242286868554	0.0156635103519	-0.97007753982
-0.121307951479	-0.99241213541	0.0200988273754
-0.962118611145	0.122536133855	0.243544229684
-0.244158938931	0.0102062340876	-0.969682811313
-0.11820337523	-0.992875716972	0.0150743917726
-0.962180517005	0.118273574824	0.24540001839
-0.245434470551	0.0145026541836	-0.969306026477
-0.117316841681	-0.992898219166	0.0196958398043
-0.961158984242	0.118512729631	0.249252070131
-0.249816346023	0.0103108598087	-0.968236556132
-0.111245835918	-0.993773477894	0.00604871595087
-0.965518790107	0.109522226974	0.236170920488
-0.23536307756	0.0204331194431	-0.971690829984
-0.106055691944	-0.994318401343	0.00919215235281
-0.965016638762	0.105149487941	0.240182421562
-0.239784206791	0.0166019717422	-0.970685522196
-0.11437169985	-0.993324482585	0.0149462683614
-0.96444382682	0.11463139068	0.238130226451
-0.238254115495	0.0128207697525	-0.971116224068
-0.111780793045	-0.993546789865	0.0192000263839
-0.964104777555	0.11311165293	0.240222361298
-0.240844021225	0.0083415418729	-0.970526902043
0.465064504772	0.184448114023	-0.865848659744
-0.23483447136	0.968718875777	0.0802278685257
0.853561819324	0.166019977896	0.493831539467
0.462735506147	0.180663999171	-0.867891902403
-0.231380451469	0.96969194632	0.0784895852275
0.855768030211	0.164493305988	0.490513012171
0.46641758738	0.17973976056	-0.866110986649
-0.237311420637	0.968669795048	0.0732264783015
0.852137261452	0.171383913957	0.494458927335
0.467377717588	0.181298299693	-0.865268171893
-0.226880879141	0.970564148497	0.0808102783567
0.854449032677	0.158543877006	0.49475317339
0.475981369379	0.172987911109	-0.862274270868
-0.228797999021	0.971059874374	0.0685142029198
0.849172073984	0.164675143746	0.501785696692
0.469628654716	0.186621064418	-0.862914546911
-0.233034854657	0.968943332243	0.0827259089969
0.851553693827	0.162238706293	0.498532765658
0.466997189105	0.179500211217	-0.865848304418
-0.230612020753	0.970017002705	0.0767144679985
0.853657840106	0.163849589225	0.494390120796
0.466140421202	0.184886832364	-0.865176267591
-0.229243676535	0.969761596458	0.0837244480689
0.854494266542	0.159308837338	0.494429215845
-0.811507536347	-0.375661660855	-0.447586742133
-0.370085854952	-0.262349746969	0.89118410542
-0.452207955628	0.888848112083	0.0738716962717
-0.810632180336	-0.371292653474	-0.452788322774
-0.376887801084	-0.260960691374	0.888737939401
-0.448141813669	0.891089953379	0.0716074438252
-0.812909621914	-0.368442771675	-0.451029798086
