0.789533288642	0.213158121732	-0.575500471898
0.278958281901	0.710621212561	0.645910023196
0.546643809966	-0.670508088129	0.501596879548
0.923932107634	-0.209681442982	0.319973676846
0.0732995727593	0.917943134986	0.38988148784
-0.375468552663	-0.336770091302	0.863486695451
0.935792603832	-0.180187764194	0.303025694813
0.0545278465486	0.923154195828	0.380543090913
-0.348308650528	-0.33958607116	0.873706119469
0.964939542417	-0.14259783829	0.220357745637
0.0582520039898	0.934957134038	0.349945512427
-0.255926519881	-0.324839982378	0.910483718933
0.975556305177	-0.130455330733	0.17683693744
0.0520393505957	0.918978325756	0.390858982087
-0.21349895023	-0.372102465152	0.903303910646
0.94999433179	-0.135775599534	0.281204116003
0.00644504474623	0.908857791282	0.417056320286
-0.312200624093	-0.394388766908	0.864284830005
0.956257224386	-0.165232406503	0.241392568569
0.0526543804052	0.90894290505	0.413582289956
-0.287749259848	-0.382780676344	0.877883429567
0.956417071066	-0.150647402865	0.250143449843
0.0436436933155	0.920769714046	0.387657529897
-0.288724113166	-0.359845095092	0.887214682162
0.963628198307	-0.159500298958	0.214430290778
0.0603351761291	0.911495700706	0.406860237682
-0.260346617977	-0.379124308265	0.887966438547
-0.654242453374	0.706710479258	-0.269308750159
0.281661561726	-0.102791009317	-0.9539920516
-0.701878671176	-0.6999959774	-0.131802980449
-0.691239178203	0.690037304474	-0.214560359006
0.262592280223	-0.0367605164262	-0.964206143523
-0.67322575975	-0.722839339877	-0.15578780248
-0.536382366334	0.810821935622	-0.234225475823
0.261689975945	-0.104066345591	-0.959525105667
-0.802379050886	-0.575966891956	-0.15636453692
-0.528802474589	0.829338384089	-0.180458869433
0.27547000092	-0.0334033909114	-0.960729010965
-0.802797507142	-0.557747074033	-0.210793879938
-0.627942767075	0.745584958885	-0.223140077404
0.212052175496	-0.111956858188	-0.970824344667
-0.748813928775	-0.656939192327	-0.0878006891502
-0.644703694008	0.728728057817	-0.230893995747
0.264176608995	-0.0710423418542	-0.961854126919
-0.717333492026	-0.681107964981	-0.146711395397
-0.595775023116	0.766257691151	-0.240625905946
0.240998464591	-0.115236025003	-0.963659736075
-0.766140598014	-0.632115098395	-0.116011958712
-0.593116742957	0.771334329543	-0.230772795294
0.288627603946	-0.0638755372507	-0.955308409213
-0.751602845404	-0.633216710566	-0.184742821993
0.541230329112	-0.767660723601	0.343171599334
0.577252401437	0.635953882644	0.512193641126
-0.611432251508	-0.0791181042199	0.787331523862
0.560428193747	-0.742748845485	0.36639376404
0.549266647431	0.664434590765	0.506786763045
-0.619859974363	-0.0827697149189	0.780335046981
0.506901146842	-0.764187037572	0.398835063651
0.590521693602	0.644910791848	0.485153796717
-0.627961277291	-0.0104042630572	0.778175037899
0.566281926976	-0.74229197128	0.358228136133
0.562289134429	0.665709809224	0.490572492808
-0.602624010015	-0.0763745426838	0.794362150754
0.553123154712	-0.727925540605	0.405190299148
0.560025630793	0.68496116874	0.466046657511
-0.616786887055	-0.0308642423667	0.786524845338
0.520291368981	-0.759737444893	0.389994750719
0.588930295929	0.649914198397	0.480388010694
-0.618431885738	-0.0202620114851	0.78557714664
0.548289722329	-0.731989336783	0.404437869942
0.558030413812	0.680429580093	0.47499225613
-0.622880756701	-0.0347447400139	0.781544858401
0.509525578809	-0.784663552846	0.353110166454
0.535945361052	0.61045967487	0.583182263421
-0.673161385394	-0.107898522867	0.731581612632
0.252402006543	-0.952550581575	-0.170119709464
-0.762572041632	-0.0875935962685	-0.640945697477
0.595631771592	0.291504537413	-0.748497246943
0.234799109631	-0.952676632877	-0.193071622871
-0.77947221088	-0.0658591949198	-0.622965243818
0.580768879033	0.2967656579	-0.758048643531
0.187214497126	-0.969935498875	-0.155485643149
-0.786599598569	-0.0532130945017	-0.615166108542
0.588397594094	0.23747294075	-0.772913132493
0.190764498005	-0.962646862338	-0.192145340486
-0.791378399203	-0.035003460024	-0.610323576713
0.580800346689	0.268487723087	-0.768495346049
0.304819173279	-0.935761042347	-0.177303552235
-0.766467817536	-0.130515198686	-0.628882244952
0.565342694913	0.327592834108	-0.757014259143
0.284686809315	-0.935788787949	-0.2079729445
-0.777265466797	-0.098350009575	-0.621438363875
0.561080916998	0.338565488969	-0.755355258724
0.262385452499	-0.953977449859	-0.145192991697
-0.709081276382	-0.0885596605439	-0.699543483637
0.654490430153	0.28650369487	-0.699684323424
0.223582236492	-0.956515460432	-0.187320655914
-0.79190137905	-0.066222034069	-0.607047502619
0.568245598344	0.284064497131	-0.772271976819
0.947158719785	-0.181447804485	0.264512855106
-0.0839896430713	-0.936149546733	-0.341422972753
0.309574055963	0.301165404246	-0.901921939855
0.941751752215	-0.210530945207	0.262260083016
-0.119199344064	-0.938147492519	-0.325070085055
0.314475987013	0.274874089235	-0.908597190089
0.947648805217	-0.160022991959	0.276323068758
-0.0671230137978	-0.945859404733	-0.317563389322
0.312179911753	0.28239094756	-0.907083807565
0.950810440611	-0.157443877758	0.266778860312
-0.0567519073205	-0.93516547254	-0.349636808726
0.304530385953	0.317298128512	-0.898100360711
0.95953576787	-0.138396513267	0.2452294587
-0.0510852118865	-0.941989393413	-0.33173023044
0.276914036165	0.305779413592	-0.910942506503
0.944389931598	-0.209988498185	0.253046341895
-0.122005456184	-0.938374272748	-0.323368393427
0.305356003998	0.274512804503	-0.911810930742
0.946001771373	-0.148164813526	0.28831904304
-0.0481925617232	-0.943829407783	-0.326901742805
0.320559135794	0.295354804408	-0.900004764342
0.932297494975	-0.227468432084	0.281210776102
-0.127315999165	-0.934112618325	-0.333503316238
0.338543977272	0.275121678517	-0.899831230316
-0.99495803615	0.0950822026603	0.0321523336989
-0.0796513764985	-0.553042279827	-0.829344479838
-0.0610741847831	-0.82771733264	0.557814918748
-0.993125127763	0.113205899601	0.0298625483932
-0.0921907749725	-0.59892500221	-0.795483253789
-0.0721679188488	-0.792765520406	0.605240105318
-0.993124742105	0.0840426278244	0.081382641508
-0.115249465691	-0.583341188263	-0.80400071793
-0.0200962257248	-0.807859165005	0.589029894361
-0.993175646445	0.0657797428201	0.0962398015941
-0.116467538254	-0.524954531724	-0.843118057622
-0.00493826986755	-0.848578677548	0.529043245217
-0.996395573607	0.076145107672	0.0375814542019
-0.0738423962142	-0.558474831116	-0.826235164504
-0.0419254534102	-0.826026131015	0.562073203396
-0.993652381521	0.0910013727692	0.0660230285538
-0.106450531647	-0.572559668622	-0.812915832614
-0.0361742236601	-0.814789921855	0.578623981025
-0.99734540822	0.0715434352336	0.0128086456752
-0.0524379288377	-0.586274221226	-0.808404122534
-0.0503268134126	-0.806937729063	0.5884850657
-0.991646074027	0.0735015569204	0.105966820513
-0.127971053315	-0.459118839457	-0.879106621708
-0.015964192207	-0.885326247181	0.46469431014
-0.99310048246	0.0257508488369	-0.114421703041
0.0332687454295	0.997376735431	-0.0642871951826
0.112466096759	-0.0676501786478	-0.991352019972
-0.992208522522	-0.0241272602528	-0.122289673421
-0.0240005296021	0.999708797263	-0.00250946096549
0.12231460866	0.000445115955695	-0.992498655713
-0.978748588087	0.00156953975667	-0.205056858035
-0.0133776511241	0.997351872074	0.0714862305329
0.204626041678	0.0727102417157	-0.976135739301
-0.981583554453	-0.0226007484163	-0.189703558791
-0.0336970135833	0.997891451707	0.0554722154113
0.188049847972	0.0608429254564	-0.980275419738
-0.986613481234	0.0166646882441	-0.162211517235
0.0241360708621	0.99873117617	-0.0441982529223
0.161269148449	-0.0475218228162	-0.985763860741
-0.981082207949	0.00355191543673	-0.193560173039
0.00533574438628	0.999947959065	-0.00869534390147
0.193519214865	-0.00956363270159	-0.981050103636
-0.980608370174	-0.0200729638374	-0.19495067585
-0.0425055649168	0.992846393106	0.111576529521
0.191316405053	0.117699282545	-0.974446700971
-0.989357819193	-0.0171117700008	-0.144487282722
-0.0221509571491	0.999198573468	0.0333398438055
0.143800982745	0.0361855967897	-0.988943963146
-0.845743025966	-0.260584682799	-0.465632457498
-0.531377733327	0.331941219014	0.779392360978
-0.0485352130858	0.906592726044	-0.419205640289
-0.858991415865	-0.284663434898	-0.425559642293
-0.50686594454	0.355506830852	0.785303757928
-0.0722578340549	0.890270636819	-0.449663667818
-0.839100943115	-0.311244208088	-0.446136032185
-0.534876960983	0.32269172726	0.780882159411
-0.0990805373998	0.893866518675	-0.437248496847
-0.851586320553	-0.277655345554	-0.444644135683
-0.519265544767	0.330515151039	0.78811362549
-0.0718623150874	0.902035088979	-0.425639082857
-0.886375515309	-0.265691270127	-0.379145330385
-0.458819319501	0.394670705393	0.79606616447
-0.0618697391907	0.879570722079	-0.471731977657
-0.854728754872	-0.260955482829	-0.448708934569
-0.519070565808	0.432686566343	0.73712121825
0.00179435012469	0.8629508553	-0.505283642988
-0.899110859658	-0.234793055477	-0.369421792737
-0.428967374982	0.304690239789	0.850382890542
-0.0871047131337	0.923058118661	-0.374669049653
-0.8876340441	-0.266657981639	-0.375504039363
-0.44932496882	0.322460966018	0.833143096241
-0.101078361408	0.908247690472	-0.406044636154
0.865266455379	-0.0331939076588	-0.500212078305
-0.482884707819	0.212860944687	-0.849418956175
0.134671146659	0.976518493757	0.168152605501
0.876477360395	-0.0137043457967	-0.481247988347
-0.468601132047	0.205049320578	-0.859283274938
0.110455486175	0.978655689429	0.173299215792
0.890153637213	0.0170583032587	-0.455341099619
-0.447182298028	0.224576453478	-0.865790628729
0.0874899711018	0.974307156267	0.207535717913
0.88734414425	0.0169346753145	-0.460796686896
-0.453500392697	0.212826406048	-0.865472308183
0.0834132106221	0.97694326303	0.196530146961
0.900914004439	0.0143373013121	-0.433760759133
-0.423237379583	0.25019964726	-0.870787138242
0.0960420475429	0.968088095885	0.231476448866
0.9031303352	0.00787288138821	-0.429294323383
-0.426282458918	0.136061845011	-0.894298857134
0.0513698702468	0.990669066031	0.126237650611
0.882804941218	0.00521283729291	-0.469710825326
-0.462962443081	0.178900476892	-0.868136151199
0.0795060337171	0.983853356476	0.160347573995
0.923381697122	0.00092568675198	-0.383881994847
-0.375215704186	0.21347341171	-0.902021226272
0.0811136128872	0.97694844307	0.197464772831
0.235405501599	0.650089913466	0.722473079479
-0.342740839861	0.751134509327	-0.564203566454
-0.909457510197	-0.114804408095	0.39963355985
0.243372297082	0.622334653759	0.743955317816
-0.355646734809	0.770852140521	-0.528490662977
-0.902377601781	-0.135965288088	0.408935340806
0.221570936236	0.667582786457	0.710802041765
-0.368906640633	0.732130634784	-0.572619091378
-0.90267059875	-0.135343845592	0.408494593545
0.24637607198	0.614904109642	0.749127322988
-0.323345180348	0.780818911304	-0.534574331569
-0.913644736453	-0.110520394372	0.391201381608
0.243268275424	0.625969001202	0.740934123293
-0.307118735166	0.774288627685	-0.553312939773
-0.920053611501	-0.0929512578946	0.380606662397
0.239169535419	0.66490774922	0.707598468886
-0.294775132613	0.744075356986	-0.599549394002
-0.925151625051	-0.0651884934804	0.373958433865
0.238230165034	0.614853614189	0.751798799777
-0.366956955575	0.773689640183	-0.516475495563
-0.899215766645	-0.152837750182	0.409941017458
0.21880051472	0.61055899413	0.761146534994
-0.353286527082	0.77669390928	-0.521474065107
-0.909568558619	-0.154804022831	0.385643294173
-0.492802599417	0.770957794924	0.403446632245
0.840234246988	0.301110219648	0.450931054329
0.226167010882	0.561209839558	-0.796172976134
-0.497466995617	0.763237534679	0.412313059347
0.823661802924	0.266407602451	0.500611281755
0.272240385788	0.588641560438	-0.761179692496
-0.504781692569	0.772621326573	0.385052643716
0.815048091538	0.27957502897	0.50748499803
0.284439556301	0.570000614447	-0.770849978917
-0.516125344367	0.755217637681	0.404054037517
0.816521253251	0.291374538893	0.498390731476
0.258662692493	0.587151256464	-0.767036842495
-0.432615025065	0.778993288501	0.453882273089
0.86367843531	0.213658004379	0.456516488578
0.25864883865	0.589505895164	-0.765230642379
-0.499918920098	0.766058793903	0.40403766256
0.794706037879	0.220286209707	0.565616693169
0.344288863951	0.60384919849	-0.718918930353
-0.476048846425	0.790122039746	0.386107997371
0.838075883816	0.27457854526	0.471415786987
0.266460196448	0.54800656343	-0.792894296784
-0.524657858077	0.736005893732	0.427823347288
0.833960882212	0.343391275388	0.431964264729
0.171016779976	0.58342026315	-0.793963482258
-0.795293056021	0.595376978064	0.114171008006
-0.580703248834	-0.802249373079	0.13849003388
0.174047412708	0.0438406966475	0.983760890526
-0.800675396054	0.577802251795	0.158315559545
-0.550657917043	-0.813871576119	0.185443433308
0.235998129168	0.0613022542825	0.969817984206
-0.817099000816	0.574836290728	0.0437334378915
-0.564762019265	-0.813387763948	0.139443029969
0.115729150708	0.0892397662094	0.989263882238
-0.830388510315	0.557156306185	0.00567157953535
-0.54278280171	-0.811181739201	0.217649733323
0.125865589041	0.177655359405	0.976010467126
-0.76982764232	0.629979731124	0.102425849462
-0.620901702363	-0.776357945932	0.108395255253
0.147805927719	0.0198492753213	0.988817179628
-0.811269564705	0.56831202914	0.137342287736
-0.534592707856	-0.81614578032	0.219354677279
0.236753253775	0.104533608337	0.96592992359
-0.796264708686	0.604920040815	-0.00583754058327
-0.591880191118	-0.777032756077	0.214237616309
0.125060673362	0.174044997343	0.976764129427
-0.863725936569	0.503479772838	0.0220375424545
-0.495081996886	-0.855868032653	0.14961201609
0.0941878510934	0.118313386151	0.988499161122
-0.0894841178344	0.520891396276	-0.848919757907
0.47201007413	0.77272516747	0.424384622064
0.87703996032	-0.362722994599	-0.315012616517
0.0133577534373	0.504371749813	-0.863383299456
0.460202741081	0.76347259627	0.45312584902
0.887713366403	-0.403384104718	-0.221914983099
-0.0041683907979	0.530680596159	-0.847561642908
0.530206560419	0.719797502939	0.448076511999
0.847858264662	-0.447514985422	-0.284370730858
0.0428826774547	0.533767111551	-0.844543523925
0.545045264017	0.695948130803	0.46752739478
0.837309234005	-0.480363274328	-0.261083117021
-6.14622696771e-05	0.536607469925	-0.843832009756
0.418685908922	0.76632388612	0.48728823182
0.908131128824	-0.353270624906	-0.224717086471
0.0122056389028	0.534989983157	-0.844770256506
0.40263539584	0.770686151355	0.493890276073
0.915279086603	-0.346162656428	-0.205999187026
-0.0550807814845	0.531654101171	-0.845168610498
0.532491904058	0.731677395409	0.425559102779
0.844641009883	-0.426605314727	-0.323402867366
0.00267452847552	0.496735114435	-0.867898064935
0.489282686094	0.756267651168	0.434352031816
0.872121137297	-0.425809183251	-0.241021231699
0.708270176303	-0.691997685724	0.139615771153
0.702442130751	0.671171289481	-0.236863160445
0.0702026605387	0.265835112022	0.961458933131
0.714539342328	-0.694782912177	0.0819160007915
0.683291316587	0.667955253432	-0.294870740716
0.150154929706	0.266669237073	0.952019440318
0.681266101776	-0.712129187572	0.169553876105
0.731705296051	0.655480900744	-0.186954931637
0.0219967367087	0.251429526786	0.967625617914
0.654282521682	-0.736824462657	0.17030586563
0.753617872949	0.616483889913	-0.228051988149
0.063043462857	0.277555974459	0.95863872351
0.728906499133	-0.679530446002	0.08326881792
0.669348354867	0.681821725659	-0.295113407234
0.143764052946	0.270845927139	0.951826865652
0.656456239379	-0.752155489012	0.0576829531432
0.730169886068	0.614331437256	-0.299079954628
0.189518179113	0.238451257345	0.952482995772
0.667384420826	-0.729933132453	0.147633505547
0.74241400786	0.636552861086	-0.208858541803
0.0584762408672	0.248994119807	0.966738049863
0.626162717512	-0.771974262916	0.109434844468
0.776254477776	0.604064697087	-0.180374121913
0.0731384544712	0.197892838469	0.977491274005
-0.195590104529	-0.927565712563	0.318380538891
-0.944508750073	0.265536978755	0.193373255108
-0.263908203174	-0.262891315248	-0.928030337052
-0.136932482327	-0.934990314703	0.327173114599
-0.95226260827	0.215222539132	0.216506201295
-0.272846221148	-0.28190800223	-0.919827272024
-0.123366335584	-0.955850076473	0.26670359483
-0.979766976631	0.160001231632	0.120232484678
-0.157597105596	-0.246474765798	-0.956249103366
-0.0970113065472	-0.934275853381	0.343099691331
-0.984932827696	0.139704243291	0.101931445257
-0.143164567292	-0.328041650398	-0.933751848883
-0.120092796672	-0.937752286407	0.325880886747
-0.948872665378	0.204947045481	0.240077823326
-0.291921852397	-0.28038784869	-0.914420175324
-0.135992960304	-0.937856070489	0.319267725457
-0.945370368452	0.219220629292	0.241282334153
-0.296278173219	-0.269013548668	-0.916433801246
-0.0915746555682	-0.945019335414	0.313930311277
-0.989536614085	0.121656389539	0.0775678582397
-0.111494726465	-0.303542318204	-0.946271872154
-0.145355318606	-0.934006413474	0.326349608429
-0.978240808501	0.185031920301	0.0938523453681
-0.148043804042	-0.305606547275	-0.940578564651
0.0463356809481	0.939589394184	0.339151498534
0.815902484509	-0.231480553642	0.529828794227
0.576328989722	0.252164997087	-0.777338908694
0.0398280787228	0.924754106158	0.378474909584
0.860112749689	-0.224506909955	0.458041820937
0.508546430389	0.307288293057	-0.804334414498
-0.0141867310786	0.941545616279	0.336587649994
0.874090264926	-0.151787962395	0.461440537203
0.48555700224	0.300754074085	-0.82084259396
0.0354371559914	0.924662933939	0.379133360583
0.861842320554	-0.220333892277	0.45681514868
0.505936222274	0.310565168946	-0.804721544578
0.0711279925602	0.938774003408	0.337110258673
0.799026801012	-0.255927035613	0.544110623657
0.597072966431	0.2306589908	-0.768308973935
0.00994403916082	0.919783339406	0.392287857132
0.882141396905	-0.192795558048	0.429702719269
0.470869100886	0.3417842589	-0.81329426724
0.0673549819621	0.944390761628	0.321853516303
0.872661101594	-0.212139533142	0.439840650021
0.483659175836	0.251243477522	-0.83842178447
0.0404102506685	0.940698098671	0.336838244642
0.890692007076	-0.186693640516	0.414512405994
0.452814161027	0.283266435268	-0.845417539967
0.948377332959	0.0601702086272	-0.311383671077
0.0272764950635	-0.993670695673	-0.108936746707
-0.315968728574	0.0948196601965	-0.944015810508
0.94846711021	0.0911807016917	-0.303473587317
0.0402903118618	-0.984634195641	-0.169917931193
-0.31430372147	0.148934523231	-0.937566846869
0.942612013079	0.0530290113057	-0.329652045525
0.0080676025937	-0.990635522502	-0.136288635566
-0.333792541779	0.125807799265	-0.934212715825
0.93764674617	0.0644962887736	-0.341553328069
-0.00216229586026	-0.981530813169	-0.191280907439
-0.347582755121	0.18009244795	-0.920189582032
0.955675583218	0.101419287314	-0.276402501217
0.0637159296771	-0.987793683406	-0.142145993564
-0.287444768301	0.118234222379	-0.95047236079
0.956564564665	0.0224292517881	-0.290657689733
0.00385424865026	-0.99793852389	-0.0643229353231
-0.291496327085	0.0604088065225	-0.954679806405
0.930368997643	0.0886050043513	-0.355756360913
0.0219963872691	-0.982097478331	-0.187077662738
-0.365963924552	0.166225888936	-0.91566194553
0.937862140394	0.0660295718771	-0.340668294025
-0.00645353044825	-0.978243653516	-0.207373107274
-0.346948328805	0.196685915391	-0.917031746782
0.808091240211	0.245028423772	0.53567678359
-0.555989858999	0.0168697191512	0.831017855492
0.194586283235	-0.969369109783	0.149865593222
0.818490451085	0.154774755776	0.553279459892
-0.558340429723	-0.0126479940303	0.8295155313
0.135385930954	-0.987868830921	0.0760647381244
0.810217142731	0.113554172896	0.575024885836
-0.576374530114	-0.0238892546931	0.816836360112
0.106492114964	-0.993244525775	0.0460942576555
0.799916045504	0.120694080983	0.587849696586
-0.590121266748	-0.0197977059255	0.807071853122
0.109046859154	-0.992492329636	0.0553876366372
0.843657365975	0.185488334581	0.503821728197
-0.517680966572	0.0323284451865	0.854962767172
0.142297831741	-0.98211455245	0.123297905525
0.87888632901	0.103703332025	0.465622638394
-0.475509191971	0.112543186796	0.872482121588
0.0380766438735	-0.988220452665	0.148224554763
0.800673226009	0.17648893306	0.572515539078
-0.57519394448	-0.0408070999406	0.81699859923
0.167553908376	-0.983456374944	0.0688422125699
0.877596151915	0.119097024473	0.464371499836
-0.466192930666	-0.0137917774084	0.884575555305
0.111754832088	-0.992786815186	0.0434185823261
0.145410611205	-0.701383941327	-0.697793890687
0.988330430831	0.0706309618589	0.134960064387
-0.0453729712981	-0.709275564456	0.703469590438
0.118012182256	-0.729772161837	-0.673428289734
0.991636682157	0.0509263162178	0.118588116959
-0.0522471071703	-0.681791055009	0.729678819875
0.214104223991	-0.675693529797	-0.705406009253
0.975848895358	0.115916629063	0.185154723729
-0.0433395607728	-0.728012082373	0.684193022128
0.193363227065	-0.704464551392	-0.682891198379
0.97986287218	0.103334197288	0.170853239295
-0.04979402287	-0.702176454666	0.710259665742
0.0777197262675	-0.700685369184	-0.709224689578
0.996937228034	0.0484075291322	0.0614237520614
-0.00870690849896	-0.711826332309	0.702301547245
0.111807428645	-0.688483220292	-0.71658212713
0.984169322299	-0.0230688299007	0.175722973336
-0.13751303426	-0.724885283123	0.675004806129
0.056463867228	-0.67802894775	-0.73286326553
0.994024508556	-0.0305051851758	0.104807906364
-0.0934189292349	-0.734401910986	0.672254961097
0.224887476842	-0.679440866197	-0.698416603809
0.972860385691	0.116491032916	0.199931319279
-0.0544822272712	-0.724423889595	0.687198459921
-0.399996118654	0.393574325203	-0.827709067656
-0.883606376291	0.0742361283879	0.462308049574
0.2433984838	0.916290462389	0.318070652319
-0.394851423074	0.342313984041	-0.85259217455
-0.883621504898	0.112646203762	0.454448921037
0.251605476598	0.932808620287	0.25799752468
-0.453828034431	0.422539171991	-0.784538550638
-0.866094770614	-0.00209817135635	0.499875412645
0.209570841529	0.90634222454	0.366911192436
-0.438943963144	0.43445087038	-0.786498974751
-0.85374158062	0.071206091877	0.515805200875
0.28009553652	0.897876457513	0.339653289301
-0.43660525936	0.37196000984	-0.819159017496
-0.833097402546	0.176539989731	0.524196805662
0.339594556398	0.911306383318	0.232800683371
-0.449403211062	0.391014011332	-0.803208993262
-0.840435145668	0.119732908634	0.528519374978
0.302829010898	0.912563426148	0.274813624831
-0.527158106905	0.407544757692	-0.745661877617
-0.819116566809	-0.0101561982176	0.573537204305
0.226168997065	0.913128767053	0.339180563508
-0.476072273681	0.417177272852	-0.774156524595
-0.8193645348	0.109278288556	0.562761069724
0.319369630161	0.90223133702	0.289795892447
-0.257894196852	0.916633069007	0.305408745327
-0.202255949886	-0.360316474161	0.910639708751
0.944766222753	0.173077916615	0.278317943126
-0.272898098446	0.883516715732	0.380689809092
-0.237011818323	-0.445257275662	0.863464667135
0.932390430935	0.145409925514	0.330913855812
-0.18948078307	0.906151355462	0.378135797275
-0.171867145939	-0.409775030832	0.895849330042
0.96672573377	0.104757142875	0.233382196951
-0.213980822099	0.882213099026	0.419418980055
-0.189320327616	-0.458677103025	0.868201105119
0.95831625598	0.106373837413	0.265168956446
-0.217778276134	0.895978560326	0.387033592838
-0.164870793345	-0.42462468601	0.89023112216
0.961972039122	0.130062480355	0.240194759021
-0.225794080235	0.901104663254	0.370172338045
-0.177387054322	-0.411663687996	0.893905477629
0.957888828075	0.136174725399	0.252795417193
-0.233456101193	0.879174569103	0.415391731934
-0.114599710849	-0.44909630402	0.886103478714
0.965590555148	0.159262505814	0.205597450312
-0.238071774732	0.898483384597	0.368848888955
-0.191015552533	-0.415665022258	0.889233221669
0.952278821549	0.141245429773	0.27058235902
0.14327495948	0.783911911965	-0.60411820993
0.673800854207	-0.524365372585	-0.520616186754
-0.724892479034	-0.332461906568	-0.603330945769
0.175532154342	0.790586827216	-0.586651931492
0.666414616523	-0.534036764919	-0.520284027135
-0.724623749939	-0.299627065932	-0.62059904302
0.0842464692393	0.746363534959	-0.660183322584
0.623699798616	-0.556198573842	-0.549216106428
-0.777109456217	-0.365487679733	-0.512363511598
0.102066156961	0.731647413901	-0.674001286801
0.640290123156	-0.566854836412	-0.518372153813
-0.761323998746	-0.378646528298	-0.526324965714
0.10230527626	0.802897812331	-0.587271482534
0.614536406005	-0.51524979338	-0.597378498776
-0.782226116247	-0.299785203201	-0.546122254982
0.174233613576	0.814305928655	-0.553669270462
0.634088781781	-0.522961715257	-0.569600384475
-0.75337588448	-0.251831363679	-0.607460283728
0.0811212941059	0.795478731032	-0.600527286917
0.604202538367	-0.518433503398	-0.605116647832
-0.792690813929	-0.31375221645	-0.52268631409
0.136069581863	0.746358124564	-0.651488724746
0.62795635874	-0.57360668976	-0.525976740424
-0.766262892284	-0.337535583083	-0.546732268211
-0.128483838198	0.454823790924	-0.881264532798
-0.935981572732	-0.34931117568	-0.0438194401272
-0.327765698427	0.819217289268	0.470587567228
-0.107326462037	0.522265334144	-0.846002360223
-0.924980263695	-0.364451303187	-0.107642052125
-0.364544351934	0.770982632984	0.522200357451
-0.136077019406	0.408904464478	-0.902374781984
-0.910238145357	-0.411169251807	-0.0490555186512
-0.391087748426	0.814700597828	0.428151072476
-0.10793879201	0.432419114142	-0.895188764385
-0.916271634072	-0.392651791656	-0.0791887574329
-0.385740206293	0.811688534127	0.438595731037
-0.0666009846841	0.489844113122	-0.869262352521
-0.944175363053	-0.312649309332	-0.103842540804
-0.322640940482	0.813820087191	0.483321509326
-0.09273876914	0.50386831715	-0.858787653097
-0.930599594571	-0.350593639457	-0.105206874536
-0.354095903285	0.789430687798	0.501413280085
-0.110881417795	0.422728015766	-0.899447804912
-0.928357945099	-0.36711913144	-0.0580955343877
-0.354763096794	0.828567794469	0.43314958646
-0.146762111399	0.428721306209	-0.891436485304
-0.919486644383	-0.391390232796	-0.0368523712295
-0.364698884739	0.814255382584	0.451644700098
0.90097333046	0.0771279101501	0.426964096922
0.173890351249	0.837389675669	-0.518209100216
-0.397503711086	0.541137516053	0.741053965637
0.900084016342	0.182346788934	0.395725174564
0.0690188312439	0.837082734057	-0.54270516861
-0.430215255601	0.515792737122	0.740859426996
0.952694265823	0.084043862635	0.292079211171
0.092929529363	0.834433466981	-0.543217169991
-0.289374738042	0.544662666569	0.787149822603
0.950578258786	0.131340977484	0.2813370227
0.0402691520098	0.846314521742	-0.531159224629
-0.307862579904	0.516237614036	0.799199194705
0.923869668341	0.100420404984	0.369297411938
0.1143600464	0.848432278862	-0.516802136734
-0.365221324663	0.519690687821	0.772356765908
0.917840122993	0.148351086226	0.368186721688
0.0728767271311	0.848797043784	-0.52367218541
