0.55130082753	0.659706794029	0.510739011461
-0.619851410488	-0.0858787542638	0.780005810767
0.502020943106	-0.769292490197	0.395175969456
0.593961818504	0.638805865354	0.489015778406
-0.628636890794	-0.0107767294439	0.777624283271
0.564354333516	-0.745729013471	0.354107908817
0.563963488551	0.661517988587	0.494306710223
-0.60286761084	-0.0792601959309	0.79389448839
0.550465134755	-0.731035461718	0.403206273134
0.5628715846	0.681663632089	0.467450830261
-0.616574183886	-0.0303620350413	0.786711145931
0.515524960476	-0.764300637986	0.387399740494
0.592814571117	0.644573020753	0.48280069575
-0.618712298595	-0.0192396029052	0.785382030129
0.544197413318	-0.736333143842	0.402072978701
0.560041475165	0.675676426053	0.479390150005
-0.624662088666	-0.0357053372318	0.780078461186
0.504981255923	-0.790206075019	0.347229468847
0.537144064599	0.602607244841	0.590204010036
-0.675625783181	-0.111529720698	0.728759857635
0.254269331786	-0.952795090562	-0.165917435082
-0.759193303472	-0.0903609197516	-0.644562171241
0.599143228141	0.289855791787	-0.746331661393
0.236223397931	-0.952921391051	-0.190103465318
-0.776367307226	-0.0674404578404	-0.626662259282
0.584339207411	0.295622403442	-0.755748028417
0.18590655277	-0.970732396093	-0.152043991059
-0.784526174513	-0.053483409038	-0.617784925966
0.591572008759	0.234132758112	-0.771507889766
0.18940623636	-0.963263861696	-0.190389262871
-0.789095692197	-0.0339344456731	-0.613332307813
0.584340078397	0.266404324295	-0.766534762288
0.309388562592	-0.934927731198	-0.173749529835
-0.762602954548	-0.134785607701	-0.632668670422
0.568080536011	0.328242365116	-0.754679777795
0.289157460716	-0.935009444669	-0.205293170826
-0.773245657399	-0.101707428389	-0.625896739569
0.564339526279	0.339724761638	-0.752401453798
0.262881229166	-0.954662179585	-0.139690980151
-0.702694928284	-0.090229658077	-0.705746716886
0.661145433947	0.283687704177	-0.694555954135
0.223172337042	-0.95713391919	-0.184631312189
-0.789345473241	-0.0663113972482	-0.610357647268
0.571950858536	0.281952823075	-0.770308193678
0.947181400566	-0.178893991925	0.266166012599
-0.0806610744371	-0.936169342185	-0.342171302977
0.310388784721	0.302629061994	-0.90115198043
0.941729450168	-0.208883772252	0.263653643647
-0.116826566515	-0.938135675406	-0.32596633779
0.315431811133	0.276170363555	-0.907873191574
0.947744287945	-0.156484681891	0.278016758007
-0.0628211458785	-0.945917880001	-0.318265915661
0.312784713548	0.284169375152	-0.906318822339
0.950887123457	-0.154362211785	0.268302122861
-0.0527593408137	-0.934924287896	-0.350905580587
0.305008481055	0.319516168766	-0.897151553445
0.960169620145	-0.133198082476	0.245626788936
-0.0457375385161	-0.942130864728	-0.332106879069
0.275648918353	0.307644555257	-0.910697540484
0.944825262681	-0.207724474758	0.253289916984
-0.119428009182	-0.938443759723	-0.32413089755
0.30502817916	0.275997157069	-0.911473504524
0.945842621629	-0.144706726207	0.290588457439
-0.0435234495833	-0.943595491967	-0.328224882704
0.321694571826	0.29780165829	-0.898790926929
0.931794374649	-0.226794990841	0.283413655684
-0.125313791576	-0.933767633955	-0.335224045154
0.340669519827	0.276844250325	-0.898499987517
-0.99479957965	0.09673381422	0.0319972454038
-0.0805825683074	-0.554793047517	-0.828080272199
-0.062351457176	-0.826349234105	0.559697137115
-0.992951619439	0.114796695719	0.0295267889684
-0.0931449779771	-0.601618496908	-0.793335763232
-0.0733084285223	-0.790493098513	0.608068360972
-0.992943813089	0.0855308692321	0.0821800754606
-0.116816930903	-0.585038582312	-0.802551456109
-0.0205645094425	-0.806485899106	0.59089671848
-0.992992389018	0.0653020844205	0.0984929553509
-0.118127581443	-0.525003286864	-0.842862231689
-0.00333151404781	-0.848590893703	0.529038926374
-0.99627869598	0.0770912392038	0.038372005656
-0.0751047061783	-0.559888979116	-0.825150428361
-0.0421278184805	-0.824967203683	0.563605761612
-0.993272121676	0.0936735921838	0.0682725291517
-0.109916100528	-0.574168170722	-0.811338038281
-0.0368012357686	-0.813373358086	0.580581425324
-0.997228824123	0.0734617731453	0.0118407891939
-0.0529827677726	-0.58928717721	-0.806185568675
-0.0522461742287	-0.804577971801	0.5915446451
-0.991147655869	0.0745068127264	0.109843604001
-0.131807922388	-0.455210800629	-0.880569644124
-0.015606219215	-0.887256987244	0.461008599351
-0.993312510962	0.0218461571209	-0.113347073633
0.0299959020637	0.997046447219	-0.0707009185512
0.111467751127	-0.0736282516677	-0.99103399808
-0.992140465716	-0.0311452718239	-0.121237561025
-0.0305486088406	0.999510305693	-0.00677746882014
0.121389277361	-0.0030205345089	-0.992606064973
-0.978061967724	-0.00407882137414	-0.208271426603
-0.0189325363394	0.997410945481	0.0693755243602
0.207449229911	0.0717967097344	-0.975606932917
-0.980917759984	-0.0291945154601	-0.192232889341
-0.0399298633271	0.997837538221	0.0522097623734
0.190292957021	0.058889163175	-0.979962300125
-0.986851157879	0.0110081290716	-0.161249862791
0.0193803623208	0.998539017344	-0.0504403693208
0.160459025025	-0.052902272118	-0.985622725565
-0.981354462855	-0.00189741953421	-0.192200154141
0.000382344361571	0.999930025425	-0.0118236248675
0.192209139391	-0.0116766472641	-0.981285067563
-0.979832477469	-0.0276441359952	-0.197896181248
-0.050070871605	0.992754016237	0.109235372474
0.193442509868	0.116941269566	-0.974116789239
-0.988873133357	-0.0252418049666	-0.146587533422
-0.0299248543623	0.999106940599	0.0298298868682
0.145703660778	0.0338846623298	-0.988745366996
-0.8431817252	-0.263310189337	-0.468736757524
-0.535261477322	0.329382486918	0.777819382855
-0.0504138329992	0.906738984296	-0.418669636784
-0.857354516527	-0.285989625202	-0.427960055063
-0.509570462451	0.354244812505	0.784122049768
-0.0726485942697	0.890347897966	-0.449444302889
-0.836765453703	-0.314463138709	-0.448255902052
-0.53806594027	0.320450760877	0.779612202373
-0.101515827597	0.893545229164	-0.437343103713
-0.849415103572	-0.280831615617	-0.446795210076
-0.52244193404	0.328012686581	0.78705877308
-0.0744767187359	0.901964905301	-0.425336660794
-0.885252490544	-0.268661751984	-0.37967024019
-0.460797085999	0.395677897209	0.794421323742
-0.0632034318712	0.878214129414	-0.474073558063
-0.852213393104	-0.263311765644	-0.452105380893
-0.523186526748	0.43362825983	0.733650052338
0.0028669824167	0.861761832028	-0.507304985846
-0.898857340611	-0.237323459014	-0.368411438418
-0.428585987314	0.300623175013	0.852019672774
-0.0914519744637	0.923742955112	-0.371928896871
-0.886981767396	-0.269974917651	-0.374670121439
-0.449572116614	0.319297125669	0.834226917769
-0.105589147277	0.908384930636	-0.404584174186
0.864836850968	-0.0342698417061	-0.500882020719
-0.483308764493	0.213235631967	-0.849083741833
0.135903859012	0.97639958031	0.167851117769
0.876237229922	-0.0157480866305	-0.481622583878
-0.468513838261	0.20592578972	-0.859121262531
0.112708024967	0.978440881271	0.173061647542
0.890997555312	0.014597772999	-0.453773356089
-0.445113200316	0.224962466331	-0.866756083367
0.0894292601854	0.974258063438	0.206938670145
0.888038720448	0.0152918758452	-0.459514298496
-0.451923850307	0.212870455243	-0.866285755319
0.0845698853762	0.976960764247	0.19594796968
0.901614576524	0.0133291707172	-0.432334925204
-0.421434728356	0.252111521547	-0.871109948522
0.0973854407967	0.967606379622	0.232924798602
0.903808750482	0.00626725814845	-0.427890716885
-0.424812972829	0.133731001225	-0.895349078046
0.0516108732476	0.99099785818	0.123529660982
0.883101514683	0.00260470297303	-0.469174731575
-0.462186372819	0.176867712904	-0.868965797991
0.080718461372	0.984231180578	0.157396004024
0.925243618383	-0.00137729034764	-0.3793709924
-0.370414339355	0.212759623001	-0.904171754553
0.0819601366737	0.977103601263	0.196344315274
0.237626068466	0.647372381335	0.724184272823
-0.341006739492	0.75368427058	-0.561849114071
-0.909531893196	-0.113441717397	0.399853372524
0.245226384628	0.619015809681	0.746112219278
-0.353186610554	0.773765811206	-0.525876113136
-0.902841754969	-0.134558149536	0.408375889135
0.223177692104	0.666414558514	0.711395352002
-0.368743718044	0.733288048273	-0.571241372999
-0.902341277484	-0.134834239062	0.409389718395
0.249154636564	0.612045413306	0.750548069021
-0.322381967256	0.783205298833	-0.531657158538
-0.913231547335	-0.109498306318	0.392451630035
0.245743712146	0.622610516716	0.742944249048
-0.304373495411	0.777245301808	-0.550678228744
-0.920307985411	-0.0908068323217	0.380509288574
0.241347885169	0.662803737457	0.708831710119
-0.291178764765	0.746228701961	-0.598629808606
-0.925724642973	-0.0619187081169	0.373095095335
0.240196011235	0.611741314462	0.753709796134
-0.366693188617	0.776091610079	-0.513047681045
-0.89880031043	-0.153148234677	0.41073547804
0.220061885681	0.606924722993	0.763685243917
-0.354350139297	0.779134181289	-0.517093712642
-0.908850235152	-0.156819353058	0.386521596105
-0.495040636315	0.769531652163	0.403424422481
0.838673814963	0.301872721277	0.453317738686
0.227060477474	0.56275374404	-0.794824705648
-0.500014777158	0.761704652767	0.412073766066
0.821652083854	0.266886998331	0.503652462246
0.273654197527	0.590410002949	-0.759305797368
-0.507657838458	0.770815912646	0.384888683921
0.813232902449	0.281173181882	0.509509629998
0.284514879351	0.571656055246	-0.769594594039
-0.520401838153	0.752600569815	0.40344458857
0.813619513601	0.293588673965	0.501822509132
0.259226620583	0.5894021767	-0.765113566747
-0.433769502104	0.777569589185	0.455229426093
0.862728890943	0.212688239434	0.458764560885
0.259898359246	0.591736086078	-0.763090104194
-0.502907580033	0.765142425545	0.402023016257
0.79054312373	0.219157243669	0.571840926529
0.349438129706	0.605406924606	-0.715090416814
-0.478118471499	0.789481558136	0.38486201688
0.836679078869	0.276126608563	0.472991365435
0.267147939646	0.548152882102	-0.792563543683
-0.528316287389	0.733189174711	0.428153396883
0.831947693407	0.346339148919	0.433488341721
0.169542716184	0.585220250042	-0.792951630192
-0.792426383686	0.599445339972	0.112808985884
-0.585229221051	-0.799308280468	0.136430160433
0.171951568002	0.0420917359294	0.984205743433
-0.798889686278	0.580213530873	0.158516728365
-0.553331808234	-0.812276144218	0.184476017794
0.23579483577	0.0596636383144	0.969969610922
-0.814839035978	0.578373731956	0.0389985807679
-0.56895357193	-0.810825792364	0.13730653925
0.111035562351	0.0896943639049	0.989760588923
-0.82969901269	0.558209822837	-0.00096040491037
-0.545072032746	-0.809798079549	0.217078636421
0.120397706823	0.18063346578	0.976153644547
-0.765502463554	0.635313011588	0.101898390279
-0.62642123562	-0.772033665839	0.107519209652
0.14697734587	0.0184749069504	0.988967308435
-0.808346228978	0.572222401808	0.138339976462
-0.538200447847	-0.813531239931	0.220243619352
0.23857222	0.103578457206	0.965585211175
-0.793622178625	0.608301463455	-0.0115476068739
-0.596332368522	-0.773963218875	0.212999577883
0.12063052648	0.175927381281	0.976984050488
-0.863438473109	0.504153434676	0.0173959037859
-0.496566470223	-0.855507412822	0.146724606815
0.0888540590752	0.118049497667	0.989024402208
-0.0942846931864	0.516454123406	-0.851108427561
0.469113283305	0.777101302652	0.419578713715
0.878090624296	-0.35970641917	-0.315544247418
0.0129287992612	0.499231990939	-0.866371896591
0.456902172929	0.767750352551	0.44922132632
0.889422986184	-0.401655094416	-0.218174091264
-0.00446590087408	0.52546722738	-0.850802144513
0.531254003923	0.72206134575	0.443166568546
0.847200849548	-0.450012907715	-0.282381222872
0.0447580536549	0.529743400451	-0.846976161949
0.547617879745	0.696084789547	0.464306595718
0.835530578145	-0.484600749816	-0.258941557402
-0.00196917425015	0.532963983427	-0.846135628955
0.412062160383	0.771394988073	0.484927361146
0.911153601868	-0.347705567941	-0.221133301508
0.0122751287232	0.530993398018	-0.847287038637
0.396966989822	0.775127720329	0.49152235418
0.917750796007	-0.34237848491	-0.201272058244
-0.0575068753174	0.528002809282	-0.847293362527
0.532866548296	0.733928424563	0.421191549987
0.844243004413	-0.427272879391	-0.323560964876
0.00288949299494	0.490604428871	-0.87137760993
0.490563748701	0.758629813695	0.428751691255
0.871400512495	-0.42870514187	-0.238480692224
0.705307647035	-0.694125913576	0.14398036615
0.705422915026	0.667122957368	-0.239427396673
0.0701401503474	0.270437023026	0.960179242012
0.712471093974	-0.696564111672	0.084754816898
0.684913661518	0.664071830196	-0.29983642387
0.152572005697	0.27167451692	0.95021825914
0.676323579905	-0.715354916833	0.17565235398
0.73639446757	0.650929284166	-0.184429514154
0.0175953013382	0.254083451883	0.967022235503
0.648875225338	-0.740157175995	0.176432133136
0.758429538273	0.610495147806	-0.228211110398
0.0612011295233	0.281891876891	0.957492241007
0.726986688399	-0.681192349827	0.0864137826373
0.670936215485	0.677930121097	-0.30042528331
0.146064896684	0.276383318307	0.94988278652
0.65155626465	-0.756201038679	0.0602861178149
0.733426501432	0.607639624432	-0.30472880702
0.193804008983	0.242763399076	0.950529293164
0.661268931214	-0.734271526493	0.153521093268
0.748182535015	0.630767525444	-0.205803846504
0.0542797844001	0.250953490351	0.966476099391
0.619783162754	-0.776468211714	0.113868164638
0.781498616632	0.597424591699	-0.179843770169
0.0716153260266	0.200451953507	0.977082524718
-0.193483117958	-0.928241739906	0.317697679221
-0.943784247077	0.264556400181	0.198195273204
-0.268022085012	-0.261490618663	-0.927247128968
-0.132801842107	-0.93542058125	0.327646167704
-0.951650747209	0.212726416357	0.221603993901
-0.276991931967	-0.282375301592	-0.918444155062
-0.116029765168	-0.957598805118	0.26370651621
-0.980673908878	0.152558353164	0.122491865839
-0.157528672632	-0.244397424673	-0.956793471762
-0.0899688012225	-0.934962519033	0.343148456288
-0.985739656312	0.132791060133	0.103363396884
-0.14220796399	-0.328955543875	-0.933576686404
-0.115832228222	-0.938646836866	0.324845629911
-0.94766668855	0.202395321628	0.246908378264
-0.297506999989	-0.279245439509	-0.912968240628
-0.132104796492	-0.938657921778	0.318543360403
-0.944283527361	0.216904997823	0.247550016229
-0.301458432504	-0.268092701251	-0.915013403977
-0.0844722425648	-0.946144907372	0.312529494628
-0.990306465523	0.114424810285	0.078742737423
-0.110263208285	-0.302848359097	-0.946639144068
-0.140474900234	-0.934953559041	0.325773444737
-0.97894107163	0.180386625034	0.0955762667477
-0.148124519025	-0.305486966866	-0.94060422954
0.0427928026424	0.940053040433	0.338334792377
0.813216084886	-0.229500324435	0.534799930712
0.58038758588	0.252253142258	-0.774287511327
0.0350483494699	0.925158648482	0.377963055194
0.859048573962	-0.221153089756	0.46166073383
0.510695744575	0.30850698651	-0.802507861309
-0.0203643669827	0.942161529948	0.334541507655
0.873462050845	-0.146046253774	0.464473622895
0.486467280084	0.301667618609	-0.819968385385
0.0314523063691	0.924785342752	0.379194043635
0.86128475958	-0.217580965434	0.459188141972
0.50715344405	0.312149413973	-0.803347992183
0.0691965133342	0.939633932372	0.335112963541
0.795156564971	-0.254808038735	0.550272619409
0.60244390808	0.228389998955	-0.764788094768
0.0055438815188	0.919955484896	0.391967247543
0.881861798792	-0.189290526397	0.43182577414
0.471461753664	0.343271958059	-0.81232060362
0.0637860229613	0.945372691534	0.319685518752
0.872327020547	-0.208412822886	0.442273455795
0.484741091739	0.250660556492	-0.837967479304
0.0362739908683	0.940916833146	0.33668464302
0.891069826348	-0.182970796274	0.415346085968
0.452410875549	0.284944415036	-0.845059185298
0.949028486504	0.0662389952276	-0.308151771853
0.0338426861498	-0.993434336448	-0.109317026115
-0.313368459771	0.0933163175216	-0.945039372737
0.949127965403	0.0969158914128	-0.299605308408
0.0464269835689	-0.984128584547	-0.171267511082
-0.311449138755	0.148644997048	-0.938563403073
0.94334544562	0.0569686529527	-0.326885710109
0.0125328026081	-0.990571330522	-0.136465289154
-0.331575969804	0.124637148819	-0.935165251178
0.938213456223	0.0688171889822	-0.339145582397
0.000685464551439	-0.980395726307	-0.197039140618
-0.346056442935	0.184632302964	-0.91986765537
0.956059647184	0.107820390749	-0.27262534397
0.0707086837173	-0.987264566894	-0.142487885659
-0.284517305068	0.116949898894	-0.9515075279
0.957491008793	0.0268820594894	-0.28720976696
0.00934085397887	-0.998042041519	-0.0622721216349
-0.288313793993	0.0569422827394	-0.955868505377
0.931061308869	0.0927188494816	-0.352885615083
0.0256540929541	-0.98141783177	-0.190175573865
-0.363960038872	0.168012191018	-0.916138986839
0.937998508471	0.0701161202869	-0.339473859121
-0.00412531160873	-0.977001194541	-0.213191919515
-0.346614704181	0.201374135425	-0.916136385899
0.808541421093	0.251479290759	0.531995236094
-0.553890563214	0.0200337504436	0.83234840351
0.198660536821	-0.967655303898	0.155490127719
0.819085504071	0.156325601576	0.55196127642
-0.557167224052	-0.0123494706379	0.830308506625
0.136614892371	-0.987628390653	0.0769842236024
0.811120025853	0.110008171274	0.574441035523
-0.575633378254	-0.0238001006536	0.817361459112
0.103588198556	-0.993645682955	0.0440196387897
0.799597733595	0.118780301459	0.588671981343
-0.590860126965	-0.0196493546269	0.806534685549
0.107367462465	-0.992726109567	0.0544709664906
0.846258960105	0.184720619358	0.499723986391
-0.513979451023	0.036140261666	0.857040832625
0.140252963308	-0.982126345052	0.125526624883
0.882022666178	0.101113789776	0.460230401234
-0.469926877817	0.116809381136	0.874942472724
0.0347095117726	-0.987993725987	0.150544606518
0.801388203438	0.179064689214	0.570712529813
-0.573479758565	-0.0411516513823	0.818185520495
0.169993885552	-0.982976305162	0.069711521144
0.878854107399	0.118766333432	0.462071438333
-0.463534515827	-0.0166717469154	0.885922000038
0.112921250065	-0.99278224982	0.0404002629542
0.139619986157	-0.702805043589	-0.697546657689
0.989145456422	0.0664082266641	0.131077167194
-0.0457988535543	-0.708276096184	0.704448323047
0.112089353976	-0.73203252997	-0.671985372431
0.992329366544	0.0469777653541	0.114348178902
-0.0521382200491	-0.679648035964	0.731683093892
0.211549688851	-0.676789946114	-0.705125576064
0.976403646911	0.114317517212	0.183214085512
-0.0433892553599	-0.72724607367	0.685004023984
0.191087515604	-0.704817117144	-0.683167930744
0.980348109315	0.102279277004	0.168690740884
-0.0490221865989	-0.701977074325	0.710510395887
0.0697143954994	-0.70245271831	-0.708307924261
0.997527004189	0.0427297372768	0.0558039463102
-0.00893380916679	-0.710446608162	0.70369440443
0.105936372853	-0.68981188693	-0.716196238811
0.984368859149	-0.0291594796021	0.173688462093
-0.14069627207	-0.723401198075	0.675940284464
0.0503034140143	-0.678407595988	-0.732961623768
0.993834747437	-0.0386009304002	0.103935116939
-0.0988033551975	-0.73367100764	0.672283246802
0.22399147945	-0.679275795234	-0.698864938646
0.972929195153	0.113993258368	0.201033102653
-0.0568910333811	-0.724975807288	0.686420778869
-0.392428938547	0.395346044027	-0.830482444856
-0.886713446654	0.07732068478	0.455807868914
0.244415321257	0.915272120909	0.320215745269
-0.388126482217	0.342927819125	-0.855428753011
-0.886210167774	0.115894953438	0.44855312131
0.252961220629	0.932185000401	0.258924215782
-0.45212828491	0.423518129264	-0.784991975753
-0.867326221789	-0.00337579245602	0.497728665797
0.208147142204	0.905881335466	0.368854674045
-0.435207546989	0.437620751369	-0.78681795416
-0.854845173848	0.0734086531983	0.513664203408
0.282549365185	0.896158056977	0.342149973166
-0.431650850474	0.373016505887	-0.821301579798
-0.833479643414	0.183248937858	0.521278756875
0.344948231851	0.909548538942	0.231802075822
-0.44589956351	0.392616507194	-0.804379149586
-0.8408177825	0.124416230461	0.526826378657
0.306918547243	0.911247965647	0.274641820864
-0.527964914774	0.407826037607	-0.744936856931
-0.818548022308	-0.0105859293362	0.574340525771
0.22634516328	0.912998262549	0.339414227151
-0.475985454182	0.418394704867	-0.773552654622
-0.81828923006	0.111592452799	0.563870424039
0.322243036391	0.901383930452	0.289251501549
-0.254609985228	0.919200433269	0.300406871352
-0.204875456318	-0.354865424288	0.912193260805
0.94509246758	0.170707530991	0.278673911634
-0.269862678074	0.884759502685	0.379966828403
-0.23898462745	-0.443802944684	0.863669689168
0.932770344791	0.142265971174	0.331209744513
-0.184191889189	0.908269040322	0.375660347691
-0.172173745895	-0.406105597129	0.89745999543
0.967692899457	0.100626003425	0.231181441269
-0.208889904456	0.882920462105	0.420495449294
-0.189371135619	-0.458362382439	0.868356175798
0.959428756227	0.101761154907	0.262946958802
-0.214329418032	0.897683867792	0.385001918913
-0.164758911749	-0.421739659666	0.891622143891
0.962765446545	0.127668398525	0.238292707448
-0.221950644838	0.902744610595	0.368496945756
-0.177915985895	-0.409073714716	0.894988550393
0.958688548462	0.133081822244	0.251406933998
-0.232377621174	0.878983633098	0.416399304091
-0.112900918845	-0.449601755686	0.886065237119
0.966050718247	0.158889882162	0.2037154719
-0.235776716698	0.899792252683	0.367128459197
-0.192512588001	-0.413538009157	0.889901843621
0.952548322659	0.139141258551	0.270723919789
0.140955153018	0.785247918898	-0.602924463546
0.676684853369	-0.520955759164	-0.520291931739
-0.722654697693	-0.334651745668	-0.604797023394
0.175789885336	0.793097907574	-0.583175877939
0.667653376133	-0.531385973828	-0.521410401578
-0.723420600305	-0.297700430865	-0.62292698808
0.0779941974134	0.745917387487	-0.661460251145
0.623454339983	-0.554237049762	-0.55148459898
-0.777963430219	-0.369374915228	-0.508275597462
0.0956919500546	0.729588023102	-0.677157465565
0.640206924355	-0.566019878606	-0.519377411323
-0.762217823613	-0.383821726756	-0.521249730408
0.0998466011662	0.80480375539	-0.585083159343
0.614334907639	-0.512421332448	-0.600015190531
-0.782703014747	-0.299527165581	-0.545582921566
0.175281247566	0.817193266227	-0.549064018992
0.634347494915	-0.520244549281	-0.571793856263
-0.752913930681	-0.248072819948	-0.609573457577
0.0769380047367	0.798236017636	-0.597409570841
0.604324644021	-0.513909549741	-0.608839931052
-0.793013656763	-0.314187200825	-0.521932075442
0.134546059532	0.747349281395	-0.650665448694
0.628591735447	-0.571975718772	-0.526986340242
-0.766008423357	-0.338099429565	-0.546734206334
-0.122136819271	0.454382898258	-0.882393780685
-0.936906097484	-0.346188442721	-0.0485853133454
-0.327550861574	0.820786056136	0.467996458882
-0.101150524782	0.524191147994	-0.845572109266
-0.925307863046	-0.361801316316	-0.113600799703
-0.365477646633	0.770923746861	0.521634601772
-0.131596019169	0.408544739938	-0.903201863325
-0.909996965671	-0.411162293463	-0.0533947049373
-0.393176719702	0.814884450406	0.42588186197
-0.102542120042	0.432525467279	-0.895771640155
-0.916210163233	-0.391736691017	-0.0842692030712
-0.387355196092	0.812073938723	0.436453741933
-0.0583475922061	0.491942539228	-0.868670299373
-0.945117518889	-0.307433799694	-0.110622443217
-0.321478500686	0.814540967387	0.482881540697
-0.0871255719269	0.506897544507	-0.857591953087
-0.931184435244	-0.347334930879	-0.110697442772
-0.353983934927	0.788931717989	0.502276908173
-0.105516094647	0.425014956404	-0.899015370203
-0.929062263559	-0.364473485246	-0.0632643907004
-0.354555580211	0.828565845019	0.433323180291
-0.142543834315	0.429446564624	-0.891771789325
-0.920004083207	-0.389794413229	-0.0406549825476
-0.365066792501	0.814638563324	0.450655365175
0.898815813168	0.0712221140654	0.432501495854
0.18200170497	0.836990895276	-0.516063581088
-0.398754953369	0.542562117002	0.73933810597
0.897027844029	0.180679144833	0.403356038818
0.0747279846401	0.837482811867	-0.541330092233
-0.435610807648	0.515730149466	0.737743612774
0.953001184777	0.0792975686615	0.292404921684
0.0969936512535	0.834486168712	-0.542425173351
-0.287020860282	0.54529325383	0.787574946741
0.951286298443	0.127198340617	0.280846865879
0.0427798389121	0.84765730742	-0.528816583857
-0.3053264897	0.51507055451	0.800923257771
0.922357742471	0.0955862556853	0.374325339776
0.120744064943	0.849049834282	-0.514329898581
-0.366983736772	0.519593727365	0.771586215333
0.916349114877	0.144888595426	0.373244685751
0.0781966603633	0.849508494955	-0.521747640969
