-0.621580251265	-0.00890022045532	0.78329992923
0.581904558771	-0.70856916484	0.399145098804
0.54586476508	0.704114565408	0.454152317696
-0.60284220946	-0.0463940520056	0.796510424287
0.579464273763	-0.694410813344	0.426631908221
0.537317859637	0.719105023585	0.440655747371
-0.612789262729	-0.0261073224827	0.789814997882
0.566188706829	-0.712349280506	0.414715387439
0.551750138611	0.701315642756	0.451362553805
-0.612374178553	-0.0267371090054	0.790115810051
0.57991129406	-0.693895999617	0.426862084901
0.536200578981	0.719568571705	0.441259576947
-0.613344794477	-0.0270077185624	0.789353374371
0.55666087777	-0.725224905872	0.405188223489
0.525172537899	0.685126625437	0.504772530809
-0.643678853146	-0.0681933891629	0.762251396944
0.236051309935	-0.949300927728	-0.207623304616
-0.794466895669	-0.0654999856382	-0.603764835466
0.559555215944	0.30746930493	-0.769649514954
0.224314918841	-0.949520963649	-0.219300622788
-0.80578585289	-0.0541563706335	-0.589725576411
0.548080270442	0.308993585338	-0.77725864163
0.205975438675	-0.959445718118	-0.192452544216
-0.804003063032	-0.0538200592732	-0.592184437771
0.557811027523	0.276707874278	-0.782482904404
0.207555835573	-0.955343976213	-0.210329668747
-0.810997619821	-0.0478214045004	-0.583091858822
0.546995011939	0.291600998444	-0.78470730615
0.259965048148	-0.942752941684	-0.208889992081
-0.799320801333	-0.0887278054661	-0.594317743537
0.541760458506	0.321471950057	-0.776628163762
0.247060706451	-0.941594216719	-0.228825962284
-0.808926079169	-0.0704048620698	-0.583679474684
0.533478760978	0.329307548908	-0.77907439235
0.247932704691	-0.948799748358	-0.195725322773
-0.770859796938	-0.0708440458928	-0.633053142413
0.586774690936	0.307831358329	-0.748956136797
0.224283730813	-0.951573583864	-0.210248776582
-0.813336643957	-0.063933761563	-0.578269844158
0.536824307534	0.300699556963	-0.78828896859
0.947273487218	-0.19999441466	0.250350126503
-0.111509821924	-0.938221610183	-0.327576229256
0.300397255896	0.282387783844	-0.911053806603
0.94378722275	-0.217217682676	0.249162957229
-0.132679938154	-0.939326768946	-0.316325844581
0.302756890811	0.265485374873	-0.915345047448
0.947364906759	-0.186564382538	0.260179664318
-0.101304311678	-0.945592995301	-0.309178054146
0.303705717747	0.266547113843	-0.91472139072
0.949615154199	-0.18590232677	0.25233197419
-0.0951792517973	-0.938126365558	-0.332958592084
0.298616828602	0.292165773007	-0.908553090491
0.953882259026	-0.178365607792	0.241442263923
-0.0941521721419	-0.941509696108	-0.323567213994
0.285033375821	0.285912719983	-0.914882921739
0.943134416303	-0.219505747957	0.249629037001
-0.135718470616	-0.93979666935	-0.313625956343
0.303443448164	0.261912142469	-0.916145536952
0.946811543686	-0.179763418731	0.266895259378
-0.0915297317476	-0.945600495528	-0.312192897322
0.308496798036	0.271159012792	-0.911759215921
0.939047385487	-0.225160705577	0.259793608826
-0.136874782573	-0.938068396458	-0.318268309979
0.315365433138	0.263309855314	-0.911709536909
-0.996035632082	0.0773170011767	0.0441136981711
-0.0789622498027	-0.538622997533	-0.838843635732
-0.0410962302818	-0.838996879274	0.542584406597
-0.995072668011	0.0923083126313	0.0362261874092
-0.0825711786979	-0.569018692698	-0.818169854537
-0.0549104879188	-0.817128561393	0.573834771882
-0.994530310976	0.071165249512	0.0763914249532
-0.103283799424	-0.563749226909	-0.819458333562
-0.015251207196	-0.82286998422	0.568023214005
-0.994605934904	0.0695540316295	0.0768921845835
-0.10208881573	-0.527406454542	-0.843453329171
-0.0181120144892	-0.846757274235	0.53166906292
-0.996696470218	0.0684752993404	0.0435711711279
-0.0739589623989	-0.545163719018	-0.835056738244
-0.033427315987	-0.835524277078	0.548433951712
-0.996087058095	0.0683030590589	0.0559306080243
-0.0846270590847	-0.55838720539	-0.82524462589
-0.0251356651285	-0.826755782449	0.561995851579
-0.997763174992	0.0588508394221	0.0316641749648
-0.0591437633475	-0.557023019973	-0.828387192024
-0.0311136068943	-0.82840805365	0.559259747639
-0.994988525423	0.0664200935987	0.0748660846286
-0.0981375049326	-0.500725071933	-0.860033440301
-0.0196364351876	-0.863062488744	0.504719922027
-0.990382186276	0.0630759464055	-0.123139623416
0.0627305672913	0.998008117409	0.006683736138
0.123315926778	-0.00110516356589	-0.992366251139
-0.991384399206	0.0396081291392	-0.124808544372
0.0347538374617	0.998561307466	0.0408347654459
0.126246375884	0.0361455860851	-0.991334632246
-0.983455649387	0.0517316850821	-0.173599841865
0.0374754833976	0.9957254161	0.0844184799276
0.177224886743	0.0765161706291	-0.981190452452
-0.984968104273	0.0369289028414	-0.168754831917
0.0242218016603	0.996756320418	0.0767473044315
0.171041636699	0.0715059476415	-0.982667673635
-0.984478905259	0.0640893832455	-0.163390293985
0.0621297985921	0.997921912653	0.0170806043639
0.164145439596	0.00666407335993	-0.986414932668
-0.981486513144	0.0533950804596	-0.183955999283
0.0480852863614	0.998291036302	0.0332087004402
0.185414803954	0.0237482195564	-0.982376707425
-0.985055339358	0.0470174876873	-0.165688961043
0.0275132628058	0.992620109837	0.118103042357
0.170019105778	0.111779533439	-0.979079335225
-0.989587738117	0.0522010534893	-0.134126442576
0.0449776336442	0.997398352813	0.0563341515885
0.136718195772	0.0497149291263	-0.989361058928
-0.870145381879	-0.231404618391	-0.435086216231
-0.491964773306	0.356643172072	0.794214509793
-0.028614241083	0.905128680535	-0.424174649735
-0.876243124054	-0.259675139798	-0.405918535952
-0.478491628779	0.369272572272	0.796670919112
-0.0569806743311	0.892304664306	-0.447825793397
-0.864532352472	-0.270604264491	-0.423506301501
-0.49801961755	0.348038464913	0.794258045393
-0.0675330726892	0.897576021391	-0.435656873775
-0.875976779265	-0.241679777554	-0.417439128444
-0.480275591067	0.356776370502	0.801277685706
-0.0447202131003	0.902386534754	-0.428600672876
-0.894586198596	-0.235385046722	-0.379884094184
-0.444714830638	0.384958045808	0.808725440329
-0.0441221559403	0.892413580245	-0.449058079089
-0.879352143234	-0.233529439621	-0.414973318137
-0.476124724799	0.41906684354	0.773102795305
-0.0066408110109	0.877409075918	-0.479696218247
-0.897461246946	-0.212696865354	-0.386426159713
-0.438886866126	0.343033158085	0.83048612418
-0.0440846025676	0.914925640247	-0.401209380515
-0.893676550434	-0.232397900294	-0.383842105172
-0.445326180528	0.354452738866	0.822221563632
-0.0550285262386	0.905734465892	-0.42025936101
0.875510447185	-0.0097198934387	-0.483101419892
-0.470845799064	0.207466512066	-0.857474132864
0.108561925802	0.978193834932	0.177062527248
0.882317710517	0.00964797622518	-0.470555394487
-0.463134594644	0.195802312146	-0.864388706601
0.0837962407901	0.980595944011	0.177228157212
0.884901700809	0.0379384199686	-0.464230177593
-0.461134291946	0.211742759377	-0.861696106263
0.0656059927824	0.976588803462	0.204866233588
0.883884659309	0.0319631305543	-0.466611477768
-0.462399577627	0.209562290014	-0.861551103244
0.0702463060263	0.977272751679	0.200008629609
0.894724432996	0.0286243209386	-0.44570039102
-0.43983115761	0.229793039127	-0.868184151838
0.077567667876	0.972818491271	0.218191314273
0.897223999473	0.0262817594677	-0.440792877196
-0.438892515051	0.162953352174	-0.883639937056
0.0486050583731	0.986283654558	0.157740527445
0.88382871706	0.0292948909523	-0.466892499025
-0.463290907773	0.193210333285	-0.864888018011
0.0648716506404	0.980719918371	0.184336898822
0.905645889924	0.0249946208393	-0.4232975241
-0.4183378259	0.215752160181	-0.882295014741
0.0692747313329	0.976128218291	0.205851251147
0.212825071696	0.672335398388	0.708992660972
-0.359623688268	0.728580607086	-0.582958917238
-0.908502220181	-0.130902285792	0.396847957865
0.217741821192	0.658334850709	0.720544047977
-0.373521745761	0.738262789613	-0.561648964563
-0.901703945969	-0.146844401636	0.406653066649
0.205320386282	0.67863836755	0.705190396551
-0.372276665075	0.720533935187	-0.585013614783
-0.905126297231	-0.142410712133	0.400581537056
0.215253492022	0.650385784354	0.728467045227
-0.341843438897	0.748940532739	-0.567654060323
-0.914772631726	-0.12683217426	0.383542186058
0.215042384521	0.659673495888	0.720130317463
-0.337546990514	0.742141833139	-0.579040185197
-0.916416294323	-0.118559629305	0.382262746632
0.212702239448	0.684464970424	0.697327380936
-0.333747795031	0.721629454684	-0.606517390195
-0.918351883132	-0.103723862055	0.381930871566
0.216350685631	0.648352343405	0.729953172549
-0.374769579803	0.745534286933	-0.551113775699
-0.901521024362	-0.154330393998	0.404279585353
0.20491046059	0.653819143087	0.728376427592
-0.350435525864	0.743842675396	-0.569115992507
-0.913896402417	-0.138631161174	0.381542603444
-0.46653047967	0.788249754261	0.401254552146
0.855485700916	0.286885247232	0.431089257879
0.224693360468	0.544385945482	-0.808176292331
-0.468376735751	0.781794990791	0.411596893736
0.845031644596	0.260387929895	0.467028591499
0.257947533794	0.566560480461	-0.782600022298
-0.472575432451	0.791207199887	0.388164946998
0.837869053677	0.266801467847	0.476231673999
0.27323306557	0.550283858819	-0.789013035341
-0.472656605337	0.782540945892	0.405242879918
0.84442546833	0.270648961187	0.462269380871
0.25206695967	0.560693338696	-0.788721017441
-0.423841042902	0.79550030945	0.433056640168
0.87138357876	0.227705457486	0.434558278223
0.247081878325	0.561542069813	-0.789696828778
-0.464101620262	0.782982150976	0.414201920803
0.837114374105	0.234807715316	0.494077411727
0.289592480238	0.576031175689	-0.76442257125
-0.453894214181	0.796550215226	0.399348321004
0.854478360158	0.262025647859	0.448558656196
0.252661945862	0.544835654716	-0.799565671377
-0.482157798423	0.767819636277	0.421870315975
0.85290085595	0.301351294011	0.426317303577
0.200204114026	0.565366535583	-0.800172606128
-0.824201970952	0.550764966655	0.131716928448
-0.529280196976	-0.831913280094	0.16668249866
0.201379916634	0.0676648636717	0.977173269686
-0.822320559483	0.546849240594	0.157303990512
-0.516231368251	-0.833241627087	0.198023492753
0.23936125794	0.0816335550546	0.967492711211
-0.835374178841	0.540516477062	0.0999552955839
-0.520840246247	-0.836474769326	0.170395244713
0.175711584649	0.0902831078126	0.980293012445
-0.837479622253	0.540391667783	0.0812705646858
-0.513599709571	-0.829153712658	0.220725248429
0.186663862656	0.143112341735	0.971944166464
-0.813470509551	0.568899403277	0.120909049614
-0.553939630327	-0.821202554839	0.137029370061
0.177246763809	0.0444930472885	0.983160186133
-0.836802746866	0.530023208929	0.137247120762
-0.49700818293	-0.840521326015	0.215654766622
0.229661142254	0.112247540119	0.966776216763
-0.823270017619	0.563945892745	0.0647418154733
-0.540119346684	-0.813318318801	0.216297013839
0.174635517444	0.143102539857	0.974178679225
-0.860402758836	0.503491449105	0.0787640934294
-0.484273922695	-0.855925026835	0.181304838853
0.158701573819	0.117851760583	0.98026770654
-0.0417073836561	0.56333359493	-0.825176207705
0.496672654283	0.728310660875	0.472101536371
0.866935284452	-0.39015233817	-0.310168324024
0.0119912081624	0.560411407076	-0.828127563588
0.492147101484	0.717622581466	0.492756592932
0.870429455646	-0.413469326791	-0.267199687868
-0.00651603877875	0.577433332491	-0.81641179943
0.52211008935	0.698273582648	0.489709138094
0.852853172779	-0.423065871776	-0.306033746496
0.01801072031	0.572670769014	-0.819587583687
0.523416351595	0.693021933164	0.495737757281
0.851886694286	-0.43791413705	-0.287263420378
0.00823199470655	0.568260986999	-0.822807188538
0.478555877403	0.720250112527	0.502219118774
0.878018502685	-0.397893480361	-0.26601554007
0.00895660821524	0.573218822011	-0.819353381229
0.463843106755	0.723518913368	0.51124353775
0.885872086452	-0.384630426082	-0.259403323817
-0.0309804043484	0.569674427532	-0.821286344984
0.524474556468	0.708738142907	0.471822725403
0.85086229994	-0.416126532686	-0.320736736955
-0.00234524359808	0.555892722067	-0.831250747486
0.486201719698	0.727020876282	0.484818048033
0.873843470769	-0.403018527476	-0.271981038532
0.735056407571	-0.673017284665	0.0820963211768
0.672271588054	0.707761963089	-0.217080419598
0.0879942231291	0.214757377567	0.972695371033
0.734046858761	-0.677371794209	0.0484011323174
0.666444426551	0.704841652814	-0.243002221633
0.130487714054	0.210631682824	0.968817450099
0.725096992309	-0.681695055252	0.0976022909365
0.684605050797	0.69823175553	-0.209256646665
0.0745002011738	0.218550386397	0.972977619992
0.706270001416	-0.700689868077	0.101076142256
0.702341004268	0.675578309149	-0.224301256849
0.0888807711642	0.229407168315	0.969263926325
0.742715238095	-0.667648021519	0.0511878074553
0.657498236359	0.712677744756	-0.244512777074
0.126768061652	0.215259258406	0.968294020361
0.704652112862	-0.708595607934	0.0368465724378
0.694146718326	0.677659686632	-0.242770856391
0.147056924084	0.196645924677	0.969383640244
0.718418414041	-0.690698260647	0.0825281267133
0.687510257381	0.686983126244	-0.235337686028
0.105851901051	0.22580986074	0.968403470385
0.688413797957	-0.72264581599	0.062205015164
0.718684438087	0.668031813937	-0.192940846602
0.0978729673141	0.177528917273	0.97923662389
-0.215075997844	-0.920879740179	0.325151110304
-0.952423710287	0.271404779141	0.138667865552
-0.215944012391	-0.279857472621	-0.935440354003
-0.183455310189	-0.92811344291	0.323960190474
-0.957579654706	0.243223339307	0.154544517157
-0.222229549826	-0.281865641715	-0.933363165143
-0.191336121637	-0.935781938087	0.296146488962
-0.968586308013	0.228842874138	0.0973219459026
-0.158843138042	-0.268222224239	-0.950171480984
-0.167211186286	-0.926164970897	0.338021897991
-0.974006639026	0.208317931674	0.088964398451
-0.152811727206	-0.314359736197	-0.93692391838
-0.167243383306	-0.92911818087	0.329801860086
-0.960142696498	0.229474551959	0.159585623165
-0.223955047497	-0.289967195968	-0.930464136656
-0.182886788558	-0.927123883936	0.327098486144
-0.954801360342	0.246796070274	0.165667940928
-0.23432131378	-0.28201561694	-0.930354885565
-0.162760152052	-0.931576803167	0.325075392043
-0.97783638521	0.196275346707	0.0728844468157
-0.131701763356	-0.306007840796	-0.94287550124
-0.191672591667	-0.925251142794	0.327370661908
-0.96918048125	0.231031326382	0.0855188241253
-0.15475923974	-0.300889676248	-0.941017717722
0.0868217467286	0.932117747634	0.351592971186
0.843970047801	-0.256336303553	0.471174128071
0.52931622992	0.255826122777	-0.8089348536
0.0876286529597	0.920806747638	0.380045807274
0.867231410705	-0.258230558666	0.42570507978
0.490132188709	0.292284224974	-0.821180674715
0.0546138657013	0.932337293285	0.357443698196
0.875921079773	-0.216590270205	0.431106538307
0.479354866294	0.289547503722	-0.828482985174
0.0774055454519	0.921108524211	0.381544035251
0.866156677612	-0.251658239565	0.431801010689
0.493750315482	0.297049810013	-0.817305663959
0.0969976397139	0.927597886533	0.360766924551
0.841794795007	-0.269849543311	0.467505677907
0.531010485819	0.258345111577	-0.807021670368
0.0659807622761	0.918713310999	0.389380135334
0.88093523149	-0.23690618054	0.409676136662
0.468619414365	0.315986188342	-0.82495900683
0.103795912222	0.932287013054	0.346502928654
0.87162831974	-0.25306085208	0.419785667746
0.47904845945	0.258450884907	-0.838873915775
0.0856738323775	0.932151714437	0.351782994463
0.881467083566	-0.235492247867	0.40933679737
0.464407013847	0.275016389264	-0.841836256449
0.936311804112	0.0104224560693	-0.351015041506
-0.0280362470165	-0.994149956983	-0.104303651942
-0.350048790609	0.107501885401	-0.930542114714
0.936732064944	0.0336826696776	-0.348422492348
-0.0171864617832	-0.989729462172	-0.14188486212
-0.349624628626	0.138896243041	-0.926532153983
0.933877703013	0.0135325319009	-0.357336914343
-0.0338015030263	-0.991474234564	-0.1258859096
-0.355991935534	0.129640558557	-0.925458624515
0.930044495622	0.0185168938468	-0.36698003078
-0.0351059442629	-0.989682792269	-0.13890657541
-0.365766033177	0.142072476776	-0.919798962514
0.943402913115	0.0381668035703	-0.329444690649
-0.00638340620153	-0.991074627704	-0.133097900417
-0.331586732571	0.127667905424	-0.934738623246
0.942187131346	-0.00996244928267	-0.33493833
-0.0409146151173	-0.995490987469	-0.0854828609978
-0.332579207963	0.0942447603788	-0.938345936054
0.925002077181	0.0384668020845	-0.378009800383
-0.0190838945717	-0.988902407398	-0.147331000728
-0.37948242254	0.143495379525	-0.91400263145
0.931933955033	0.0204043436768	-0.362053734465
-0.035005957636	-0.988692791053	-0.145826097303
-0.360934657259	0.148574326462	-0.920682249856
0.805507811432	0.180967106593	0.564276598324
-0.572828457582	-0.0060410062088	0.819653037887
0.151739023556	-0.983470615048	0.0987970251863
0.814664020296	0.13921714961	0.562975244778
-0.566804710632	-0.0142483540624	0.823728986017
0.122698659258	-0.990159384974	0.0673013097982
0.806343097515	0.132146078918	0.576496517011
-0.578056927945	-0.0301596165791	0.815438927948
0.125143950531	-0.990771351516	0.0520689497825
0.804825362718	0.133963765743	0.578195341076
-0.581391451714	-0.0179218137118	0.813426596144
0.119331985857	-0.990824180624	0.0634614527441
0.821840587794	0.171750017273	0.543212648815
-0.551152891648	-0.00173600667181	0.8344024734
0.144251656121	-0.98513904052	0.0932337963754
0.845367581844	0.126213946208	0.519060393057
-0.528253711	0.0531220920805	0.847423189396
0.0793830502845	-0.99057967115	0.111580679789
0.802299150378	0.147327651842	0.578455389848
-0.580119381087	-0.0358647503367	0.813741502248
0.140632779708	-0.988437297858	0.0566933662032
0.854821653614	0.125962563267	0.503401806618
-0.507202274689	-0.00219431232539	0.861824272782
0.109662203159	-0.99203258881	0.0620127487863
0.194508266613	-0.683815429094	-0.703251730872
0.979891708014	0.102944882206	0.170922778034
-0.0444834644328	-0.722356431699	0.690088696071
0.174184607574	-0.701430797577	-0.691125562465
0.983383178711	0.0874441058176	0.159094421476
-0.0511588771405	-0.707353057057	0.705006678258
0.228477439513	-0.663652018241	-0.712294930468
0.972671076127	0.124540162465	0.195961058758
-0.0413406210639	-0.7376013541	0.673969731931
0.210409610433	-0.692061134222	-0.690491968623
0.976110450384	0.109573428242	0.187622029243
-0.0541863533172	-0.71347391242	0.698583428375
0.155777017387	-0.677265164518	-0.71905867911
0.987707498408	0.0972627111026	0.122367587599
-0.0129377224204	-0.729281719116	0.684091205075
0.169414049531	-0.672370272439	-0.720567212671
0.980602664192	0.0418702395036	0.19148188215
-0.0985763978664	-0.739029845779	0.666421477307
0.135851092119	-0.668409876094	-0.731281560558
0.989439554944	0.0538839566256	0.134558125249
-0.0505356348032	-0.741838769206	0.668671362537
0.232758607727	-0.676863122702	-0.698340722016
0.971720408678	0.132483967203	0.195467308845
-0.0397856539402	-0.724088623439	0.688558476396
-0.471645264433	0.372401750553	-0.799291989625
-0.853920334112	0.0331905526171	0.519344252694
0.21993365246	0.927477938283	0.302347257951
-0.459886940241	0.33990849552	-0.820345215069
-0.858880892421	0.0642824222083	0.508125396031
0.225449927582	0.938259036797	0.262378234272
-0.480493015381	0.399896209838	-0.780518702126
-0.851169491408	0.00176012972274	0.524887961793
0.211274513149	0.916558725286	0.339533747553
-0.478753144572	0.397186822672	-0.782967485611
-0.842908852319	0.0414938666986	0.536454047005
0.245560832198	0.916799272339	0.314926952473
-0.484901750198	0.357901768601	-0.797982837858
-0.831865353667	0.0928832046503	0.547149649805
0.269945029316	0.92912810201	0.252686856788
-0.48322032862	0.371686027591	-0.792683815301
-0.8382722277	0.0647867908495	0.541389283877
0.252582276523	0.926095125418	0.280267768457
-0.522429871633	0.394879658546	-0.755736181679
-0.825286100779	-0.0113050817609	0.564601725088
0.214406093416	0.918663328634	0.331794749843
-0.485606293262	0.395003014157	-0.77984563676
-0.830190247944	0.0710351871701	0.552935980416
0.273807871665	0.915929399586	0.293432475846
-0.286584637597	0.888751916128	0.357755919822
-0.179488324089	-0.416614030483	0.891188371977
0.941091498264	0.191187877258	0.278915756651
-0.299164401412	0.871133401002	0.38939353989
-0.208469645177	-0.457894972517	0.864217958675
0.931150438054	0.177366487012	0.318590690196
-0.24417627606	0.882770594609	0.401365235994
-0.167604554045	-0.446082583902	0.879158163072
0.955137000034	0.147398912908	0.256879133167
-0.261414726392	0.872890720213	0.411975817207
-0.185165410792	-0.464241870809	0.866136934538
0.947299347642	0.150137301465	0.282988876146
-0.254857983915	0.878823633906	0.403381341497
-0.164018247607	-0.450399626965	0.877632201326
0.952966683905	0.157509640467	0.258930992114
-0.263476197323	0.881709631675	0.391367405843
-0.169149387485	-0.44164336555	0.881101386764
0.94972038288	0.165949674466	0.26550313722
-0.255675944119	0.876914320941	0.407002536788
-0.136644409542	-0.449548155247	0.882742735984
0.957056997552	0.170081469657	0.234764104364
-0.267859467214	0.881623505721	0.388575956465
-0.17839634501	-0.441724519044	0.879234987788
0.946797773482	0.166190895729	0.275598525809
0.165381773139	0.767644592452	-0.619168452616
0.648417361903	-0.557678141129	-0.518216178219
-0.743103436823	-0.315776601831	-0.589983364125
0.176781346589	0.764583407937	-0.619808954461
0.654458939134	-0.561661629808	-0.506186319599
-0.735142451985	-0.316153926858	-0.599680971998
0.137650305279	0.748068493667	-0.649189410408
0.626662296119	-0.573345779757	-0.527798020265
-0.767038283547	-0.334170483968	-0.547708040079
0.157437508027	0.744422963347	-0.648886376718
0.634543052401	-0.57974506766	-0.511137319358
-0.75668632398	-0.331271333249	-0.563644915729
0.130788697067	0.777587797439	-0.615022698083
0.619734968936	-0.548334831193	-0.561480140864
-0.773837366739	-0.30771512407	-0.553615035994
0.169959429378	0.778999090539	-0.603549408932
0.634966492997	-0.554938382886	-0.537453809476
-0.753610658665	-0.291889467931	-0.588954218865
0.124564884832	0.769193275686	-0.626757948483
0.610099895712	-0.55752770455	-0.562975477674
-0.782471685494	-0.312257867553	-0.538733230016
0.153425075673	0.7383485167	-0.656735880703
0.624448689696	-0.587528541548	-0.514658796978
-0.76584879908	-0.331136393738	-0.551202271992
-0.188140406095	0.455323758469	-0.870220372855
-0.923933682098	-0.382552511668	-0.000409087325954
-0.333091238915	0.803948935718	0.492662511421
-0.171041258155	0.492285694352	-0.853463325688
-0.918908421525	-0.392220102887	-0.0420792384543
-0.355460498521	0.777057362487	0.519451321198
-0.185572181779	0.416070021089	-0.890195836599
-0.912483387296	-0.409112433822	-0.000997387459434
-0.364605208213	0.812103850762	0.455576934332
-0.168010076918	0.433465210079	-0.885370311348
-0.916138651492	-0.400251473546	-0.0221089146832
-0.363954183667	0.807407421639	0.464360459494
-0.15408081478	0.463578200606	-0.872556210832
-0.931827002498	-0.361844361731	-0.0276962003347
-0.32856890686	0.808803989864	0.487727970786
-0.158745299729	0.46784164322	-0.869438942858
-0.921762180203	-0.385761157527	-0.0392778704943
-0.353771623561	0.795180774939	0.492476548732
-0.168015378061	0.409523635073	-0.896694576663
-0.920270384388	-0.391233114655	-0.00624473201974
-0.353374010247	0.824152273173	0.442605705208
-0.191271180423	0.422472835569	-0.885963933458
-0.914510606738	-0.404536633294	0.00453040318906
-0.356490867128	0.811089931879	0.463732043056
0.922335587665	0.140614704262	0.359895220299
0.084899575483	0.834915969826	-0.543789837502
-0.376947113972	0.532111670829	0.758134582976
0.924996688548	0.201137749775	0.32237358837
0.0142049568878	0.829509218065	-0.55831234391
-0.379709552241	0.521016371891	0.764436126853
0.948783290376	0.139241829968	0.283587693684
0.0414218236566	0.83505971122	-0.548597766155
-0.313200414665	0.532247112996	0.786523049963
0.945615636675	0.172979814326	0.27547967756
0.00731551074364	0.835360989442	-0.549653076373
-0.325203862546	0.521775818623	0.788664978107
0.937010696781	0.149366234933	0.31575414607
0.0484472304031	0.839650490221	-0.540962029197
-0.345924585372	0.522184621594	0.779525110523
0.931376310825	0.18299558627	0.314723344183
0.0176672419394	0.840749241283	-0.541136380794
