0.368652370759	-0.0682252618906	-0.927060334372
-0.698998594451	-0.677775411295	-0.22808243073
-0.620528361609	0.725554558444	-0.297516581205
0.376035365271	-0.0576203962996	-0.924812377831
-0.688144561437	-0.68574857845	-0.237079519448
-0.609131568914	0.733012448138	-0.302739736817
0.372685114926	-0.072385385368	-0.925130299765
-0.700046000264	-0.676352731424	-0.229090544474
-0.607117231246	0.736029107356	-0.299451482274
0.386738497997	-0.0555077355073	-0.920517856954
-0.694149386861	-0.674670989393	-0.250951690282
0.590378274852	-0.691221127208	0.416733536691
0.538158288304	0.721909834515	0.435007866566
-0.601530667573	-0.0325505844309	0.79818626449
0.592946345162	-0.6873296961	0.419514619408
0.533501876909	0.725552560944	0.434682902192
-0.603150374593	-0.0339317989898	0.796905424934
0.581521168286	-0.691214453579	0.429017142417
0.539736736416	0.72237795615	0.432266518284
-0.608701392053	-0.0198158176645	0.793151907226
0.592595349213	-0.689020746495	0.417230342612
0.536999887679	0.724012280457	0.432940337159
-0.60038476707	-0.0325057811067	0.799050376132
0.595211650228	-0.681296300335	0.426096741849
0.532230008202	0.731514124301	0.426166983981
-0.602041776485	-0.0268780768769	0.798012069943
0.590159526511	-0.688969557151	0.420752517057
0.537340874806	0.724211077559	0.43218410206
-0.602475323605	-0.0289700384724	0.797611572346
0.594323424706	-0.68061184305	0.428424070162
0.52955556494	0.732117827019	0.428455819949
-0.605269005018	-0.027766978726	0.795536564479
0.586987955695	-0.691994479529	0.420224685473
0.527682491907	0.720668548234	0.449653239124
-0.614000271754	-0.0421958294284	0.78817712565
0.229685341002	-0.948437130935	-0.21843007172
-0.813132620342	-0.0636669299227	-0.578586142032
0.534845799557	0.310505379469	-0.785828531374
0.226163136544	-0.948549268216	-0.22159564336
-0.816020069092	-0.0602649996004	-0.574873485432
0.531941340965	0.310841701163	-0.787664963952
0.222144719338	-0.951713714302	-0.211879412976
-0.814451489151	-0.0616606073618	-0.576946231626
0.536022995266	0.300731089808	-0.788822235258
0.221336073631	-0.950746472165	-0.217006064571
-0.818454380319	-0.060113161298	-0.57141843781
0.530229114376	0.304085102229	-0.791447830184
0.237273116681	-0.946719376406	-0.217770392982
-0.815108863672	-0.072067157633	-0.574807742225
0.528487523111	0.313893011226	-0.788778955838
0.232733166091	-0.945980287641	-0.225735195857
-0.818007684797	-0.0648650478918	-0.571538003352
0.526021397728	0.317668942544	-0.788915387566
0.234593541761	-0.948195858364	-0.214220653364
-0.805603785877	-0.0663056707156	-0.588732625016
0.544029791764	0.310689841739	-0.779425055518
0.227184225144	-0.949355392705	-0.217052154824
-0.819312064897	-0.065846561615	-0.569554151634
0.526417172864	0.307227162977	-0.792777626358
0.947595113259	-0.199557350931	0.249480257393
-0.115680428204	-0.942246767863	-0.314309274698
0.29779451585	0.268977964377	-0.915953337908
0.946386170424	-0.206382654265	0.248514489894
-0.124087348238	-0.942539076002	-0.310199447073
0.298254223233	0.262730978333	-0.917615448711
0.947467936451	-0.194502167268	0.253916263304
-0.111973635717	-0.945325370932	-0.306306692825
0.299610525093	0.261783865227	-0.917444633435
0.948243079689	-0.196105471236	0.249755338737
-0.111472046357	-0.942036305315	-0.31645292685
0.297336623975	0.272233569169	-0.915139703181
0.949893708304	-0.192695701375	0.246110348219
-0.110091635838	-0.943166778091	-0.313553861415
0.292543618196	0.270748146737	-0.91712236874
0.945656007926	-0.207520572926	0.250339649664
-0.12540905037	-0.943073533992	-0.308034689137
0.300012163865	0.259900002769	-0.917848121354
0.947411278396	-0.192743595135	0.255463938081
-0.109604212833	-0.945431412347	-0.306835656931
0.300663987958	0.262699658106	-0.916837929737
0.944993900142	-0.208479193575	0.252037517799
-0.124989462621	-0.942234916736	-0.310756233388
0.302264981044	0.262160691565	-0.916463918763
-0.995183714169	0.0750553346847	0.0631289109026
-0.0935029052521	-0.531877203167	-0.841647730103
-0.0295934007134	-0.843492970696	0.536326369095
-0.994930789448	0.0816161063894	0.058824305387
-0.0939046415106	-0.543552871591	-0.834109689879
-0.0361027149839	-0.835401620555	0.548454838555
-0.994428624377	0.0737063683086	0.075404805455
-0.103428525526	-0.542662134656	-0.833562000858
-0.0205195887502	-0.836714073287	0.547256841173
-0.994373537356	0.0758882322098	0.0739832520906
-0.103031381152	-0.528558421031	-0.842626354488
-0.0248410924848	-0.845503172668	0.533394735208
-0.995280567398	0.0735643109498	0.0631639935585
-0.092823239583	-0.534628313623	-0.839967098248
-0.0280222076414	-0.841872420323	0.538945333784
-0.995139868113	0.0709205100557	0.0683865304222
-0.0960173478106	-0.542648690748	-0.83445829113
-0.0220704601029	-0.836964904862	0.546813375243
-0.995948022586	0.068294812834	0.0584298080355
-0.0860969602111	-0.538333160059	-0.838318283775
-0.0257980109602	-0.839955980995	0.542038998541
-0.994749957652	0.0730537402161	0.0716553807066
-0.099326237785	-0.520910743149	-0.847812123683
-0.0246097751154	-0.85047883549	0.52543299174
-0.987385353679	0.0772224018594	-0.138229073337
0.0702103177329	0.996019681392	0.0549118055649
0.141919298717	0.044513995076	-0.988877055011
-0.988369081496	0.0672515046927	-0.136373250355
0.0585862373146	0.996058775044	0.0665924718297
0.140314222704	0.0578285364128	-0.988413703213
-0.985219256633	0.0717431143672	-0.155546386289
0.0595861323923	0.994893575124	0.0814632662842
0.16059653039	0.0709908196042	-0.984463201357
-0.985861452774	0.064951697278	-0.154479676447
0.0534708331406	0.995569000816	0.0773514504259
0.158819279112	0.0679974551027	-0.984966130222
-0.984674184852	0.0761392621032	-0.156896818176
0.0683803466789	0.996181712158	0.0542781620336
0.160430442795	0.0427177182448	-0.986120842759
-0.984092808794	0.073501721257	-0.161723603662
0.0640957506836	0.995976161929	0.0626355398975
0.165676678363	0.0512735125206	-0.984844123126
-0.985645235166	0.0728886011449	-0.152253963303
0.0586595083979	0.993656396389	0.0959478910139
0.158281646419	0.0856398711971	-0.983668282199
-0.987146695788	0.0754969486019	-0.140827318391
0.0664341070672	0.995471819236	0.0679878326043
0.145322511235	0.0577585207209	-0.987692280179
-0.885151477539	-0.219788578265	-0.410124463285
-0.464648199193	0.370684226997	0.804174110614
-0.0247213572956	0.902378484928	-0.430236700383
-0.887045760506	-0.231639832275	-0.399363832382
-0.460236594098	0.375318960609	0.804560447021
-0.0364795828436	0.897484386249	-0.439533840688
-0.883329985277	-0.232178216525	-0.407210586916
-0.467244362184	0.366532084847	0.8045723193
-0.037548533033	0.900970136435	-0.432252470042
-0.888107436753	-0.221853683572	-0.402547637644
-0.45865749834	0.370690264415	0.80760232749
-0.0299492354423	0.901869815016	-0.430967197798
-0.894681657665	-0.219792985138	-0.388891998966
-0.445696704802	0.380737023637	0.810181561262
-0.0300065076987	0.898181918413	-0.438599784523
-0.889571634384	-0.219696883567	-0.400493972156
-0.456462625869	0.39406424482	0.797718740694
-0.0174359848384	0.892438567869	-0.450831745096
-0.894207802235	-0.209585286195	-0.395558028655
-0.446899495537	0.366746615459	0.815952004686
-0.025941995146	0.906405450597	-0.421611167706
-0.893546446932	-0.219138977845	-0.391856451838
-0.447780383547	0.371506432525	0.813311282199
-0.0326511648876	0.902197662395	-0.430083991387
0.888768504613	0.0217479508506	-0.45784011414
-0.453115015836	0.192313743993	-0.870460908813
0.0691182024242	0.981092471677	0.180776722532
0.890417891683	0.0283610695861	-0.454259429073
-0.451209008146	0.185959323542	-0.872828487377
0.0597194284743	0.982148047466	0.17837827842
0.890129260047	0.0412720707526	-0.453835343368
-0.452799289925	0.192445464391	-0.870596096493
0.0514072539434	0.980439379238	0.189989302021
0.890322627903	0.036830486368	-0.453838221897
-0.451879950602	0.193940016384	-0.87074207811
0.0559475345717	0.980321769432	0.189312144295
0.894282752443	0.0368681041858	-0.445981058771
-0.443807842735	0.20086497001	-0.873320036862
0.0573843237807	0.978924936321	0.195992430505
0.895733588401	0.0352162831147	-0.443194260961
-0.442043609856	0.177108789655	-0.879334936755
0.0475266928309	0.983561028821	0.174209424154
0.89037497638	0.0371627722587	-0.453708420723
-0.452075717161	0.189267135789	-0.871668231861
0.0534784875518	0.981222140415	0.18531910788
0.897646507155	0.0371587017749	-0.439146872408
-0.437321301344	0.198542659172	-0.877115080394
0.054596923493	0.979387571774	0.194471418038
0.197864663303	0.682409180896	0.703681244138
-0.371370719179	0.716546491104	-0.590461614357
-0.907156751868	-0.144495117293	0.395206015937
0.197808994447	0.679540807269	0.706467208113
-0.377009129264	0.718011844836	-0.585083853197
-0.90484017447	-0.150609727692	0.39822228211
0.19539145632	0.684293813586	0.702541230671
-0.37609850657	0.713862482821	-0.59072013507
-0.905743958004	-0.14880302856	0.396844503807
0.19657580989	0.675476446918	0.710696495698
-0.363931312987	0.723325214334	-0.586817373407
-0.910446010901	-0.143290613663	0.388015273428
0.197464305899	0.679019859146	0.707064281689
-0.363480279137	0.720568031264	-0.590477608249
-0.910433937325	-0.140405662463	0.389096788319
0.195542013755	0.688836562467	0.698045489863
-0.362353813815	0.712165711973	-0.601265091671
-0.911297442838	-0.135366860999	0.388860874491
0.197811839486	0.674021411252	0.711734225931
-0.379691791224	0.722085341584	-0.578296551454
-0.903717109976	-0.155845740783	0.398757428131
0.194947975678	0.679192883922	0.707596159815
-0.362743960665	0.720212194059	-0.591363863253
-0.911269508958	-0.141391039991	0.386777022493
-0.448148535676	0.800248965161	0.398466275396
0.863372131722	0.271823651656	0.425095212699
0.23186707622	0.534526866914	-0.812731393374
-0.450073664041	0.795903495891	0.404940342694
0.858834199054	0.261568311682	0.440441330769
0.244628032833	0.546005835631	-0.801274865389
-0.450084021088	0.80200338815	0.392687561619
0.856823985322	0.264005868091	0.442885723858
0.251526566851	0.535803762227	-0.805999065561
-0.449370118988	0.798588330608	0.400404512368
0.859945411544	0.265273155415	0.43603250556
0.241993769489	0.540265800285	-0.805948278192
-0.430727412258	0.804249942658	0.409449759751
0.87018102443	0.249825605649	0.424698216842
0.239274028569	0.539226872848	-0.807448885509
-0.445366299504	0.798817586162	0.404399570766
0.859039377429	0.253916496313	0.44449701986
0.252388384881	0.545359254691	-0.799301570125
-0.442430475182	0.802380214801	0.400550909104
0.863638530841	0.260869693049	0.431364545377
0.241626836123	0.536780098232	-0.808383141778
-0.452863602031	0.792743107936	0.408020807762
0.862838050983	0.274401374433	0.424521386106
0.224573178549	0.544303476293	-0.808276339434
-0.837177605229	0.527163255034	0.145712304891
-0.496770692052	-0.844370561987	0.200640842365
0.228805709661	0.0955864564047	0.968767860919
-0.834991035751	0.527686901518	0.156001375255
-0.492986105255	-0.843326182858	0.213928899148
0.244447530445	0.101722209135	0.964312187814
-0.8401037609	0.524202718011	0.139417522886
-0.493646876343	-0.845393932399	0.20401452169
0.224807688335	0.10257033691	0.968989592481
-0.840089840488	0.525809771703	0.133317290029
-0.491887771202	-0.84203297483	0.221420970433
0.228682829222	0.120436330014	0.966022391357
-0.834356507866	0.531580452262	0.145847528008
-0.503961857023	-0.842824568816	0.188863056258
0.223319782642	0.0840775244983	0.971112375327
-0.842090341739	0.517992431818	0.150226677208
-0.482188796104	-0.847849962404	0.220555582332
0.241615767031	0.113290072667	0.963736057018
-0.836813206557	0.532747063143	0.126188582003
-0.500772860544	-0.837963796076	0.216892951423
0.221290609061	0.118307129735	0.968005102155
-0.848793155225	0.51240205843	0.130360058711
-0.481943695955	-0.851204800922	0.207798206987
0.21743938999	0.113551536384	0.969446311522
-0.0198913228769	0.588545107973	-0.808219669077
0.509238922727	0.701627613319	0.498391838006
0.860395314481	-0.401663242646	-0.313666378252
-0.00317583246427	0.589870468686	-0.807491665794
0.508920268128	0.696055498775	0.506465119501
0.86080783038	-0.409340428928	-0.302407592842
-0.0124448414361	0.59452762514	-0.803978915007
0.517726801928	0.691705821661	0.503489856123
0.855455522745	-0.40997558415	-0.316411055436
-0.00473806120788	0.592060208151	-0.805879810412
0.516415595839	0.691559196825	0.505035456337
0.856324991624	-0.413776013934	-0.309025774985
-0.001915517784	0.588552612598	-0.808456647327
0.50587089711	0.697953296454	0.506908108741
0.862607073853	-0.408003697843	-0.299068580077
-0.00430748994164	0.592626892524	-0.805465606928
0.50047823091	0.698613043116	0.511332930705
0.865738423585	-0.400915442327	-0.299606127514
-0.0179572301941	0.590054449065	-0.807163712827
0.517216619475	0.696367501529	0.49755327723
0.855666103515	-0.408543807054	-0.317690798927
-0.009937820174	0.586301727112	-0.810031816764
0.502477569397	0.703296505163	0.502882017826
0.864533140855	-0.402025268342	-0.301592701019
0.738327956058	-0.673456620634	0.0364418071024
0.664208400786	0.71668611163	-0.21257519436
0.1170428362	0.18115516293	0.976464941033
0.736315382371	-0.676142987969	0.0258905633377
0.66418749356	0.714930330112	-0.218471051984
0.129207719772	0.178059784837	0.975499912109
0.735913916277	-0.675823093886	0.041156353991
0.667015253072	0.713199906826	-0.215491383231
0.116281347911	0.186035023177	0.975638056622
0.728806118363	-0.683272725005	0.0444973888035
0.674534017186	0.705278853958	-0.218141214992
0.117666877263	0.188997654175	0.974902247417
0.740072023164	-0.671968948966	0.0274067273326
0.660087215775	0.71797677053	-0.220894139359
0.128756610114	0.181568402698	0.974912637194
0.728056284369	-0.685081655363	0.0244372573818
0.672744160315	0.707186862358	-0.217490331509
0.131716926875	0.174785225413	0.975756515121
0.732984420694	-0.679257023778	0.036656971449
0.667867254768	0.708367605974	-0.228404605031
0.129178821469	0.191899007916	0.972875944163
0.722233812738	-0.6910253816	0.0293639777615
0.680530423606	0.702401056392	-0.208593144896
0.123517868148	0.170636102674	0.977561587232
-0.220595023785	-0.91872519536	0.327539580848
-0.958729091119	0.265999369147	0.100414449021
-0.179378625963	-0.291870771304	-0.939486710717
-0.209929948034	-0.921900742726	0.325619529842
-0.960615747647	0.256499633268	0.10688827222
-0.182061646224	-0.290356225914	-0.939439323835
-0.21673294227	-0.923427070156	0.316715020332
-0.962608004585	0.256158575026	0.0881367108399
-0.162517037597	-0.285770356042	-0.944416285234
-0.206176257747	-0.92080788632	0.331065894863
-0.965398538309	0.246627385628	0.0847400106478
-0.159679217437	-0.3021391131	-0.939795302542
-0.20371758742	-0.922682898264	0.327346530837
-0.963015692453	0.249080043572	0.102762437104
-0.176352652627	-0.294305303456	-0.939300097887
-0.210862788496	-0.920617609007	0.328634224487
-0.959680109007	0.258894322331	0.109489876816
-0.185879864144	-0.292296361139	-0.93808958811
-0.2047169838	-0.922091125942	0.328387009655
-0.966674506164	0.243148249892	0.0801172416499
-0.15372206017	-0.301042071373	-0.941138552648
-0.212619848547	-0.920466614027	0.327924965997
-0.963674199838	0.253042636596	0.0854513631772
-0.161634177784	-0.297844105809	-0.940831820777
0.11088625051	0.925322940812	0.362608008307
0.861726632581	-0.271287047636	0.428759438908
0.495110415142	0.264924330628	-0.827457963286
0.110331075537	0.920687307818	0.374372997925
0.86928408335	-0.271993738395	0.412740688446
0.481835493491	0.279901008728	-0.830346919178
0.100748112527	0.924840592327	0.366762611724
0.871903025093	-0.259623175762	0.415179577114
0.479197296954	0.277954753878	-0.832526969015
0.105598091342	0.920847844576	0.375352118209
0.868504356837	-0.269240675188	0.416186196253
0.484303776219	0.282046122	-0.828191839385
0.113644255034	0.922569675719	0.368719626762
0.863734884536	-0.275144965346	0.422212070284
0.490969468452	0.270492470322	-0.828125006631
0.103217523439	0.92023238708	0.377519960945
0.874719710841	-0.264667099236	0.405981202688
0.473512824123	0.288318683471	-0.832264208413
0.116177371479	0.924634414661	0.362701963481
0.870013552654	-0.270899606095	0.411931969592
0.479142915305	0.267698951432	-0.835916641124
0.110945443947	0.924497257148	0.364684497161
0.872700999652	-0.266188210454	0.409310600305
0.475481783194	0.272849819207	-0.836341843864
0.923544195168	-0.00780524975652	-0.383412484262
-0.0505923131577	-0.993533274299	-0.10163841485
-0.380140070055	0.113265297422	-0.917966709641
0.923534087665	0.000114340424477	-0.383516168397
-0.0472252503512	-0.9923540409	-0.114017504225
-0.380597477954	0.123410706451	-0.916467260093
0.923175905738	-0.00608560160517	-0.384330308951
-0.0521624264938	-0.992615908481	-0.109579304384
-0.380822665013	0.121208531631	-0.916677100663
0.921780415706	-0.00504652224275	-0.387679830645
-0.052524424156	-0.992325795909	-0.111969416774
-0.384138390873	0.123573856616	-0.914971802198
0.926232060778	0.0016799934455	-0.376949714737
-0.0443567806143	-0.992553423988	-0.113415871538
-0.37433459075	0.121769706927	-0.919260025299
0.925948463128	-0.0151293234589	-0.377346127089
-0.055637958801	-0.993752893759	-0.0966827456152
-0.373528330382	0.110518049797	-0.921005285748
0.919524678395	0.00262621448069	-0.393023398408
-0.0472347423651	-0.991990546702	-0.117139768349
-0.390183505305	0.126277271164	-0.912035662988
0.922509388592	-0.00471677911392	-0.385944983981
-0.0519715952772	-0.992328786037	-0.112097457386
-0.382458797716	0.123469181024	-0.915677114444
0.811115456083	0.144833596834	0.566670059001
-0.571125519982	-0.012794682185	0.820763052413
0.126124410665	-0.989373325398	0.0723401918366
0.815216959616	0.130534642892	0.564253508713
-0.567487245841	-0.0145446052314	0.823253736739
0.115669965413	-0.991337074991	0.0622197316421
0.81056715413	0.133886803379	0.570136139959
-0.572410177002	-0.0246803233755	0.81959593763
0.123804214269	-0.990689272979	0.0566331053652
0.811150644324	0.132452886458	0.569641003396
-0.572779897694	-0.0168410127757	0.819536216636
0.118143254902	-0.991046242337	0.0622057469514
0.816466727212	0.143638456208	0.55924062592
-0.563564201849	-0.0124564667068	0.825978346675
0.125608416023	-0.989551834256	0.0707792010143
0.82477344277	0.128752741653	0.550610123346
-0.555869665307	0.00600447668526	0.831247802168
0.103719292352	-0.991658572763	0.0765220704883
0.810420593135	0.135158619161	0.570044389306
-0.572545179848	-0.0234567087548	0.819537538896
0.12413893485	-0.990546267619	0.0583746190355
0.828660103164	0.128139274665	0.544887839505
-0.548463521055	-0.00864016208862	0.836129835294
0.111848993847	-0.991718539549	0.0631199616311
0.209702260378	-0.6685980481	-0.71344350358
0.976555295577	0.106927836218	0.186832052789
-0.0486285657206	-0.735896128096	0.675345955615
0.201270173492	-0.675354068193	-0.709497850801
0.978155906286	0.100140302608	0.182161860173
-0.051974423642	-0.730663262303	0.680756826326
0.218311477084	-0.660452912229	-0.718430251476
0.974718203169	0.111673809919	0.193528700512
-0.0475867620076	-0.742516588528	0.668135170366
0.211234249247	-0.672378790279	-0.70942713932
0.975977885823	0.105468678958	0.190639810594
-0.0533598163803	-0.732654852835	0.678505417349
0.196374505302	-0.66418756576	-0.721312623885
0.979904517217	0.106685273508	0.168538887055
-0.0349880125788	-0.739914249627	0.671790689137
0.199548567585	-0.66327261165	-0.721283445403
0.977671630827	0.08528665968	0.192053024716
-0.0658676571101	-0.74350226944	0.665481649446
0.189039491816	-0.662516105697	-0.724801010468
0.98090226598	0.0929995728936	0.170826963605
-0.0457694186057	-0.743251987277	0.667444120356
0.220397944281	-0.667721204009	-0.711036668152
0.974327333722	0.116369985565	0.192728506672
-0.0459455819731	-0.735259426487	0.676226722888
-0.501074324145	0.354532413992	-0.789449946757
-0.844910389867	-0.00306570635998	0.534899044036
0.187218813424	0.935038673876	0.301084309368
-0.494894037034	0.343116065657	-0.798342789981
-0.84763375839	0.0116438496431	0.530453957608
0.191303048757	0.939220823338	0.285074316506
-0.500969681693	0.364504791693	-0.784962242583
-0.845072828337	-0.0102950891759	0.534552134772
0.186765575668	0.931144632598	0.313190569673
-0.499852824703	0.361972026812	-0.786843971351
-0.84292799951	0.00547277326034	0.537998565204
0.199046655556	0.932172902591	0.30238075741
-0.503912601541	0.347839834774	-0.790619760973
-0.839693126594	0.017266368116	0.542786670361
0.202453970688	0.937394989167	0.283377938459
-0.500228156721	0.353836532706	-0.790298419996
-0.842332188016	0.0126140748051	0.538811127906
0.200619963007	0.935222248798	0.291737930075
-0.513647982603	0.364218893391	-0.776859303323
-0.837461588043	-0.0158954066218	0.546264994665
0.186611543092	0.931177723929	0.313183958445
-0.499047495872	0.362711780883	-0.78701451394
-0.841050422572	0.0160701866216	0.540718032909
0.20877228704	0.931762828422	0.297039060153
-0.29695654413	0.870264514485	0.393009598933
-0.173557699523	-0.453910398146	0.873981202128
0.938985939704	0.191324571255	0.285832723863
-0.30172146606	0.865032176589	0.400853407294
-0.184019823457	-0.465380925732	0.865769748685
0.935468238503	0.187456359264	0.299598512381
-0.282904960621	0.868947029752	0.40607373506
-0.171744748311	-0.462419806897	0.869868785598
0.943646416964	0.17634914861	0.280057918107
-0.289639956489	0.865492008152	0.408695952238
-0.177984439311	-0.468254465619	0.865482184021
0.940441564859	0.177936660973	0.289669231916
-0.284392067368	0.868302408273	0.406413665911
-0.169445883816	-0.462768922528	0.870133899565
0.943614981075	0.178594060655	0.278738089018
-0.288225004261	0.86828118449	0.403749945684
-0.172264070455	-0.461781004097	0.870105318988
0.941940191313	0.181234546269	0.282670572116
-0.284046219968	0.869635244843	0.403797405587
-0.163336301211	-0.458876012232	0.873357959278
0.944795775043	0.182119228133	0.272384954774
-0.289927841303	0.869473508994	0.399946962485
-0.176876672109	-0.459377085688	0.870452315083
0.940561746249	0.181627110115	0.286975859536
0.164975706326	0.753534223394	-0.636374282595
0.642061735944	-0.571832783634	-0.510656157979
-0.74869405007	-0.324344197758	-0.578155515974
0.169190534892	0.751413195056	-0.637775927836
0.646922318859	-0.572866611476	-0.503314521932
-0.743553251082	-0.327432748699	-0.583032222651
0.157312596078	0.747917446512	-0.644879040185
0.635274741071	-0.576599849513	-0.513763087914
-0.75609224743	-0.328855591938	-0.565837828635
0.168342393489	0.747092254187	-0.643049968829
0.636640317465	-0.580452456219	-0.507703305297
-0.752561761488	-0.323923916631	-0.573343432566
0.151472182664	0.7571196966	-0.635469334225
0.632139783365	-0.568428986793	-0.526573026824
-0.759901838402	-0.321946615624	-0.564704315984
0.166869573733	0.757013747175	-0.631730404247
0.639882394751	-0.570603001558	-0.514742695816
-0.750135746349	-0.318338983781	-0.579615342618
0.14874855271	0.755299308033	-0.638277817352
0.628723063202	-0.570438503329	-0.528498297022
-0.763271201236	-0.322685753391	-0.55972688175
0.159796385928	0.744636155038	-0.648059511526
0.633943951993	-0.580638998612	-0.510853768881
-0.75668963228	-0.329201312359	-0.564841100617
-0.217034983014	0.441324963369	-0.870705449306
-0.913933382235	-0.405245014691	0.0224080334624
-0.342959874593	0.800630141722	0.491294059788
-0.210049750249	0.452491453272	-0.866677871533
-0.91260922851	-0.408759064753	0.0077691698241
-0.350746980496	0.792570153789	0.498807662906
-0.213648203129	0.424500766984	-0.87985995353
-0.911634680041	-0.410335263018	0.0233917666236
-0.351107745774	0.807108458282	0.474657017961
-0.208321622522	0.43093211389	-0.878008952735
-0.912731578585	-0.408238831546	0.0161940029152
-0.351458778976	0.804760022301	0.478370232211
-0.204817503868	0.438519153474	-0.87507185611
-0.917765822531	-0.396801031475	0.015964003595
-0.340228888123	0.806380745339	0.483729678682
-0.205991425305	0.439777396466	-0.874164347724
-0.913441427205	-0.406832674808	0.0105761579774
-0.350987498835	0.800676549932	0.485514993884
-0.206989808406	0.419547240446	-0.883818628843
-0.913574148705	-0.406120660459	0.021173719984
-0.350053610857	0.811816583123	0.467350319325
-0.216101978487	0.423266515676	-0.879855323203
-0.910995229538	-0.411612967606	0.0257381920186
-0.35126574672	0.807106076967	0.474544154859
0.93999687909	0.1765651909	0.291942805905
0.0165159144732	0.831126514588	-0.55583805632
-0.340783058743	0.527307740932	0.778340194174
0.941149607118	0.195986683503	0.275366368279
-0.00876180825391	0.828590277502	-0.559786907992
-0.337876675143	0.524430521169	0.781544611887
0.947689092423	0.174862176217	0.267036709114
0.00195402190071	0.833400670621	-0.552665817528
-0.319188919739	0.524277162762	0.789463040597
0.946425148284	0.186991286721	0.263274947065
-0.00974430676918	0.831452243977	-0.555510770032
-0.322776218993	0.523183931162	0.788729413721
0.9448028493	0.17857286356	0.274698577868
0.00355924245545	0.832773945613	-0.553601741593
-0.327620066656	0.524022221763	0.786171612495
0.94214889674	0.191387281456	0.275184239586
-0.00777377357643	0.833223499141	-0.552881697444
-0.335104499618	0.518757661554	0.786508401763
0.948302410907	0.187011817822	0.25641590416
