0.948031033299	0.183058840461	0.260243388099
-0.00965152098211	0.834086630593	-0.551549038173
-0.318031457977	0.52037386012	0.79250680648
0.944398952511	0.18742877653	0.270150088799
-0.00749022664394	0.833670284558	-0.552211687605
-0.328716463315	0.519484653432	0.788721227659
-0.0628248586631	-0.834269527962	-0.547765846999
-0.0407875186406	0.55053776936	-0.833813262106
0.997190777509	-0.0300421779316	-0.0686152480029
-0.094342753351	-0.87068488001	-0.482708309085
-0.0356502935211	0.487514654087	-0.87238668679
0.99490126571	-0.0650946575289	-0.0770336528496
-0.0793084741279	-0.839974584369	-0.536798732352
-0.0249142146983	0.539996925219	-0.841298169063
0.996538741518	-0.05334814878	-0.0637536427255
-0.0646847608609	-0.865214040958	-0.497212776046
-0.0156610985176	0.499075060602	-0.866417228418
0.997782847781	-0.048257093119	-0.0458327531884
-0.0519459632612	-0.841365613791	-0.537964236006
-0.0211029525873	0.539496050444	-0.841723634124
0.998426903025	-0.0323715118769	-0.0457799403152
-0.0525675255722	-0.863881992606	-0.500943672088
-0.000949689209553	0.501680267781	-0.86505260484
0.998616922471	-0.0449979321813	-0.0271925108315
-0.081945973876	-0.84480158905	-0.528767593438
-0.0223363741716	0.531975439681	-0.846465140017
0.996386460727	-0.057553644659	-0.0624630578442
-0.0923162156497	-0.851303937009	-0.516487508206
-0.0231399555715	0.520396587977	-0.853611119752
0.995460838886	-0.0668506405401	-0.0677401842208
0.931884997975	-0.118748968635	0.342766733177
-0.0765659866668	0.859226387668	0.50583363391
-0.354581444256	-0.497623048057	0.791608048581
0.930856303757	-0.0889903550049	0.354382925485
-0.119201148023	0.842863249249	0.524759590687
-0.345394886281	-0.530718624531	0.773976816289
0.910748768292	-0.136929225213	0.389598601991
-0.0858836360636	0.859995461244	0.503022674797
-0.403931534356	-0.491587426188	0.77147982731
0.91681194554	-0.132045778711	0.37685510265
-0.0818771452495	0.861530096555	0.501060899565
-0.390834989675	-0.490234438112	0.779049552563
0.911965374291	-0.125196631876	0.390698042144
-0.104502137629	0.850004009931	0.516306582836
-0.396734747658	-0.511682506653	0.76209090941
0.916111334665	-0.103896861578	0.387227925015
-0.123105166162	0.846285399925	0.51831085484
-0.381556210565	-0.522500207019	0.762501406823
0.925631064319	-0.102055446274	0.36440611762
-0.100821257598	0.8616386738	0.497407146764
-0.364749512254	-0.497155389714	0.78727016425
0.933576674527	-0.083126203498	0.348603826624
-0.115635895511	0.850828125095	0.512562038355
-0.339209276575	-0.518827078886	0.784700918637
-0.955724083728	-0.275614868773	-0.103095779394
0.26242272936	-0.956800450046	0.12517200244
-0.133141303634	0.0925751758868	0.986764022259
-0.957923030518	-0.262411902958	-0.116290567193
0.252497036642	-0.96308667587	0.0933238263858
-0.136487176392	0.0600340176058	0.988821099902
-0.966785357877	-0.240469175717	-0.0866238203392
0.232921299198	-0.96843315211	0.0888140740247
-0.10524627832	0.0656874942036	0.992274350138
-0.95649412396	-0.267112876532	-0.117332936047
0.256827478054	-0.961705096807	0.095709257662
-0.13840503317	0.0614111282822	0.988469880319
-0.963423294975	-0.258890569629	-0.0692421932215
0.24916638392	-0.960461793095	0.124227637376
-0.0986657057399	0.102430785026	0.989834849677
-0.966460784268	-0.238772016164	-0.0945521086227
0.228184718493	-0.967334838433	0.110424944939
-0.117830009736	0.0851461009996	0.989376684008
-0.957394196252	-0.259304036869	-0.127105559065
0.244102502691	-0.961842390004	0.123576835396
-0.154299626901	0.0872850647592	0.984161026895
-0.956141204741	-0.259134660673	-0.136546052172
0.245555539417	-0.963277652857	0.108628939676
-0.159681162908	0.0703348925584	0.984659810112
0.217687846483	-0.139405558637	0.966011176602
0.256815900275	-0.946687967697	-0.194489704069
0.941624711052	0.290425105396	-0.17028040442
0.198645457917	-0.128637847072	0.971592710541
0.258439260954	-0.949386181446	-0.178536527383
0.945383117722	0.286563164962	-0.155346290955
0.187819934722	-0.161010046558	0.968916732227
0.228431667133	-0.952262520079	-0.202522936339
0.95527108327	0.259369102245	-0.142074287718
0.203239456633	-0.13049567843	0.970393863271
0.242166567797	-0.95358774713	-0.178955023947
0.948708978246	0.271367693481	-0.162204614901
0.20326453338	-0.144324244075	0.968428733226
0.261708765216	-0.945082515345	-0.195775316887
0.943499984618	0.293240456051	-0.15433100544
0.202567426592	-0.160830608677	0.96597089093
0.261532612968	-0.941706367609	-0.211634932837
0.943698542527	0.295503244915	-0.148696395817
0.211221178859	-0.135708839805	0.967971247934
0.24063493201	-0.952614180489	-0.18606475537
0.947354239724	0.272228533576	-0.168555616347
0.19598497907	-0.154978181574	0.968282669992
0.233804587868	-0.951569226236	-0.199626251485
0.952326089353	0.265512690518	-0.150258343349
-0.351199995768	-0.239913749751	0.905041363246
0.840071272794	-0.507574426669	0.191437617891
0.413447376497	0.82753217315	0.379804857238
-0.335256587336	-0.236633936616	0.911925086456
0.843582143334	-0.506383753372	0.178730578235
0.419490346389	0.829204336813	0.369388683424
-0.335936933803	-0.234580888119	0.912205105352
0.8454936308	-0.501903324493	0.182300686517
0.415074532556	0.83250515131	0.366944534808
-0.322297275845	-0.24566136653	0.914207259912
0.855476107649	-0.489084404896	0.170167633715
0.405320922631	0.836927050176	0.367788037995
-0.331772977613	-0.251086359832	0.909330738413
0.852096492436	-0.493382818351	0.174656892443
0.404794169294	0.832783947015	0.37764084315
-0.335902438077	-0.236932415431	0.911609879789
0.845737885768	-0.501895821446	0.181184994153
0.414604595956	0.831843497328	0.368970758179
-0.331457750688	-0.260153809954	0.906893590264
0.849581976961	-0.5003262287	0.16698619038
0.410300442747	0.825829230846	0.386858803434
-0.329460522835	-0.246152421788	0.911517880636
0.850291916772	-0.497027807533	0.173110151894
0.410438202101	0.83208921016	0.373052375154
0.631462702117	0.486406624502	-0.603873618749
0.181042999214	-0.84974352749	-0.495135181199
-0.753974922803	0.203332267154	-0.624641774307
0.611813227455	0.516980885278	-0.598678052177
0.192623032938	-0.831450754142	-0.521139469328
-0.767190336933	0.203520867644	-0.608275051514
0.636663563483	0.488653933933	-0.596554134729
0.179476579955	-0.846251348326	-0.501644088725
-0.749965105894	0.212311015627	-0.626479332562
0.639203651387	0.484387745055	-0.597316600195
0.184753497036	-0.850682632322	-0.492143043683
-0.746515072695	0.204223266436	-0.633251707562
0.635059491272	0.497890544854	-0.590596768994
0.186515865646	-0.840775538799	-0.508240895352
-0.749607477326	0.212607575574	-0.626807047783
0.642277299197	0.503107259016	-0.578241191046
0.192272627692	-0.83605274309	-0.513854675333
-0.741964302199	0.218857206066	-0.633711388455
0.629189781034	0.500193979941	-0.594916968791
0.190553661785	-0.841321054452	-0.505834137636
-0.75353136584	0.204902062578	-0.624664402833
0.626547845296	0.504815142017	-0.593800818756
0.178084816199	-0.834458322965	-0.521502466516
-0.75876448138	0.220999313875	-0.612727930132
-0.361955933291	0.111361898575	0.925519579704
0.806700371299	0.534951522094	0.251120292493
-0.467142885868	0.837511443445	-0.283464574848
-0.355156480366	0.0994680245814	0.929499816652
0.807347560435	0.533864895979	0.251352666354
-0.471225756649	0.839698968863	-0.269910828691
-0.323182881237	0.0917394401189	0.941879335472
0.821125605857	0.52195101944	0.230910948801
-0.470431235006	0.848027712989	-0.244015233926
-0.329315039627	0.100553443422	0.938850707559
0.811097165337	0.539168371649	0.226757292595
-0.483397387715	0.836173717823	-0.259114874868
-0.331443746707	0.0711358067838	0.940789458093
0.805701720461	0.540177907429	0.243007383253
-0.490907165471	0.838538936283	-0.23635284492
-0.309218297136	0.0729381938095	0.948189843585
0.803097118866	0.55403045291	0.219283483012
-0.509331893036	0.829295030816	-0.229892789437
-0.336703860472	0.0887639752986	0.937417449288
0.798179537749	0.555059384546	0.234133525026
-0.499539731212	0.827061085236	-0.257740227751
-0.317320937816	0.10075134874	0.942951023923
0.814532064802	0.538163598637	0.216604414584
-0.485638737334	0.836796942355	-0.252835791001
0.745499189167	-0.2656605516	-0.611273627114
0.515093925186	-0.352384843851	0.781347080383
-0.422976623606	-0.897356942978	-0.125862495075
0.764356208903	-0.267194934926	-0.586827443781
0.487580976643	-0.356023123202	0.79719025621
-0.421929346266	-0.895463220982	-0.141849313697
0.75353572845	-0.294151114876	-0.587927744941
0.493817520683	-0.337091389504	0.801569511854
-0.433967934207	-0.894340286292	-0.108753436984
0.752590428638	-0.319538899019	-0.575762557191
0.484761975453	-0.32291460338	0.812854167727
-0.445660697621	-0.890854063722	-0.0881221157949
0.77571363323	-0.239969361715	-0.583680620012
0.483665507145	-0.368047189801	0.794108904711
-0.405383815584	-0.89830728639	-0.1694343212
0.768762718998	-0.249080661644	-0.589035395407
0.494250353466	-0.353110431197	0.794373690273
-0.405857685827	-0.90181583247	-0.148349921808
0.763379832695	-0.286458476948	-0.578958348158
0.487318233085	-0.33291840561	0.807270869872
-0.42399548066	-0.898391261437	-0.114546754939
0.745872010055	-0.295609299119	-0.596900392155
0.507607396667	-0.327977762663	0.796721577711
-0.431288380007	-0.89724338048	-0.0945759579539
-0.9941580647	-0.0591385341925	0.090290774932
-0.0716531738383	-0.263996509632	-0.961858459403
0.0807193467711	-0.962708942006	0.258216765228
-0.990820562988	-0.0685812729657	0.111529580563
-0.0885594236911	-0.275797535702	-0.956748283206
0.0964337431492	-0.958387530147	0.267913169019
-0.994778162062	-0.0444238638039	0.0887898808086
-0.0727389050181	-0.28230297608	-0.956375739894
0.0675734733903	-0.958108566127	0.277955676542
-0.994167294846	-0.0709173238758	0.0812534461178
-0.0574520534758	-0.289356280507	-0.955495789704
0.0912723993502	-0.954590842071	0.283594205093
-0.989123121941	-0.0741283209452	0.127901985908
-0.103820359839	-0.267701376394	-0.957964792969
0.105239055718	-0.960718587163	0.256955541074
-0.992213503458	-0.062653939248	0.110531822718
-0.0896517587908	-0.271506482411	-0.958461872297
0.0900297844176	-0.960604540068	0.263375512326
-0.992614403267	-0.0500812958278	0.111159809853
-0.0925991292395	-0.283483334789	-0.95454592635
0.079309777345	-0.957718323964	0.276657359215
-0.991074572414	-0.0822099933955	0.10494124881
-0.0770500640008	-0.289143367608	-0.954179947723
0.108786195601	-0.95374923433	0.280228381942
0.741346370907	0.612378262654	0.274587648044
0.26034706153	-0.639522028507	0.72334687072
0.618566827903	-0.464762467564	-0.633538192994
0.74995116669	0.599452217723	0.279696818007
0.253496845866	-0.650987861432	0.715509825408
0.610993142737	-0.465695179046	-0.640168365014
0.737060299521	0.61079614756	0.289257911816
0.255955749726	-0.648408456795	0.716974802556
0.625482795611	-0.454416416345	-0.634252895416
0.732025740802	0.616018517058	0.290963013275
0.259127123396	-0.646744574178	0.717338433207
0.630072553261	-0.44971377617	-0.633060768457
0.731648779549	0.614729047263	0.294615361697
0.25329065367	-0.646402537459	0.719727236233
0.632877442844	-0.451964211264	-0.628644722926
0.744634500698	0.604497963422	0.283022386959
0.250859135622	-0.646389966344	0.720589826877
0.618537915877	-0.465577294057	-0.632968105872
0.743302348706	0.608613924261	0.27765217729
0.260775701281	-0.645838889665	0.717557177485
0.616033825354	-0.460957005082	-0.63876529776
0.739899934529	0.607378709648	0.289204466888
0.249065566394	-0.646687471423	0.720945123711
0.624911565134	-0.461396392306	-0.629761158056
-0.495485738812	0.387973870342	0.777155154443
-0.859855596716	-0.0923307376197	-0.502118880146
-0.123053691292	-0.917033964985	0.379350083644
-0.51400046834	0.389498369669	0.764260829621
-0.84623969915	-0.0845322951945	-0.526053911588
-0.140292434759	-0.917139774701	0.373058572273
-0.501927925081	0.410064408853	0.76152181412
-0.855026235507	-0.10252828406	-0.508348344813
-0.130378024924	-0.906275390635	0.402077680274
-0.510295873611	0.392145833108	0.765388609977
-0.849104652074	-0.0885281416207	-0.520753326647
-0.136452806978	-0.915633323424	0.378148424478
-0.493615990721	0.386819008418	0.77891867735
-0.860656258039	-0.0885881033258	-0.501420932571
-0.124956219117	-0.917890625755	0.376646706356
-0.497448459209	0.386269231609	0.776750359915
-0.859502861925	-0.0982074969563	-0.501607541384
-0.117472853281	-0.917143050971	0.380852671165
-0.504701001059	0.400876275557	0.764575102186
-0.852849133951	-0.0941736700821	-0.51359483728
-0.133885136986	-0.91127905378	0.389416546077
-0.504307340687	0.390543412981	0.770162304138
-0.851596850338	-0.0772063154572	-0.518480479838
-0.143027747775	-0.917341292025	0.371521235164
0.380749077471	0.868342160775	-0.317823887719
-0.449567556785	-0.126517531503	-0.884241093342
-0.808034122838	0.479557286556	0.34220703749
0.382790595903	0.872941613584	-0.302397567156
-0.461029648394	-0.103152385312	-0.881368952383
-0.80057667506	0.476793987165	0.362966211211
0.375359429776	0.878077808915	-0.296790552903
-0.448435332479	-0.108191907006	-0.887243041529
-0.811178786326	0.46612640308	0.353150285722
0.380150337798	0.882125082293	-0.278102620377
-0.43071847888	-0.0972477469908	-0.897231564931
-0.818515314593	0.460866822787	0.34297880326
0.384930177061	0.870956218985	-0.305391592586
-0.459824644777	-0.105922850086	-0.881669806924
-0.800243748033	0.479807895932	0.359714231323
0.386306594972	0.866537137049	-0.316038932458
-0.448369430286	-0.12301248774	-0.885343315084
-0.806059595004	0.483716158192	0.341008225398
0.372273498988	0.875214319881	-0.308888837391
-0.435797858778	-0.129005121322	-0.890751292303
-0.819446548516	0.466216186688	0.333391358091
0.373855623618	0.873969991288	-0.310497077212
-0.437900822082	-0.128784193382	-0.889751378683
-0.81760311316	0.468605484578	0.334565475824
0.730754471031	0.662090390421	0.166235124583
0.58037224362	-0.730782531031	0.359338697848
0.359396522755	-0.166110071483	-0.918281471888
0.745677366302	0.646172087464	0.162564143503
0.563618939195	-0.741826147095	0.363358008362
0.355385929311	-0.179323685669	-0.917357825382
0.715853508008	0.680502183236	0.156431061488
0.588345951833	-0.708497452593	0.38971946621
0.376035821897	-0.186946516394	-0.907551113033
0.726855353879	0.663722627045	0.176503526132
0.57698058355	-0.729528162733	0.367262299287
0.372524665754	-0.165107433569	-0.913216507413
0.731707525033	0.656963364682	0.181668166298
0.563670651517	-0.733061759195	0.380652621434
0.383248720545	-0.176125407173	-0.906697788723
0.724057796903	0.671304834516	0.158398647007
0.583710623415	-0.71872111185	0.377785528569
0.367453698214	-0.181079586477	-0.912243389108
0.72824953999	0.660324734484	0.183367938557
0.558527153765	-0.726927143482	0.399529746572
0.397114560762	-0.188541361292	-0.898193642811
0.705460350633	0.681355874305	0.195140531253
0.593749205832	-0.718500350796	0.362241490165
0.387023946237	-0.139682458362	-0.911428011882
0.617759444089	-0.778681588233	0.109673687843
-0.744747948707	-0.534574358234	0.399475915469
-0.252435786994	-0.3284592795	-0.91015987446
0.60124028969	-0.791470893741	0.109927361076
-0.753733941436	-0.516059196319	0.40690094559
-0.265321212645	-0.327501234128	-0.906834057827
0.602491736745	-0.795279407236	0.067338271777
-0.745124244425	-0.530243918324	0.404513932757
-0.285995871981	-0.293891690679	-0.912049548081
0.610976419487	-0.786862635364	0.0869194228556
-0.746514343967	-0.536116167634	0.394075757765
-0.263484586367	-0.305657588936	-0.914958580276
0.626226039689	-0.772660409692	0.10409993459
-0.734180306676	-0.539501873664	0.412209694312
-0.262336010445	-0.334564561917	-0.905122177834
0.610995194759	-0.786576896634	0.0893409264945
-0.741443067518	-0.529055623549	0.412750395289
-0.277393570755	-0.318429736146	-0.906452432968
0.611720175893	-0.787705268227	0.0729310743871
-0.739766682945	-0.536947839163	0.405503005722
-0.28025664311	-0.302006362936	-0.911179941929
0.611135827213	-0.787803068456	0.0766765214688
-0.743908896741	-0.538577120766	0.395643894949
-0.27039326353	-0.298832500897	-0.915197485138
0.467181975176	-0.841800037096	0.270395453974
-0.813187184999	-0.289040954925	0.505155355469
-0.347084436611	-0.455881594881	-0.819575726731
0.475468223646	-0.837688089974	0.268716752215
-0.814490915901	-0.303732131724	0.494319219681
-0.332467407303	-0.453900437263	-0.826704316868
0.471176115216	-0.843093538879	0.259203305947
-0.810620034336	-0.298065425661	0.504035875298
-0.347689846051	-0.447605058454	-0.823869822779
0.468141040227	-0.845397608969	0.25719046107
-0.810351389143	-0.294654493753	0.506467728533
-0.352384274095	-0.445512981496	-0.823008988297
0.47014953089	-0.846917458856	0.248375189841
-0.808609255635	-0.300551726806	0.505786246733
-0.35370961076	-0.438633643909	-0.82612954935
0.477720900611	-0.838163024112	0.263183454459
-0.806185668631	-0.299222410415	0.510422107348
-0.349066545779	-0.456014040342	-0.818659817523
0.469982759464	-0.849997025546	0.237952185972
-0.808182221469	-0.305994588171	0.503198530119
-0.354905174868	-0.428803358633	-0.830764665181
0.489888866446	-0.842165442595	0.225313639286
-0.791485580096	-0.321310102481	0.51991375958
-0.36545785701	-0.433032456288	-0.823968045533
0.646693948818	-0.702547376203	-0.297008615295
0.00663309575026	-0.384197342334	0.923227161467
-0.762720745365	-0.599015503823	-0.243798030192
0.646025006831	-0.698017236109	-0.308907107575
0.018860798065	-0.389970158585	0.920634258321
-0.763083175881	-0.60057897515	-0.23876529258
0.63663757038	-0.706472178063	-0.309175775118
0.0269600254688	-0.380286365245	0.924475751894
-0.770691738196	-0.59689138077	-0.223058075632
0.641719699114	-0.685249956972	-0.344424606783
0.0300284114717	-0.426296023573	0.904085138213
-0.766351164801	-0.590511760343	-0.252985577568
0.650287201899	-0.698129722651	-0.299568766314
0.0345887189849	-0.366713630339	0.929690666416
-0.758900636393	-0.614927642128	-0.214321768033
0.640698808516	-0.70244857035	-0.30995327465
0.0434581887038	-0.369868784192	0.928067039063
-0.76656142108	-0.608081449458	-0.206447339313
0.632725219301	-0.699147949267	-0.332942834687
0.0480368451289	-0.393684762833	0.917989503383
-0.772885015797	-0.596828628541	-0.215509408173
0.647202869748	-0.684736066095	-0.335059643386
0.0363217065416	-0.411329718801	0.910762644082
-0.761452019809	-0.601618134708	-0.24134299156
-0.168871248035	-0.575350706278	-0.800283732845
0.351482863726	0.723411272512	-0.594252407785
0.920837816761	-0.381638169523	0.0800625524506
-0.164068617207	-0.575293786599	-0.801322994009
0.343548171447	0.728151375878	-0.593102205371
0.924692454561	-0.372602511023	0.0781743406675
-0.179783241554	-0.590401376592	-0.786831717662
0.353367631329	0.707714908253	-0.611776849604
0.918046433755	-0.38802810607	0.0813934670908
-0.167708133703	-0.55645060795	-0.813779271002
0.342743841237	0.741064969694	-0.577364157001
0.924337947016	-0.375746498863	0.0664373959953
-0.151734584718	-0.567246215025	-0.809449440593
0.330261780342	0.74276917772	-0.582426919139
0.931613558178	-0.355704499877	0.0746359617442
-0.159551854484	-0.554230745341	-0.81692804029
0.349877659773	0.742064437969	-0.57177441263
0.923108208871	-0.377052564858	0.0755152124574
-0.182934888143	-0.580322284869	-0.793574729268
0.354118029901	0.714119104333	-0.603849584368
0.917134246524	-0.391484284905	0.0748652906829
-0.184205396265	-0.556614390705	-0.810091856535
0.343788840677	0.735647327262	-0.5836370861
0.920802709048	-0.386009631103	0.0558476035489
0.878955273406	0.469713463719	0.0825038918402
0.336071535285	-0.487310636016	-0.805967928512
-0.338368960366	0.736136971371	-0.586181578467
0.884405873332	0.462274254294	0.0642554354623
0.315856547089	-0.491474347805	-0.811595684374
-0.343599896435	0.738075488721	-0.580675149099
0.893464742686	0.442322579096	0.0779197670245
0.31495719857	-0.493363747207	-0.810798484795
-0.320191688118	0.748961251266	-0.580115793871
0.899703568449	0.427202053895	0.0896208686366
0.316891558995	-0.498052914604	-0.807169823583
-0.300188665317	0.754613668982	-0.583476709857
0.894040553943	0.44140269089	0.07651901086
0.315361785176	-0.498800522244	-0.80730730048
-0.318179884654	0.745896639912	-0.585149436409
0.890168913946	0.445062494256	0.0975637379286
0.326591378428	-0.473954417282	-0.81774403707
-0.317706434131	0.759793797575	-0.567253062536
0.896747258099	0.432411778035	0.0941509760312
0.31725548512	-0.479827399912	-0.817994242128
-0.308534129769	0.763404006545	-0.567468913415
0.895029897368	0.434604282335	0.100202804467
0.323556030945	-0.478070124385	-0.816554022191
-0.306973906198	0.763261484744	-0.568505891086
-0.235743840979	0.795060964115	0.558840778619
0.632785530574	0.562021162405	-0.532648781721
-0.737568589896	0.228057702597	-0.635596103267
-0.230148021362	0.791652341167	0.565966750152
0.623361010829	0.566527920085	-0.538950027242
-0.747297023766	0.228763310895	-0.623870481906
-0.248998133284	0.794161356745	0.554353381316
0.635033048449	0.56604241902	-0.52567005626
-0.731254373868	0.221141855204	-0.645262213064
-0.24544722507	0.804843292678	0.540354397753
0.630308673823	0.55599449054	-0.541831229482
-0.73652330353	0.207599084224	-0.643767012223
-0.224395182025	0.79435218767	0.564492217664
0.632509901083	0.559389136884	-0.535737846345
-0.741335340376	0.236829932481	-0.627959851743
-0.23198633538	0.796884472607	0.557815041901
0.620408232449	0.562891858944	-0.546119429377
-0.7491836282	0.219380818102	-0.624976909257
-0.238021738969	0.802990205975	0.546399465165
0.626659222336	0.556774328966	-0.54525275217
-0.742053815761	0.212624254957	-0.635725611915
-0.22510415613	0.799416762116	0.557010718486
0.631048303368	0.555196698001	-0.541788389048
-0.742365232804	0.22954184834	-0.629447675295
0.117304184164	-0.0719215736099	0.990488307253
0.877656204968	-0.459208417707	-0.137285587933
0.464714305178	0.885412352535	0.00925529207287
0.124100348675	-0.0641751691653	0.990192209081
0.874818918114	-0.463869032994	-0.139704379168
0.468285088138	0.883576256308	-0.00142462596505
0.145551775497	-0.0449605840719	0.988328486171
0.878487278196	-0.453604332769	-0.150010534247
0.455054670062	0.890068314354	-0.0265255924181
0.137576635577	-0.0387678400742	0.98973215752
0.881026492162	-0.451825588791	-0.140164155913
0.452620159915	0.891263555336	-0.0280051649222
0.11353951289	-0.0583889603262	0.991816244618
0.879788055306	-0.457900427718	-0.127671851396
0.461607746378	0.887083904267	-0.000619847372088
0.0902995544828	-0.0380442382489	0.995187746917
0.877021940639	-0.470440498299	-0.097561744344
0.471888261472	0.881611260283	-0.00911495475068
0.1156771343	-0.0671523026572	0.991014278033
0.877338398303	-0.460888240165	-0.133638504896
0.46572101722	0.88491382822	0.00560111594488
0.10358216761	-0.0397288143162	0.993827121524
0.884593001055	-0.4531298102	-0.110311304919
0.454715239076	0.890558803686	-0.011792330605
0.0752651435983	-0.688271636041	-0.72153816331
0.962080901591	0.240369153692	-0.128930272867
0.262174569482	-0.6844741277	0.680264409159
0.0265311649891	-0.69248370808	-0.720945483239
0.972477272336	0.18488296655	-0.141796422544
0.231482246726	-0.697341082039	0.678329844278
0.0792806481542	-0.697872280438	-0.711820779422
0.962437630337	0.239593767417	-0.127705143837
0.259669693133	-0.674958573727	0.690653720606
0.0301240579765	-0.675922036898	-0.736357236496
0.963344930876	0.216101393055	-0.158955224047
0.266569172748	-0.704577617536	0.657655890739
0.03906030099	-0.699190862702	-0.713867241444
0.969657115413	0.199062044874	-0.141913309777
0.241328364311	-0.686663270081	0.685750812409
0.0305741230305	-0.686589488754	-0.726402162561
0.976441314449	0.175825656322	-0.125090775557
0.213606149903	-0.705464539595	0.675790054467
0.0526676646565	-0.708576568206	-0.703665673567
0.971446505944	0.199592569675	-0.128275117594
0.231339186596	-0.676817602235	0.698856293638
0.0583414953756	-0.704610115547	-0.70719222397
0.973653191071	0.196590632144	-0.115549017682
0.22044436961	-0.681818668737	0.697515289139
0.110859275682	-0.523240078998	-0.84494380151
0.989727030682	-0.0191068479906	0.141687395976
-0.0902807438848	-0.851971087052	0.515746688814
0.15361609077	-0.52074030129	-0.839780696279
0.986545830092	0.0327115259949	0.160178841551
-0.0559410793543	-0.853088198702	0.518759203262
0.137281738499	-0.490833741351	-0.860369663202
0.988176304178	0.00799579099824	0.153113203645
-0.0682737934225	-0.871216562986	0.486127952676
0.124706785547	-0.488387310777	-0.863670108268
0.986927395787	-0.028507110056	0.158624286786
-0.102090825687	-0.872161214217	0.478447783853
0.122730460847	-0.508721230516	-0.852138437486
0.986579062452	-0.0306378421245	0.160384053093
-0.10769847051	-0.86038596024	0.498133539775
0.153605085771	-0.500516652487	-0.851990961272
0.98585301695	0.0190956548207	0.166520963111
-0.0670771680659	-0.865516309938	0.4963690104
0.140757149591	-0.535218058535	-0.832903975116
0.984760107091	-0.011114958407	0.173562560025
-0.102151521908	-0.844640787896	0.525496901372
0.159297250782	-0.523816249704	-0.836803977563
0.98236540761	5.72458492172e-05	0.186971046517
-0.0978905830523	-0.851831264307	0.514588103373
-0.393148922332	0.342073342293	0.85347520782
0.549423804968	0.831681177852	-0.0802491266397
-0.737270360455	0.437369715783	-0.514917799054
-0.371071322842	0.323248956815	0.870526365638
0.540111933366	0.837702386263	-0.0808319719917
-0.755370863079	0.440187255811	-0.485437951083
-0.393634849147	0.307117688915	0.866446998053
0.501555013916	0.861642615839	-0.0775537072566
-0.770385775632	0.40404298614	-0.493208978813
-0.383573748105	0.315569634363	0.867921050325
0.537296647951	0.840632021557	-0.0681917317811
-0.75112146543	0.440174517721	-0.491998881361
-0.382788881568	0.340823437742	0.858668768919
0.537512059978	0.838107283467	-0.0930428211974
-0.751367723428	0.425929061563	-0.504014857757
-0.379737560242	0.332719704889	0.863190018271
0.534436634563	0.840523255237	-0.0888715019191
-0.75510058489	0.427572518054	-0.496995849977
-0.398613945534	0.359634992339	0.843664478474
0.525842335679	0.843304088515	-0.111031842059
-0.751396644897	0.399375643009	-0.525264076063
-0.383753323483	0.347869226366	0.855406587466
0.530811169773	0.84109508421	-0.103916149678
-0.755627507822	0.414181198833	-0.507425905439
-0.123966986034	-0.992209328478	-0.012404049709
-0.956754816836	0.116202510528	0.266679589496
-0.263160468973	0.0449269570869	-0.963706349432
-0.132578499086	-0.991043290889	0.0159640120883
-0.953431567943	0.13191707659	0.271228950046
-0.270905701948	0.02073869998	-0.962381304991
-0.123158046749	-0.99232966003	-0.0106570306786
-0.95247090158	0.115182836721	0.28201383838
-0.278623236864	0.0448828388149	-0.959350811154
-0.118097347283	-0.992902957429	0.0139785105219
-0.947093986501	0.116858318025	0.298924839763
-0.29843703249	0.0220634589773	-0.95417304943
-0.0916300024585	-0.995266355267	-0.0324107646773
-0.968325234643	0.0814617749621	0.236033034117
-0.232275301201	0.0530116526199	-0.971205898778
-0.0728945563215	-0.997034792191	-0.0246611265432
-0.964951578862	0.0642553137319	0.254440264982
-0.252101167102	0.0423440804902	-0.966774162698
-0.109830962294	-0.993949808697	-0.0012848020076
-0.961635627369	0.105932527096	0.253052947871
-0.251385745617	0.0290284695245	-0.96745223096
-0.0928849619583	-0.995494420769	0.0190927166792
-0.960659201386	0.0946413360314	0.261109143402
-0.261739512503	0.0059113613321	-0.965121651682
0.465468701253	0.1612175648	-0.8702573182
-0.244869550607	0.968346368332	0.0484170941616
0.850516199885	0.190562873145	0.490212198286
0.454584500953	0.150946887048	-0.877820017418
-0.235767645923	0.97077455393	0.0448372985271
0.858933386722	0.186579215064	0.476887457684
0.470048410886	0.151760042513	-0.86949604287
-0.258373051082	0.965614031306	0.0288601492945
0.843977396347	0.211088680983	0.493096046831
0.477768230023	0.159875742193	-0.863815537687
-0.218507134323	0.97402464203	0.0594191033994
0.850877293352	0.160361294136	0.500292018673
0.508573182106	0.118346362409	-0.852846680688
-0.21838609964	0.975848665279	0.00518595650026
0.832863034202	0.183612421054	0.522135661301
0.485406326865	0.181106153137	-0.855325226886
-0.240780216449	0.968169696533	0.0683544082748
0.840479369061	0.172765734624	0.513562475826
0.466363345521	0.147453010611	-0.872217195963
-0.232832699486	0.971702922188	0.0397789506926
0.853401524092	0.184529240312	0.487498508276
0.464236619269	0.172189696298	-0.868812438417
-0.225663231148	0.97154330545	0.0719702081266
0.856481436324	0.162647819656	0.489882863674
-0.809482265514	-0.400442669816	-0.42943803672
-0.341777841277	-0.273381366418	0.899151648207
-0.477450799982	0.874603594466	0.0844152354383
-0.810129731456	-0.385138271676	-0.441521714754
-0.363324759827	-0.260725267547	0.894274614504
-0.459639023371	0.885099135092	0.0715377366371
-0.819561877057	-0.366160949076	-0.440731724993
