-0.29518370801	-0.309591869198	0.903891283245
0.949756277883	-0.198221815539	0.242221231838
0.104203479576	0.929999501732	0.352480584685
-0.295134965996	-0.309530353245	0.903928267939
0.949756749036	-0.198201973211	0.242235620709
0.104182157446	0.930005294257	0.35247160364
-0.295140976814	-0.309525655024	0.903927913927
0.949762904149	-0.198209401512	0.242205404649
0.104174550331	0.929977108275	0.352548209092
-0.295123851886	-0.309605571369	0.903906134665
-0.609886777882	0.730874493051	-0.306365116105
0.406134858061	-0.0437056418869	-0.912767023756
-0.680508329139	-0.681110591604	-0.270177681772
-0.609907198685	0.730896152009	-0.306272230649
0.406064308632	-0.043649929881	-0.912800958122
-0.680531881357	-0.681090762581	-0.27016785644
-0.60985028803	0.73092646131	-0.306313667598
0.406094558329	-0.0436997785537	-0.912785212657
-0.68056503326	-0.681055168769	-0.270174475606
-0.609832947662	0.730959066274	-0.306270550004
0.406106778504	-0.0436423619999	-0.912782559059
-0.680573354474	-0.681023904941	-0.270232464808
-0.609898344335	0.730909682011	-0.306259725122
0.406064576601	-0.0436391974652	-0.912801819956
-0.680540624885	-0.681077557718	-0.27018104464
-0.60988191468	0.730918798526	-0.306272061279
0.406061474164	-0.0436663420717	-0.912802201132
-0.680557818821	-0.681066435198	-0.270167002858
-0.609896946113	0.730903409342	-0.306277910676
0.406065992932	-0.0436613376464	-0.912800225007
-0.680541227069	-0.681082996118	-0.270166204086
-0.609916796086	0.730888512541	-0.306272888019
0.406062838246	-0.043648010232	-0.912802038724
-0.680524849727	-0.681099532182	-0.270164836503
0.599583069141	-0.68270253664	0.417633069438
0.534701650085	0.729999054896	0.425670669878
-0.595478194075	-0.0319158309161	0.802737251967
0.59958297419	-0.682712216004	0.417617385164
0.534697335139	0.729988963659	0.425693396887
-0.595482166037	-0.0319396067056	0.802733360532
0.599500580681	-0.682701716349	0.417752812792
0.53469174154	0.730003859938	0.425674876918
-0.595570136618	-0.0318233531219	0.802672712125
0.599517761423	-0.682715181913	0.417706148432
0.534687157068	0.729988956257	0.425706192847
-0.595556957914	-0.0318763069852	0.802680389163
0.599515945865	-0.68270479847	0.417725739754
0.534688719025	0.729999726504	0.425685771812
-0.595557393753	-0.0318521698224	0.802681027815
0.599518732242	-0.682745638083	0.417654980179
0.534737226774	0.729960545557	0.425692024384
-0.595511030201	-0.0318746764917	0.802714530492
0.599574829519	-0.682709324177	0.417633820545
0.534693551247	0.729992159435	0.425692679263
-0.595493774641	-0.031928507709	0.802725194263
0.599527242675	-0.682735514106	0.417659304749
0.534664083062	0.729966477175	0.425773713301
-0.595568128217	-0.0319555070888	0.802668951788
0.228885181547	-0.94928890038	-0.215550634989
-0.819648559575	-0.0684818235727	-0.568758618691
0.525154959431	0.306856173417	-0.793757752029
0.228910849669	-0.949279446065	-0.215565178995
-0.819649655282	-0.0684970603986	-0.568755291624
0.525142129059	0.306882180052	-0.793756290739
0.228903094778	-0.949274759827	-0.215594004937
-0.819656234322	-0.0684765941648	-0.568748251839
0.525135222725	0.30690120037	-0.793753478451
0.22888370431	-0.94928956183	-0.215549394066
-0.819688977323	-0.0685048880548	-0.56869764401
0.525092557495	0.306849079594	-0.79380184158
0.228949801738	-0.949265732948	-0.215583930185
-0.819663062278	-0.0685288314736	-0.568732001528
0.525104110667	0.306917242065	-0.793767716233
0.228949329493	-0.949257923742	-0.21561899
-0.819664670606	-0.0685084079984	-0.568732236345
0.525101878111	0.306946124118	-0.793758135978
0.228939037075	-0.949268991759	-0.215581461937
-0.81960755091	-0.0684882968069	-0.568817114827
0.525195628255	0.306916648153	-0.793707680237
0.228926016173	-0.949280230718	-0.215545922736
-0.819661526399	-0.0685293911529	-0.568734449389
0.525117113968	0.306872832535	-0.793776647027
0.947309746399	-0.195197899252	0.253972519671
-0.112632360667	-0.945227146178	-0.306366109554
0.299863655602	0.261618084009	-0.917408500733
0.947303330133	-0.195243871877	0.253961081707
-0.112699783513	-0.945236944752	-0.306310087933
0.299858565533	0.261547207341	-0.917430047474
0.947298082454	-0.195199206654	0.254015040777
-0.112644836489	-0.945248953097	-0.306294955654
0.299895835302	0.261539153414	-0.917420725004
0.947300208458	-0.195225371548	0.253986909819
-0.112650147208	-0.945218884124	-0.306382937087
0.299887046051	0.261624949323	-0.917398198298
0.947322431315	-0.195188120243	0.253932550512
-0.112638600406	-0.945229402897	-0.306351737622
0.299821093641	0.261611236688	-0.917422680351
0.947299504356	-0.195249157708	0.253971296118
-0.112706842583	-0.945240827551	-0.306295748407
0.299868005083	0.261529509371	-0.917432086414
0.947303888247	-0.195181938026	0.254006648891
-0.11262126467	-0.945243017319	-0.306321643138
0.29988634073	0.261573143459	-0.917414040148
0.947296214569	-0.195257330474	0.253977214377
-0.112687664267	-0.945217027118	-0.306374126458
0.299885546248	0.261606937861	-0.9174035803
-0.993664399342	0.0822341784879	0.0766108150112
-0.108648608621	-0.528407291182	-0.842010502557
-0.0287603361083	-0.84499925826	0.533993670845
-0.993656664835	0.0822676762237	0.076614118954
-0.108671705495	-0.528472942359	-0.841962059699
-0.0287776684111	-0.844950696193	0.534067528048
-0.993666862636	0.0822392181569	0.0766225797376
-0.108664005894	-0.528490401821	-0.841959780358
-0.0287479138681	-0.844950204991	0.534073601195
-0.993660386808	0.0822907149929	0.0766608263926
-0.108720378564	-0.528384803871	-0.842019444152
-0.0287840817495	-0.845011895343	0.533974362085
-0.99366645091	0.0822608919847	0.0766033349268
-0.108656719137	-0.528414339802	-0.842008367344
-0.0287861539342	-0.844995573326	0.533999713969
-0.993667855315	0.0822695664235	0.076602656974
-0.108663370543	-0.528491670168	-0.84196084763
-0.0287840323313	-0.844948232426	0.534075632614
-0.993674051054	0.0822137305285	0.0766028287104
-0.108632779703	-0.528468429323	-0.841980819094
-0.0287403901824	-0.844969634402	0.534044812616
-0.993661783672	0.082201025614	0.0766424841611
-0.108657122424	-0.528388320303	-0.842018670269
-0.0287177425445	-0.845011717507	0.533974978382
-0.986031128882	0.0757845037822	-0.148323760662
0.064835093284	0.99489603619	0.0773193988347
0.153426333037	0.0666227269316	-0.985911957867
-0.986036440431	0.0757856998653	-0.148271122244
0.0648365799398	0.994894286025	0.0773405868803
0.153375408385	0.0666474018489	-0.985915700274
-0.986033488163	0.075719150157	-0.148331982837
0.0647490941	0.994891892637	0.077444632715
0.153438331737	0.0667587194502	-0.985899466726
-0.986032141918	0.0757641929525	-0.148311348
0.06480869533	0.994894383673	0.0773627021731
0.153415455183	0.0666703963102	-0.985908013153
-0.986023027223	0.0757979220861	-0.148359643788
0.0648450321668	0.994894812563	0.0773267537634
0.1534634507	0.0666256711166	-0.985904310021
-0.986024819936	0.0757798192326	-0.148392444989
0.064826810104	0.994897138016	0.0773122863096
0.153493919829	0.0666117401046	-0.98590584563
-0.986018349307	0.0757819509747	-0.148389951244
0.0648059717062	0.994886925636	0.077460812666
0.153501360759	0.066761421301	-0.985887880093
-0.986035067958	0.0757576298339	-0.14829367778
0.0648035552723	0.994894856617	0.0773609180814
0.153397303012	0.066670787788	-0.985910575236
-0.890150135264	-0.221344100758	-0.398297960229
-0.454777913614	0.376903121702	0.806921098703
-0.0284872840265	0.899417255395	-0.43616326868
-0.890148650504	-0.221386883334	-0.398273526146
-0.454775426463	0.376930498663	0.806909065824
-0.028517805426	0.899394672494	-0.436205082655
-0.890154609113	-0.221374355493	-0.398268663859
-0.454764925179	0.376911858138	0.806923934189
-0.0285201105981	0.899405785767	-0.436183052156
-0.890166227094	-0.221375941766	-0.398245109152
-0.454743697775	0.376893462963	0.806945025146
-0.0285419671798	0.899413584888	-0.436167826244
-0.890147948813	-0.22146013885	-0.398236665314
-0.454774071865	0.376925574549	0.806912503604
-0.0285933254265	0.899379036788	-0.436233971659
-0.890154809399	-0.221409861011	-0.3982516149
-0.454767871661	0.376999525289	0.806881828861
-0.0285106686819	0.899360759811	-0.436278675634
-0.890154505654	-0.221375057216	-0.398270270063
-0.454767087217	0.376924206139	0.806917235039
-0.0285135118504	0.899400695943	-0.436195203083
-0.890177717402	-0.221371244543	-0.398220443421
-0.454720046275	0.376917998098	0.806946634403
-0.0285382021894	0.89940422689	-0.436186264298
0.895183438317	0.0348457581273	-0.444333643128
-0.442997634513	0.179137571349	-0.878443417746
0.0489868256852	0.98320675115	0.175797574743
0.895187363465	0.034817007479	-0.44432799111
-0.442989191863	0.179094464446	-0.87845647322
0.048991464424	0.983215630185	0.175746657798
0.895190178655	0.0348822368396	-0.444317199161
-0.44299009013	0.179093555259	-0.878456189886
0.0489318297599	0.983213469729	0.175775277029
0.895184700732	0.0348598872361	-0.444329989941
-0.442995955324	0.179149087919	-0.878441909763
0.048978926747	0.983204146413	0.175814311644
0.895192778221	0.0348514100968	-0.44431438191
-0.442976541215	0.179201470398	-0.878441019233
0.0490068841153	0.983194904153	0.175858218795
0.895207115037	0.0348089430493	-0.444288821171
-0.44294794835	0.179122400086	-0.878471550342
0.0490034099418	0.983210805062	0.175770197921
0.895182148751	0.0348820154584	-0.444333393139
-0.443006289282	0.179086592985	-0.87844943492
0.0489320643121	0.983214741067	0.17576807398
0.895201916616	0.0348486454967	-0.444296181591
-0.442957240921	0.179220651847	-0.878446819053
0.0490143630487	0.983191488519	0.175875132544
0.19308120398	0.685265304734	0.702232952654
-0.376546798061	0.712649752811	-0.591897661672
-0.906053070486	-0.150139252529	0.395633725877
0.193091981857	0.685260426446	0.702234743568
-0.376614261226	0.712644186528	-0.591861438055
-0.906022728947	-0.150187920828	0.395684727411
0.193067377923	0.685283944253	0.702218540902
-0.376626148577	0.712618949062	-0.591884253082
-0.906023017173	-0.150200334845	0.39567933189
0.193137098651	0.685226015744	0.702255915188
-0.376524038616	0.712694441636	-0.591858329246
-0.906050611949	-0.150106431911	0.395651802904
0.193107020443	0.685249026439	0.702241718129
-0.376556907275	0.712665395339	-0.591872387294
-0.906043351336	-0.150139265422	0.395655951167
0.19310289085	0.685292420159	0.702200514454
-0.376592698325	0.712622314678	-0.591901488981
-0.906029361111	-0.150145702443	0.395685553709
0.193088687056	0.685256799846	0.70223917467
-0.376671174378	0.712637341135	-0.591833456079
-0.9059997608	-0.15023691825	0.39571869779
0.193115290451	0.685242403141	0.702245899082
-0.37649573029	0.712682265147	-0.591890989176
-0.906067005752	-0.150089396468	0.395620690964
-0.442795213755	0.803626365357	0.397633250997
0.864905602628	0.265929350953	0.425696377134
0.236359548018	0.532413158989	-0.812812576305
-0.442845113125	0.803602655624	0.397626362623
0.864852925037	0.265904177259	0.425819471737
0.236460082115	0.532461807391	-0.81275193594
-0.442824465138	0.803611111483	0.397634966788
0.864862096152	0.265878872778	0.425817927292
0.236469744263	0.532462706735	-0.812750193978
-0.442805746971	0.803622575895	0.397631308002
0.864868672983	0.265863406314	0.425813592173
0.236478498144	0.532452619768	-0.812753435082
-0.442752842369	0.803645925299	0.397660105569
0.864927904383	0.265861185854	0.425702769899
0.23638962124	0.532424975776	-0.812807895529
-0.442755163157	0.803654467708	0.397621803529
0.86489895547	0.265846443497	0.425762017867
0.236460142381	0.53241242995	-0.812784257145
-0.442789127167	0.803626936834	0.397645313785
0.864871484201	0.265825991033	0.425833289882
0.236506585524	0.532466357013	-0.81273891301
-0.442776545723	0.803605051278	0.397700525998
0.864900620221	0.265843681753	0.425761627172
0.23641849327	0.532489406084	-0.812747583811
-0.839341448448	0.521016909783	0.155072067439
-0.484074518974	-0.846165371131	0.222881265173
0.247341517865	0.112007044444	0.96243264503
-0.839364149224	0.520968991174	0.155111319678
-0.484003228293	-0.8461875233	0.222952771021
0.247404701369	0.11206414832	0.962409761118
-0.839348281911	0.521000197458	0.155091226137
-0.484047541094	-0.84617272552	0.222911931468
0.247371122277	0.112029217077	0.962422455603
-0.839366214462	0.520964454427	0.155114323539
-0.483993757948	-0.846188091153	0.222970435255
0.247415558142	0.112079480522	0.962405181212
-0.839354407133	0.520982396797	0.15511788411
-0.484032857223	-0.846187675695	0.222887072938
0.247379079293	0.111999090987	0.962423916729
-0.839358339941	0.520987274077	0.155078812833
-0.484024254653	-0.846173786151	0.22295749332
0.247381686563	0.112079361037	0.962413897356
-0.839385896715	0.520961472111	0.155015643832
-0.484012952728	-0.846187603546	0.222929109353
0.247309859988	0.112094026524	0.962430646794
-0.839374855653	0.520970701181	0.15504644814
-0.484012664355	-0.846182011253	0.222952383991
0.247349172859	0.112096178766	0.962420299983
-0.0180519109256	0.599566517021	-0.800121316066
0.516688702251	0.690707622182	0.505920710882
0.855983010183	-0.404280808846	-0.322257838065
-0.0180728418009	0.599607261802	-0.800090296672
0.516655716087	0.690703686235	0.505959763647
0.856002466275	-0.404227093338	-0.322273497617
-0.0180842192404	0.599546130087	-0.800135869321
0.516728575613	0.690711327652	0.505874929381
0.855958264533	-0.404304715442	-0.322293592922
-0.0181023757203	0.599570441373	-0.800117229171
0.516701090463	0.690714360093	0.505898856509
0.855974460892	-0.404263473164	-0.322302271705
-0.0180795441695	0.599550621592	-0.800132608609
0.516688184821	0.690726169033	0.50589591998
0.855982744498	-0.404272697983	-0.322268736683
-0.0180751480863	0.599620275914	-0.800080485611
0.516660504757	0.690693883621	0.505968252713
0.855999521942	-0.404224534934	-0.322284508569
-0.0181308129073	0.599541499673	-0.800138300383
0.516736819802	0.690724274941	0.505848837092
0.855952316797	-0.40428947191	-0.322328560569
-0.0180825611906	0.599593336807	-0.800100518342
0.516644175277	0.69072084415	0.505948127744
0.856009231929	-0.40421843386	-0.322266406896
0.732523819743	-0.680607667309	0.0134926868251
0.666964063304	0.713590011848	-0.214355379799
0.13626366962	0.166019558451	0.976662540592
0.732535351243	-0.68059592818	0.0134589974862
0.666953093064	0.713613280007	-0.214312065322
0.136255398868	0.16596768431	0.976672511283
0.732512974005	-0.68061862857	0.0135288706963
0.666984096459	0.713578535049	-0.214331273324
0.136223944182	0.166023980492	0.976667330962
0.732521113812	-0.680609624928	0.0135408379709
0.66697563594	0.713582839136	-0.214343254223
0.136221572814	0.166042368159	0.9766645355
0.732548770903	-0.680581084056	0.0134789042693
0.666932949262	0.713612770842	-0.214376418204
0.13628181839	0.166030706554	0.976658113152
0.732507259762	-0.680626317903	0.0134508248551
0.666992440776	0.71360038298	-0.214232518339
0.136213777786	0.165898473001	0.976690075179
0.732540802202	-0.680588664013	0.0135294004357
0.666939078373	0.713586335019	-0.21444535305
0.136294680742	0.166113256913	0.976642281483
0.732476660245	-0.680657836143	0.0135221880879
0.66701963311	0.713541972741	-0.214342387941
0.136245177967	0.166020361159	0.976664983975
-0.217353739075	-0.918672101384	0.329846608522
-0.962308781033	0.258268768589	0.0851995867692
-0.163459551451	-0.298895851056	-0.940181911527
-0.217210644204	-0.918692734119	0.329883560351
-0.962325360653	0.258165538808	0.0853254636477
-0.16355244834	-0.298921720152	-0.940157619431
-0.217337786002	-0.918704427878	0.329767556247
-0.962311662833	0.258247699768	0.0852320299434
-0.163464768472	-0.29881500891	-0.940206970349
-0.217178061299	-0.918718367836	0.329833810727
-0.962341696045	0.258113681667	0.0852985563403
-0.163499975999	-0.298887845623	-0.940177621986
-0.217314897404	-0.918679291125	0.329852806451
-0.962329381819	0.258211004693	0.0851434533634
-0.163391170976	-0.298924082037	-0.940185174476
-0.217248127901	-0.918694030118	0.329855635061
-0.962313960862	0.258203824045	0.0853390530347
-0.16357047926	-0.298884914756	-0.940166389963
-0.217289368649	-0.918704630225	0.329799678892
-0.962323845713	0.258202642539	0.0852328293395
-0.163458991081	-0.298853846602	-0.94019606741
-0.217223333264	-0.918706394682	0.329837373527
-0.962330140123	0.258159307789	0.0852909122656
-0.163507901995	-0.298885260051	-0.940177079724
0.116318932628	0.922107538187	0.369040109199
0.8695388641	-0.274106367891	0.410818938552
0.479974038881	0.273107532798	-0.833692653122
0.116353706921	0.922091435967	0.369069893329
0.869549524365	-0.27414097161	0.410773948696
0.479946691959	0.273128167656	-0.83370210904
0.116281721742	0.922126842852	0.369004799823
0.869556142207	-0.274053157767	0.410819422945
0.479952676992	0.273098093018	-0.83370914736
0.116314486947	0.922104899979	0.369038676489
0.869587009048	-0.274065882296	0.41073182564
0.479880636204	0.273138705304	-0.833727550527
0.116345919983	0.922110110968	0.369019126919
0.869511515349	-0.274127685661	0.41085476747
0.480012393025	0.273065667062	-0.833678731018
0.116353766005	0.92208079358	0.369095398104
0.869555154046	-0.274148157465	0.410755855966
0.479935659086	0.273154808212	-0.833698754174
0.116317394571	0.922121725382	0.368998506416
0.869536779226	-0.274081487395	0.410831356515
0.479973086465	0.273071670999	-0.833698853186
0.116346961833	0.922107420524	0.369025739839
0.869578979572	-0.27409326027	0.410735217515
0.479890081098	0.273109731856	-0.833734910865
0.916571611505	-0.0117736344231	-0.399696279857
-0.0575279376475	-0.993041672334	-0.102669093928
-0.395709831808	0.117097344079	-0.91087037805
0.916574925631	-0.011811604754	-0.399688774297
-0.0575778177315	-0.993048054454	-0.102692366988
-0.395696127364	0.117138436585	-0.91088325599
0.91656922783	-0.0117329598178	-0.399703295006
-0.0575324135606	-0.993033458722	-0.102778801226
-0.395715058817	0.117199821866	-0.910858475251
0.916582350794	-0.0117885982901	-0.399672255783
-0.0575690893739	-0.993042534023	-0.102734848638
-0.395680026083	0.117173709194	-0.910884007352
0.916586746087	-0.0118098304497	-0.399661631165
-0.0575591846259	-0.993051376259	-0.10266254866
-0.395671368418	0.117103315653	-0.91089764733
0.916593897993	-0.0118015867896	-0.399645492254
-0.0575477698125	-0.993052287035	-0.102662018439
-0.395656481205	0.117098071673	-0.910904991164
0.916554702316	-0.0117568290063	-0.399736770727
-0.0575590757856	-0.993041143659	-0.102770437197
-0.395745703318	0.117203186555	-0.910853471521
0.916572391596	-0.0117562657456	-0.399696110076
-0.0575428216021	-0.993043362984	-0.102747404174
-0.395706979817	0.117175063892	-0.910872757053
0.816309577923	0.127797125491	0.563299711983
-0.566323758451	-0.0148014946748	0.824049940405
0.113648895363	-0.991689870062	0.0602919480978
0.816317251142	0.12779201844	0.563289747091
-0.566317138287	-0.0147687353133	0.824055063907
0.113626748772	-0.991691005047	0.0603148412264
0.816322700758	0.127813646602	0.563276943311
-0.566304808451	-0.0147751318919	0.824063426693
0.113649052129	-0.991688125889	0.0603202106805
0.816331398176	0.127816093534	0.563263797759
-0.566292526752	-0.0147678586908	0.824072051956
0.113647849857	-0.991687964485	0.060325823888
0.816312310683	0.127761960236	0.563303727891
-0.566323429139	-0.0148209154355	0.824049814643
0.113630902257	-0.991694108544	0.0602560978841
0.816291823999	0.127748655084	0.56333644383
-0.566366447208	-0.0147265880633	0.824021983287
0.11356370591	-0.991697263577	0.0603313516165
0.816295617858	0.12779338349	0.5633207902
-0.566350954879	-0.0147478368598	0.824032209399
0.11361363229	-0.991691150186	0.0603373120892
0.816305666309	0.12778589695	0.563307926852
-0.566337237067	-0.0147502165116	0.824041593088
0.113609813947	-0.991692078101	0.0603292287778
0.209735571536	-0.659790197252	-0.721587058615
0.976283451678	0.100798317706	0.191599369264
-0.0536806252709	-0.744658708358	0.665283246058
0.209722371939	-0.659811736099	-0.721571196151
0.976285993108	0.100790718524	0.191590399157
-0.0536859187305	-0.744640647758	0.665303031886
0.209754065089	-0.659750462805	-0.72161799478
0.976278959478	0.100793765651	0.191624574421
-0.0536898206416	-0.744694508555	0.665242421953
0.209701671073	-0.659781798941	-0.721604602447
0.976292088407	0.100790910405	0.191559306596
-0.0536561515537	-0.744667165663	0.665275759576
0.209752250769	-0.659786576655	-0.721585513356
0.976285045717	0.100881051066	0.191547664333
-0.0535862793056	-0.744650704335	0.665299807226
0.209663501154	-0.65978362847	-0.721614010309
0.976298543924	0.100740494055	0.191552880365
-0.0536877025415	-0.744672355097	0.665267400482
0.209724981033	-0.659748245654	-0.721628511857
0.976286541048	0.100790829766	0.19158764629
-0.0536660650485	-0.744696910695	0.665241666626
0.20967186496	-0.659763051035	-0.721630405078
0.976297902105	0.100756809556	0.191547617779
-0.0536668555831	-0.744688391222	0.665251137065
-0.505604725747	0.342653936797	-0.791803113349
-0.846077375955	-0.0172888858071	0.532779680727
0.168869667522	0.939302610396	0.298653068282
-0.505529493411	0.342585710692	-0.791880631226
-0.84612328012	-0.0172169585643	0.532709069052
0.168864733202	0.939328796664	0.298573442537
-0.505576658434	0.342648643254	-0.791823304436
-0.84610463381	-0.0173320128859	0.532734968898
0.168817021706	0.939303734538	0.298679268571
-0.505576237559	0.342609274323	-0.791840554533
-0.846081566875	-0.0171759177274	0.532776603909
0.168933598938	0.939320931645	0.298559181557
-0.505572405902	0.342641696449	-0.79182900734
-0.846089795117	-0.0172289739876	0.53276185909
0.168904018926	0.939308153779	0.298616156769
-0.50556243092	0.342626111201	-0.79184219106
-0.846091671296	-0.0171912431878	0.532760169697
0.168924809853	0.939314570618	0.29858429786
-0.505558155231	0.342649267952	-0.791834746505
-0.846105499227	-0.0172685028439	0.532735554893
0.168867613171	0.939304618557	0.298647762221
-0.505606137959	0.342636001941	-0.791809906093
-0.84605090535	-0.0171352535054	0.532826610888
0.168997700485	0.939311930025	0.298551234991
-0.300066449986	0.863567037475	0.405230894339
-0.177008243311	-0.46783540768	0.865908823683
0.937351688397	0.188100985958	0.293240209823
-0.300057799912	0.86355369819	0.405265584652
-0.176946346633	-0.467855030979	0.865910798113
0.937366083328	0.188113078277	0.29318632868
-0.300040287682	0.863552982191	0.405280397214
-0.17689545991	-0.467854242012	0.865921791285
0.937381432332	0.188119109362	0.293133622123
-0.300021343122	0.863544350991	0.405312708083
-0.176953533163	-0.467892332956	0.865889289291
0.937376490298	0.188063734086	0.293184875406
-0.300012646648	0.863558155191	0.405289441686
-0.176983344662	-0.467872200547	0.865893920666
0.937373519282	0.188049724108	0.293203140719
-0.30000847483	0.863558208234	0.405292686115
-0.176944012158	-0.467866306418	0.865905286135
0.937382396351	0.188064799966	0.293165290978
-0.300019574528	0.863540116917	0.405322902048
-0.176867466201	-0.467884704926	0.865910923401
0.937393240774	0.188101819077	0.293106775216
-0.300019938114	0.86357514768	0.405248031366
-0.176956830331	-0.467827682865	0.865923495941
0.937376276005	0.188082920366	0.293173180391
0.160995595378	0.747403477138	-0.644566002587
0.64282802195	-0.574966426021	-0.50614214362
-0.748898807267	-0.332859997166	-0.573017392783
0.161057940808	0.747383859817	-0.644580079173
0.64286938018	-0.574999742549	-0.506068269622
-0.748855842208	-0.332871596228	-0.573081366158
0.16096391027	0.747372017416	-0.644613418462
0.64284895471	-0.574977135	-0.506110625221
-0.748890254381	-0.332923130943	-0.572998275095
0.160995424517	0.747353009938	-0.644629822829
0.642871551274	-0.574997722105	-0.506063881834
-0.748866008379	-0.332938376387	-0.573025823842
0.160971394598	0.747395830476	-0.644587991322
0.642812090242	-0.574985966868	-0.506157099797
-0.748923776234	-0.33286914189	-0.572994374028
0.161031163155	0.747394992053	-0.644571405753
0.642850054442	-0.574985076362	-0.506103609071
-0.748876077041	-0.332863007055	-0.573054733357
0.160957681184	0.747419297829	-0.644559074816
0.642828583852	-0.57494462172	-0.506170855798
-0.748908151564	-0.332869218626	-0.573003932588
0.161011947359	0.747373947831	-0.644601621797
0.642867693635	-0.574989189595	-0.506078957743
-0.74886594074	-0.332906841463	-0.573044657746
-0.22289307621	0.425863190624	-0.876903185085
-0.909650699165	-0.414287771188	0.0300203438902
-0.350505718426	0.804366930207	0.479728645142
-0.222925803902	0.425882250248	-0.876885631073
-0.90964406711	-0.414301128031	0.0300377088168
-0.350502171505	0.804349987073	0.479759661176
-0.222966841295	0.425936926378	-0.876848650708
-0.909624796139	-0.414344023861	0.03002997252
-0.350526107087	0.804298951727	0.479827738762
-0.222951430989	0.425872060868	-0.876884027032
-0.909627941039	-0.414335673544	0.0300482995252
-0.350527627972	0.804337540586	0.479761900762
-0.222871244941	0.425832179576	-0.876923804391
-0.909668656796	-0.414247239596	0.0300358843312
-0.350473021377	0.804404235657	0.479689988547
-0.222942842582	0.425807432404	-0.876917627904
-0.90964864088	-0.414286712711	0.0300977995764
-0.350479451273	0.804397015102	0.479697403758
-0.222911323498	0.425786069507	-0.876936020003
-0.90963769806	-0.414313591543	0.030058730932
-0.350527913915	0.80439448783	0.47966623532
-0.222961481966	0.425764988517	-0.876933468543
-0.909634966994	-0.414315095093	0.030119396977
-0.350503010713	0.804404827066	0.479667066842
0.949388291191	0.185421328791	0.253536591646
-0.013436122067	0.830406289244	-0.556996288276
-0.313817372206	0.525399205708	0.790869351555
0.949387526815	0.185435895642	0.253528803421
-0.013460708948	0.830418261951	-0.556977849638
-0.313818633722	0.525375146234	0.790884838377
0.949401196922	0.185420703781	0.253488718477
-0.0134601111657	0.830400351658	-0.55700456287
-0.313777298722	0.525408812507	0.790878871019
0.949401170534	0.18543977802	0.253474862915
-0.0134960073105	0.830418640563	-0.556976426104
-0.31377583589	0.525373172304	0.790903125982
0.94940982715	0.185424097596	0.253453911681
-0.0134905597512	0.830412123955	-0.556986277411
-0.313749878268	0.525389010598	0.790902905804
0.949409943939	0.185418889191	0.253457283582
-0.0134727058153	0.830393241998	-0.557014858201
-0.313750291263	0.525420690105	0.790881695401
0.94941627516	0.185443056126	0.253415882659
