-0.616852451598	0.734183037344	-0.283668994897
0.325886809889	-0.0898220790059	-0.941132101062
-0.71644303202	-0.672983738425	-0.183853493743
-0.63220357942	0.720664229108	-0.284539051905
0.343546148254	-0.0684362825831	-0.9366392169
-0.694474943533	-0.689898577691	-0.204316109777
-0.60717475973	0.73741118327	-0.295910929924
0.337026369722	-0.0982407852295	-0.936355585899
-0.719549690967	-0.668261403885	-0.188877557059
-0.60369430207	0.743454715358	-0.287800193046
0.363148262845	-0.0649271254599	-0.929466651351
-0.70970219395	-0.665627525718	-0.230788455406
0.578132120405	-0.704584541807	0.4114898421
0.544349190702	0.70873430314	0.448753447599
-0.607821705179	-0.0354446271887	0.793282081379
0.585975246453	-0.695672596124	0.415538988492
0.532950972887	0.717148809749	0.449066638861
-0.610406645158	-0.041680026885	0.79099083662
0.563720892676	-0.704279516742	0.431519540585
0.54859450002	0.709815623698	0.441821063938
-0.617464837992	-0.0123345162022	0.786501768476
0.586386151271	-0.69902016178	0.40929462394
0.541389450876	0.714054350868	0.443873678486
-0.60253525892	-0.0386935834183	0.797153727645
0.587592280331	-0.686166072047	0.428848959195
0.533586597287	0.727012118371	0.432132757818
-0.608293228162	-0.0250898137782	0.793315730262
0.578227572719	-0.699994275916	0.419119172993
0.543688823831	0.713616110801	0.441762950827
-0.608321732578	-0.027569105293	0.793211580122
0.58719348705	-0.685650942242	0.430216915515
0.530800821865	0.727430226345	0.434851415378
-0.61110907087	-0.0269824267205	0.791086374717
0.571535853831	-0.707861071148	0.415065612506
0.524482066116	0.70413847713	0.478651816143
-0.631082657863	-0.0558721999398	0.773700828122
0.232247216308	-0.948630598205	-0.214851563175
-0.803819564003	-0.0628168462265	-0.591547224223
0.547663504879	0.310087081492	-0.77711687067
0.224386198897	-0.94880801348	-0.222292814204
-0.811206935923	-0.0554609154015	-0.582123070067
0.539994489602	0.310945839578	-0.782124302484
0.213783344591	-0.955655598038	-0.202531687183
-0.808701001995	-0.0568311243105	-0.585468142614
0.547995799022	0.288950920716	-0.784989188443
0.213792407569	-0.953108386549	-0.214189644456
-0.815224604162	-0.0532654501859	-0.576690236026
0.53823939383	0.297904661006	-0.788385155783
0.248592519651	-0.944503788822	-0.214742307293
-0.807455425137	-0.0796226058239	-0.584530446317
0.534992899073	0.318704720948	-0.782438289525
0.239073999135	-0.94342413038	-0.229770519711
-0.814378345907	-0.0659477510526	-0.576575013175
0.52880193951	0.324964223132	-0.784070574201
0.241497266121	-0.948147949022	-0.206626551685
-0.787914630216	-0.0672931131631	-0.612096532313
0.566453529062	0.310623721155	-0.76331074328
0.225205817963	-0.950387132724	-0.21458463652
-0.817039859851	-0.0642335838367	-0.572991986172
0.530780685116	0.304365317924	-0.790969944304
0.94745890195	-0.201174933931	0.248697230565
-0.115102272948	-0.939812006374	-0.321723858153
0.298451224315	0.276194533075	-0.913588971801
0.945026989765	-0.213774196481	0.247436083153
-0.130641467547	-0.940521330809	-0.313613812329
0.299761287168	0.264048119185	-0.916745840963
0.947356715435	-0.191288213196	0.256756838031
-0.107652555171	-0.945527349705	-0.307227900524
0.301539685198	0.263413885336	-0.916344349811
0.948980008813	-0.192190277522	0.249999794143
-0.104460115676	-0.939639071341	-0.325835335368
0.297531652229	0.283096235877	-0.911774956868
0.952089080487	-0.186418412004	0.242434573531
-0.103107018147	-0.941988383238	-0.319414100872
0.287915420889	0.279113956464	-0.916077872451
0.944034057213	-0.215787961022	0.249469842703
-0.132984383837	-0.941118390745	-0.31082071189
0.301852282078	0.260249720773	-0.917144204431
0.947045621494	-0.187100626087	0.260955878286
-0.101734816587	-0.945665973405	-0.308815108824
0.304556467323	0.265913707924	-0.91462348633
0.941791846475	-0.219044625598	0.255044213304
-0.133309423763	-0.939739737022	-0.314828819195
0.308636835585	0.262503409227	-0.914239921169
-0.995880523604	0.0741900399635	0.0518945426466
-0.0836815789034	-0.53544268996	-0.84040434193
-0.0345629706262	-0.841295371765	0.539464346698
-0.995307464148	0.086046818488	0.0441329210264
-0.0848463514515	-0.558052294234	-0.825451345512
-0.0463989906745	-0.825327069828	0.562743182171
-0.994644036461	0.0705635926188	0.0755211065731
-0.102059125298	-0.555105477154	-0.825494633517
-0.0163276784845	-0.828781174025	0.559334465046
-0.994657016378	0.0720718441438	0.0739877899558
-0.100981942015	-0.52800321185	-0.843222258477
-0.0217069382399	-0.846183655648	0.53245153509
-0.996246893728	0.0693342987193	0.0515901791852
-0.0809877958404	-0.540659580644	-0.837323226246
-0.0301623688091	-0.83836863211	0.544263668512
-0.995927550712	0.066619834287	0.0606748373259
-0.0874669492413	-0.552864867373	-0.828663515252
-0.0216603553842	-0.830599474114	0.556447135542
-0.997230172906	0.0608372808843	0.0424865222711
-0.0689578345567	-0.548318485232	-0.8334097012
-0.0274061375122	-0.834041808457	0.551014870266
-0.995131343627	0.0682873102319	0.0709971007316
-0.0960222584713	-0.511564477749	-0.853858324223
-0.0219879723729	-0.85652271145	0.515638419021
-0.989139688512	0.0716648882976	-0.128358848666
0.0684556252113	0.997225359032	0.0292476234503
0.130098722602	0.0201429860211	-0.991301047157
-0.990356556379	0.0539398790846	-0.127594455064
0.0474899114619	0.997461145881	0.0530656727017
0.130132869899	0.0464945884407	-0.990403783113
-0.984427304014	0.0624633298687	-0.164302379897
0.0490948797635	0.995238108144	0.0842068086106
0.168779834101	0.0748293141562	-0.982806187763
-0.985391942138	0.0509455311086	-0.162493121491
0.0387146430996	0.996234965424	0.0775697357063
0.165833163395	0.0701458505397	-0.983654240943
-0.984312097385	0.071435375826	-0.161329226919
0.0668558392092	0.997195202185	0.0336455958549
0.163280216626	0.022331959999	-0.986327173053
-0.982688789783	0.0649400780491	-0.173508833775
0.0575060936204	0.997212653059	0.0475391783245
0.176112402549	0.0367384069093	-0.983684145303
-0.985542076577	0.0615742985601	-0.157864006365
0.0443270054156	0.992882837028	0.11053872029
0.163546798622	0.101942620377	-0.981257233415
-0.988571254359	0.0661890658454	-0.135422564566
0.0584180506781	0.996452511457	0.0605781476321
0.138951771439	0.0519748802605	-0.988930940064
-0.877443083162	-0.224724138119	-0.423785856289
-0.478996941783	0.363260602235	0.799127186151
-0.0256382527919	0.904179955335	-0.426383185984
-0.881574902747	-0.247077343386	-0.40221866829
-0.46960045151	0.372426753425	0.800483722206
-0.0479842336256	0.89456780624	-0.444350101388
-0.873717774187	-0.252224541888	-0.41593235396
-0.483499861941	0.356550253829	0.799437110764
-0.0533369112778	0.89958578859	-0.433474736139
-0.882674387093	-0.230794934662	-0.409416708875
-0.468543542655	0.363883275767	0.805019705913
-0.0368142908099	0.90239873471	-0.429328623058
-0.895604322807	-0.226692485982	-0.382757477046
-0.443300280147	0.383011643918	0.810423901878
-0.037116452635	0.895495704017	-0.443519690558
-0.885403967382	-0.22553236611	-0.40644080004
-0.46469791062	0.409328368325	0.78517888078
-0.0107155944989	0.884073059648	-0.467225155196
-0.896214254516	-0.208635483907	-0.391499068654
-0.442383413241	0.35441882986	0.823822980173
-0.0331240334272	0.911514466055	-0.409932167226
-0.894430798824	-0.224331830117	-0.386865578342
-0.445139144036	0.363611068075	0.818313422207
-0.0429055725517	0.90413546801	-0.425082707812
0.881593357891	0.00404975128833	-0.47199231614
-0.462955376287	0.202339783284	-0.862977926961
0.0920079700221	0.979306990871	0.180256264878
0.88588142637	0.018336904196	-0.463549192193
-0.458128175737	0.191868130049	-0.867931550078
0.0730251342623	0.981249386736	0.178373066414
0.886294090282	0.0411807623587	-0.46128833859
-0.459404622308	0.20413798759	-0.864450739981
0.0585677343722	0.978075576662	0.199844924111
0.886122819227	0.0351250091172	-0.462117499339
-0.458995998504	0.204430040986	-0.864598770069
0.0641016600257	0.978250782562	0.197272362785
0.894019135847	0.0333145629494	-0.446788453772
-0.44272339755	0.218702780979	-0.869577524177
0.0687442782376	0.975222650059	0.210273608773
0.896358690456	0.0312704140951	-0.442225345176
-0.440730143834	0.170716320301	-0.881256405172
0.047937824625	0.984823878947	0.166804873008
0.886346615081	0.0340793494119	-0.461766473263
-0.459126685934	0.19378276049	-0.866978043355
0.0599363341337	0.980452364646	0.187405432598
0.901473952165	0.031758825342	-0.431666639218
-0.428202596446	0.210930834097	-0.878721055996
0.0631446497948	0.976984920491	0.203747865587
0.205901871908	0.67745125733	0.706161610985
-0.365131880421	0.722695176865	-0.586847845646
-0.907900400257	-0.137009043428	0.396163338938
0.208162229857	0.66922807519	0.713303750236
-0.376025827484	0.727987828941	-0.573269821201
-0.90292471103	-0.148887522017	0.403186619182
0.200698761493	0.681372145314	0.703883514444
-0.374080052476	0.717360659176	-0.587756579974
-0.905419304331	-0.14534676657	0.398861125165
0.205784133193	0.662622318628	0.720128140857
-0.351426019308	0.736829171304	-0.577566031366
-0.913319565843	-0.134217847138	0.384490479999
0.206389637977	0.669389118618	0.713667670591
-0.348963419729	0.731764528231	-0.585444457895
-0.914126833575	-0.12821423269	0.38462092673
0.204176960976	0.687993149513	0.696403039403
-0.346837420708	0.716082856964	-0.605746766404
-0.915431903892	-0.117859100774	0.384829391434
0.208044307851	0.660066092401	0.72182429449
-0.378251498551	0.734849993416	-0.562957625852
-0.902021819192	-0.155910994873	0.402552349029
0.200073802818	0.667216072757	0.717490906509
-0.354139228385	0.732034773531	-0.58198840398
-0.913540308682	-0.137651035968	0.382748361814
-0.457586454078	0.794088565632	0.400056523107
0.859673284814	0.280171298877	0.427164440842
0.227120485924	0.53938016841	-0.810860226532
-0.459463661478	0.788147261273	0.409539802256
0.851655056607	0.260026459575	0.455052580817
0.252155943098	0.557864751799	-0.790703123362
-0.461869924183	0.796688536247	0.389828520797
0.846625009616	0.264986445453	0.461529682213
0.264395522855	0.543204317623	-0.796886082115
-0.460582392713	0.790627295602	0.40344079015
0.852265710462	0.266935268959	0.449871950792
0.247990222547	0.551044547008	-0.796769149729
-0.424981143408	0.80033740301	0.422911499642
0.871863215159	0.236275257266	0.428987390099
0.243410413169	0.551031476555	-0.798197690699
-0.453791193546	0.790598036204	0.411137575092
0.848668219004	0.242732358927	0.469942848906
0.271738135996	0.56217325829	-0.781106093026
-0.447405798155	0.799291117523	0.401195717345
0.859517677162	0.260357691127	0.43981963932
0.247090381871	0.541613941784	-0.803489887436
-0.46768760349	0.779429552922	0.41684399694
0.858102081189	0.287283366322	0.425593222251
0.211967365441	0.556739027371	-0.803189124294
-0.831365762355	0.53837114537	0.137794372595
-0.513346672413	-0.838955307506	0.180634977913
0.212851998366	0.0794374669555	0.973849943741
-0.828889942959	0.537078863407	0.15648621193
-0.504820638871	-0.838668530573	0.204429442417
0.241034774695	0.0904520250668	0.966292228998
-0.838428186061	0.531788841819	0.119329158858
-0.507470770741	-0.841587737637	0.184943616888
0.198776852981	0.0945058320965	0.975477533828
-0.838986202521	0.533620754983	0.10654092731
-0.503330190871	-0.835429507635	0.22071743074
0.206786842664	0.131553620726	0.969501338509
-0.824800351631	0.549744142864	0.132232400037
-0.530079827931	-0.833187318163	0.157524339549
0.196772473313	0.0598324236192	0.978621822122
-0.841034550742	0.521906076481	0.142391987542
-0.487812758873	-0.845426665213	0.217469569497
0.233880617122	0.113438744299	0.965624936726
-0.830526468321	0.549172452303	0.0929285759516
-0.521756419328	-0.825489939173	0.215260111311
0.194926502783	0.130293109039	0.972125181795
-0.855980806699	0.506814321324	0.102158868366
-0.482751170352	-0.854234949879	0.192961886752
0.185063497775	0.115854330588	0.975873598471
-0.029470799366	0.575996047054	-0.816921063011
0.502502387558	0.71503078767	0.486027079977
0.864073388035	-0.396181177936	-0.310511917747
0.00671735040274	0.575987176664	-0.81743110162
0.500554160841	0.705728239399	0.501391235718
0.865679135501	-0.412536557784	-0.28357215391
-0.00891393593963	0.587269782847	-0.809342165779
0.519893348044	0.694104405509	0.497925677313
0.854184667278	-0.416333130585	-0.311504855811
0.00734598537926	0.582731860476	-0.812631298936
0.519059913951	0.692376478688	0.501190204845
0.854706297481	-0.425486068501	-0.297386561884
0.00564574194834	0.577724358876	-0.816212421274
0.492757222493	0.708641385797	0.504992785692
0.870148533965	-0.405045625925	-0.280677044113
0.00442321521513	0.58329261516	-0.812250059619
0.481968265518	0.71044564167	0.512809497766
0.876177507863	-0.39374701912	-0.277986076043
-0.023934238851	0.580135022639	-0.814168570514
0.52042201662	0.702581489708	0.485324799932
0.853573681836	-0.412095367991	-0.318730791521
-0.00522573652279	0.571160938844	-0.82082148186
0.491371210918	0.716367963998	0.495349656421
0.8709345878	-0.400739480179	-0.284395592452
0.739024895907	-0.670948856111	0.0605791141374
0.666194863085	0.714489240456	-0.213751075799
0.100132916598	0.198324860995	0.975008024525
0.736733324356	-0.675120484905	0.0378991150596
0.663990604801	0.711715687522	-0.229297318912
0.127829921369	0.194095632577	0.972618320287
0.732947568542	-0.676591874183	0.0707905815614
0.673685788095	0.707437427286	-0.213728227248
0.0945268721951	0.204342193375	0.974324863325
0.718885682071	-0.691043444913	0.0752484577153
0.687726548869	0.691296263596	-0.221679197626
0.101170979664	0.211112363263	0.972211912423
0.743158804453	-0.667897174512	0.040352918526
0.657149662818	0.71718671793	-0.231942956169
0.125973467102	0.198888356965	0.971892024513
0.717317929418	-0.696023637317	0.0317189789169
0.68314397905	0.693633645039	-0.228444041991
0.137001099324	0.185535637355	0.973040198004
0.727719343641	-0.683171056839	0.0608429522906
0.675500489144	0.698515618486	-0.236167357704
0.118842950622	0.212962998608	0.969805709617
0.705665523587	-0.707008363818	0.0466405771668
0.699977753545	0.685415496412	-0.200590984403
0.109851329028	0.174197508515	0.978564210269
-0.218864022967	-0.919589875844	0.326271123242
-0.95536011329	0.269963485869	0.120027822162
-0.198457651783	-0.285436655676	-0.937624781828
-0.197196446335	-0.925200661904	0.324217487945
-0.959068915135	0.250613154638	0.131831954187
-0.203224162684	-0.284950141841	-0.936751217291
-0.206540390355	-0.929560069624	0.305383889305
-0.965245370451	0.244657843781	0.091891372371
-0.16013312496	-0.27579109205	-0.947785281346
-0.187130309657	-0.923586769955	0.334618565567
-0.969897433179	0.227745241747	0.0862031446925
-0.155823859445	-0.308414479888	-0.938402473861
-0.184234296017	-0.926376899422	0.3284571043
-0.962437471093	0.237835992421	0.130952204812
-0.199430046345	-0.291993503225	-0.935397389335
-0.197654797723	-0.923695184945	0.328208321715
-0.957167067288	0.254120825434	0.138760159886
-0.211576705789	-0.286723528826	-0.934358815099
-0.183676205157	-0.927022659327	0.326943738837
-0.972736262823	0.219320351303	0.0753847268259
-0.141588778716	-0.30418363392	-0.942032488607
-0.202809687364	-0.922970852228	0.32709684517
-0.966351231905	0.242621443317	0.0854382644384
-0.158217687945	-0.298762792817	-0.941119993657
0.099040539389	0.928930643728	0.356760953049
0.852714184454	-0.264024287092	0.450742786739
0.512902562003	0.259573495004	-0.818261356906
0.0996725121442	0.920232070494	0.378464064473
0.868482185412	-0.266079052748	0.418253536411
0.485593250865	0.287002201266	-0.825725306968
0.0772692827187	0.928720025277	0.362633641928
0.874456254697	-0.237834980968	0.422792522594
0.478905316561	0.284440456315	-0.830501404986
0.0908112938853	0.920488196505	0.380068941479
0.867261129511	-0.260686092616	0.424143350934
0.489498777752	0.291102952575	-0.821976417353
0.105789977986	0.924582758144	0.366003077262
0.853771546081	-0.27315291332	0.443244823609
0.509789835447	0.265590944682	-0.818279886658
0.0845810164729	0.918989607894	0.385087492332
0.878618547522	-0.251056727117	0.406182070948
0.46996140705	0.303994288422	-0.828673774991
0.111403963944	0.928413979433	0.354451889386
0.870836727045	-0.26303901513	0.415274805271
0.478781843772	0.262406653607	-0.837800492256
0.0989191665492	0.92821489118	0.35865224428
0.877170963511	-0.251523712596	0.40903053138
0.469878087709	0.27413863394	-0.83908354782
0.930760312608	0.000313203836053	-0.365629616878
-0.0400906653707	-0.993880855432	-0.10290755919
-0.363425168893	0.110440613415	-0.92505217388
0.931066176944	0.0170776155785	-0.364450953004
-0.0322142167941	-0.991160072464	-0.128742313276
-0.363425902126	0.131608107795	-0.922285845187
0.929627615457	0.0034200559968	-0.368483858486
-0.0433350066522	-0.99199751755	-0.11853430894
-0.36594279327	0.126161041588	-0.922039634109
0.926706223337	0.00613219561156	-0.375736693827
-0.0442773793814	-0.991121500301	-0.125380082563
-0.373169104544	0.132827134296	-0.918207035906
0.93609279535	0.0201592738441	-0.351175518694
-0.0256464709827	-0.991793407629	-0.125297251219
-0.350817473593	0.126296264058	-0.927894011861
0.935184963886	-0.0140774037104	-0.353879194791
-0.0494786511522	-0.994597007074	-0.0911897021376
-0.35068578654	0.102788741604	-0.930828275003
0.922888195905	0.0211576107841	-0.384486895342
-0.0327086396564	-0.990579105447	-0.133020756054
-0.383676898022	0.13533932228	-0.913502166085
0.928011750983	0.0071282780913	-0.372482122646
-0.0437044689248	-0.990824165525	-0.12784779383
-0.369977922903	0.134923410284	-0.919184486238
0.80721708635	0.163780949059	0.567077040185
-0.573433750329	-0.0101230856539	0.819189368756
0.139908194055	-0.986444772212	0.0857460011794
0.814749004575	0.135262265174	0.563815730845
-0.567316517862	-0.0148324459463	0.823366238463
0.119733150338	-0.990698800695	0.0646517972891
0.807607336826	0.134687065071	0.574133946387
-0.575765178615	-0.0304598005779	0.81704754032
0.12753373274	-0.990419920312	0.052948560508
0.807187052751	0.134832329373	0.57469062451
-0.577936851163	-0.0176618935613	0.815890373434
0.120158507858	-0.99071103171	0.063668113614
0.818238871778	0.159958697539	0.552176026501
-0.558231391329	-0.00839142773273	0.829642875079
0.137342138089	-0.987088041421	0.0824277735845
0.835451527985	0.128949184333	0.534221730163
-0.541802029694	0.0304586383665	0.839954081982
0.0920397182607	-0.991183336765	0.0953116424654
0.805334238851	0.141703877876	0.575635971153
-0.577506970336	-0.0317514674126	0.815768058502
0.133874790394	-0.989399735726	0.0562644358571
0.843276560798	0.128052833247	0.522002981249
-0.525811803771	-0.00472157973581	0.850587822775
0.111384862307	-0.991756103654	0.063350094763
0.203875377982	-0.676727977866	-0.707441917974
0.977929982072	0.107048139074	0.17942585746
-0.0456921601473	-0.728409179056	0.683617065043
0.188304775633	-0.689760331376	-0.699122288141
0.980780239837	0.0950320050288	0.170408372946
-0.0511019535994	-0.717774043613	0.694398303577
0.225491734402	-0.661326830111	-0.715402185138
0.9732977703	0.120542702652	0.195348125516
-0.0429524510761	-0.740348744572	0.670849325099
0.211607934522	-0.683762567646	-0.698348647921
0.975869817131	0.108445761587	0.189519439232
-0.0538533469727	-0.721601184118	0.690211234667
0.1765595959	-0.670194402102	-0.720878733167
0.98407439911	0.10486541656	0.143529769501
-0.0205976104674	-0.73473987309	0.67803616993
0.184589429248	-0.667536242277	-0.721333562477
0.97930188629	0.0629187200797	0.192377365472
-0.0830334788989	-0.741914146302	0.665333631424
0.162135534391	-0.665072980115	-0.728965028915
0.985735711864	0.0753732176593	0.150479233168
-0.0451352258955	-0.742964887716	0.667806852663
0.229012791958	-0.673565392225	-0.702753734134
0.972572918207	0.128155905325	0.194108194008
-0.0406825172825	-0.727932506904	0.684440794501
-0.488564285771	0.364453612961	-0.792766315321
-0.847863198124	0.0162013204723	0.529967420624
0.205992388149	0.931080573128	0.301091462154
-0.477857110061	0.3412301549	-0.809453328187
-0.852670817705	0.0413659839018	0.520808423738
0.211199398105	0.939069176892	0.271189892444
-0.490929367432	0.38508145619	-0.781473410546
-0.847300185675	-0.00238124838743	0.531108997696
0.202659356178	0.922879539364	0.327448575565
-0.489812389112	0.381477449182	-0.783937971079
-0.841854777095	0.0267954257439	0.539038510167
0.226636980689	0.923989684426	0.308023903284
-0.49597390467	0.352994844721	-0.793350188688
-0.834520145848	0.058721082627	0.547839354526
0.2399708492	0.933780740749	0.265457186708
-0.491801414195	0.363857037781	-0.791036967144
-0.83962344432	0.0424002836422	0.541511518937
0.230572979941	0.930489284974	0.28465034594
-0.519576238091	0.383137224332	-0.763705676723
-0.829861881122	-0.0135135380344	0.557805177653
0.203395554495	0.923592564547	0.324972315107
-0.491155093102	0.381546512041	-0.783063863475
-0.83529542407	0.0486921032401	0.547641018402
0.247079561393	0.923066297543	0.29478863412
-0.292649906154	0.879713782725	0.374779449776
-0.174972957316	-0.434586889338	0.883469658016
0.940074699	0.192971067547	0.281107978766
-0.302308566575	0.867955080849	0.3940348967
-0.196211390513	-0.46118667126	0.865336891088
0.932797197907	0.184284623536	0.309723361502
-0.262702443995	0.875941813789	0.404615202438
-0.168387144007	-0.454528952264	0.874670974329
0.950070151579	0.161646164372	0.266903130545
-0.275522840993	0.869342871408	0.410280480205
-0.181833661695	-0.466226414314	0.865776747768
0.943940474807	0.16393849284	0.286531874351
-0.268443753505	0.873831412897	0.405409270091
-0.16501789619	-0.456350627043	0.874364495928
0.949055903716	0.167817876394	0.266702246977
-0.275478547124	0.87508391349	0.397919192348
-0.169009293035	-0.451576277898	0.876079156852
0.946333661113	0.174088984585	0.272296914645
-0.268090285904	0.874375069463	0.404469992474
-0.148196330345	-0.452270731981	0.879482342666
0.951927300051	0.175839646523	0.250828458986
-0.27852925002	0.875911572204	0.393954948251
-0.177101797237	-0.449993741076	0.875294653296
0.943957910602	0.174024981975	0.280461833338
0.167264356634	0.761414103088	-0.626313689387
0.644016317902	-0.565380311068	-0.515348084034
-0.746500673926	-0.317158050598	-0.584929928217
0.175035901375	0.757831396657	-0.628533733576
0.650768460827	-0.568105609835	-0.503743641013
-0.738825751036	-0.320856384867	-0.592611962842
0.148987294972	0.748441200147	-0.64624980251
0.629637937437	-0.575735166025	-0.521618205018
-0.76246908466	-0.329188781686	-0.557024327015
0.166900998224	0.746439892942	-0.64418480334
0.633543748552	-0.58181305332	-0.510020264597
-0.755492483947	-0.322995105	-0.570008783979
0.140837095869	0.76815863238	-0.624580727687
0.623981374365	-0.558670251827	-0.54638978055
-0.768645571342	-0.312772862224	-0.558000105219
0.169484052767	0.768019017459	-0.617593387253
0.636901256324	-0.563574508514	-0.52606073702
-0.752084830887	-0.30418727482	-0.584668996969
0.136569041666	0.762446207401	-0.632473613964
0.616788668033	-0.565048780793	-0.547985713322
-0.775189544903	-0.315265576679	-0.547435430125
0.157099637869	0.740109145842	-0.653878722705
0.627158045969	-0.586221395105	-0.512850668781
-0.762883816279	-0.32951703345	-0.556260174863
-0.203046370432	0.451352430691	-0.868937934662
-0.919512318264	-0.392913492375	0.0107731318502
-0.336554969574	0.801186586957	0.494803796206
-0.190237023148	0.47620839753	-0.858507708065
-0.916216841556	-0.400232993948	-0.0189817247394
-0.352642342798	0.78296817863	0.512449245138
-0.19982364423	0.419991317127	-0.8852557413
-0.912744936611	-0.408344646707	0.0122979482948
-0.356324451389	0.810470142806	0.464941930265
-0.187697685817	0.433484109174	-0.881397237812
-0.915276734103	-0.402812937408	-0.00319683259462
-0.356423994337	0.806122352266	0.472364988934
-0.179814685818	0.45234985167	-0.873525198926
-0.926129688678	-0.377176248114	-0.00467519130878
-0.331587788094	0.808156958368	0.486756470837
-0.181818424908	0.454869217323	-0.871800513695
-0.918063157154	-0.396141863056	-0.0152236176767
-0.35228139324	0.797599971283	0.489624489189
-0.186588347484	0.41233600432	-0.891719598175
-0.917387204822	-0.397916305862	0.00796050214876
-0.351547349096	0.819537474864	0.45251829152
-0.204010881722	0.421935490437	-0.883374214066
-0.912943252257	-0.407769914125	0.0160721910622
-0.353431999577	0.80974942981	0.468392658579
0.930217585836	0.159225049848	0.330669966744
0.0531857641886	0.832991945014	-0.550722884033
-0.363134297325	0.529879046586	0.766395250149
0.932459492502	0.201593431858	0.299798903091
0.00109744791847	0.828252378912	-0.560354165193
-0.361272874253	0.522836573962	0.772090554678
0.94766450809	0.157269438316	0.27784582728
0.0227067019391	0.834855138719	-0.550001184175
-0.31845939404	0.527525564005	0.787591514108
0.945313297872	0.181773363146	0.270815828665
-0.00178276340069	0.833173600611	-0.553008654727
-0.326158842222	0.52228363453	0.787934143016
0.940570475102	0.164343387274	0.297184172825
0.0268185142556	0.836425624506	-0.547423914698
-0.338537957712	0.522860809537	0.782309801548
0.935965884525	0.189847874272	0.2965225935
0.00337812449185	0.837295869542	-0.546739624683
-0.352074497936	0.512731326874	0.783039039329
