0.947366127609	-0.179717988468	0.264950601224
-0.0921336344845	-0.94561033104	-0.311978967983
0.306608496073	0.271147427958	-0.912397233291
0.950102315508	-0.177465421878	0.256537697931
-0.0834122055994	-0.936987073483	-0.339259060636
0.300579391142	0.300932434783	-0.905036350982
0.955629102116	-0.167752277013	0.242140924394
-0.0823697037069	-0.941391883625	-0.327105585079
0.282822003424	0.292646553774	-0.913439213977
0.942794442071	-0.219681963268	0.250755668032
-0.134485632125	-0.938877501294	-0.316891591914
0.305044561971	0.265040565364	-0.914712507944
0.946639260647	-0.170380443244	0.273577378355
-0.0785079299496	-0.945174207433	-0.316987423047
0.312586919628	0.278594734327	-0.908115201008
0.936477103665	-0.228184141279	0.266350568835
-0.136483348967	-0.936654616983	-0.3225681741
0.323083461825	0.265725288891	-0.908298933956
-0.995835575192	0.082867189742	0.0378860922377
-0.0769697805277	-0.542523755089	-0.836502560094
-0.0487645363589	-0.835938938573	0.546649820028
-0.9944732871	0.0997933067333	0.0324901646102
-0.084624186908	-0.579381511302	-0.810647289402
-0.0620730364597	-0.808920006402	0.584631146412
-0.994206804312	0.0745624817132	0.0774795431615
-0.106262207854	-0.570962596633	-0.81407480416
-0.0164616666763	-0.817587842319	0.575570345086
-0.994291631393	0.068271782929	0.0819565176824
-0.105683054095	-0.526384118289	-0.843650444565
-0.014456805042	-0.847498639641	0.53059927138
-0.996795806501	0.0702083860543	0.038329182126
-0.0707063893769	-0.549308790502	-0.832622743274
-0.0374025423746	-0.832664883757	0.55251270689
-0.995716010161	0.0741063675188	0.0553866569901
-0.0876027697421	-0.562682064204	-0.822023314444
-0.0297521463578	-0.823349756209	0.566755783392
-0.99786939222	0.0609395191336	0.0233122343264
-0.0537939384317	-0.566217911009	-0.822498516852
-0.03692285809	-0.821999983603	0.568289378686
-0.994297277914	0.067278822211	0.0826481453061
-0.105032282623	-0.487385951982	-0.866839889404
-0.0180381664157	-0.87058413398	0.491684727624
-0.991396299667	0.0518532454498	-0.120141779759
0.0543127268083	0.998374335553	-0.0172859823522
0.119050132356	-0.0236625952837	-0.992600911987
-0.991967617957	0.0212768806125	-0.124655188643
0.0180517850424	0.999473914437	0.0269448536729
0.125162912882	0.0244782849496	-0.991829842353
-0.982291272172	0.0378457682337	-0.183510540743
0.023033872446	0.996350901998	0.0821847261388
0.185951234083	0.0765021981198	-0.979578536975
-0.984410359952	0.0199918497283	-0.17473587452
0.00732629019064	0.997317414543	0.0728305896637
0.17572314979	0.0704151635882	-0.981916055986
-0.985015731308	0.0518924759559	-0.164482132415
0.0529449486963	0.998595394583	-0.00201806459412
0.164146377822	-0.0106963132119	-0.986379617386
-0.980613821266	0.0388042387032	-0.192078575036
0.0360712688827	0.999192351884	0.0177061822454
0.1926105176	0.0104343848492	-0.981221548661
-0.984164996852	0.0281328518904	-0.174991713717
0.00701988693613	0.992734772116	0.120118160749
0.177099628494	0.116988007928	-0.977212282886
-0.990264888926	0.0330863333609	-0.135174246179
0.0263705532369	0.998341494747	0.0511746672264
0.13664324428	0.0471120705178	-0.989495029033
-0.862413544387	-0.240288514951	-0.445539611588
-0.505054403404	0.349118514763	0.789326766758
-0.0341198697785	0.905747274189	-0.422443670692
-0.870527694997	-0.270515822668	-0.411101028798
-0.487889998455	0.365106584007	0.792881444158
-0.0643911142922	0.890796735944	-0.449817733704
-0.855422224892	-0.286981441468	-0.431153308346
-0.51167310068	0.339253437993	0.789365113237
-0.0802630742333	0.895850599267	-0.437045238391
-0.867823379461	-0.254093664316	-0.426986792732
-0.49397199097	0.348501604019	0.796578847906
-0.0536002196861	0.902209841749	-0.427952621783
-0.892474893629	-0.245227318022	-0.378617816662
-0.448229636762	0.38761521858	0.80550879351
-0.050774809962	0.888604403652	-0.455854815396
-0.871729006181	-0.243014271293	-0.425480741693
-0.489974479113	0.425507766719	0.760834105666
-0.00384804132634	0.871715315039	-0.489998574894
-0.898571853711	-0.219227318873	-0.380141914522
-0.435009514203	0.330996458185	0.83738164596
-0.0577513209333	0.917812988085	-0.392790029894
-0.891905628525	-0.243191919458	-0.381262859881
-0.446811012161	0.343887135842	0.825894257297
-0.0697394968868	0.906972488632	-0.415375498624
0.870653008839	-0.0208667219612	-0.491454894368
-0.476762732584	0.210131951502	-0.853546618384
0.121081088956	0.977450312215	0.173003542198
0.879528036948	0.00110624235242	-0.475845787863
-0.466508515476	0.19914638103	-0.861806567422
0.0938096081816	0.979969147929	0.175670894886
0.885553324579	0.0322407554506	-0.463417569739
-0.458756145495	0.217596423318	-0.861507168785
0.0730623653113	0.975506195053	0.207483880361
0.883529261514	0.0274926054953	-0.467568391899
-0.462262786579	0.211945031285	-0.861041475567
0.0754265245398	0.976894806591	0.199968445214
0.896368761693	0.0230650151027	-0.442708766491
-0.435034189944	0.237819754109	-0.868439431394
0.0852543279221	0.97103542546	0.223208267031
0.898757649209	0.0201323906935	-0.437983309727
-0.435631610542	0.154003033352	-0.886852978481
0.0495962967467	0.987865270363	0.147181707786
0.882457841381	0.0223150888323	-0.469861888864
-0.46515846794	0.189977853612	-0.86460164941
0.0699696898679	0.981534741753	0.178027499316
0.910820503696	0.0170887424733	-0.412448766675
-0.406072589091	0.216771668116	-0.887758468326
0.0742365317082	0.976072753731	0.204379349753
0.220228088687	0.666114385286	0.712594700575
-0.35413992866	0.735284457914	-0.57787686783
-0.908891903639	-0.125093521654	0.397827993786
0.227389912114	0.646320702352	0.728397806431
-0.369222341261	0.749364401948	-0.549661579097
-0.901093045925	-0.143953251207	0.409033952112
0.210448055906	0.675372165976	0.706812611244
-0.370736079874	0.72413276351	-0.581538051086
-0.904580780842	-0.139657377916	0.402777157351
0.225721031441	0.637794375467	0.736388703909
-0.333826810074	0.760770611774	-0.556585778374
-0.915210166846	-0.12019318797	0.384634796055
0.224476082372	0.648904793821	0.727002795644
-0.327029920257	0.752940649794	-0.5710795143
-0.917966190867	-0.109557970737	0.381228448252
0.221926890929	0.678794026069	0.699990812948
-0.320640027828	0.728771737393	-0.605046884009
-0.920835729429	-0.0901688941204	0.379382577716
0.224090731657	0.636932354393	0.737631691865
-0.371117610512	0.755624958965	-0.539724594891
-0.901140974589	-0.152800834715	0.405705365274
0.209887551612	0.638847401055	0.740149444278
-0.349469254104	0.756021376715	-0.553446396745
-0.913136595551	-0.142497971213	0.381937004138
-0.475793769658	0.782113945407	0.402379091767
0.850653803271	0.292886403627	0.436579072099
0.223605152158	0.550009959559	-0.80466055809
-0.47822069106	0.775288857915	0.412601866685
0.837971844174	0.262161482983	0.478621572522
0.262899794541	0.574632585315	-0.775042494293
-0.483565586877	0.785168776259	0.386887822836
0.829500148043	0.269937700296	0.488944798429
0.279466812104	0.557357608993	-0.781831344119
-0.486651480811	0.773502096615	0.406044263679
0.835647747002	0.276656297501	0.474507735649
0.254696447688	0.570227371135	-0.781011505758
-0.425537008916	0.789914251816	0.441540038514
0.869507850659	0.221698369209	0.441370646223
0.250755315947	0.571740696892	-0.781178078935
-0.476284783625	0.775933067599	0.413636658451
0.823569814959	0.228838769882	0.519011759811
0.308058712742	0.587850594573	-0.748029947404
-0.461309766329	0.794170941747	0.395556853893
0.848768200314	0.265198340125	0.457440738287
0.258389727953	0.546765033808	-0.796402809299
-0.497153184892	0.756501834404	0.424910495414
0.847074847233	0.317113951297	0.426503618865
0.187904650702	0.571966876893	-0.798468554901
-0.815387483369	0.565146737121	0.125509232641
-0.546475000359	-0.822944413055	0.155330993755
0.191071913004	0.0580672813188	0.979856987813
-0.81504797488	0.557489158905	0.157804908792
-0.528237459862	-0.826890223268	0.192918366004
0.23803726081	0.073879277516	0.96844210489
-0.830604690704	0.551126068353	0.0797266356263
-0.535380357982	-0.829718049827	0.157912196287
0.153180129043	0.0884785071695	0.984229346014
-0.835449985071	0.546832066658	0.054756398133
-0.524043458817	-0.822696807568	0.22033761406
0.165535571805	0.155386298538	0.973885556032
-0.799879855045	0.589637107286	0.111894697142
-0.577779167261	-0.806989089193	0.122229163197
0.162368640495	0.0331182150514	0.986174228708
-0.829861869827	0.541463144501	0.134709228759
-0.508896223824	-0.833491196589	0.215213136271
0.228808973914	0.110044190184	0.967231473406
-0.814753819331	0.57853450302	0.038389243381
-0.558299283944	-0.800675702335	0.217301686457
0.156453874158	0.155614723614	0.975349290697
-0.863060445142	0.50182373651	0.0574414674877
-0.486843542972	-0.856767138926	0.170098063728
0.134573211962	0.118839909515	0.98375155695
-0.0566444764375	0.549559011378	-0.833532460388
0.489672704854	0.74285365423	0.456496557088
0.870064429585	-0.382300088315	-0.311182603974
0.0144553159897	0.541859843228	-0.84034453032
0.482488640043	0.732333225276	0.480513009952
0.875782924914	-0.412402656152	-0.250855110643
-0.00483929138623	0.563962547594	-0.825786175383
0.524556605631	0.704490938143	0.478051127034
0.851361809122	-0.430858163995	-0.299239516587
0.0278817936081	0.560764974638	-0.827505449504
0.529343492075	0.693945797986	0.488092924759
0.847949345856	-0.45164353092	-0.277488836401
0.00819043085714	0.558488188498	-0.829472018001
0.461233345978	0.733881088307	0.498680599512
0.887241052869	-0.386664561449	-0.251582573458
0.0111231095259	0.561280607742	-0.827550834019
0.443752854627	0.738872866431	0.507099889975
0.896080190342	-0.3728685744	-0.240851308239
-0.0387934010229	0.5573372628	-0.829379432733
0.528285958936	0.715962452054	0.456411778684
0.848179823821	-0.42044374371	-0.322208068848
-7.81765560334e-05	0.537804934591	-0.843069323317
0.484539750427	0.737511468529	0.470423292301
0.87476926206	-0.408463824608	-0.260645524928
0.727427142482	-0.678288694238	0.103798820535
0.681694392348	0.697073100652	-0.222220257363
0.0783741240303	0.23240812079	0.969455497467
0.728784908775	-0.682132285704	0.0597335922404
0.671190458666	0.6943678367	-0.259531647618
0.1355578306	0.229235365335	0.96388548174
0.712591645282	-0.690551768013	0.123900773075
0.699397970967	0.685296197796	-0.203006399358
0.0552776996763	0.231316613471	0.971306851685
0.690327717772	-0.712490218061	0.125719220881
0.719201249701	0.656882305871	-0.226396088687
0.078722269778	0.246704916272	0.965887927021
0.739656463854	-0.670121674223	0.0620101901605
0.660237605886	0.704710823124	-0.259747891007
0.130363437058	0.233065666379	0.963683438861
0.689618928991	-0.722926719144	0.0424581228975
0.706211285635	0.658381028777	-0.26038441146
0.160285225439	0.20955042457	0.964571027009
0.704456118099	-0.70195007304	0.104917482951
0.704003334247	0.672308991995	-0.22886662242
0.0901159732722	0.235088750152	0.967787368963
0.668695801909	-0.739428697441	0.0780456499373
0.738357783939	0.648003961997	-0.186865313916
0.0875996858989	0.182581664057	0.979280465867
-0.20942681802	-0.922807098223	0.323368271618
-0.949625850512	0.270790011301	0.157744272784
-0.233132416578	-0.274043009445	-0.933032164934
-0.167936683542	-0.930843125941	0.32454314084
-0.955937158229	0.234187253558	0.177032249986
-0.240793116379	-0.280512643041	-0.929156163072
-0.171157990656	-0.942593311342	0.286746340744
-0.972430323633	0.208404528798	0.104629214162
-0.158382070311	-0.260932666009	-0.952276422203
-0.144758682541	-0.928916349692	0.34082253493
-0.978057399077	0.186491155631	0.0928721856336
-0.149830935229	-0.319899881258	-0.935529729501
-0.150739470702	-0.931838417706	0.330083904449
-0.956733132061	0.221571796528	0.188594975466
-0.248877348718	-0.287373474841	-0.924920304401
-0.166475751038	-0.930961574104	0.324955444153
-0.952063168075	0.237531214989	0.192754842814
-0.256634403651	-0.277289114419	-0.925877412572
-0.139836432028	-0.936208270512	0.322427078458
-0.982450567208	0.171776665244	0.0726856637499
-0.123434313265	-0.306604626427	-0.943798975705
-0.177754843075	-0.92777979678	0.328066252377
-0.97234350747	0.216910999182	0.0865878568407
-0.151495612952	-0.303601716328	-0.94067763897
0.0732337247039	0.935126902612	0.346659090976
0.834527792486	-0.247780069665	0.492103388818
0.546075281362	0.253258874925	-0.798534847051
0.0728306896993	0.921981484399	0.38031448838
0.865438730226	-0.24793921348	0.435353766172
0.495686162679	0.297434429614	-0.815974767015
0.0309328881091	0.935879003721	0.35096257261
0.876324665265	-0.194273398416	0.440810911132
0.480727904355	0.293921194745	-0.826143479954
0.0634115045823	0.92237178342	0.381067786098
0.864915111228	-0.241294597237	0.44011731596
0.497899803996	0.301681445551	-0.813074806031
0.0875330226891	0.931441887433	0.353204799462
0.827421768719	-0.265423358304	0.494897133001
0.554716897775	0.24892964054	-0.793928529183
0.0460347757212	0.918863422651	0.391878359274
0.882282383223	-0.221367630644	0.415417140973
0.468461774544	0.326624578488	-0.820887218074
0.0927700303406	0.936467336339	0.338268424011
0.872436271828	-0.240179879432	0.425643642373
0.47984533999	0.255629588789	-0.839290054901
0.0706179892883	0.936010297327	0.344825884932
0.885492142229	-0.217989650612	0.410357699082
0.459264448518	0.276359364674	-0.84422490687
0.941277257606	0.024076059794	-0.33677443632
-0.0124106748421	-0.994305461582	-0.105770760053
-0.337405768718	0.103739201255	-0.935617871385
0.941587552793	0.0520584228707	-0.332720298837
0.00027691115071	-0.988099195792	-0.15381734012
-0.336768169473	0.144740358607	-0.930396315489
0.937256826497	0.0256146287972	-0.347696849902
-0.0217018423175	-0.991070153678	-0.131511422833
-0.347962984641	0.130805638591	-0.928330949907
0.93293168178	0.0331626506797	-0.358523055907
-0.0242907376685	-0.987684642732	-0.15456700556
-0.359233215447	0.152909246758	-0.92063681544
0.949294575699	0.0580764631149	-0.308977293838
0.0157319488344	-0.990334133752	-0.137812147948
-0.313994186987	0.125963513639	-0.941032511886
0.948112248665	-0.00237830298001	-0.317926868204
-0.0288878193868	-0.996479901989	-0.0786940725601
-0.316620662216	0.0837950287306	-0.944843490565
0.926680335598	0.0561692958174	-0.371629500727
-0.0050662116671	-0.986812254578	-0.161783001451
-0.375816190581	0.151803874346	-0.914174866064
0.934941336321	0.035639740159	-0.353007769932
-0.0251246023875	-0.98579377876	-0.166068483871
-0.353911614766	0.164133469779	-0.920763897627
0.805435297005	0.201073047667	0.55753349935
-0.569143104405	-8.72566813122e-05	0.822238452714
0.165378656735	-0.979576222617	0.114369066053
0.815108532482	0.144064675354	0.561109114683
-0.565354575135	-0.0134837700383	0.824737735262
0.126381460822	-0.989476375113	0.070456895323
0.806207528969	0.12866543889	0.577472614303
-0.579208382368	-0.0273342123775	0.814721096563
0.120611215189	-0.991311263037	0.0524870562976
0.802946390917	0.13130906356	0.581407797783
-0.584378718012	-0.0186714511061	0.811266240192
0.117382330149	-0.991165641236	0.0617420450026
0.827650127584	0.180893536533	0.531293518669
-0.541425351177	0.00799673685873	0.840710823453
0.147830523379	-0.983470196807	0.104558840404
0.856159208253	0.120611879532	0.502438234016
-0.512605186994	0.0759038020356	0.855262824443
0.0650178956233	-0.989793590161	0.126812017933
0.80042102035	0.155860468346	0.57882096678
-0.580718085569	-0.0378119371125	0.813226167114
0.148636140525	-0.987055119126	0.060245518293
0.864507649504	0.123510922022	0.487207938802
-0.49075204628	-0.00197501250027	0.87129703604
0.108576943052	-0.992341245782	0.0589058246375
0.180885787797	-0.69031750327	-0.700529848847
0.982523688022	0.0950402821045	0.160045428417
-0.0439036094276	-0.717237116553	0.695444741869
0.157033950572	-0.712038019369	-0.684355324682
0.986245533755	0.0768755114301	0.146321280801
-0.0515761436785	-0.697919786966	0.714316370243
0.227176004903	-0.66714454466	-0.709442880014
0.972964636744	0.124364737619	0.194610394864
-0.0416035950282	-0.734473652811	0.677360750369
0.206729434698	-0.698158624322	-0.685446925979
0.976930496542	0.108936462571	0.183683602359
-0.0535701220448	-0.707606808994	0.704572814151
0.131449854778	-0.685437610975	-0.716167745965
0.991279729971	0.0841485526988	0.101407803015
-0.00924423322326	-0.723252602502	0.690521705235
0.151512452843	-0.677846335817	-0.719422198253
0.981962001871	0.0199310632781	0.188024875546
-0.113113134521	-0.734933379268	0.668639168851
0.10767574978	-0.672055496639	-0.732630409897
0.992307112748	0.0273651970038	0.120738199863
-0.0610942064228	-0.739994951573	0.669832038945
0.232222391357	-0.67847210175	-0.696956525483
0.971747398315	0.130753338426	0.196495782852
-0.0421874997403	-0.722896400571	0.689667326441
-0.449963226928	0.379900521431	-0.808213207028
-0.862734490242	0.0488724014298	0.50328979921
0.230699357488	0.923735360619	0.305762558229
-0.439444942802	0.339535479744	-0.831627184327
-0.866488988201	0.0838552095565	0.492102753774
0.23682261092	0.936847877161	0.257354021398
-0.47010392183	0.4106340784	-0.781269410219
-0.856202415808	0.00274111104699	0.516633201978
0.214288732443	0.911796082399	0.350297323065
-0.466055631499	0.410994722097	-0.783502067115
-0.845740662367	0.053122229862	0.530943275947
0.259836261485	0.910088659782	0.32283703268
-0.470297922937	0.362892411383	-0.804443252866
-0.8312328535	0.124031332685	0.541911582474
0.296431767162	0.923539559368	0.243316424249
-0.472999785867	0.378615209981	-0.795563709729
-0.838213166074	0.0847925347176	0.53871035491
0.271421778209	0.921661912547	0.277253464797
-0.52392144877	0.401830843749	-0.751024827165
-0.822569169937	-0.00981421059008	0.568580375662
0.221102416711	0.915661321631	0.335675537503
-0.481116911562	0.40513991464	-0.777424023722
-0.826008149497	0.0875626010177	0.556815314451
0.293661369707	0.910051870504	0.292521053924
-0.278485712163	0.898169128288	0.340202969539
-0.185984196078	-0.39794179391	0.898360927182
0.942260962951	0.186908249336	0.277866263679
-0.292415298025	0.874920232794	0.38601528112
-0.220056520202	-0.454389201488	0.863194930871
0.930627927223	0.16746625634	0.325402321771
-0.225727567653	0.890360817039	0.395353903572
-0.168500170386	-0.435394696736	0.884329793616
0.959507574836	0.133000401421	0.248306513128
-0.246480839886	0.876199793732	0.414151049327
-0.187192308987	-0.462330357106	0.866723514499
0.950897581052	0.136104858817	0.277973457469
-0.242046887556	0.884237300323	0.399421576969
-0.164318729474	-0.443073397156	0.881297451558
0.956249211542	0.147682902517	0.252541368224
-0.251155180458	0.888528907087	0.383975846374
-0.171710184428	-0.431297770386	0.885718826129
0.952594710195	0.156520310714	0.260892136518
-0.245438407586	0.878509515863	0.409854833486
-0.127610703964	-0.44838704044	0.884683293928
0.960976306798	0.164833409418	0.222158645167
-0.2568192882	0.887650592611	0.382256929056
-0.181144119813	-0.432724113186	0.883140273258
0.949331734554	0.157563827798	0.271924520699
0.159741572955	0.773405992354	-0.613452672692
0.655470275248	-0.547766121789	-0.519911541947
-0.73813259575	-0.319049313077	-0.594444895955
0.176460192768	0.772709032114	-0.609741259474
0.658602496202	-0.553055956516	-0.510269881996
-0.731509674448	-0.311533870014	-0.606501323733
0.122712569625	0.747522931983	-0.652805195866
0.624883812358	-0.569217421228	-0.534338906279
-0.771015809594	-0.342355534306	-0.536966943092
0.142034171585	0.74138429157	-0.655880439023
0.637301051537	-0.575494398706	-0.512503695493
-0.75741480563	-0.345198494201	-0.554226664448
0.120704330538	0.786966296383	-0.605074384836
0.617281588264	-0.536859615024	-0.575105264611
-0.777428069739	-0.304083332247	-0.550581330998
0.170498173267	0.791415047907	-0.587020068289
0.634005856775	-0.544156495166	-0.54948177269
-0.75429895413	-0.278488539963	-0.594539447809
0.110397029132	0.777230033193	-0.61945580427
0.606156596456	-0.546583698572	-0.577771243651
-0.787645985525	-0.311703232128	-0.531464085008
0.147862440609	0.739605648747	-0.656599215317
0.624452634087	-0.584646303461	-0.517930469579
-0.766940645027	-0.333431474036	-0.548297148194
-0.17041111639	0.456422118792	-0.873291953622
-0.928198160282	-0.371851185549	-0.0132210175372
-0.330769046365	0.808334998334	0.487017802661
-0.150219178678	0.504720451509	-0.850112585844
-0.921293495024	-0.383423202545	-0.0648450224334
-0.358681528391	0.773462246484	0.522593237028
-0.169161332817	0.412742971506	-0.895001509726
-0.911796511088	-0.410295356664	-0.0168779779926
-0.374181219875	0.813204146107	0.445743693923
-0.147420692825	0.432599494164	-0.889451983549
-0.916380574997	-0.398125029554	-0.0417506855831
-0.37217441497	0.808921600421	0.455117628633
-0.125175910587	0.473377344368	-0.871920242487
-0.936422529461	-0.346724478392	-0.0538053522178
-0.327786311088	0.80975061559	0.48668273813
-0.135279433554	0.480657972063	-0.866410651019
-0.925195567643	-0.374201607086	-0.0631375648447
-0.354559817126	0.793058071249	0.49532438251
-0.148779834395	0.410774119112	-0.899516038981
-0.923057131555	-0.383993477049	-0.0226813936454
-0.354725264397	0.826930188589	0.436298534215
-0.176792168231	0.423983336063	-0.888246932992
-0.916144430069	-0.400748490746	-0.00894290979806
-0.359755286941	0.81218145948	0.4592792062
0.915112022655	0.119550135118	0.385068501662
0.11594162522	0.836672353555	-0.535291427101
-0.386170332004	0.534497088467	0.751788092801
0.917416627018	0.196295852323	0.34614255891
0.0310041350467	0.831957390281	-0.553972603013
-0.396718384169	0.518955527613	0.757165559688
0.950318867007	0.119957785738	0.287235410601
0.0600245591823	0.834822398954	-0.547237257505
-0.305435924143	0.537291069484	0.786147063112
0.946846263112	0.16046190363	0.278808412794
0.0183877023743	0.83829474997	-0.544907150939
-0.321160467621	0.521069945618	0.790785725694
0.933132923877	0.13326603958	0.333920812957
0.0705509562194	0.842836929766	-0.533524575813
-0.35254149998	0.521407780067	0.777076842098
0.927092796304	0.172282355329	0.332892981561
0.035551386377	0.84369362376	-0.535646495687
-0.373142125814	0.508428814543	0.776057404292
