0.949195695383	0.186141852749	0.253729664978
-0.0140384710457	0.830538440873	-0.556784357534
-0.314373112026	0.524935338988	0.790956659896
0.949007677006	0.186229007561	0.254368210208
-0.013789194394	0.830618915519	-0.556670528606
-0.314951246607	0.524777072712	0.790831675411
-0.0837337950813	-0.845002757988	-0.528165689884
-0.0281308392505	0.531820277632	-0.846389892734
0.996091016354	-0.056013691462	-0.0683019681073
-0.0847366412022	-0.846640237732	-0.525376078011
-0.0280341721455	0.529089490567	-0.848102825239
0.996008936046	-0.0571368956118	-0.0685681276064
-0.083984090215	-0.845295669768	-0.527657039904
-0.0275747089427	0.531296473306	-0.846737098425
0.996085516668	-0.0565624353584	-0.0679292438537
-0.0835898009999	-0.846275658487	-0.526146652346
-0.0273048776676	0.529741371335	-0.847719613183
0.99612611329	-0.0564943251192	-0.0673884391853
-0.0831167360335	-0.845279953414	-0.527819490354
-0.0277071362074	0.531407582954	-0.846663036817
0.996154570658	-0.0557474991916	-0.0675891519084
-0.0832274702899	-0.846365151806	-0.526060053943
-0.0266008618009	0.52959030323	-0.847836357164
0.996175458791	-0.0565696401473	-0.0665904952014
-0.0840903089342	-0.845585431325	-0.527175608052
-0.0276335434786	0.53082483576	-0.847030926923
0.996074912177	-0.0566593524618	-0.0680037514587
-0.084396096175	-0.8459245002	-0.526582456888
-0.0275773218	0.530248368768	-0.847393756309
0.996050618826	-0.0569949723268	-0.0680792345708
0.923622406506	-0.105442261015	0.368515376791
-0.104881038581	0.855206456856	0.507564665683
-0.36867549564	-0.507448373429	0.778828951895
0.923533950591	-0.104488911634	0.369008277691
-0.10644404084	0.854532868184	0.508373133154
-0.368449057304	-0.508778580218	0.778067893687
0.922847907089	-0.105895820538	0.370321234887
-0.105287622193	0.855485149821	0.507010530201
-0.370494613225	-0.506883848938	0.778333160913
0.923114051048	-0.105706399399	0.369711520116
-0.105200817901	0.855364059514	0.507232804328
-0.369855700095	-0.507127683133	0.778478182425
0.922936500562	-0.105518022219	0.370208270383
-0.106151016096	0.85465287639	0.508232647203
-0.370027266907	-0.508364444949	0.777589489656
0.923125436635	-0.104082571616	0.370143549631
-0.107303181937	0.854681343249	0.507942743012
-0.369222773125	-0.508612447074	0.777809697051
0.923255272447	-0.104754859061	0.369629711519
-0.105927327127	0.855406501338	0.507009983183
-0.369295417656	-0.507253527521	0.778662160222
0.923721046813	-0.103799099933	0.36873456003
-0.106649587761	0.854843112307	0.507808153852
-0.367920228226	-0.508398468272	0.778566443343
-0.961433343913	-0.266651478964	-0.0674064232935
0.26165181641	-0.962272857955	0.0746323390973
-0.08476416757	0.0541169828844	0.994930344245
-0.96148481152	-0.266232487133	-0.0683266865939
0.261287960837	-0.962466511118	0.0734039048368
-0.0853046002716	0.0527237566823	0.994958960981
-0.961777024171	-0.265501876971	-0.0670079826105
0.260655889609	-0.96266148385	0.0730597954719
-0.0839036567795	0.0528013241021	0.995073960776
-0.961489011903	-0.26626719995	-0.0681419286681
0.261354546113	-0.962468745036	0.0731463027612
-0.0850608337474	0.0525200781838	0.994990604355
-0.961518146634	-0.266476013683	-0.0668767171032
0.261489472367	-0.962301844976	0.0748165897783
-0.0842924492485	0.0544499806818	0.994952250265
-0.961702574143	-0.265504572987	-0.0680903721789
0.260511811376	-0.962622850463	0.0741057518514
-0.0852207321862	0.0535293195041	0.99492313315
-0.961422583792	-0.26633430461	-0.0688057934715
0.261265685758	-0.962384750473	0.0745480913929
-0.086072297938	0.0536955740563	0.994840866179
-0.961493562094	-0.265927336376	-0.0693516405268
0.260923125584	-0.962558678527	0.0734627759537
-0.0862909080429	0.0525386399111	0.994883692869
0.206963550628	-0.159753035327	0.965217522848
0.244311679582	-0.946882671679	-0.20910414353
0.94735299753	0.279090858549	-0.156940477747
0.20613444733	-0.15955380393	0.965428136374
0.244295827618	-0.946983913193	-0.208666683877
0.947538100268	0.27886344329	-0.156227989609
0.205602785385	-0.160540928601	0.965377713425
0.243135029913	-0.947144532785	-0.209290830585
0.947951937897	0.277747915891	-0.155702455271
0.206299780439	-0.159425287306	0.965413724897
0.24366001898	-0.947187281861	-0.208483255301
0.947665488241	0.278242790307	-0.156558642228
0.206201013772	-0.160256468195	0.965297574686
0.244457192284	-0.946780112924	-0.209401727007
0.947482044386	0.279152765586	-0.156051573441
0.206061361717	-0.161019005813	0.965200455161
0.244239098393	-0.946687500876	-0.210073396966
0.947568626376	0.27902768512	-0.155748901803
0.206905624849	-0.160014255381	0.965187059088
0.243634165787	-0.947030046552	-0.209231583218
0.947540507956	0.278443711062	-0.156961461394
0.206095473102	-0.160581649363	0.965266088356
0.243397056043	-0.947028041822	-0.209515677915
0.947777906765	0.278123138323	-0.156093522279
-0.338793075428	-0.242543265583	0.909060956168
0.837498679398	-0.518026007148	0.173910314746
0.428736538815	0.820257032819	0.37863345098
-0.338198803761	-0.2425892962	0.90927015905
0.837628869913	-0.518003411036	0.173351064574
0.428951821371	0.820257976901	0.378387748607
-0.338246989283	-0.242210281402	0.909353109004
0.837515907973	-0.518129123187	0.173520109159
0.429134013058	0.820290377838	0.378110643985
-0.33766458221	-0.242749272601	0.909425841511
0.837944419368	-0.517624475423	0.172956599009
0.428756015242	0.820449648511	0.378193900078
-0.338047690009	-0.243231350904	0.909154724697
0.837937166567	-0.517590693497	0.173093122473
0.428468328337	0.820328247776	0.378782890379
-0.338215225888	-0.242655796511	0.909246222952
0.837741138833	-0.517795143091	0.173430250691
0.428719388226	0.820369692253	0.378408887363
-0.338122219304	-0.243278584155	0.909114355733
0.837752946941	-0.517925028243	0.172984634356
0.428769613196	0.820103172974	0.378929297011
-0.337878031251	-0.242861036698	0.90931679199
0.837727602084	-0.517982969907	0.172934071479
0.429011626938	0.820190371332	0.378466397093
0.640005476836	0.490672823196	-0.591298073043
0.190663259631	-0.846895356652	-0.49640408203
-0.744339137782	0.204962610751	-0.635571137672
0.639390893698	0.491811644893	-0.591016711572
0.191197079283	-0.846227118578	-0.497337080727
-0.744730235914	0.204992197265	-0.635102992383
0.639897596426	0.490971995094	-0.591166326246
0.190768954852	-0.846697622084	-0.49669975442
-0.744404682359	0.205060820756	-0.635462034574
0.640010796463	0.490968326484	-0.59104703367
0.191203410183	-0.846794862352	-0.496368133382
-0.74419604242	0.204670882865	-0.635832920989
0.640054460076	0.491313268348	-0.59071278674
0.191027616068	-0.846445554327	-0.497029735333
-0.744203449315	0.205283658022	-0.635625683145
0.640279165849	0.49149173584	-0.59032035363
0.191256673003	-0.846305209355	-0.497178654762
-0.743951027515	0.205430288224	-0.635872395506
0.639628805003	0.491508227151	-0.591011517199
0.191426676076	-0.846489822492	-0.496800360377
-0.744466774615	0.204632433956	-0.635527027302
0.639571246505	0.491291772437	-0.591253878703
0.190542291712	-0.846442178779	-0.497222244118
-0.744743170371	0.205350235726	-0.634972045987
-0.328744871083	0.0871909493267	0.940385341186
0.812750273353	0.533254998893	0.234683007508
-0.481002957087	0.841449261217	-0.24616932241
-0.328457425055	0.0866894474947	0.94053214515
0.812572871777	0.533565420908	0.234591750667
-0.481498810403	0.841304285691	-0.24569502922
-0.327770252719	0.0865327051591	0.940786252672
0.813003995151	0.533072043571	0.234219357787
-0.481239219253	0.841633111654	-0.245076597759
-0.327659008785	0.0868850922568	0.940792507465
0.812642706035	0.533839206205	0.233725329867
-0.481924676363	0.841110384098	-0.245523759039
-0.327629557447	0.086026577537	0.940881611808
0.812695844357	0.533545685082	0.23421023378
-0.481855003135	0.841384809109	-0.244718759383
-0.326803904753	0.0855523662418	0.941211956589
0.812397943601	0.534305122865	0.233511452021
-0.482916903647	0.840951133909	-0.244115555884
-0.327884384627	0.0869206729301	0.940710698281
0.81220620302	0.534511589688	0.233705885855
-0.482506896343	0.84067957863	-0.245855511515
-0.327411611077	0.0868764722044	0.940879458689
0.812630636364	0.533965339469	0.23347907664
-0.482113188005	0.841031217591	-0.24542494326
0.764039007654	-0.261941060315	-0.589602641166
0.503904745092	-0.328412607627	0.798889954919
-0.402895025313	-0.907486657267	-0.118926698439
0.76450067186	-0.261909188109	-0.589018080382
0.503269700927	-0.328476211095	0.79926402511
-0.402813021092	-0.90747283755	-0.119309324459
0.764198167614	-0.263006414917	-0.588921720327
0.503165249083	-0.328146173499	0.799465356765
-0.403516912997	-0.907274903359	-0.118433022219
0.764067084357	-0.263363616676	-0.58893217386
0.503336859732	-0.327675524813	0.799550379234
-0.403551118981	-0.907341395897	-0.117805475948
0.765298850877	-0.260561625588	-0.588579062964
0.502856303823	-0.328793726571	0.799393678203
-0.401812408711	-0.907745754227	-0.120600410105
0.764896266742	-0.260572260086	-0.589097449045
0.503651971157	-0.32821605469	0.79913011938
-0.401582369069	-0.907951734964	-0.119813508224
0.764435364638	-0.262709583583	-0.588746339193
0.503046844659	-0.3280910876	0.799562463144
-0.403215140214	-0.907380810401	-0.118649206812
0.763765295597	-0.26275046227	-0.58959713475
0.503963425183	-0.328018698233	0.799014815572
-0.403340368431	-0.907395175215	-0.118112687819
-0.990593527078	-0.0948750762137	0.1000762666
-0.0692555172237	-0.285429671968	-0.955992773911
0.119248532726	-0.953790978333	0.275986937786
-0.990429804299	-0.0955972940293	0.101060323787
-0.0699064106313	-0.286204203982	-0.955717632014
0.120271049809	-0.953490564067	0.276587826755
-0.990443648613	-0.0939880514535	0.0997887606126
-0.0690819973144	-0.286421011059	-0.955532387894
0.118402821789	-0.953404800099	0.277338450592
-0.990654927635	-0.095238757445	0.0998548529394
-0.0687691989676	-0.286840485572	-0.955655199787
0.11963364848	-0.953381163379	0.277328996968
-0.990345992157	-0.0959292244	0.101245269537
-0.0700712468309	-0.285556449339	-0.955877288243
0.120594531655	-0.95362935867	0.275925103242
-0.990411144117	-0.095270904689	0.100790493684
-0.0697681782533	-0.285910150049	-0.955763764944
0.119865216808	-0.953559346762	0.276425850696
-0.990515819174	-0.0950136618618	0.100848446455
-0.0698407055739	-0.286406105473	-0.955667495163
0.119667376246	-0.953493832977	0.276848942896
-0.990048237824	-0.0961375709981	0.10051553927
-0.0691849839301	-0.286309963042	-0.955480803113
0.120661693138	-0.953146208386	0.277103668178
0.744443372784	0.612078433327	0.266765946948
0.248108511261	-0.624521852366	0.740550277373
0.619875992143	-0.485110851387	-0.616783030375
0.744576492994	0.611728130184	0.267197582159
0.247904969655	-0.625045128297	0.740176842865
0.619797530804	-0.484878672901	-0.617044356796
0.744054657741	0.612210900369	0.267545276871
0.247936815801	-0.624862623701	0.740320206229
0.620411151639	-0.484504371341	-0.616721564483
0.743883973936	0.612390535349	0.267608748546
0.248228924745	-0.62496218995	0.740138172651
0.620499001613	-0.484148681616	-0.61691238955
0.744033932487	0.612205996468	0.267614195803
0.247877179935	-0.624874586724	0.740330238119
0.620459864596	-0.484495382532	-0.616679808836
0.744515252735	0.611775130904	0.267260501367
0.247682602084	-0.624873384055	0.740396009864
0.619959930164	-0.485040319978	-0.616753794912
0.744531908997	0.61192815302	0.266863632502
0.248132276517	-0.624765281496	0.740337006923
0.619760144057	-0.48498705757	-0.616996826945
0.744278810464	0.612094528865	0.267187830983
0.248024038862	-0.624768047612	0.740370815032
0.620107349931	-0.484773303038	-0.616815774959
-0.493269538253	0.396551826599	0.774229776591
-0.860839536783	-0.0945701266491	-0.500011735645
-0.125061545045	-0.913128190723	0.388016096093
-0.493856800812	0.39652289406	0.773870160063
-0.860373124922	-0.0939203976291	-0.500936146378
-0.125950450818	-0.913207824826	0.387540888498
-0.493424401847	0.397400878153	0.77369562435
-0.860712088861	-0.094918702946	-0.500165125435
-0.125327878715	-0.912722846573	0.388882932635
-0.493810589527	0.396745123236	0.773785741902
-0.860429875285	-0.0942590050598	-0.500775043725
-0.125743774794	-0.913076405286	0.387917474573
-0.493185394956	0.39621523477	0.774455749662
-0.86087145947	-0.0941887014483	-0.500028857707
-0.125174081652	-0.913313755511	0.387542843472
-0.493691472715	0.396227585538	0.774126869068
-0.860606235997	-0.094647597771	-0.500398564691
-0.125002462044	-0.913260925169	0.387722656689
-0.493613799302	0.39677235726	0.773897283329
-0.860594985451	-0.094551831531	-0.500435952599
-0.125385723458	-0.9130342645	0.388132461604
-0.49340955051	0.396484669481	0.774174984987
-0.860632810558	-0.0936805880918	-0.500534815827
-0.125929209893	-0.913249058763	0.387450622186
0.386465029872	0.874089354695	-0.294300143411
-0.46076077777	-0.09344451081	-0.88259142182
-0.798964504888	0.476692681097	0.366633060746
0.386453741708	0.874197023552	-0.293995015903
-0.461212856133	-0.0928719579396	-0.88241571863
-0.798709087653	0.476607137128	0.367300190547
0.386160426493	0.874419414735	-0.293718970965
-0.460817730688	-0.0929650301116	-0.882612350358
-0.799078948449	0.476180878507	0.367048535658
0.386071871047	0.874727274547	-0.292917584009
-0.459875200619	-0.0927581954228	-0.883125544176
-0.799664501972	0.475655465736	0.366454046025
0.386548951709	0.874021997777	-0.294389994486
-0.461403081092	-0.0931129150476	-0.882290885082
-0.798553140505	0.476881071696	0.367283731182
0.386960882041	0.873802607041	-0.294500023665
-0.460371161718	-0.0936493348303	-0.882772998811
-0.798949093165	0.477177931069	0.366034905895
0.386148597232	0.874283088813	-0.294139984463
-0.460335449805	-0.0936829008032	-0.882788065241
-0.799362573241	0.476290431454	0.366287987847
0.386114215929	0.874265628426	-0.294236991909
-0.460191918047	-0.0938822712932	-0.882841712621
-0.799461815861	0.476283216092	0.366080710679
0.717915757393	0.674014457258	0.174072936004
0.591765233072	-0.72259086775	0.357317504954
0.366620763964	-0.153513523269	-0.917617678667
0.718112640334	0.67384106734	0.173930914628
0.591533967044	-0.722678700662	0.357519335022
0.366607846248	-0.153852933178	-0.917564514151
0.7174310262	0.674722679284	0.173325412382
0.592046268609	-0.721667814315	0.358712656826
0.367115252126	-0.154734806687	-0.917213874381
0.717585560278	0.674326866377	0.174224173999
0.592087059725	-0.722367430186	0.357235388767
0.366747459745	-0.153191013325	-0.917620621232
0.717849670667	0.673905475626	0.174765851151
0.591110630522	-0.722596857373	0.358386722026
0.367804180634	-0.153961780848	-0.917068582225
0.717726435726	0.674369548971	0.173478021522
0.592024420911	-0.722133516979	0.357814446566
0.366573318144	-0.154109715941	-0.917537579908
0.717869655519	0.673932947347	0.174578116689
0.591011859605	-0.722482502935	0.358781109419
0.367924065742	-0.154380326305	-0.916950626646
0.717227218572	0.674509007962	0.174994395038
0.592241008313	-0.722366480421	0.356986308562
0.367200256248	-0.1524015571	-0.917572846572
0.622633279204	-0.77531638898	0.105888281086
-0.738685102836	-0.53770199796	0.406473871795
-0.258209507844	-0.331302258643	-0.907505825064
0.622101712201	-0.775800976643	0.105462703686
-0.73888519753	-0.53720333773	0.406769657508
-0.258917365391	-0.330976938829	-0.907422974861
0.621876071739	-0.776172871131	0.104047303263
-0.738836700458	-0.537469224085	0.406506122283
-0.259596797463	-0.329670398303	-0.907704253011
0.622317994837	-0.775697823941	0.104943025292
-0.738756951272	-0.537708846312	0.406333249139
-0.258763056814	-0.330395866109	-0.907678048926
0.622842304699	-0.775296660369	0.104797390061
-0.738171966975	-0.538002077999	0.407008195144
-0.259170892877	-0.330860411901	-0.90739271436
0.622255708097	-0.775795072399	0.104593387976
-0.738566666923	-0.537535276511	0.406908896832
-0.259455294177	-0.330450567336	-0.907460774302
0.622403639871	-0.775756319553	0.103998373469
-0.738511403591	-0.538047954859	0.406330618572
-0.259257470051	-0.329705622482	-0.907787892054
0.622377296218	-0.775747602501	0.104221840964
-0.738633816757	-0.538038755626	0.406121311581
-0.258972237243	-0.329742463434	-0.907856518811
0.472938383484	-0.84028808812	0.265038140491
-0.809874937333	-0.29609982885	0.506386691158
-0.347032956406	-0.45413745063	-0.820565237117
0.473233546549	-0.840124599577	0.265029554496
-0.809945218206	-0.296617907802	0.505970901593
-0.346466089358	-0.454101824418	-0.820824446596
0.472970444162	-0.840276118321	0.265018725956
-0.809973772568	-0.296286509569	0.506119154084
-0.34675837103	-0.454037614476	-0.820736379393
0.472833511056	-0.840482974503	0.264606828945
-0.80991061971	-0.296256871108	0.506237583514
-0.34709248398	-0.453673971538	-0.82079626311
0.473176857466	-0.840426198252	0.26417321187
-0.809657803782	-0.296676924737	0.506396178813
-0.347214517775	-0.453504856019	-0.820838284895
0.473498540414	-0.840168467589	0.264416416036
-0.809500626155	-0.296783238478	0.50658499181
-0.347142378939	-0.453912506702	-0.820643330734
0.473061921693	-0.840577070521	0.263898986969
-0.809767727659	-0.296821977147	0.506135465923
-0.347114842739	-0.453130302605	-0.821087359402
0.473653233405	-0.840462643276	0.26320159569
-0.809107321869	-0.297222873451	0.506955331957
-0.347847490166	-0.453079366291	-0.820805053274
0.648653357535	-0.695708341165	-0.308607745343
0.0268377203359	-0.384323954639	0.922808155877
-0.760610658103	-0.606864943641	-0.230621808223
0.648657919421	-0.695517605765	-0.309027786842
0.0272501775641	-0.384553870569	0.922700268497
-0.760592098823	-0.606937902699	-0.230490942092
0.648106357665	-0.696038157103	-0.30901303987
0.0274163648656	-0.384180475242	0.922850912587
-0.761056185765	-0.606577569468	-0.229906990975
0.648321671677	-0.695156532926	-0.310542089894
0.0277929346733	-0.385994481827	0.922082291882
-0.760859085277	-0.606436802108	-0.230928136681
0.64860206416	-0.695738755213	-0.308647006713
0.0276297963689	-0.383723327172	0.923034729771
-0.760626047813	-0.607210097499	-0.229660641997
0.648394504901	-0.695610883879	-0.309370438328
0.0282363805455	-0.38411581804	0.922853054593
-0.760780702105	-0.607108352592	-0.229417054819
0.64787755699	-0.695839887877	-0.309937976446
0.0283257510313	-0.384590611459	0.922652601012
-0.761217676249	-0.606545151464	-0.229457458292
0.648469635398	-0.695192843489	-0.310151661004
0.0279019104316	-0.385449237242	0.922307112771
-0.760729009475	-0.60674198572	-0.230554925447
-0.161761893549	-0.565143281798	-0.808978435568
0.352582072635	0.732566638838	-0.582264535959
0.921693506666	-0.379419528778	0.0807580343125
-0.16134967462	-0.565198586786	-0.809022142832
0.352254791653	0.73278350178	-0.582189744347
0.921890900191	-0.378918057316	0.0808595335718
-0.162127524672	-0.565846185485	-0.808413691473
0.352521647414	0.731976623341	-0.58304261965
0.921652369547	-0.379510609333	0.0807994854021
-0.161738372149	-0.564429302944	-0.80948149438
0.352393309342	0.733164761978	-0.581625647593
0.921769864606	-0.37932703619	0.0803202285285
-0.161123603949	-0.564986726602	-0.809215168482
0.351732054393	0.733217389385	-0.581959468665
0.922130008215	-0.378394318165	0.080585312507
-0.16141677206	-0.564325893827	-0.809617740609
0.352373366646	0.733342272903	-0.581413893394
0.921833830379	-0.379137693338	0.0804796781355
-0.161955046182	-0.565428785078	-0.808740274116
0.352553793199	0.732315449579	-0.58259754579
0.92167042096	-0.379479072498	0.080741885129
-0.162170098401	-0.564615072676	-0.809265490225
0.352537123493	0.732844222727	-0.581942360874
0.921638969728	-0.379669796701	0.0802023638035
0.88838067542	0.452388483685	0.0782587605877
0.320913005275	-0.489984208463	-0.810512365733
-0.328320905252	0.745157776441	-0.580469849744
0.888553153586	0.452131590275	0.0777837641672
0.320232889084	-0.489838497716	-0.810869338811
-0.32851816638	0.74540942639	-0.580034946877
0.889024247394	0.451120721298	0.0782686610702
0.320057617622	-0.490065358024	-0.810801504033
-0.32741259886	0.745872678382	-0.580064609499
0.889310256025	0.45050959618	0.0785389929356
0.320076543402	-0.490534985046	-0.810509993809
-0.326616405016	0.745933339817	-0.580435347562
0.889030371748	0.45114120886	0.0780807390687
0.320056856128	-0.490420789396	-0.810586810928
-0.327396702779	0.745626567978	-0.580389813122
0.888846193671	0.451428211306	0.0785176289868
0.320260084246	-0.489512655248	-0.811055419053
-0.327697919528	0.746049585734	-0.579675897735
0.8890903621	0.450910403931	0.0787282228507
0.320103272403	-0.489553695345	-0.81109249769
-0.327188356217	0.746335683482	-0.579595367879
0.889114276489	0.450846002994	0.0788269550441
0.320203380284	-0.489680766514	-0.810976321931
-0.327025385118	0.746291284327	-0.579744574943
-0.227516811594	0.793310697311	0.564707198121
0.626390929455	0.563240997801	-0.538882153498
-0.745567224048	0.231122715009	-0.625069420721
-0.22707911959	0.793045722113	0.565255349929
0.62613459693	0.563443760866	-0.538968101349
-0.745915943329	0.231537535581	-0.624499677588
-0.228242767278	0.793077482052	0.564741898266
0.626464678116	0.563655168233	-0.538363150199
-0.745283376487	0.23091336445	-0.625485245937
-0.227999465414	0.793481240225	0.564272720687
0.626268217516	0.563258818815	-0.539006123112
-0.745522837765	0.230492955281	-0.625354790535
-0.227137339374	0.793193593027	0.565024435344
0.626339926722	0.56325624132	-0.538925527306
-0.745725810704	0.231487260489	-0.624745341921
-0.227304052099	0.79312353098	0.565055548264
0.626039373513	0.56346561979	-0.539055786778
-0.745927215504	0.231217436741	-0.624604574494
-0.226976652702	0.793395829904	0.564805025474
0.626167906034	0.563069029625	-0.539320909018
-0.745919173344	0.231249533063	-0.624602530021
-0.226872143137	0.793063085331	0.565314053264
0.626211207165	0.563342130878	-0.538985314776
-0.745914579663	0.231725242923	-0.624431628662
0.108990654162	-0.0750714951198	0.991203942742
0.881601262744	-0.453371450679	-0.13127626104
0.459238716807	0.888154555134	0.0167699134862
0.109075316366	-0.0746953936974	0.991223063935
0.881523929282	-0.453549172323	-0.131181905657
0.459367093314	0.888095562667	0.0163747659267
0.109983656842	-0.0737269164345	0.991195182013
0.881573258219	-0.45334921785	-0.131540862098
0.459055701899	0.888278531656	0.0151347099007
0.109384000054	-0.0737460733425	0.991260112281
0.881671872639	-0.453309536262	-0.131015635095
0.459009588714	0.888297193684	0.0154350641122
0.108568284438	-0.0743733026491	0.991302975175
0.88160848837	-0.453557746729	-0.130583014657
0.459324993846	0.888118270467	0.0163261109583
0.107615629652	-0.0736325606163	0.991462109095
0.881537385339	-0.45403359998	-0.129403688081
0.459685442454	0.887936778299	0.0160487497056
0.108538194818	-0.0747979206529	0.991274289647
0.881567970148	-0.453587672895	-0.130752109549
0.459409795562	0.888067267277	0.0167078745789
0.107562963647	-0.073549569306	0.991473994425
0.881840124073	-0.453472510267	-0.129308535722
0.459116778544	0.88823035452	0.016082105094
0.0673111068562	-0.679879055718	-0.730228542186
0.968161417744	0.221372772024	-0.116865725664
0.241107286118	-0.699112722126	0.673133487598
0.0652838163803	-0.68003814795	-0.7302644275
0.968551761126	0.219266512635	-0.117599646941
0.2400947787	-0.699621546462	0.672966705466
0.0671910887607	-0.680206289116	-0.729934758097
0.968171129402	0.22123639	-0.117043218289
0.241101661176	-0.698837502574	0.673421213066
0.0655147165509	-0.67941403279	-0.73082447486
0.968234599737	0.220397536158	-0.118096155124
0.241308103632	-0.69987249841	0.672271442043
0.0659342706707	-0.680359126493	-0.729906929348
0.968370734289	0.220046364488	-0.117633812769
0.240646602895	-0.699064411862	0.673348467498
0.0657240394733	-0.680033702604	-0.730229075651
0.968695085295	0.219055149963	-0.116810375304
0.239395428796	-0.699692071826	0.673142503068
0.0660796761744	-0.680628120826	-0.729642970355
0.968416214063	0.219938982112	-0.117460217723
0.240423666446	-0.698836338171	0.673664784872
0.0665958834672	-0.680364543418	-0.7298418366
0.968611007711	0.219654707431	-0.116381056869
0.239494747611	-0.699182324373	0.67363666295
0.146651633999	-0.514870519306	-0.844631064997
0.982881014679	-0.0204241378403	0.183105851511
-0.11152667211	-0.857024614712	0.503061233838
0.148529112731	-0.514670153545	-0.844425092244
0.982711772038	-0.0186224235047	0.18420309244
-0.110529075169	-0.857186000363	0.503006446009
0.147822947806	-0.513711158592	-0.84513265776
0.982783373039	-0.019467863208	0.183733037619
-0.110838645571	-0.857742288204	0.501988998298
0.147844111189	-0.513692052268	-0.8451405625
0.982667355634	-0.0203302768495	0.184259380954
-0.111834534551	-0.857733715517	0.501782718125
0.147312714091	-0.514645346646	-0.844653255032
0.982682219501	-0.0208947769294	0.184116950751
-0.112403779017	-0.857148507117	0.502654773434
0.148408730833	-0.514217013384	-0.844722277794
0.98264122579	-0.0194697279739	0.18449164978
-0.111315249775	-0.857439100233	0.502401346766
0.147991485299	-0.515070395237	-0.84427539888
0.982571525806	-0.0205155220983	0.184749125216
-0.112479588717	-0.856902287629	0.503057429248
0.149099539158	-0.514541563379	-0.844402944924
0.982470336569	-0.019549399248	0.185391182109
-0.11189902413	-0.857242574887	0.502606995219
-0.404335208098	0.34753923872	0.846008008238
0.522644363432	0.846886691481	-0.0981111857015
-0.750570410971	0.402491506664	-0.524065531215
-0.403470583808	0.347102773229	0.846599827647
0.522730660478	0.846837233322	-0.0980783841874
-0.75097553885	0.40297193161	-0.5231151762
-0.404485855967	0.346499496416	0.846362373993
0.521340721563	0.847714409877	-0.097898563895
-0.751395382717	0.401644588855	-0.523532785902
-0.404020246647	0.346707245892	0.84649974866
0.522416970318	0.847085326817	-0.0976061931793
-0.750898294018	0.402790945118	-0.523365372835
-0.404276720646	0.34748657187	0.8460575849
0.522139565549	0.847159618761	-0.0984421493278
-0.750953146797	0.401962268187	-0.523923400461
-0.403957872312	0.347424411829	0.846235451771
0.522471123989	0.846969412978	-0.0983196401263
-0.750894191192	0.402416581545	-0.523659186405
-0.404451455726	0.347937306551	0.845788789586
0.521940460591	0.847224439611	-0.0989389071259
-0.750997471019	0.401435402593	-0.52426371627
-0.403768834812	0.347968290548	0.846102116007
0.522285263042	0.846993682518	-0.0990949298397
-0.751125040155	0.401895222519	-0.52372836237
-0.115640245766	-0.993064550816	0.0211800429573
-0.96472772783	0.117367465766	0.235635466236
-0.236487224738	0.00681613554757	-0.971609291913
-0.115775461291	-0.993027107023	0.0221620391837
-0.964590565466	0.117729212088	0.236015363108
-0.236978970117	0.00594771604624	-0.971494708116
-0.115401642064	-0.993087979044	0.0213989828229
-0.964583190168	0.117182160572	0.236319633243
-0.237193844423	0.00663066287133	-0.971438974965
-0.115148417568	-0.993099516751	0.0222524143479
-0.964461273076	0.117133952389	0.236843544065
-0.237815627856	0.00581046101375	-0.971293825198
-0.114197285013	-0.993263734962	0.0196657836939
-0.965181483413	0.11561386669	0.23464573766
-0.235338680023	0.00781478951595	-0.971882562128
-0.113440609697	-0.993336588325	0.0203417644909
-0.965076774539	0.115032927695	0.23536005118
-0.236131709714	0.00706800832464	-0.971695477789
-0.114511959986	-0.993193684679	0.0212708842204
-0.964979408842	0.116295559172	0.235136975803
-0.23601035213	0.00640012443891	-0.971728676844
-0.114265391096	-0.993208305804	0.021974825804
-0.964911954372	0.116217546799	0.235457333751
-0.236411827113	0.00570061292163	-0.971638237094
0.464643779977	0.185923830773	-0.865758897405
-0.230445354079	0.969408989286	0.0845053206641
0.854986010451	0.160245248254	0.49327514116
0.46408023599	0.185513125177	-0.866149191864
-0.2298233645	0.969555176333	0.0845220776426
0.855459387294	0.159836293958	0.492586645206
0.464689084973	0.185150374512	-0.865900344205
-0.230736236234	0.969430187823	0.0834619731754
0.854882949043	0.16101071547	0.493204526761
0.46463678567	0.185400125643	-0.865874954943
-0.228999066094	0.969729925689	0.0847543403236
0.855378320928	0.158904574784	0.493028651991
0.466370735381	0.184320596446	-0.865172969528
-0.229408475171	0.969789505941	0.0829461655672
0.854324353508	0.159794344669	0.494566151351
0.465347890333	0.186198281177	-0.86532164606
-0.229895649426	0.969497773573	0.084982692285
0.854751040612	0.159387162907	0.493959917829
0.464958309551	0.185295628114	-0.865724729824
-0.229619292813	0.969630459159	0.0842125492433
0.855037284565	0.159631774042	0.49338518987
0.46476151354	0.186111586079	-0.865655357596
-0.229350937619	0.969596949984	0.0853223367408
0.855216269735	0.158884332962	0.49331621359
-0.810197139338	-0.370091051265	-0.454547192228
-0.378580362007	-0.261639932028	0.88781834527
-0.447501335967	0.891390553275	0.0718707553677
-0.810046064444	-0.369360963038	-0.455409545996
-0.379596838883	-0.261625538775	0.887388482486
-0.446913431786	0.891697570885	0.0717204828107
-0.810287122234	-0.36915737957	-0.455145681527
