0.240620993262	-0.942994913296	-0.229917546624
-0.813377460675	-0.0666438865384	-0.577906242061
0.529640058166	0.32606611545	-0.783046724684
0.242885938499	-0.948239203549	-0.204569681719
-0.784286912538	-0.0678508218983	-0.616676733218
0.570876852438	0.310223415174	-0.760171604471
0.224906528154	-0.95063471717	-0.21380041156
-0.816380559627	-0.0640608146718	-0.573950254706
0.531920824311	0.30362764618	-0.790487395559
0.94741383283	-0.201158828801	0.248881910567
-0.114593580133	-0.939415629428	-0.323061057984
0.298789878015	0.27755226785	-0.913066910327
0.944750481486	-0.214785290683	0.247616252074
-0.13139451834	-0.940210309533	-0.314229394633
0.300303196678	0.264332954448	-0.916485753627
0.94735353329	-0.19041908664	0.257413691253
-0.106483572548	-0.945547467601	-0.307570377003
0.301964378328	0.263967534889	-0.916044203094
0.94912816526	-0.19101523664	0.250337516651
-0.102650791967	-0.939259651396	-0.327494828551
0.297688608751	0.285137207658	-0.911085629283
0.952492057668	-0.184852715871	0.242050296926
-0.101362597486	-0.941840854741	-0.32040775723
0.287201143169	0.280650994115	-0.915833079533
0.943790397929	-0.216908364675	0.249420247402
-0.133921905539	-0.940792416861	-0.311408132114
0.30219963881	0.26050117632	-0.91695964076
0.946982051684	-0.185673999071	0.262202529355
-0.0997492693666	-0.945682886262	-0.309409440759
0.305409697934	0.266850678918	-0.914065570846
0.94117270286	-0.220676755795	0.255921277572
-0.134438162932	-0.939332598695	-0.315563363463
0.310032758285	0.262594031662	-0.91374156946
-0.995948407154	0.0745983741146	0.0500323292983
-0.0823598557252	-0.536121629608	-0.840104828555
-0.0358469742166	-0.840829561431	0.540107723543
-0.995294869383	0.0872621889525	0.041948061351
-0.0838701446242	-0.560576070948	-0.823838260359
-0.0483748727401	-0.823485877699	0.565267967965
-0.994642778403	0.0704245026903	0.0756835127667
-0.102156179051	-0.55718634761	-0.824080664872
-0.0158656788572	-0.827396650075	0.56139422242
-0.994675060958	0.071412237277	0.0744121561278
-0.100987291048	-0.527900640843	-0.84328775698
-0.0209390462856	-0.84630548054	0.532289573476
-0.996393312493	0.068895023419	0.0496325232343
-0.0791413894757	-0.541724345051	-0.83682659223
-0.0307660866274	-0.837732404017	0.545215591767
-0.996020204938	0.066558490091	0.0593831193027
-0.0863965055412	-0.554311250479	-0.827819135575
-0.0221817783686	-0.829649832634	0.557845787868
-0.997397159803	0.060022510316	0.0398519348408
-0.0663707035521	-0.550239589199	-0.83236115603
-0.0280322700684	-0.832842999979	0.552797369746
-0.995146344096	0.0676665490261	0.0714839042467
-0.0960654208669	-0.509403774814	-0.855150851585
-0.0214509985107	-0.857865247108	0.513427970868
-0.989437601528	0.0700774603365	-0.126912726723
0.0675215833662	0.997420985772	0.0243355439523
0.128290788568	0.0155091093401	-0.991617569404
-0.990631967676	0.0510831288082	-0.126599243686
0.0450025386197	0.997712905509	0.0504352708225
0.128886097266	0.044265776581	-0.990665162755
-0.984234600319	0.0603163767253	-0.166278926993
0.0467279445027	0.995330766305	0.0844581282488
0.170596735214	0.0753565585963	-0.982457446566
-0.985294831472	0.0480228389514	-0.163969217517
0.0356529380096	0.996349341841	0.077568378552
0.167095677279	0.0705818126641	-0.983410009372
-0.984315695007	0.0701254042085	-0.161893685961
0.0661122458276	0.997359569405	0.0300510613753
0.16357355783	0.0188765204086	-0.98635282638
-0.982423299185	0.0627096001235	-0.175832539047
0.0556994754997	0.997454132649	0.0445289597859
0.178177282964	0.0339524061432	-0.983415073623
-0.985468766039	0.0587153825027	-0.159388988659
0.0409272032839	0.992788410508	0.112677148303
0.164855421141	0.104516408166	-0.980765029342
-0.988815764934	0.0635518753846	-0.134889438789
0.0559292087276	0.996656056136	0.0595702409343
0.138224184472	0.0513599954144	-0.989063619326
-0.87586512127	-0.226008556039	-0.426355797754
-0.481848231704	0.361823274603	0.798063785921
-0.0261039323667	0.904435546289	-0.425809874152
-0.880434788414	-0.249977778654	-0.402923139568
-0.471515696506	0.371797253772	0.799650051794
-0.0500888627126	0.894023695192	-0.445212068237
-0.871725619333	-0.256345379816	-0.417589935988
-0.486722666488	0.354690375834	0.798308045968
-0.0565274651645	0.899156124696	-0.433961754943
-0.881346137126	-0.233011999684	-0.411018112143
-0.470905849296	0.362426841104	0.804297813144
-0.0384468673073	0.902414926258	-0.429150642685
-0.89550687231	-0.228456128491	-0.381937965571
-0.443366963519	0.3834031277	0.810202581556
-0.0386593824321	0.894880039366	-0.444630421625
-0.884243824798	-0.227114365964	-0.408084100335
-0.466925816207	0.411788684448	0.782566663691
-0.0096876381327	0.88252442784	-0.470167350845
-0.896510880899	-0.209243002506	-0.390492701134
-0.44161565897	0.351948867114	0.825292217103
-0.0352532762791	0.912331628171	-0.407930658672
-0.894381816236	-0.225844196504	-0.386106503426
-0.445003978437	0.36175977789	0.819208288889
-0.0453353312302	0.904502714376	-0.424053713283
0.88018752186	0.000820492334554	-0.474625378539
-0.464817436181	0.20373978784	-0.861646579868
0.0959930944548	0.97902472102	0.179710599386
0.885044975133	0.0164017645599	-0.465216478654
-0.459345936221	0.192809419269	-0.867078902969
0.0754764915026	0.981099126091	0.178179092496
0.885800720859	0.0406974096054	-0.46227784217
-0.460158993656	0.206015127614	-0.863603766123
0.060089791709	0.977702145418	0.201215627796
0.885490482957	0.0345546281651	-0.463370890837
-0.460012050836	0.205851854997	-0.863720978285
0.0655402005507	0.977972899889	0.19817540377
0.894084490149	0.0323824913114	-0.446726202971
-0.44226694546	0.221490067032	-0.869104200643
0.0708016604126	0.974624818522	0.212352538402
0.896505560852	0.0302814846136	-0.441996389889
-0.440418246647	0.169135836629	-0.881716971432
0.0480577257642	0.985127444233	0.164967737577
0.88569339664	0.0332076214428	-0.463081482637
-0.460239376855	0.193957026	-0.866348877604
0.0610485190267	0.980447813814	0.187069912848
0.902318252972	0.0303849799051	-0.429998282216
-0.426199196144	0.212421072527	-0.87933584482
0.0646220931193	0.976705705816	0.204621465362
0.207426085544	0.67639314393	0.706729601516
-0.363903410635	0.723947957616	-0.586066259839
-0.908046652184	-0.135615884162	0.39630746423
0.210265405279	0.666945093688	0.714823556054
-0.375612503472	0.730162244233	-0.570769961926
-0.902609395873	-0.148483481261	0.404040772136
0.201708628788	0.680788346512	0.704159681775
-0.373663655536	0.718049470898	-0.587180066306
-0.905366833232	-0.144679594237	0.399222636047
0.20778501353	0.659972110515	0.721984913963
-0.349185100073	0.73950893448	-0.575496573818
-0.913725981099	-0.132526804579	0.384111297416
0.20823963148	0.667332655443	0.71505480998
-0.346315109478	0.734026662385	-0.584183792417
-0.914714217253	-0.125984067862	0.383960823741
0.205997633824	0.68742869239	0.696424267498
-0.343910803984	0.717146596554	-0.606156840534
-0.916127898487	-0.114640958221	0.384144658418
0.209956019645	0.657438513676	0.723666414853
-0.377592834791	0.737262017809	-0.560239566033
-0.901854827766	-0.155625579421	0.403036668052
0.201122877648	0.664453679319	0.719757527772
-0.353053635363	0.734558281723	-0.579462908384
-0.913730114039	-0.137569762942	0.382324261691
-0.459535302755	0.792818903933	0.400335073784
0.858808636675	0.281724369995	0.427878982804
0.226445824221	0.540435827754	-0.810342353076
-0.461368131354	0.786731376367	0.410119030989
0.850224389749	0.259978750805	0.457746414404
0.253500227249	0.559881268005	-0.788844740223
-0.464212993472	0.79552558105	0.389411212544
0.844657093692	0.265296211355	0.464941049709
0.266564132313	0.544752086296	-0.795099687051
-0.463069506019	0.788940802692	0.403913452679
0.850619510291	0.267533019349	0.452632360927
0.249038382823	0.553174489013	-0.794975785347
-0.424440737258	0.799350342051	0.425306462436
0.87189390351	0.23412117003	0.430100470412
0.244228535085	0.553375482189	-0.796318767383
-0.455853364357	0.788903815505	0.412095166986
0.846299035308	0.240811712994	0.475167870357
0.275625832622	0.565364777878	-0.777422457749
-0.448710882599	0.798667710594	0.400977859873
0.858496945671	0.260580769885	0.441676362064
0.248266691941	0.542425020244	-0.80257852707
-0.470797516013	0.776848458411	0.418154407272
0.857012175681	0.290171359469	0.425827705186
0.209467817077	0.558843069594	-0.802380148883
-0.829936527107	0.540918932973	0.136425889594
-0.516753388824	-0.837575130408	0.177295770668
0.210169575674	0.0766456985702	0.974655931968
-0.827527382303	0.53912824338	0.156650070591
-0.50727194602	-0.837571390199	0.202853186825
0.240569491429	0.088402374485	0.966597817795
-0.83788950277	0.533546494182	0.115194549945
-0.510320378605	-0.840607503754	0.181528513307
0.1936872659	0.0933146746704	0.976615390229
-0.838688345102	0.53514034679	0.101124068321
-0.50558244059	-0.834070775083	0.220707379966
0.202454102756	0.133978211074	0.970083586917
-0.822520433205	0.553770589766	0.129609190239
-0.535309386316	-0.830782843408	0.152459832662
0.1921048391	0.0560202960009	0.979774188393
-0.840358819708	0.523348916999	0.141079319209
-0.489541779526	-0.844558573317	0.21695638355
0.23269359538	0.113256952727	0.965933000213
-0.829041122308	0.552443264637	0.0865854957448
-0.525835336533	-0.822867267111	0.215375141252
0.19023093221	0.133025155414	0.972685199507
-0.857110639728	0.505948668309	0.0968378443302
-0.483013147525	-0.854681506298	0.190310518755
0.179052847999	0.116343196048	0.976936201465
-0.0318742554451	0.573328870244	-0.818705119403
0.501266199059	0.717828744551	0.483170881279
0.864705882756	-0.394988492719	-0.31027064043
0.00815674365502	0.572835224692	-0.819629974118
0.498803484265	0.708070678491	0.499830976131
0.866676740894	-0.412911280987	-0.279956655014
-0.00833169239235	0.585419789039	-0.810687541453
0.520364657127	0.694835250751	0.496411733274
0.853903532537	-0.417717196103	-0.310420921427
0.0097173185779	0.580683393697	-0.81407152778
0.51988182805	0.692497810953	0.500169663471
0.854182966887	-0.428081304985	-0.295157522499
0.00647053357048	0.575658039193	-0.817664931205
0.489867822271	0.711023078455	0.504455839915
0.871772696587	-0.403811836915	-0.277395651297
0.00566187347006	0.581243645413	-0.813709903287
0.478152286275	0.713097071467	0.512701637413
0.878258716536	-0.391980104779	-0.27388551269
-0.0253865122364	0.578004281096	-0.815638786801
0.521268050246	0.703854806688	0.482564033717
0.853015357009	-0.412915824205	-0.319163583366
-0.00451153091766	0.568001007873	-0.823015520101
0.489876156885	0.718758706785	0.493363238382
0.871780386443	-0.400949858618	-0.281492853067
0.738523327389	-0.67105910637	0.0652914491202
0.667179013709	0.713401112395	-0.214315233769
0.0972391959931	0.201837884245	0.97457991335
0.736377670004	-0.675376459666	0.0401815500112
0.664321020536	0.710518684183	-0.232036144683
0.128162010387	0.197559683373	0.971876879938
0.731652792098	-0.677351247571	0.0766777613985
0.675694037177	0.705757163674	-0.212942231365
0.0901208067166	0.207610484294	0.974051398539
0.716409095068	-0.692955904717	0.0810562889472
0.690725273376	0.688100344742	-0.222298249155
0.0982680241958	0.215244114846	0.97160350266
0.743310715495	-0.667577910147	0.0427658376614
0.656992209234	0.716502425754	-0.234489901571
0.125898451112	0.20239567885	0.971177414019
0.714757118216	-0.698599042858	0.0328882428266
0.685448167359	0.690414140429	-0.231277153136
0.138863490746	0.187850177048	0.97233185778
0.726065998303	-0.684490632117	0.0655800309046
0.677721548974	0.696218833382	-0.236585793913
0.116282707082	0.216221900761	0.969394873951
0.70207102695	-0.710344738964	0.0500662069211
0.704002850052	0.681786780276	-0.198863705841
0.107127309162	0.174863198552	0.978747465608
-0.218196008861	-0.919823754533	0.32606032163
-0.954706359609	0.2704500277	0.124068091851
-0.202303830086	-0.284220662672	-0.93717270729
-0.194343082472	-0.925847740587	0.324093649423
-0.958755703386	0.249140548983	0.136808138405
-0.207408373917	-0.284138921584	-0.936080543883
-0.203654602707	-0.930873383965	0.303315104752
-0.965920319046	0.241593169404	0.0929031601875
-0.159759966821	-0.274058028427	-0.94835107985
-0.182962602365	-0.924142091703	0.335389531519
-0.970802991819	0.22366390909	0.0866951238433
-0.155133151148	-0.309735189744	-0.938082038868
-0.180450893149	-0.927002269351	0.328791859837
-0.962058145129	0.235900316169	0.13709503735
-0.204649504928	-0.291577976695	-0.934398505752
-0.194608996295	-0.924398425296	0.328046875239
-0.95666367121	0.252731658607	0.144641774404
-0.216614452957	-0.285681945574	-0.933522245136
-0.179232160801	-0.928022166544	0.326574288807
-0.973897477442	0.21436195261	0.0746505645469
-0.139282486835	-0.304670086746	-0.94221900369
-0.200572934381	-0.92346810742	0.327073313287
-0.966942424017	0.240265577095	0.0854088657175
-0.157456807801	-0.299130373391	-0.94113126052
0.0964729989111	0.929637450421	0.355621774115
0.850853282654	-0.262418776507	0.455175376086
0.516470063843	0.258669948726	-0.816301339819
0.0972507826075	0.920289364185	0.378968039366
0.868256118622	-0.26458340075	0.419686486556
0.486498305413	0.288223733737	-0.824779142887
0.0723893196198	0.92951216137	0.361609933606
0.874856549855	-0.233272693796	0.424503209703
0.47893696808	0.285629304759	-0.830075329732
0.0878957898403	0.920555620777	0.380593798419
0.867016463863	-0.258820659165	0.425786640074
0.490465841552	0.292556251909	-0.820886117744
0.103967075774	0.925153234239	0.365075138785
0.85137144589	-0.272538520666	0.448202955157
0.514154670217	0.264217185408	-0.815983591132
0.0806286445042	0.91888560148	0.386209505704
0.879218769987	-0.24810784923	0.406730573047
0.4695560514	0.306764821875	-0.82790782399
0.11003306425	0.929232963265	0.352724635173
0.871000715436	-0.26109772711	0.416148820479
0.478796743918	0.261434861977	-0.838091227938
0.0961813173558	0.929056181966	0.357219913698
0.878113284169	-0.248188928195	0.40905072413
0.468688079811	0.274335643869	-0.83968811089
0.932042308045	0.00226083237879	-0.362342606463
-0.0377111665139	-0.993947024606	-0.103205049838
-0.360381941476	0.109855828379	-0.926315559736
0.93239260989	0.020597584964	-0.360859619944
-0.0290733161855	-0.990864736249	-0.131677686155
-0.36027582225	0.133266688406	-0.923276022181
0.930662464607	0.00550599970428	-0.365837925931
-0.0414024166154	-0.991884305281	-0.120252908009
-0.363529289027	0.127061425907	-0.922881856786
0.927501240125	0.00865435688262	-0.373719911751
-0.0424092496329	-0.990841854027	-0.128196903547
-0.371406685289	0.134751967112	-0.918640044319
0.937818093413	0.0239959418442	-0.346296901692
-0.0216264907602	-0.991632980386	-0.127280605314
-0.346452946652	0.126855241778	-0.929452528693
0.93682090794	-0.0134478598421	-0.349551550024
-0.0478693671113	-0.994797329039	-0.0900221818103
-0.346519342535	0.101067425965	-0.932591217963
0.923417621737	0.0249178261118	-0.382987017437
-0.0297452993138	-0.990242932215	-0.136145702566
-0.382642353578	0.137111403976	-0.913666642926
0.928952300666	0.00983206123388	-0.370069002126
-0.0419133833023	-0.99042792274	-0.131525491168
-0.367819254612	0.137691746662	-0.919648314986
0.806695455055	0.16741702975	0.566757433452
-0.573541064847	-0.00938444331242	0.819123078638
0.142453842201	-0.985841523356	0.0884501481525
0.814697151883	0.136106413693	0.563687500671
-0.567251029521	-0.0147647817814	0.823412588048
0.12039445074	-0.990584203791	0.0651776750867
0.807253317201	0.13426431921	0.574730525616
-0.576302529306	-0.0307972448046	0.816655948631
0.127347866896	-0.990466877945	0.0525156868517
0.806595137902	0.134830388891	0.575521548031
-0.578769784701	-0.0177181697234	0.815298482737
0.120124195455	-0.990710273424	0.0637443638193
0.818852097414	0.16274340932	0.550450564835
-0.556888650016	-0.00719284374692	0.830556012058
0.139126823757	-0.986642204857	0.0847400830475
0.83758998203	0.128586945955	0.530950484631
-0.538928689535	0.035376803783	0.841608184525
0.0894364992351	-0.991067034057	0.098930452253
0.804549530919	0.142838259534	0.57645232367
-0.578238243862	-0.0329346159248	0.815202938828
0.135427409286	-0.989197922436	0.0560970163373
0.845962029193	0.12769091004	0.517728966078
-0.52155055231	-0.00407168388735	0.853210688907
0.111055266461	-0.991805671376	0.0631527706282
0.202170180122	-0.678316722639	-0.706408961113
0.978299607508	0.106472175896	0.177745687395
-0.0453549832064	-0.727014494509	0.685122501237
0.185436020082	-0.692416029231	-0.697261440392
0.981328530057	0.0936138144009	0.168020118474
-0.0510665241736	-0.715399529339	0.696846984859
0.226473998841	-0.661718949311	-0.714729018357
0.973093644149	0.121766302005	0.195606079753
-0.0424063353202	-0.739797952716	0.671491396822
0.211516241662	-0.685760365015	-0.696414826113
0.975882901663	0.108830294962	0.189231443001
-0.0539763883234	-0.719644841956	0.69224118222
0.172260015399	-0.671622878566	-0.720589465127
0.984877222523	0.103668550752	0.138815228814
-0.0185290264347	-0.733604471212	0.679324037336
0.181433573934	-0.668521281821	-0.721221991973
0.979591492074	0.0583514084105	0.192342482707
-0.0865007202792	-0.741400308707	0.665464657806
0.156546542965	-0.6657504365	-0.729568038555
0.986604101941	0.0710901326099	0.146828213993
-0.045885865064	-0.742780273494	0.66796103738
0.230195063742	-0.674459689967	-0.70150863706
0.972314363607	0.129636560239	0.194420035828
-0.0401873062441	-0.726841453563	0.685628533044
-0.485284565314	0.366250622594	-0.793951723204
-0.84893260566	0.0200123285603	0.528122065204
0.209313851371	0.930301008361	0.301210441023
-0.47412011407	0.340877464834	-0.811795976507
-0.853909232792	0.0466941065128	0.518322974501
0.214590716613	0.938947409449	0.268939778612
-0.488686920592	0.388674258343	-0.781100061301
-0.848021001466	-0.00119394636858	0.529961208398
0.205049666997	0.92137442022	0.330187466275
-0.487543957339	0.385095832946	-0.783582806131
-0.841915192006	0.0303530764926	0.538755465215
0.231256619552	0.922377277082	0.309419617667
-0.49385571836	0.354051207617	-0.794200382509
-0.83376097171	0.0665091014572	0.548105068688
0.246878810845	0.932858117108	0.262348192535
-0.490023983056	0.365668976647	-0.79130439841
-0.839223718303	0.0476072823535	0.541698318987
0.235754113562	0.929526609449	0.283549393962
-0.520367121805	0.386166778355	-0.761638599598
-0.828675272912	-0.0129957503266	0.559578819184
0.206192699111	0.922337455658	0.326769373579
-0.489819434426	0.384778003406	-0.782318790656
-0.834127564717	0.0541773405085	0.54890431376
0.253590236205	0.92141772719	0.294416894059
-0.291500317829	0.881666024143	0.371069456117
-0.175757343953	-0.430677647276	0.885226564211
0.940285528676	0.192825661702	0.280501984854
-0.301950187564	0.868603436644	0.392879552152
-0.198876143997	-0.460441299357	0.865125598136
0.932348943259	0.183090390387	0.311774688759
-0.258632857769	0.877390062572	0.404098558579
-0.168037468432	-0.452818722008	0.875624648031
0.951247799549	0.158561638292	0.264548266246
-0.272500305877	0.870136936213	0.410615767527
-0.18265291581	-0.465789214286	0.865839670599
0.94465946703	0.160941402615	0.285860741576
-0.265388009343	0.874912239216	0.405089839735
-0.164616831042	-0.455105052182	0.875088961489
0.949984475413	0.165553511746	0.264804704029
-0.272884256472	0.876507869642	0.396570361419
-0.168773525675	-0.449438434378	0.877223171953
0.947127021118	0.172449850205	0.270576063344
-0.265210958487	0.875037918889	0.404934477933
-0.14544421891	-0.451474856611	0.880350269814
0.953157526382	0.174583100219	0.24700517479
-0.276213389431	0.877139502956	0.392851903619
-0.177280834125	-0.448238753606	0.876158495834
0.94460459012	0.17236152797	0.279309440704
0.167194932882	0.762852730923	-0.624576743215
0.644743147068	-0.563856066655	-0.51610305446
-0.745886500448	-0.316404487069	-0.586115292046
0.175663122907	0.759213740228	-0.626691176443
0.651543671488	-0.566884892684	-0.504124600857
-0.737996055631	-0.319758136242	-0.594244030935
0.146794571731	0.74840734099	-0.646788091755
0.62883964871	-0.575336976167	-0.523012979076
-0.763550312615	-0.32995201473	-0.555083034152
0.165407486297	0.746100452567	-0.644960692735
0.633482185031	-0.581597491895	-0.510337468651
-0.755870691152	-0.324157562521	-0.568841831226
0.138666692741	0.77023961688	-0.622496899488
0.62282564784	-0.556529333157	-0.549875576114
-0.769973811032	-0.311457652664	-0.556897024917
0.169659815192	0.770295155407	-0.61470377056
0.636410069824	-0.56188531058	-0.528456955435
-0.752461012286	-0.30154585767	-0.585552856808
0.134079533517	0.763820217597	-0.631347532375
0.61501382445	-0.563695371539	-0.551364261821
-0.777032191856	-0.314361620858	-0.545339164596
0.156407344863	0.739463460733	-0.654770439694
0.62628508835	-0.586861468191	-0.513175345315
-0.763739174435	-0.329811669244	-0.554901163348
-0.199921636551	0.45259173727	-0.869017838699
-0.920537511349	-0.390564537962	0.00836472319585
-0.335621773464	0.801635826138	0.494710020547
-0.186126028595	0.480138358002	-0.857218926999
-0.916851047153	-0.398499577641	-0.0241304683693
-0.353187328431	0.781450752988	0.514386473417
-0.196873589732	0.419078460046	-0.88634870003
-0.912762740545	-0.408375991394	0.00965455130788
-0.35791752289	0.810926800157	0.462917664859
-0.183446635925	0.433637453295	-0.882216478221
-0.91556327226	-0.402108311316	-0.00726831424524
-0.357898379199	0.806391649884	0.470787922219
-0.174470933794	0.454956226327	-0.873255288595
-0.92752874615	-0.37363508526	-0.00934528182003
-0.330530470603	0.808338877794	0.487173376548
-0.176818731868	0.457762528309	-0.871314306678
-0.918912302605	-0.393929851296	-0.020481036419
-0.352612157287	0.797039999252	0.49029778055
-0.182531208816	0.411354946306	-0.893011469863
-0.918051285336	-0.396429654316	0.00503880152525
-0.351943482182	0.820750059505	0.450005704599
-0.201360671939	0.421927891056	-0.883985700674
-0.913294025381	-0.407068989376	0.0137420114347
-0.354045035905	0.810105964936	0.467311920703
0.928404886518	0.15536167041	0.337530915313
0.0602634058944	0.833405618585	-0.549366360938
-0.366650636621	0.530375176633	0.764375225329
0.93080139996	0.201936767049	0.3046806463
0.00361933729989	0.828409245308	-0.560111616901
-0.365507393241	0.52245541925	0.770353607977
0.947835745795	0.153459023378	0.279388130795
0.0268311944518	0.834966390803	-0.549646445265
-0.317627905716	0.528470865736	0.787293502823
0.945285098029	0.180169660994	0.27198341188
4.89173792074e-05	0.833599015382	-0.552370055356
-0.32624543014	0.522160486541	0.787979913574
0.939785206542	0.161184435607	0.301369115058
0.0315321105429	0.837146443072	-0.546069189275
-0.340307936724	0.522690550124	0.781655357458
0.934899206174	0.188765306717	0.300551383942
0.00614533689101	0.838093695094	-0.545491700992
-0.354860127718	0.511826748028	0.782373103759
