0.949384823603	-0.187510388645	0.252008552466
0.0872947324788	0.928175752899	0.361758760667
-0.301741753901	-0.321449257874	0.897564642721
0.950921710387	-0.188212333876	0.245609483086
0.0909005713879	0.928636330671	0.359682709635
-0.29577861134	-0.319704055129	0.900169056563
0.949533452523	-0.191577840107	0.248362949557
0.0934075829811	0.928587962409	0.359164893769
-0.299434879355	-0.317840099192	0.899620156703
0.950480037133	-0.191103506076	0.245086003025
0.0923130706077	0.926611447263	0.364512719462
-0.296759154717	-0.323837421587	0.898367034274
-0.60934701744	0.729836082364	-0.309896873198
0.391696488763	-0.0627426572262	-0.917952936673
-0.689398752414	-0.680737119698	-0.247642430628
-0.611214094471	0.732424847867	-0.299948666576
0.38891433933	-0.0521300167564	-0.919797157725
-0.689319227222	-0.678848301848	-0.252987062463
-0.599835891415	0.739857336369	-0.304643296688
0.389883121338	-0.0622121335466	-0.918760294532
-0.698704206436	-0.669880921458	-0.251140602333
-0.601284168316	0.741231211583	-0.298385150456
0.393682756583	-0.0501408248497	-0.917877891094
-0.695321000838	-0.669374504119	-0.261661087687
-0.61145957912	0.731433789179	-0.301862633599
0.383457015202	-0.0597924125157	-0.921620906097
-0.692153996599	-0.679285646183	-0.243912444026
-0.616025188344	0.72765916633	-0.301702846697
0.387654334778	-0.0533758897648	-0.920258011092
-0.685737986973	-0.683858777751	-0.249199119014
-0.609447626437	0.731974170762	-0.304609795748
0.38553814705	-0.0621035555654	-0.920599426037
-0.692772438466	-0.678495968586	-0.244354978444
-0.608140421028	0.733857353998	-0.30268512318
0.394440105034	-0.0515505817301	-0.917474428124
-0.688899051642	-0.67734459967	-0.25811263616
0.594178027244	-0.687307046625	0.417805568806
0.536351336267	0.72566237217	0.430977220006
-0.59939946092	-0.0319866181238	0.799810690969
0.595369904734	-0.685023785789	0.419853644595
0.533794699948	0.727808279777	0.43053260246
-0.600498033538	-0.0322105010439	0.798977216246
0.588125695643	-0.687278868827	0.426328424994
0.537252006855	0.726016324112	0.429255845032
-0.604539866861	-0.023410592221	0.796230805241
0.594967357625	-0.686056499427	0.418736569756
0.535781498009	0.726875970539	0.429638806882
-0.599126048214	-0.0312697550631	0.800043859279
0.597003396097	-0.681036033241	0.424001026739
0.532653770837	0.731712158199	0.425296697322
-0.599889081132	-0.028057828989	0.799591052138
0.593824275232	-0.685942355354	0.42054229524
0.535813924114	0.727053807864	0.429297337251
-0.600230102278	-0.0295947660336	0.799279661638
0.596338482537	-0.68038613989	0.42597549582
0.530628428916	0.732299775541	0.426814379528
-0.602340346332	-0.0284911353289	0.79773076064
0.591790561707	-0.687730442848	0.420488726844
0.52976064745	0.724984992916	0.440170894875
-0.607566941033	-0.0377306011185	0.793371800658
0.229235166802	-0.948547827639	-0.218421913487
-0.815865682997	-0.0648585100798	-0.57459236743
0.530861847299	0.309919699411	-0.788755468837
0.227011817272	-0.948643925151	-0.220318736006
-0.817468526324	-0.0626475144916	-0.572556117329
0.529349459837	0.310080638376	-0.78970827783
0.224799473996	-0.950529053866	-0.214382184118
-0.816542998015	-0.0637064198927	-0.573758689294
0.531716781288	0.304032924046	-0.790469013233
0.223963891422	-0.950008840836	-0.217539284861
-0.819246025361	-0.0626110884149	-0.570013816132
0.527897800768	0.305880700574	-0.79231358881
0.233792350079	-0.947556620519	-0.217893379279
-0.817183142583	-0.0700682090947	-0.572103198084
0.52683278685	0.311812136856	-0.790708706321
0.231141755375	-0.947011607688	-0.223030321147
-0.818725245994	-0.0654864687232	-0.570438885554
0.525606773947	0.314452803269	-0.790478969377
0.232352495774	-0.948413943138	-0.215692357068
-0.811212157097	-0.0666182907674	-0.580944641571
0.53660696661	0.309956178923	-0.784843842983
0.227903399403	-0.949150452798	-0.217194450252
-0.819697091763	-0.0666365156651	-0.568907911786
0.52550612653	0.30768970131	-0.793202553385
0.947576450009	-0.198382547111	0.250485936355
-0.115111617357	-0.943226075726	-0.311564915474
0.298074076128	0.266397721474	-0.916614928065
0.946811055704	-0.202907096648	0.249754914215
-0.120686378383	-0.943398427453	-0.308923221053
0.298301198652	0.262349897204	-0.917708170525
0.947532514363	-0.195160707478	0.253168911342
-0.112849703078	-0.945227791188	-0.306287094259
0.299077153806	0.261646971798	-0.917657943242
0.948016125883	-0.19648222547	0.250320079839
-0.112834892385	-0.943059463482	-0.312900097789
0.297546121394	0.268389491616	-0.91620561634
0.949071826514	-0.194141836777	0.248136271562
-0.111674496844	-0.943742977813	-0.311251935036
0.294603918518	0.267689946621	-0.917360559047
0.946334736919	-0.203687999178	0.250921800295
-0.121683742631	-0.943821930566	-0.307233938655
0.29940544025	0.260213038245	-0.917956985442
0.947510418349	-0.19398521501	0.254153014617
-0.111353694083	-0.945361394574	-0.306419009796
0.299707145887	0.262034331926	-0.917340749467
0.946036960644	-0.204127020191	0.251686768871
-0.121243393968	-0.943218353597	-0.309255896178
0.300523059707	0.262052150401	-0.917068477858
-0.994753043644	0.0766411238308	0.0676958324639
-0.0981740466361	-0.530575970022	-0.841928429988
-0.0286084631207	-0.844160981562	0.535323744484
-0.994594039899	0.0809338658888	0.0649591838365
-0.0984587326806	-0.538058291702	-0.837131621764
-0.0328003684634	-0.839007260726	0.543128015372
-0.994237613808	0.0758189411883	0.0757655041611
-0.104759014952	-0.537773246524	-0.836554508345
-0.0226819807345	-0.839672188895	0.542619145056
-0.994185143547	0.077456583036	0.0747919785118
-0.10456062411	-0.528727995467	-0.842325256091
-0.0256989920253	-0.845248625498	0.53375437188
-0.994827381297	0.0757834999887	0.0677256121589
-0.0977981523546	-0.532381077521	-0.840841649301
-0.0276662033694	-0.843110917337	0.537029991473
-0.994715197459	0.0739924921761	0.071201055043
-0.0999297038545	-0.537936105984	-0.837042986617
-0.0236333117703	-0.839733301863	0.542485106954
-0.995279687211	0.0721548590805	0.0647978377366
-0.0934487786148	-0.534890394971	-0.839731737022
-0.0259308549738	-0.841828807239	0.539118527798
-0.994465072537	0.0753924831805	0.073064300952
-0.101840288931	-0.523597614969	-0.845849430287
-0.0255141949528	-0.848615741456	0.528390363727
-0.98675089497	0.0779459114206	-0.14228766623
0.0694477270377	0.995546431617	0.0637519625675
0.146623184653	0.0530257900905	-0.987769497616
-0.987488130495	0.0712605512434	-0.140698417113
0.0617128147476	0.995558334303	0.0710995566652
0.145140067651	0.061526842098	-0.987499735248
-0.985430418811	0.0740773134071	-0.153120312034
0.0623416021604	0.994837095551	0.0800793017506
0.158261817755	0.0693665738463	-0.98496084318
-0.98594660947	0.069371816599	-0.151980044208
0.0581044786509	0.995307997747	0.0773683512707
0.156634135284	0.0674503022929	-0.985351360457
-0.984997436324	0.0768862468765	-0.154477286101
0.0679095713065	0.995727052394	0.062577278599
0.158628550409	0.0511481252163	-0.986009901579
-0.984676377294	0.0751998774523	-0.157355126508
0.0651600263829	0.995553505519	0.0680249648047
0.161770913235	0.0567292103422	-0.985198048405
-0.985655027493	0.0751387912255	-0.151142159807
0.0620224948448	0.994035436419	0.0897038358673
0.156980892313	0.0790425840243	-0.984436330876
-0.986629198905	0.0767726774751	-0.143779753868
0.0670265133916	0.995189543721	0.0714508772802
0.148573578175	0.0608583384168	-0.987028871435
-0.887473244595	-0.219033253211	-0.405480115056
-0.460170787591	0.373149130209	0.805606639722
-0.0251502677206	0.901545143464	-0.431952129401
-0.888618091704	-0.226696834916	-0.398702740405
-0.457478077167	0.376130742036	0.805753454336
-0.0326976922487	0.898406013616	-0.437944686965
-0.88622922414	-0.226541293201	-0.404074894595
-0.462075573739	0.370312652306	0.805825420784
-0.0329187199051	0.900859304832	-0.432861010949
-0.889373405183	-0.220153296571	-0.400682697427
-0.45629803298	0.373016301506	0.807867973406
-0.0283937159744	0.901327400762	-0.4322060511
-0.893606112208	-0.218858886119	-0.391880239388
-0.447953942772	0.379602253345	0.809468834116
-0.0284006903223	0.89889004679	-0.437253940989
-0.890273383933	-0.218997359453	-0.399318097849
-0.454962715684	0.388029899553	0.80152492482
-0.0205843157516	0.895250486916	-0.445088740337
-0.893147406661	-0.212229015102	-0.396546331539
-0.449042590132	0.370752831844	0.812959962269
-0.0255127449774	0.904158168217	-0.426437502585
-0.892703504227	-0.218708110168	-0.394015777827
-0.44963270159	0.373678060722	0.811292514046
-0.0302010643932	0.901405498227	-0.431922382221
0.891096760166	0.027677408952	-0.452968568789
-0.449709231433	0.187789969166	-0.873210472389
0.0608947488795	0.981819170193	0.179785819768
0.891999942714	0.031574875947	-0.450931402076
-0.448664213631	0.183447573599	-0.874669886827
0.0551046783444	0.982522271872	0.177801742042
0.891798122102	0.040198994365	-0.450644151653
-0.449717233393	0.1877427153	-0.873216520395
0.0495027328182	0.981395293627	0.185506780909
0.89204917944	0.0368751797828	-0.450431443473
-0.448828899488	0.18899714403	-0.873402953259
0.0529233704308	0.981285035499	0.18514539231
0.894491105833	0.0372562411073	-0.445530730123
-0.44386655066	0.193372780665	-0.874979675779
0.0535550575612	0.980417727461	0.189507032898
0.895506850953	0.0359391780058	-0.443594245759
-0.442501278087	0.178373817631	-0.878848904003
0.0475404909283	0.983306235443	0.175638108169
0.891942670695	0.0374489709343	-0.450594990236
-0.449247294704	0.186113047064	-0.873807066971
0.0511384283186	0.981814390129	0.182826017879
0.896511715797	0.0378247865079	-0.441402341929
-0.439992935157	0.192295020881	-0.877170924176
0.0517006667886	0.980607923042	0.189037378675
0.195222590654	0.683868414339	0.703002222941
-0.373389178339	0.714639263521	-0.591499148119
-0.906900576188	-0.147019429315	0.39486279569
0.194819853365	0.682321980545	0.704614735355
-0.376949980905	0.715294621837	-0.588440575422
-0.905513071308	-0.150964610995	0.396554855202
0.193702911424	0.685127949794	0.702195758438
-0.376548731248	0.712851914308	-0.591652942479
-0.905919556999	-0.149806020439	0.396065548826
0.194159515448	0.679458663349	0.707557785459
-0.368459686155	0.718983250858	-0.589322109706
-0.909142208151	-0.146284018643	0.389950561786
0.194878907634	0.681770144987	0.705132414105
-0.368446261597	0.717149397853	-0.591560738858
-0.908993731734	-0.144520672735	0.39095294036
0.193234520328	0.688238916914	0.699276512032
-0.367768796165	0.711554389657	-0.598695642825
-0.909618908996	-0.141483403321	0.390609661026
0.194713640206	0.678797973102	0.708039465144
-0.37922923475	0.717819172678	-0.583884246916
-0.904583749578	-0.15481904921	0.397189227783
0.193478880248	0.682268625378	0.705035801724
-0.367078060031	0.716761219068	-0.592880312815
-0.909845952198	-0.144093338861	0.38912399081
-0.445464393466	0.802015132638	0.397909496586
0.864255256387	0.269193363811	0.42496724691
0.233715836565	0.533203559776	-0.81306169762
-0.447073248975	0.798771615036	0.402605744589
0.861201043137	0.262705244476	0.435108860858
0.241785528649	0.541249355205	-0.805351693063
-0.44650555211	0.803334088019	0.394047233534
0.860150427512	0.264054163335	0.436359441791
0.246495682073	0.53378147534	-0.808888012737
-0.446162748278	0.800992983817	0.399195525127
0.862171787261	0.265061624943	0.431747869378
0.24001382597	0.536802247887	-0.808855208361
-0.434046663925	0.804895420192	0.404647905209
0.868875999568	0.255353575449	0.424081891812
0.238014835694	0.535662502088	-0.810188790059
-0.44353133783	0.801254081452	0.40159028882
0.861768889153	0.258146688905	0.436710618806
0.246246309223	0.539771877599	-0.804992369502
-0.441665396253	0.803257647138	0.399632798958
0.864499869924	0.261904657769	0.429004274686
0.239935817647	0.534959666809	-0.810090041029
-0.448461831278	0.797173429844	0.404209196311
0.863968957779	0.270787477884	0.424530358588
0.228972032409	0.539613665616	-0.810169495016
-0.838467606863	0.524199671238	0.148953193012
-0.491556429178	-0.845509571804	0.208533255801
0.235254385653	0.101629456923	0.966605831011
-0.836739726145	0.524897831325	0.156042489592
-0.489277166481	-0.844592260436	0.217421550712
0.245916339937	0.105577189883	0.963524061921
-0.840199458208	0.522296603199	0.145844980647
-0.489397023443	-0.846170689596	0.210915494872
0.23357023256	0.105835016979	0.966562925481
-0.840160008374	0.523399224083	0.142072314558
-0.48824475189	-0.843994289165	0.222015387724
0.236110890446	0.117162376057	0.964637044462
-0.836649675201	0.526737461194	0.150214907902
-0.495735069409	-0.844818189944	0.201316952826
0.232945514101	0.0939650015247	0.967939542587
-0.841465473274	0.518214752469	0.152937823877
-0.481859753337	-0.847796687625	0.221478231807
0.244433397398	0.112671644051	0.96309782883
-0.838224843722	0.527697501099	0.137526831677
-0.493952634418	-0.841576894195	0.218536713911
0.23106076484	0.115251237345	0.966089053837
-0.845698846597	0.514941159775	0.140102693446
-0.482065792987	-0.849757806336	0.21336340601
0.228922986991	0.112902496703	0.96687501101
-0.0178591413341	0.592495354767	-0.80537588558
0.511880668754	0.697352773803	0.501674489307
0.858870911982	-0.403296871853	-0.315741040206
-0.00753189590097	0.593831233048	-0.804554351939
0.511778167748	0.693508643264	0.507078750301
0.859084597455	-0.407934086155	-0.309133295231
-0.0139280946453	0.596417644206	-0.802553439145
0.5172608282	0.691187525405	0.504679152211
0.855714476104	-0.408100238601	-0.318130409914
-0.00887624351331	0.594946151674	-0.803716543348
0.516293650568	0.691056156357	0.505848053317
0.856365618078	-0.410463717361	-0.313300903249
-0.00639842614996	0.592536855244	-0.805517928566
0.509927082562	0.694863291596	0.507089120207
0.860193831955	-0.407510834875	-0.306596621355
-0.00838934701308	0.595419974187	-0.80337083212
0.506644101003	0.695177323131	0.509941418775
0.862114490356	-0.402745018594	-0.3074981014
-0.0168311479603	0.59331646532	-0.80479334345
0.516724973621	0.694248594091	0.501013177106
0.855986013506	-0.407424194148	-0.318266435788
-0.012091574395	0.591256147401	-0.806393205048
0.507470911519	0.698505645145	0.504542514886
0.861584068416	-0.403120383416	-0.308491329135
0.736928506993	-0.67538087908	0.0282320339751
0.664579994047	0.71624354687	-0.212905184016
0.123571077041	0.175658344641	0.976664904269
0.735308451207	-0.677386285837	0.0216634693449
0.664946375315	0.714887612152	-0.216291527479
0.131025967271	0.173446033866	0.976088453804
0.735540194441	-0.676758104556	0.0312904885227
0.666162139184	0.714071971536	-0.215242255452
0.123323278707	0.179163869497	0.976059259058
0.73102429667	-0.681521892996	0.0336360599444
0.671001731901	0.709037711633	-0.216846020359
0.12393607605	0.181089563828	0.975626167493
0.738066052892	-0.674345893381	0.0227183566497
0.661948400022	0.717153471471	-0.217979862902
0.13070127527	0.175921917346	0.975688811151
0.730649226934	-0.682423410298	0.0212131662565
0.669883074878	0.710526085731	-0.215428293906
0.1319408024	0.171612857618	0.976289225564
0.733583639994	-0.679003886981	0.0284387445293
0.666696257787	0.7109098241	-0.223882378135
0.131799622833	0.183196454253	0.974201169337
0.726995462697	-0.686231740717	0.0237401002639
0.674619249102	0.707397160338	-0.21089837171
0.127931478023	0.169337687717	0.977219670396
-0.220329113971	-0.918586153854	0.328106668955
-0.959916550983	0.263935725779	0.0943281613639
-0.173247578377	-0.294171828742	-0.939918773326
-0.213386433871	-0.920770736031	0.326570571299
-0.961168856911	0.257731684941	0.0986373714606
-0.174990042214	-0.29284151723	-0.940012606495
-0.218171196373	-0.921613123319	0.320983789987
-0.962166871927	0.258135793443	0.0871827442334
-0.163206167393	-0.289819204421	-0.943063410967
-0.211409553857	-0.919927724823	0.330209537298
-0.96403122805	0.251939671335	0.0846746492089
-0.161087394803	-0.300431333214	-0.940101502653
-0.210052757583	-0.9211982177	0.327524555799
-0.962725488971	0.253274021912	0.0949331607375
-0.170405762318	-0.295375211939	-0.940061915804
-0.214262501792	-0.919779933218	0.328779999512
-0.960534191851	0.259532208926	0.100084949733
-0.177385117514	-0.294359992741	-0.939088094141
-0.210789339632	-0.920637552115	0.328625458467
-0.964738015506	0.250134114267	0.0819371521282
-0.157634881151	-0.299765963872	-0.940899652568
-0.215169021229	-0.919717413144	0.328362100267
-0.962964457231	0.255760986482	0.08535492728
-0.162484593248	-0.297835339508	-0.940687016807
0.114108173602	0.924130386651	0.364640065171
0.864636904538	-0.273139577351	0.421660798514
0.489267178513	0.267166304314	-0.830204699656
0.113382680317	0.921119184634	0.372403190363
0.869382710597	-0.273422149856	0.411599916278
0.48095570587	0.277092468797	-0.83180648909
0.107744848625	0.923687601164	0.367685228969
0.870928490236	-0.266053422199	0.413157808735
0.479452580597	0.275711852267	-0.833131763617
0.110392158077	0.921265975624	0.372943256158
0.86888624826	-0.271643699639	0.413826348748
0.482549850005	0.278360488381	-0.830463433467
0.115531324281	0.922268337943	0.368880945823
0.866166240908	-0.275321844651	0.417077021507
0.486218142888	0.271326945929	-0.830645908551
0.108863276484	0.920922838054	0.374223901072
0.872976861797	-0.268623369819	0.407116437773
0.475451154747	0.282371247629	-0.833186379304
0.117005672117	0.923590658023	0.365093742704
0.869710860565	-0.272783915107	0.411335579729
0.47949573884	0.269396058893	-0.835174721621
0.114023517798	0.923528373238	0.366183256062
0.871381998059	-0.269997639966	0.409620842701
0.477166896018	0.272380552059	-0.835531391886
0.920836948508	-0.00990554029519	-0.389822192012
-0.0536424768197	-0.993393007278	-0.101471747774
-0.386240787326	0.114349950534	-0.915284489079
0.920731578134	-0.00508270784241	-0.390163993617
-0.0518058570936	-0.9926605595	-0.109323347344
-0.386742716809	0.120870208011	-0.914237650131
0.920566314456	-0.0087385046731	-0.390488242639
-0.0547164100657	-0.992773521742	-0.106775648643
-0.38673446132	0.119660198937	-0.914391771552
0.919769031673	-0.00817903062466	-0.392374390239
-0.0548497478119	-0.992644863816	-0.1078818662
-0.388607853526	0.120748065607	-0.913452255629
0.92252823448	-0.00397708411649	-0.385908583173
-0.0499036526805	-0.992775949706	-0.109064779072
-0.382689008483	0.119873614223	-0.916061912298
0.922462751541	-0.0146401338001	-0.385807141162
-0.0570119525959	-0.993478409984	-0.0986147872772
-0.38185222397	0.11296417791	-0.917280510492
0.918208174984	-0.00328915555203	-0.396083877284
-0.051752772305	-0.992383735313	-0.111732770413
-0.392702058751	0.123092416018	-0.911384592779
0.920342467358	-0.00798864080097	-0.391032048095
-0.0545009279111	-0.992658120495	-0.107995198178
-0.387297727693	0.12070416559	-0.914020949552
0.812894225881	0.137975460615	0.565831910105
-0.569700294409	-0.013492492005	0.821741766604
0.121014679999	-0.990343742697	0.0676366911911
0.815459922737	0.128812978328	0.564298093336
-0.567443212211	-0.0143781066346	0.823287015626
0.114163577574	-0.991564685634	0.0613692754506
0.812277968437	0.131921587081	0.568155965305
-0.5707014077	-0.0213718299424	0.820879510164
0.120434253014	-0.991029748201	0.0579279659603
0.812912733509	0.130545871629	0.567565556578
-0.57063984655	-0.0161939559656	0.821040748071
0.116374615542	-0.991310001899	0.0613304046184
0.816344766475	0.13722519632	0.561026260944
-0.564817964476	-0.0132737608427	0.825108757513
0.120672643872	-0.990450927717	0.0666712924977
0.821340120269	0.127957728317	0.555902174057
-0.560288849661	-0.00205642773816	0.828294741603
0.107129885198	-0.991777492074	0.0700042614333
0.812525289832	0.132328147569	0.567707598044
-0.570422594866	-0.0201354723708	0.821104522959
0.120086297227	-0.991001430735	0.0591223832692
0.823633085862	0.127470958367	0.552611698497
-0.55601650165	-0.0103978535857	0.831106192971
0.111687888492	-0.991787784194	0.0623119438621
0.210513707133	-0.66578762123	-0.715828774446
0.976297394544	0.10552480166	0.188965412206
-0.0502731371164	-0.738641572767	0.672221126984
0.205041087337	-0.670069564451	-0.713417784035
0.977340351473	0.101018540038	0.186013697504
-0.0525736927091	-0.735392437459	0.675598972099
0.215312278446	-0.660528050535	-0.71926581874
0.975273801214	0.107873216295	0.192884376721
-0.0498160237029	-0.743011483474	0.667422129951
0.210944071183	-0.668110001557	-0.713534604394
0.976036798484	0.104062931711	0.191110131111
-0.0534300837748	-0.736749577556	0.674051399388
0.202140763637	-0.662667571809	-0.72111773679
0.978477597926	0.105465743168	0.177365598268
-0.0414812173876	-0.741450372153	0.669724308828
0.204074101706	-0.662093576179	-0.72110047036
0.977067414536	0.0920285521632	0.192015750277
-0.0607705473264	-0.743749203217	0.665690676137
0.197474814898	-0.661933460828	-0.723082147032
0.979131838683	0.0970603848618	0.178550062064
-0.0480056288244	-0.743251892444	0.667287107745
0.216725537046	-0.665285694543	-0.714440327439
0.97501660591	0.110995308485	0.192412718639
-0.0487099069386	-0.738291934624	0.67272012178
-0.503567346769	0.350724478673	-0.789564598597
-0.844909528781	-0.00907922268301	0.534832167935
0.180410098039	0.936434674573	0.300902461303
-0.49968695274	0.34353588854	-0.795170507109
-0.84655232395	0.000763015653221	0.532305027661
0.183472627128	0.939139272389	0.290439780457
-0.50350401945	0.35685663298	-0.786852642099
-0.844964545218	-0.0133018232013	0.534656901259
0.180329293807	0.934064466853	0.308228703114
-0.502589493869	0.355073470662	-0.78824276039
-0.843762915541	-0.00284376303096	0.536708549896
0.188329395562	0.934834079185	0.301027061305
-0.505366112957	0.346148137787	-0.790434438127
-0.841846640369	0.00335627180073	0.53970639945
0.189471286399	0.938173880586	0.289707475603
-0.502723535	0.350137049971	-0.790362604431
-0.843481098594	0.00145907342839	0.537156844985
0.189231700727	0.936697328937	0.294600501168
-0.510901242417	0.356781308502	-0.782104187396
-0.840514953285	-0.0164846684956	0.541537468398
0.180317706678	0.934042458499	0.308302097976
-0.501917647063	0.355616568081	-0.788425901062
-0.842806072481	0.0036982584288	0.538204571175
0.194310239428	0.934624573158	0.297859659979
-0.297942910937	0.867410196319	0.39853428391
-0.174252764925	-0.459901296138	0.870704757264
0.938544616971	0.189974608114	0.288172954129
-0.300876469151	0.864260560882	0.403146343426
-0.180767276275	-0.466755558417	0.865714949619
0.936374114946	0.187597614776	0.296665838766
-0.289356138502	0.866795699886	0.406125902409
-0.173319671461	-0.464705980692	0.86833671639
0.941399662966	0.180868947602	0.284698267054
-0.293742375135	0.864421747898	0.408032380997
-0.177090458299	-0.468686762481	0.865431481211
0.939337187468	0.18195527157	0.290754033973
-0.28987940694	0.866431085924	0.406530573336
-0.171916799088	-0.464999529395	0.868458436953
0.941495909659	0.181858780014	0.283747843348
-0.292407207222	0.866255693057	0.405091281039
-0.173879407427	-0.464705616272	0.86822489482
0.94035303126	0.183438247262	0.286507419335
-0.289756210203	0.867477832117	0.404380335579
-0.168483482919	-0.462138702984	0.870655516861
0.942154212961	0.184146473883	0.280063319431
-0.293487568773	0.867201060403	0.40227747758
-0.176798522126	-0.462788021308	0.868659487394
0.939471729594	0.183818778423	0.289142554313
0.163377367368	0.750849972128	-0.639950355907
0.641960928797	-0.573467249567	-0.508949478909
-0.749131700417	-0.327670147463	-0.575710060653
0.166201388298	0.749467916992	-0.640841749572
0.645548232105	-0.573962444496	-0.503826009853
-0.745417860411	-0.329956072195	-0.579212637873
0.159006474756	0.747502670181	-0.644946436914
0.637757882965	-0.576436869853	-0.510865865099
-0.753645162614	-0.330089090216	-0.56838251496
0.166310287631	0.746949314683	-0.643744033438
0.638623118013	-0.579013122009	-0.506854999059
-0.751332265002	-0.326815235609	-0.573314320536
0.154977428562	0.753190286368	-0.639283808237
0.635752804488	-0.571340003386	-0.519022286829
-0.7561731062	-0.325991035398	-0.567386334503
0.165057870274	0.753301062951	-0.636626522849
0.641039648423	-0.57248546128	-0.51120291282
-0.749549191306	-0.323724817527	-0.577389040571
0.152973716271	0.75244173789	-0.640645565793
0.633628521203	-0.572160119522	-0.520711789146
-0.758360209272	-0.326277951017	-0.564292122001
0.160393195297	0.746195039102	-0.646118240848
0.637003204176	-0.578284924954	-0.509722313598
-0.7539912038	-0.329822501853	-0.568082505975
-0.220345332291	0.436505245897	-0.872302201678
-0.912122828034	-0.409111726172	0.0256821407197
-0.345658657243	0.801305682045	0.488292235844
-0.215879325427	0.44323173369	-0.870023962385
-0.911352990021	-0.411290651378	0.0166032326488
-0.350473668701	0.796483251554	0.492729759458
-0.217864738995	0.425615102082	-0.878286282613
-0.910876512498	-0.411835427959	0.0263746407882
-0.350483934476	0.805756431918	0.477407171293
-0.214605818704	0.429562072633	-0.877166352493
-0.911545266034	-0.410614464955	0.0219325663516
-0.350755772812	0.804283678345	0.479685491143
-0.212412662381	0.433976998013	-0.875525467601
-0.914666275102	-0.403619192531	0.0218443097745
-0.34389894506	0.80545361994	0.482677935634
-0.213341495434	0.434759274861	-0.874911224683
-0.911858960251	-0.410083066315	0.0185732705235
-0.350711440881	0.801758132288	0.483926986259
-0.213613695812	0.422269486943	-0.880941332519
-0.912099487028	-0.409204611892	0.0250213353741
-0.349919528902	0.808851050477	0.472563524738
-0.219524859655	0.424219353061	-0.878548067331
-0.910324381728	-0.412942523222	0.0280697629747
-0.350882154226	0.80592576088	0.476828430173
0.943388583239	0.18122174283	0.277806876325
0.00440732500962	0.830628091238	-0.556810154644
-0.331660302258	0.526512728008	0.782806355104
0.944129575928	0.192842037727	0.267266333018
-0.0111361403644	0.829146970415	-0.558919751947
-0.329386293973	0.524716353113	0.784969693515
0.948024814134	0.17991827917	0.262446879984
-0.00461209169849	0.832478261126	-0.554038513127
-0.318162978052	0.524031829414	0.790039848357
0.947202299447	0.187489418889	0.260106752828
-0.0117861650711	0.831031076532	-0.556101105733
-0.320419867322	0.5236745853	0.789364327722
0.946315036767	0.182374823021	0.266884385626
-0.00367081316895	0.831649021169	-0.555289502209
-0.323224962671	0.524499123031	0.787671437931
0.944565798016	0.190364226031	0.267501241802
-0.0105966457328	0.832003869455	-0.554668614041
-0.328151129843	0.521086386073	0.787899621199
