-0.295815762026	-0.317041735233	0.901097981291
0.949533269218	-0.193049509384	0.247221474013
0.0957753990514	0.928968440681	0.357553784269
-0.298686530033	-0.315831478221	0.900575834357
0.950288734862	-0.192764853454	0.244526138381
0.0950971940994	0.927478885336	0.36157909498
-0.29649257116	-0.320350791361	0.899704133091
-0.609281802404	0.730011777465	-0.309609020917
0.395717070882	-0.0584329197747	-0.916511377039
-0.68715568897	-0.680931647959	-0.253275680565
-0.610622314601	0.732094305756	-0.301958947414
0.393545436862	-0.0503601401063	-0.917925065307
-0.687214135164	-0.679339652805	-0.257361735671
-0.602474966822	0.737320608771	-0.305584851956
0.394345826781	-0.0578848552204	-0.917137189832
-0.693912927365	-0.673058374849	-0.255885070781
-0.603546107809	0.738396765032	-0.300837773916
0.397229344883	-0.0486867249726	-0.916427377955
-0.691333491441	-0.67260724713	-0.26392863574
-0.610923116107	0.731182169297	-0.303555682204
0.389726232865	-0.0559969230308	-0.919226912452
-0.689120367071	-0.679880348636	-0.25075126456
-0.614104478047	0.728587539854	-0.303375212096
0.392647625866	-0.0513986280333	-0.918251836338
-0.684619722508	-0.683021807709	-0.254514316574
-0.609540418962	0.731593462181	-0.305339947049
0.391124131631	-0.0574930868901	-0.918540753213
-0.689553036992	-0.679313041059	-0.251099936976
-0.608576068965	0.73297201157	-0.303954349005
0.397693649535	-0.0497255595996	-0.916170188108
-0.686641083205	-0.678439446607	-0.261236983687
0.59570161979	-0.68577433232	0.418154452859
0.535677427019	0.727120444272	0.429354811864
-0.598489160718	-0.0317714560464	0.800500655617
0.596423910066	-0.684153300015	0.419777073505
0.533927637848	0.728648956862	0.428942865468
-0.599332801459	-0.0317012045907	0.799872009519
0.591024042513	-0.68574710449	0.424784049907
0.536308986341	0.727403760719	0.428084617252
-0.602547302327	-0.0251927974126	0.797685446164
0.596035412921	-0.684925195934	0.419069531273
0.53534192109	0.727954853006	0.428358221494
-0.598457035709	-0.0309711861682	0.800556035977
0.59763090167	-0.681169252759	0.422901582886
0.533004958266	0.731565189806	0.425109496193
-0.598951595854	-0.028649928195	0.800272556465
0.595328590194	-0.684795370177	0.420284627755
0.535289773866	0.72812133821	0.428140366299
-0.599206746738	-0.0299101361651	0.800035410001
0.597125662295	-0.68061622072	0.424502659037
0.531368652098	0.732066622338	0.426293113588
-0.600906234787	-0.0289831540151	0.798793888171
0.593795095483	-0.686107054455	0.420314760475
0.530815765159	0.72661422554	0.436195361088
-0.604683397742	-0.0359009666047	0.795656402498
0.229101358528	-0.948640396564	-0.218160581395
-0.81696110007	-0.0655362798083	-0.57295694335
0.529232654169	0.30949393527	-0.790016754905
0.227419056046	-0.948729597431	-0.219528572763
-0.818063639503	-0.0638396719936	-0.571573682809
0.528254223858	0.309575102544	-0.790639547407
0.225914756594	-0.950075318292	-0.215219409233
-0.817444672064	-0.0647211072971	-0.572359468632
0.529855369562	0.3052344063	-0.791255459639
0.225105890086	-0.949729905181	-0.217578510978
-0.819530532412	-0.0637819596744	-0.569474773146
0.526969645879	0.306504352353	-0.792690348546
0.232389464668	-0.947931909729	-0.217761990799
-0.817971372772	-0.0693423982973	-0.57106439175
0.526230010019	0.310832431894	-0.791495609896
0.230527102117	-0.947494688621	-0.221610249827
-0.818969848743	-0.0659305603176	-0.570036484123
0.525495646646	0.312900977015	-0.791168363773
0.231415902024	-0.94854704921	-0.216114124694
-0.813544853374	-0.066870932964	-0.577644564632
0.533471265397	0.309494696137	-0.787160571711
0.228188052538	-0.94910394947	-0.217099093637
-0.819797096652	-0.067009956152	-0.568720088538
0.525226659336	0.307752354804	-0.793363536851
0.947546250747	-0.197765305937	0.251087499096
-0.114724614025	-0.94367934934	-0.310331335691
0.298319143488	0.265247353884	-0.916868336767
0.946981708505	-0.201205589105	0.250483556645
-0.118975095679	-0.943810110453	-0.308333438633
0.298447026865	0.262184846404	-0.917709408004
0.947544031107	-0.195365693044	0.25296744559
-0.113108832013	-0.945192461609	-0.306294984393
0.298942594268	0.261615120597	-0.917709040357
0.947907824196	-0.196459757424	0.250747521348
-0.113210218287	-0.943546406982	-0.311293405131
0.29774855537	0.266690272256	-0.916636272874
0.948691790383	-0.194646962627	0.249191625707
-0.112219200178	-0.944034733416	-0.310170941494
0.295619277947	0.266292549231	-0.917441142713
0.946635166762	-0.201838610404	0.251282644434
-0.119838667744	-0.944158229673	-0.306922493619
0.299199742241	0.260430218535	-0.917961401927
0.947529873945	-0.194416873559	0.253750387698
-0.111952253088	-0.945344079529	-0.306256137034
0.299422565967	0.261778929094	-0.917507195684
0.946454983137	-0.202112346179	0.251741054532
-0.119438729471	-0.943667996163	-0.308585303384
0.299928906438	0.261994463843	-0.917279314844
-0.994541215305	0.0775857907262	0.0697983361107
-0.100441615609	-0.530016510494	-0.842019438951
-0.0283345107663	-0.844432175367	0.53491335204
-0.994422565069	0.0808365527488	0.0677766567668
-0.100686166813	-0.535631429202	-0.838429903427
-0.0314725161889	-0.840575909058	0.540779667775
-0.994129404961	0.0769709449189	0.0759752245851
-0.105499570452	-0.53555484849	-0.837880165303
-0.0238033978037	-0.840980858528	0.540538895751
-0.994093426371	0.0782878062857	0.0752350637601
-0.105382356869	-0.528783516756	-0.842194165213
-0.0261506078853	-0.845143462642	0.533901913051
-0.994582799354	0.0769378874391	0.0698078548161
-0.100147124758	-0.531378073471	-0.841188631996
-0.0276247809085	-0.843628071293	0.53621418006
-0.994498662717	0.0756483711195	0.0724464961173
-0.101812828343	-0.53569353758	-0.838251530147
-0.0246032281934	-0.841016530013	0.540449435128
-0.994940184461	0.0741350301973	0.0676924206849
-0.0969144156702	-0.533385366291	-0.84029490726
-0.0261889777545	-0.842610190082	0.537883401534
-0.994328032784	0.0766170186388	0.0738438798275
-0.103187455477	-0.524763186461	-0.844976096762
-0.025989135525	-0.847798376692	0.529684007272
-0.986489791045	0.0779756756811	-0.144069923967
0.0688148217587	0.995342078581	0.0675178738891
0.148663611204	0.0566915954112	-0.987260679832
-0.987079981394	0.0728399288356	-0.142710181561
0.0628985595405	0.995347955065	0.0729809331836
0.147362214837	0.063061796421	-0.987069566089
-0.985523404154	0.0748883697486	-0.15208279113
0.0633372429108	0.99482602567	0.0794327150114
0.157244513233	0.0686505253442	-0.985167545624
-0.98596429518	0.0712098373808	-0.151001049305
0.0600278383829	0.995194089492	0.0773652209512
0.155784519289	0.0672151608935	-0.985500408637
-0.985183454425	0.0770170055118	-0.153202616183
0.0675010494676	0.99550847551	0.0663811633383
0.15762699345	0.0550566198324	-0.985957197304
-0.984962552797	0.0756996462478	-0.155294042536
0.0653926099076	0.995369881704	0.0704457257981
0.159907731704	0.0592313875551	-0.985352254862
-0.985669464499	0.0757781051327	-0.150702600073
0.0631628640224	0.994220603333	0.0868092067112
0.156409870196	0.0760464630593	-0.984759248274
-0.986408544051	0.0769390263106	-0.145168241837
0.0668663777853	0.995084918947	0.073040261826
0.150074380657	0.0623408257575	-0.986704894581
-0.88837791413	-0.21898424301	-0.403523989978
-0.458402883742	0.374172752899	0.806140116657
-0.0255441842848	0.901133171524	-0.432790112439
-0.889202093248	-0.224785849624	-0.398487084503
-0.45644927042	0.376428186382	0.806198618967
-0.0312201575887	0.898762188513	-0.437324352224
-0.887384180687	-0.224482894615	-0.402683356027
-0.459971786217	0.372016232512	0.806243714276
-0.0311835065434	0.900672193948	-0.433376297725
-0.889801067422	-0.219750070741	-0.399952114337
-0.455491209199	0.374053642232	0.807843350028
-0.0279203455535	0.900995575045	-0.432926904364
-0.892958799848	-0.218851778412	-0.393351137355
-0.449265617633	0.379038126477	0.809005191641
-0.0279575210964	0.899128964262	-0.436787052933
-0.890446568923	-0.219023082591	-0.398915738427
-0.454547081329	0.38532525353	0.803063752031
-0.0221771938735	0.896411361074	-0.4426678442
-0.892582903676	-0.21389853044	-0.396916568491
-0.450145578222	0.372426899845	0.811583036172
-0.0257740581662	0.903075569856	-0.428707241268
-0.89222409101	-0.218854606815	-0.395018004663
-0.450636134215	0.37455675895	0.810329833013
-0.0293877095352	0.901005008203	-0.432812469987
0.892095095138	0.0300517609556	-0.450847240105
-0.44818350801	0.185663641319	-0.874448719547
0.0574272182434	0.982153710797	0.179098326936
0.89269981565	0.0328299537481	-0.449454373411
-0.447501888108	0.182292403295	-0.875506449817
0.0531892825748	0.982696126821	0.177423860865
0.892569134933	0.0394774337785	-0.449179107489
-0.448256738715	0.185603282943	-0.874423987606
0.0488491000817	0.981831424495	0.183359787897
0.892830889958	0.0367539671091	-0.44888990455
-0.447422951755	0.186630736351	-0.874632299672
0.0516304439993	0.981742381324	0.183074255575
0.894597536791	0.0371686101213	-0.445324310603
-0.443834711586	0.189906040924	-0.875754785659
0.0520191886106	0.98109846103	0.186386195774
0.895398852545	0.036065290414	-0.443801971201
-0.44270986066	0.178733359479	-0.878670794503
0.0476326997841	0.983236330017	0.176004104706
0.892661727543	0.0373280194699	-0.449178876255
-0.447922293365	0.184474447413	-0.874834170406
0.0502062049763	0.982128212387	0.181393329191
0.896057300615	0.0377615340849	-0.442329489486
-0.441047304789	0.189249879744	-0.877303671652
0.050582463993	0.981202590651	0.186233360815
0.194196473312	0.684430498507	0.702739369156
-0.374234985683	0.713887956672	-0.591871743095
-0.906772244689	-0.148050253284	0.39477236179
0.19374690234	0.68336845554	0.703896092628
-0.376880545247	0.714281244234	-0.589714647029
-0.905772162224	-0.151029349063	0.39593804933
0.19308956637	0.685414501665	0.702085009032
-0.376671514275	0.712504466665	-0.591993199338
-0.9059994312	-0.15014772271	0.395753302936
0.193345900048	0.681098994871	0.706202207926
-0.370450588802	0.717183134138	-0.590266656784
-0.908506334898	-0.147487369088	0.390977931424
0.193939587348	0.682846001957	0.704349896615
-0.370543517496	0.715784382124	-0.591903895015
-0.908341863448	-0.146198689813	0.391843086338
0.192493292819	0.687802070284	0.699910454236
-0.370122736788	0.711458672466	-0.597357277471
-0.908820934809	-0.144065503675	0.391522207305
0.193615452139	0.680798223761	0.706418330534
-0.378845819685	0.716074771602	-0.586270222938
-0.904980068343	-0.154112646854	0.396560694998
0.192965865369	0.683397338319	0.70408256123
-0.369206919741	0.715403486973	-0.593198197342
-0.909093188549	-0.145485150076	0.390363479118
-0.444466687676	0.802668471755	0.397708607567
0.864560802402	0.268158672344	0.425000312938
0.234485460175	0.532741937055	-0.813143225547
-0.445842371946	0.800035034115	0.401464683468
0.862198506291	0.263319038382	0.432758079208
0.240507138426	0.539082334675	-0.807188492866
-0.445147745939	0.803753470203	0.394742588996
0.861518477222	0.264206950732	0.433566044752
0.244186948537	0.533079694693	-0.810059320732
-0.444918159031	0.801929144643	0.398690299434
0.863037137769	0.265029269491	0.430028595204
0.239188642544	0.535413243051	-0.810010517327
-0.435779244008	0.804984703563	0.402612578255
0.868147864841	0.257886079316	0.424045367701
0.237521674615	0.534317149384	-0.811227255823
-0.442951861143	0.802189909978	0.400352224537
0.862783336205	0.260024493418	0.433578817813
0.243711858817	0.537472813098	-0.807294017469
-0.441562384624	0.803572796555	0.399130797332
0.864760779114	0.262543423327	0.428095632298
0.239214187806	0.534179591639	-0.810829066614
-0.446735142688	0.799023753978	0.402468830471
0.86435402093	0.269370075056	0.424650508496
0.230894446497	0.537584382626	-0.810975511966
-0.838888197776	0.523096163501	0.150456055856
-0.489415566693	-0.845871568203	0.212070089064
0.23819954679	0.104267556451	0.965603051533
-0.83744979297	0.523757442796	0.156066193538
-0.487742885983	-0.845094985679	0.218910978578
0.246546938377	0.107206718468	0.963182921436
-0.840139469536	0.521644483042	0.148501752701
-0.487705995608	-0.846386085476	0.213947474627
0.237294330087	0.107320516972	0.965491433817
-0.840101894235	0.522484461868	0.145736481049
-0.486805339253	-0.844745262727	0.22232033443
0.239269088008	0.115826406892	0.964019996366
-0.837470643636	0.524933511173	0.151947833483
-0.492397940005	-0.845435980114	0.206839764571
0.237039245551	0.0984033961655	0.966503582633
-0.841031613683	0.518612967018	0.153968109302
-0.482050820108	-0.847596165114	0.221827659074
0.245545505099	0.112343642179	0.962853211146
-0.838676695101	0.525703070589	0.14232943523
-0.491155477337	-0.842975622187	0.219450183211
0.235345880867	0.114141874014	0.965185965853
-0.844229644967	0.516199247197	0.14427139692
-0.482253982468	-0.849031171104	0.215816491593
0.233895265385	0.112623260666	0.965716831378
-0.0172757649445	0.594191526725	-0.804138011458
0.513086532904	0.695555999664	0.502935433527
0.858162992475	-0.403903788189	-0.316887932199
-0.00962859255939	0.595437888022	-0.803343633956
0.513052705642	0.692517992398	0.507144699382
0.858303089791	-0.407274534417	-0.312158993038
-0.0146462660598	0.597183740547	-0.801970772886
0.517131007126	0.690982586673	0.50509266746
0.855780966139	-0.40732623446	-0.31894254412
-0.0107456484828	0.596162447788	-0.802791926444
0.516372272827	0.690815878047	0.50609594114
0.856296804368	-0.409101163076	-0.315265022754
-0.00877527451892	0.594340890938	-0.804165321688
0.511655897194	0.693617107712	0.507053784161
0.859145623346	-0.407006391258	-0.310184702236
-0.0104136304376	0.596567092061	-0.802495655491
0.509302554249	0.693806432201	0.509159648592
0.860524538085	-0.403410887545	-0.311058187592
-0.0166054061048	0.594763978751	-0.803728870668
0.516621574194	0.693327828035	0.502392954009
0.856052823745	-0.406881236655	-0.318780893185
-0.0131895445961	0.593385335236	-0.804810445468
0.509773012429	0.696415142136	0.505111292292
0.860207815011	-0.403608455967	-0.311677228382
0.736128989371	-0.676391432313	0.0246727090615
0.66491078374	0.715858726693	-0.213166447766
0.126521784468	0.173323152177	0.976704317123
0.734740578647	-0.67805909091	0.0198029554543
0.665372203054	0.714696064902	-0.215613942891
0.13204589813	0.171596649736	0.976277865722
0.735129609296	-0.677387991602	0.0270179295904
0.666045746153	0.714243885451	-0.215031947501
0.126362667418	0.176071528785	0.976233216617
0.731751709598	-0.680961368654	0.0288280735624
0.669673504259	0.710466000926	-0.216276368966
0.126794483782	0.177566000352	0.975906488918
0.736999530058	-0.675578956786	0.0206097546719
0.662928159055	0.716582328131	-0.216877889113
0.131749553209	0.173501688762	0.975981157028
0.731552358945	-0.68150261218	0.0196298606407
0.668797759467	0.711726320255	-0.214837607011
0.132441303105	0.170293364659	0.976452492858
0.733633909917	-0.679090253081	0.0248539845738
0.66643244866	0.711846121012	-0.22168197499
0.132849854166	0.179196916359	0.97480222712
0.728845625641	-0.684345650349	0.0213328443402
0.672251475181	0.709360742089	-0.211861505482
0.129853815951	0.16875536802	0.977066841473
-0.220015617493	-0.918559990929	0.328390608745
-0.96045055251	0.262875753701	0.0918199629839
-0.1706680551	-0.295201139027	-0.940068220123
-0.214688003728	-0.920268743372	0.327129879515
-0.961422829962	0.258103154462	0.0951239825864
-0.171972847064	-0.294088201068	-0.940179026898
-0.218415722494	-0.920870788545	0.322943583378
-0.962075956315	0.258616072374	0.0867651247546
-0.163417935124	-0.291745305701	-0.942433467919
-0.213364483647	-0.919579267332	0.329924864176
-0.963497936555	0.253954073344	0.0847323796142
-0.161703961489	-0.299802970291	-0.940197513014
-0.212611564427	-0.920524964436	0.327765443058
-0.962551603421	0.255043630508	0.0919086623906
-0.168198711543	-0.295950302112	-0.940278006308
-0.215496418839	-0.91945484265	0.328882819554
-0.96091434344	0.259609138829	0.0961593048888
-0.173795112827	-0.295306247262	-0.939462184969
-0.213112395704	-0.920072987819	0.328706686942
-0.963958755279	0.25284838325	0.0827693849909
-0.159266779574	-0.299220570911	-0.940797531049
-0.216065346365	-0.919433933379	0.328569000039
-0.962711256625	0.256725123778	0.0853205802135
-0.162798593369	-0.29788220355	-0.940618804638
0.115231600744	0.92362821838	0.36556535021
0.865881569591	-0.273754274939	0.418706968908
0.486802032148	0.268285915737	-0.831298799411
0.11456174077	0.921344883878	0.371487855454
0.869386740167	-0.273927113773	0.411261969882
0.480672776241	0.275850170928	-0.83238733336
0.110486663145	0.923238687424	0.367999497424
0.870504312424	-0.268567599194	0.412425207867
0.479599359999	0.274777430071	-0.83335650742
0.112318590208	0.921492131332	0.371798422615
0.869042308906	-0.272520859208	0.412909128826
0.48181664614	0.276732244651	-0.831424304607
0.116144985684	0.922204302519	0.368853046607
0.867064880102	-0.275285305916	0.415235869557
0.484470679473	0.271590791613	-0.831584527412
0.111114345857	0.921264897329	0.372736955216
0.872149358732	-0.270216835374	0.407860444829
0.476463372042	0.279759960219	-0.833507066696
0.11719871053	0.923186066207	0.366052301913
0.86958194023	-0.273431574149	0.411176113718
0.479681196004	0.270122258299	-0.83483218421
0.115088628135	0.923160031772	0.366785287105
0.870858803725	-0.27139652397	0.409817904331
0.477871149026	0.27225232134	-0.835176927415
0.919652469083	-0.0106666623919	-0.392588562648
-0.0548498141883	-0.993325179441	-0.101499118026
-0.388884372394	0.114877305809	-0.91409923788
0.919525956424	-0.00715380340364	-0.392964527652
-0.0536191402144	-0.992773084561	-0.107394410984
-0.389354959772	0.11982234685	-0.913264480627
0.919413530859	-0.00973604990107	-0.39317160571
-0.0556890778051	-0.992843074802	-0.105640636722
-0.389329460505	0.119022799691	-0.913375491958
0.918878586535	-0.00938971639795	-0.394428385189
-0.0557649649791	-0.992768641426	-0.106278673814
-0.390579296043	0.119652501239	-0.912757239348
0.920906238783	-0.00625625937038	-0.389733327387
-0.0521175776122	-0.992863136985	-0.107210773457
-0.386283529756	0.11904306389	-0.914659428847
0.920911700636	-0.0142594029077	-0.389509748283
-0.0574731419675	-0.993368808876	-0.0995164616529
-0.385510068002	0.114032265681	-0.915624030725
0.917652874126	-0.00574832431966	-0.397341136264
-0.0535853386297	-0.992550729012	-0.109395095057
-0.393753264474	0.121678396218	-0.911124875303
0.91936084699	-0.0092409253174	-0.393306577571
-0.0555155891979	-0.992765635461	-0.106442959231
-0.38947846926	0.11969414987	-0.913222697717
0.813732831358	0.134979554239	0.565348917702
-0.568971223411	-0.0138009410611	0.82224161838
0.118788154879	-0.990752265707	0.0655692035226
0.815598182491	0.1281272565	0.56425437914
-0.567359154953	-0.0143538257306	0.823345323256
0.113592198358	-0.991653839895	0.0609872223609
0.813169455767	0.13079708602	0.567139812219
-0.569799857478	-0.0197807860185	0.821545426114
0.118674204158	-0.991211827532	0.058443024221
0.813745172003	0.129588028983	0.566591340374
-0.569639140173	-0.0158277681175	0.821742527754
0.11545585401	-0.991441614358	0.0609386370209
0.816362134209	0.134390689307	0.561686761915
-0.5652554707	-0.0136034917397	0.82480376657
0.11848682934	-0.990835073628	0.0648596896179
0.819925246027	0.127570134718	0.558075663767
-0.562081503551	-0.00548165124558	0.827063665036
0.108567808888	-0.991814389583	0.0672102725099
0.813497937719	0.131008095955	0.566619779315
-0.569418020631	-0.0186857551735	0.821835693279
0.118254865851	-0.991205159268	0.0593975543463
0.8215306488	0.12716609734	0.555802280738
-0.559117505971	-0.0112798811725	0.829011682862
0.111691566838	-0.991817291385	0.0618340241451
0.210636974827	-0.664519226869	-0.716970197744
0.976227783839	0.104649572601	0.189809862353
-0.051101677007	-0.739907201551	0.670765199412
0.206520261222	-0.667689499111	-0.715220341757
0.977013173848	0.101229398281	0.187611014751
-0.0528645686063	-0.737525163981	0.673247338845
0.213968447578	-0.660569100723	-0.719629043705
0.975516826763	0.10615668458	0.192607559877
-0.0508371721871	-0.743222183865	0.667110459193
0.210775820349	-0.666183900961	-0.715382795084
0.976068127027	0.103358595805	0.191332143606
-0.0535214424615	-0.738590541421	0.672026382626
0.20442328792	-0.66206805423	-0.72102499216
0.977869108169	0.104609242072	0.181187598142
-0.0445326289456	-0.742107020583	0.668800438682
0.205873068587	-0.661602492774	-0.721039828812
0.976812665021	0.0946893444712	0.192018126596
-0.0587648758345	-0.743852193008	0.665755668415
0.20093683138	-0.661653881087	-0.722383940266
0.978363509165	0.0984442772141	0.181971418728
-0.0492875181601	-0.743318838011	0.667119072074
0.215040833129	-0.664121505938	-0.716030761752
0.975322904863	0.108485096209	0.192291964552
-0.0500265696677	-0.739711831549	0.671061653552
-0.504351374357	0.348959178174	-0.789846303357
-0.845070093429	-0.01150372142	0.534531759051
0.177443591462	0.937067316798	0.300696883146
-0.50152917429	0.343615396987	-0.793975378714
-0.846227005948	-0.00399125217347	0.532807558784
0.179911915817	0.939101964244	0.292778384517
-0.504390941917	0.353436985911	-0.787827431712
-0.845046898423	-0.0145569817234	0.534493989946
0.177441552725	0.935345060827	0.306013246064
-0.503625075174	0.352031389241	-0.788946008377
-0.844206115241	-0.00654781997438	0.535978769197
0.183515498347	0.93596533431	0.300484625937
-0.505755477472	0.345400264805	-0.790512595583
-0.842834958489	-0.00243438340512	0.538166683802
0.183958526444	0.938452345022	0.292346555005
-0.503683375448	0.348466652157	-0.790489858566
-0.844028544901	-0.00342457615867	0.536287422022
0.184171223464	0.937314982256	0.295840603409
-0.509612187619	0.35341026085	-0.784472165507
-0.841891480511	-0.01670316022	0.539388284165
0.177522184449	0.935319289643	0.306045238324
-0.503121764419	0.352458557786	-0.789076289724
-0.843539455234	-0.00175442239579	0.53706430404
0.187908524086	0.935825755285	0.298195426429
-0.298340441628	0.866273704282	0.400703030689
-0.174771901854	-0.462305677514	0.869326359991
0.938321816786	0.18932355142	0.289324728628
-0.300479315513	0.863999036882	0.40400244461
-0.179550128248	-0.467243682531	0.86570505329
0.936735855207	0.187587718447	0.29552809663
-0.292075110262	0.865914474569	0.406059542189
-0.174061287799	-0.465610016629	0.867703920079
0.940422722588	0.182755431009	0.286715207108
-0.295384384993	0.864046315167	0.407641895876
-0.176830639627	-0.468754675764	0.865447773329
0.938871064053	0.183556227676	0.291252765488
-0.29228159941	0.865635615375	0.406504925413
-0.173109221671	-0.46593408434	0.867720235297
0.940534140987	0.183248985716	0.286033620191
-0.294227616207	0.8654562553	0.405481944035
-0.174618391173	-0.465799581362	0.867490171674
0.939648101281	0.184434949639	0.288175658087
-0.292248223048	0.86647093002	0.404745741239
-0.170652988513	-0.463678964436	0.869413243787
0.940993382087	0.185013400571	0.283375198019
-0.294994358128	0.866234121403	0.403257821899
-0.176743152062	-0.464224763817	0.867903989303
0.939010267358	0.184753682959	0.29004455984
0.16261885412	0.749759973883	-0.641421489924
0.642025830149	-0.574043598488	-0.50822129225
-0.74924253723	-0.329159581415	-0.574718798195
0.16480386074	0.748703745203	-0.642093242757
0.644910720187	-0.574355734412	-0.504190623565
-0.746278227918	-0.330999582811	-0.577503782959
0.159575858815	0.747324703322	-0.645009352968
0.63893151103	-0.576254662336	-0.509596982064
-0.752527608678	-0.330799558224	-0.569443483432
0.165087926917	0.746870995388	-0.64415058885
0.639587403164	-0.578237116173	-0.506527725313
-0.750782404284	-0.328368846033	-0.573149392333
0.156511075144	0.751501248265	-0.640901515111
0.637441561604	-0.572522410748	-0.515649988809
-0.754438290224	-0.327830031075	-0.568646535278
0.164111022504	0.751706528552	-0.638752571583
0.641540694125	-0.573216144733	-0.509753619368
-0.749328426361	-0.326129590208	-0.57632140601
0.154883542397	0.751119015352	-0.64174094482
0.635845956938	-0.572946680233	-0.51713852823
-0.756115820842	-0.327952074411	-0.566336064622
0.160592342302	0.746770809651	-0.645401478033
0.638417433263	-0.577276420863	-0.509091723318
-0.752750218134	-0.330279517527	-0.569457479501
-0.22143145355	0.43417518481	-0.873189520126
-0.911393650926	-0.410653442042	0.0269308120498
-0.346885632759	0.801782741446	0.486636166709
-0.218140962729	0.43906908426	-0.871569197114
-0.910838731197	-0.412263711933	0.0202840878164
-0.350410233672	0.798283770168	0.489852725647
-0.219556595058	0.425963305503	-0.877695907805
-0.910510099858	-0.412568770316	0.0275372726681
-0.350380082581	0.805196998066	0.478426135895
-0.217133170067	0.428898713343	-0.876868877807
-0.911005863197	-0.411681339864	0.0242225545282
-0.350601557889	0.804092226439	0.480118961384
-0.215486603993	0.432032912499	-0.875735703919
-0.913330972665	-0.406498440651	0.0241966802752
-0.345531467412	0.805050624174	0.482184063143
-0.216290415158	0.432598469762	-0.87525825316
-0.911194684001	-0.411396865023	0.0218370112187
-0.350631849113	0.802253807203	0.483162633836
-0.216370755048	0.423389359084	-0.879730166474
-0.911432252559	-0.410591955264	0.0265615719347
-0.349964232722	0.807561588192	0.474730792369
-0.220836248192	0.424699394277	-0.877987328115
-0.910057039687	-0.413474440595	0.0288970495371
-0.350752773824	0.80540007416	0.477810841619
0.944854373135	0.18294593786	0.271626578161
-0.000652572886209	0.830467586848	-0.557066569731
-0.327490134648	0.526169528559	0.78479031669
0.94542060035	0.19130071797	0.263787649611
-0.0120190280996	0.82945223451	-0.55844832771
-0.325630821248	0.524798082183	0.786480478179
0.948228543352	0.18187564586	0.260353373554
-0.00726881276165	0.831995224891	-0.554735171464
-0.317505581114	0.52412326369	0.79024364018
0.947614514063	0.187442750855	0.258634777183
-0.0125101551427	0.830869091463	-0.556327285981
-0.319171159153	0.523948249602	0.789688548242
0.946994560105	0.183744382482	0.263513387124
-0.00658637760596	0.831208859866	-0.555921263673
-0.321182071288	0.524718813918	0.788360478475
0.945674770896	0.18962830245	0.264083953729
-0.0116554085591	0.831532771659	-0.555353402039
