-0.890124806678	-0.220443066167	-0.398852253509
-0.454876299905	0.376635601832	0.806990284542
-0.0276734048403	0.899750310997	-0.435527143164
-0.890169018851	-0.221427342411	-0.398210665428
-0.454738861437	0.377012753528	0.806892084639
-0.0285371674531	0.899350988429	-0.436297455083
-0.889918945006	-0.221204356447	-0.398891290878
-0.455238999025	0.376414592161	0.806889060918
-0.0283387193873	0.899656120721	-0.435679713765
-0.890321747234	-0.220495086044	-0.398383010042
-0.454475980133	0.376709167535	0.807181367448
-0.0279050020996	0.899706670812	-0.43560206156
-0.890659716459	-0.220676329244	-0.397525050252
-0.453803193081	0.377521946618	0.807179962739
-0.0280511998973	0.899321292982	-0.43638691048
-0.890343848171	-0.220696155681	-0.398224542603
-0.454470087542	0.378314597374	0.806433865628
-0.0273224997671	0.89898378571	-0.437130372457
-0.890634636729	-0.220029684349	-0.397942535253
-0.453861611529	0.376360607463	0.807689783127
-0.0279456783552	0.899966713936	-0.435063213752
-0.890576893328	-0.220654894207	-0.397720145228
-0.453943614457	0.376660940401	0.807502801511
-0.0283741282105	0.899687166307	-0.435609583113
0.894705450091	0.0346635337981	-0.445309554182
-0.443880999455	0.179977972429	-0.877825497282
0.0497173807096	0.983059705603	0.176413755868
0.894716875762	0.0350059039865	-0.445259810501
-0.443920821699	0.179413017343	-0.877920994596
0.049152987934	0.983150830431	0.176063704042
0.894756349995	0.0361433546764	-0.445089578338
-0.443927973904	0.17994236007	-0.877809037551
0.0483635070849	0.983012924805	0.177049615182
0.894841573099	0.0354931186447	-0.444970556705
-0.443686896979	0.180133195675	-0.877891769827
0.048994849266	0.983001658498	0.176938504466
0.895052069445	0.0355229861163	-0.444544610978
-0.443245861766	0.180703386286	-0.877997379128
0.0491416291882	0.982895929988	0.177484356101
0.895146242182	0.0352317076317	-0.444378143987
-0.443110467852	0.179108957323	-0.878392348515
0.0486448492203	0.983198215736	0.175940247101
0.894750530683	0.0356514120038	-0.445140949652
-0.443899605281	0.179779005744	-0.877856851985
0.0487301617713	0.983060775826	0.176683008321
0.895175787641	0.0357152146183	-0.444280015493
-0.443019479803	0.180721244268	-0.878107948078
0.0489290224369	0.982885675655	0.177599818225
0.192686613513	0.685384754314	0.702224748231
-0.376266177522	0.712540413551	-0.592207665411
-0.906253619097	-0.15011293706	0.395184104101
0.192570073247	0.68531369392	0.702326053997
-0.376750357708	0.712503675713	-0.591943977364
-0.90607721148	-0.150610906967	0.395399070935
0.192647962799	0.685582807538	0.702042031963
-0.376774677756	0.712283651418	-0.592193258776
-0.906050574105	-0.150426817907	0.395530224158
0.192718920621	0.684867673798	0.702720219844
-0.375663763599	0.713080450016	-0.591940044057
-0.906496649034	-0.149908466828	0.394704056386
0.192870796858	0.685097103528	0.702454855905
-0.375754202196	0.712893326396	-0.592108003927
-0.906426856055	-0.149750016762	0.394924416431
0.192451423955	0.685888160406	0.701797601119
-0.375964413942	0.712132582337	-0.592889485325
-0.906428817376	-0.149748501743	0.39492047217
0.192582574613	0.685078982412	0.702551597105
-0.377196814716	0.712628819463	-0.591508859658
-0.905888802065	-0.151085922384	0.395649500731
0.19264018556	0.685283953817	0.702335856193
-0.375301097958	0.712778432095	-0.592533535121
-0.906663574941	-0.149441650866	0.394497591718
-0.442643590398	0.803714215751	0.397627516405
0.865061223502	0.266002588082	0.425335686594
0.236078931705	0.532245080858	-0.813006032237
-0.443197453862	0.803117157995	0.398216556397
0.864519180834	0.265478019058	0.426763136723
0.237023587909	0.533406992294	-0.811969062788
-0.442837042336	0.803857765717	0.397134598926
0.864561222119	0.265473744369	0.426686743558
0.237564918236	0.532297263206	-0.81254685168
-0.44284860789	0.803527477188	0.397781055783
0.864721241398	0.265522818668	0.42632774868
0.236945879076	0.532768024587	-0.812413822786
-0.441528152547	0.804102338696	0.3981036475
0.865577496434	0.26485411909	0.425011920135
0.236310564548	0.5322395734	-0.812955229873
-0.442526914367	0.803696796913	0.397800895825
0.864756629486	0.265001628897	0.426582032091
0.237423810616	0.532773607618	-0.812273013537
-0.442331314576	0.803854053594	0.397705838357
0.864957337953	0.265140132682	0.426091216331
0.237065553938	0.532469324594	-0.812580290427
-0.443102172039	0.803170234402	0.39820844823
0.864932567318	0.26625111473	0.425438472569
0.235677847205	0.532938846886	-0.812663521606
-0.839346252145	0.521203823601	0.154416365086
-0.484712652649	-0.846182278517	0.221425306388
0.246072111189	0.111004937776	0.962874041238
-0.839140299493	0.521189170194	0.155580168284
-0.484267366814	-0.846135367158	0.222575468497
0.24764583043	0.111429666655	0.962421408536
-0.839545785555	0.520906139541	0.154336376309
-0.484313945842	-0.846300020445	0.221847530405
0.246176613688	0.111503895323	0.962789674435
-0.839562729727	0.520928964057	0.154166758003
-0.48404671248	-0.846134347819	0.22305917919
0.246643781605	0.112648265365	0.962536862841
-0.839141451141	0.521356595143	0.155011636919
-0.484943764822	-0.846198926508	0.220854256059
0.246314538425	0.110156062747	0.962909540707
-0.839572103723	0.520580775142	0.155288472894
-0.483609699606	-0.846431464749	0.222880248514
0.247468203428	0.112025011864	0.962397988618
-0.839365902099	0.521423862691	0.153563007583
-0.484770937448	-0.845878342594	0.222455671235
0.245889365544	0.112278862103	0.962773009656
-0.840084954471	0.520154668786	0.153935616617
-0.483567969105	-0.846689991049	0.221986174774
0.245802914505	0.11204893161	0.962821873343
-0.0173911073983	0.598696571127	-0.800787092257
0.516228895918	0.691277269181	0.505611970533
0.856274067354	-0.40459628452	-0.321086547138
-0.0162960103534	0.599139274292	-0.800478982428
0.516291619472	0.690640609151	0.506417339919
0.856257808706	-0.405028009536	-0.320585272809
-0.0172353685212	0.599038317413	-0.800534860734
0.516983225555	0.690658161419	0.505687311233
0.855822010394	-0.405147388636	-0.321596509568
-0.0165725423112	0.5990986471	-0.80050368334
0.516848826868	0.690485345277	0.506060543417
0.855916249503	-0.405352679134	-0.321086530495
-0.0164937276903	0.598930487297	-0.800631164247
0.515989968441	0.690974419644	0.506269408365
0.856435836619	-0.404767381052	-0.32043886724
-0.0166733836469	0.599291208014	-0.800357468335
0.515802028403	0.690888676849	0.50657784503
0.856545560153	-0.404379640408	-0.320635072742
-0.0175066483767	0.598771088669	-0.800728860792
0.516805105755	0.690992268684	0.505412870506
0.855924066607	-0.404972678562	-0.321544914501
-0.017084305896	0.598857211378	-0.800673560803
0.515865551737	0.691255873679	0.506011901844
0.856499178703	-0.404395045292	-0.320739432518
0.733232414839	-0.67980541015	0.0153242821356
0.666513669249	0.714068350933	-0.214163308281
0.134646789778	0.16724532352	0.976677656172
0.73292720131	-0.680151332133	0.0145562743457
0.666685175188	0.713826930416	-0.214434122507
0.135456992841	0.166869053777	0.976629982219
0.733029520769	-0.68001609853	0.0156790029623
0.666765155285	0.713805466972	-0.214256824858
0.134506331048	0.167510790817	0.976651515226
0.732620337699	-0.68045348415	0.0158270205328
0.667160267739	0.713315121895	-0.214659525189
0.134776169337	0.167823092905	0.976560696261
0.733401941911	-0.67963665879	0.0146835248328
0.666184900639	0.714250038076	-0.214579970421
0.13534870533	0.167155309736	0.976596042687
0.732745554329	-0.680348222115	0.0145000122972
0.666920240066	0.713721349866	-0.214054267169
0.135282471452	0.166517664432	0.976714144693
0.732909690245	-0.680156543063	0.0151809688767
0.666664586259	0.713564267882	-0.215370294829
0.135652918566	0.167967590312	0.976414447966
0.732381874977	-0.680734275681	0.0147526488753
0.667329610484	0.713319929742	-0.214116498028
0.135233079188	0.166659922207	0.97669672115
-0.218129320865	-0.918588136701	0.329568886745
-0.962000047235	0.25921983106	0.0857969698663
-0.164242884529	-0.298330430949	-0.94022527826
-0.217093965478	-0.918876787641	0.329447358496
-0.962172111489	0.258341074017	0.0865139183924
-0.164605409258	-0.298203419395	-0.940201906426
-0.217694721519	-0.919006488476	0.328687817126
-0.962215385589	0.258513634785	0.0855102803326
-0.163554757566	-0.297653372982	-0.940559233333
-0.216932124605	-0.918806589026	0.329749373105
-0.962439752001	0.257795119335	0.0851542362447
-0.163248034808	-0.298891237987	-0.940220026638
-0.217429256297	-0.918815958281	0.329395643976
-0.962244438906	0.258384623218	0.0855737462187
-0.163737275097	-0.298352913604	-0.940305920674
-0.217364772524	-0.918782539995	0.329533110769
-0.962044008406	0.258726761887	0.0867889340811
-0.164999250858	-0.298160422236	-0.94014732799
-0.217299565622	-0.918829464913	0.329444685603
-0.962382817269	0.258067280742	0.0849758134723
-0.163097208713	-0.29858665452	-0.940343600822
-0.217302132948	-0.918791381589	0.329548027012
-0.962324170342	0.258185376199	0.0852779764336
-0.163437132147	-0.298600969871	-0.940279384798
0.11645619242	0.922333286206	0.368416721868
0.869053111474	-0.274195538724	0.411766202906
0.48080792551	0.272224219301	-0.833486842286
0.116425977209	0.922004545743	0.369263726575
0.869386757428	-0.274375488437	0.410961329674
0.480223643882	0.273185223078	-0.833523544061
0.11586700066	0.922260139062	0.368795067109
0.869579289033	-0.273618849625	0.411050790167
0.480005651749	0.273069822407	-0.833681478242
0.11606789997	0.922089863922	0.369162348621
0.86951767316	-0.273977738287	0.410948354833
0.480072466247	0.273294378154	-0.83357387821
0.11661902055	0.922179249881	0.368757525058
0.869107393383	-0.27444944056	0.411491250804
0.480675587029	0.272503471186	-0.833478219017
0.115872468159	0.92203534208	0.369362300937
0.869835263116	-0.273736843714	0.410439614302
0.479545927351	0.273724112756	-0.833738171513
0.11662798194	0.92227235619	0.368534129842
0.869471045174	-0.27416226103	0.41093005204
0.480024796708	0.272501572607	-0.833865161436
0.116377365638	0.922279102044	0.368592601874
0.869739753441	-0.273837923082	0.410572515776
0.479595672944	0.272797154238	-0.834011872907
0.916895060872	-0.0117689056525	-0.398954898317
-0.0572747143188	-0.993100578996	-0.10233543989
-0.394997626741	0.116680881114	-0.91124314669
0.916881339307	-0.0113955342587	-0.398997351206
-0.0572269956958	-0.993020390336	-0.103144600128
-0.395036473549	0.117404767241	-0.91113413148
0.916804399127	-0.0115132800266	-0.399169719725
-0.0573832963556	-0.993000561839	-0.10315483442
-0.395191318302	0.117478538244	-0.911047285435
0.916817473168	-0.011558068701	-0.399139123325
-0.0574683069894	-0.992992834716	-0.103249288146
-0.395149367218	0.117598609085	-0.911057312756
0.917075532549	-0.0112624541609	-0.398555137605
-0.0569726071073	-0.993051938797	-0.103032714752
-0.394622810573	0.117195458086	-0.911345855771
0.917120203301	-0.0123292778247	-0.398421181415
-0.0577386731841	-0.993100266138	-0.102177002083
-0.394408030485	0.116712822963	-0.911505103217
0.916596727422	-0.0112319214455	-0.399655280142
-0.0573603723384	-0.992959357208	-0.103648105475
-0.395676997928	0.117927884845	-0.910787623759
0.916895710398	-0.0115735446284	-0.398958970111
-0.0575039646769	-0.992980703001	-0.103351007457
-0.394962657493	0.1177038222	-0.911125222676
0.816093150086	0.128099463623	0.563544584193
-0.566586606461	-0.0148271007712	0.823868786644
0.113892880954	-0.991650486637	0.0604791446071
0.816237840763	0.12729493544	0.563517338275
-0.566522411848	-0.0147163141364	0.823914927682
0.113173088668	-0.991755741397	0.0601034186804
0.815898963526	0.127928975136	0.563864398134
-0.566828382104	-0.0154416609631	0.823691170893
0.114080968631	-0.991663116732	0.0599149382304
0.816088362779	0.127609190748	0.56366273027
-0.566668170287	-0.0148933726475	0.823811473707
0.113520763927	-0.991712687155	0.0601577621082
0.81645071447	0.128061256236	0.563035117792
-0.566076167995	-0.0147728397633	0.824220556796
0.113868350493	-0.991656225145	0.060431130765
0.816663907522	0.127330690455	0.56289160132
-0.565998375583	-0.013791107232	0.824290986189
0.112720443602	-0.991764430872	0.060806266256
0.816088503662	0.127819354542	0.563614914088
-0.566596572391	-0.0152089814556	0.823854985028
0.113876612751	-0.991680858344	0.0600101300191
0.816805684351	0.127284340044	0.562696339206
-0.565736882905	-0.0143319469546	0.824461261126
0.113005542771	-0.99176271787	0.0603030304859
0.209931613447	-0.660720235193	-0.720678504021
0.97625058285	0.101311862021	0.191496021379
-0.0535120064628	-0.743763872157	0.666297062205
0.209415927557	-0.661062369753	-0.720514761719
0.976350357126	0.100887261885	0.191211273393
-0.0537118115151	-0.743517527857	0.666555872364
0.210350029065	-0.660153383131	-0.721075830449
0.976163750772	0.101501108298	0.191838032726
-0.0534525415193	-0.744241230961	0.665768583151
0.209881357531	-0.660794928492	-0.720624643861
0.976245269358	0.101073031876	0.19164919843
-0.0538051012143	-0.743729993803	0.666311268868
0.209243611313	-0.660282910292	-0.721279131927
0.976449966009	0.101436957429	0.190410093601
-0.0525601717904	-0.74413508064	0.665958263473
0.209438976249	-0.660170991005	-0.72132487099
0.976310532508	0.100186529789	0.191782152074
-0.054341981815	-0.744403729421	0.665514863171
0.208642248423	-0.660235692229	-0.721496533599
0.976543437276	0.100506008091	0.190424429274
-0.0532102659311	-0.744303284192	0.665718627425
0.210336785824	-0.660434959696	-0.720821831374
0.976166369154	0.101563166282	0.191791962005
-0.0534571632727	-0.743982930563	0.666056856296
-0.505454056326	0.343652310725	-0.791466520122
-0.845955369119	-0.0167224751015	0.532991415931
0.169928445527	0.938948041869	0.299166980688
-0.505218993179	0.342911134966	-0.791937993075
-0.846007306568	-0.015636495236	0.532942003762
0.170368625615	0.939237720525	0.298005142346
-0.505590348174	0.344100008638	-0.79118489231
-0.845898141234	-0.0172151979692	0.533066541614
0.16980778669	0.938775152625	0.299777425946
-0.505593874222	0.343765136917	-0.791328278189
-0.845683696548	-0.0158202366868	0.533449958963
0.170862513775	0.938922416372	0.298715138816
-0.505760829162	0.343125084474	-0.79149928958
-0.845617791579	-0.0156455889363	0.533559502509
0.170694169692	0.939159394648	0.298065623157
-0.505497138459	0.343465999978	-0.791519864009
-0.845720096213	-0.0154608066345	0.53340270471
0.170968146516	0.939037823195	0.298291525138
-0.506051033318	0.344063784779	-0.790906074036
-0.845572356283	-0.0171068521595	0.533586651831
0.170057920229	0.938790411501	0.299587793095
-0.505581532644	0.343970956838	-0.791246702958
-0.845559385979	-0.0152316781773	0.533664084084
0.171512940835	0.938856757291	0.2985486959
-0.2997124582	0.863827104799	0.404938355202
-0.176630024679	-0.467355226845	0.866245236074
0.937536224837	0.188100259577	0.292650069057
-0.299846836586	0.863608815577	0.405304494119
-0.176987341735	-0.467836156261	0.865912733619
0.937425943828	0.187907410805	0.293126984624
-0.299035599104	0.863844928965	0.405400593546
-0.176221000329	-0.46752522184	0.866236871206
0.937829335001	0.187595566832	0.292034308598
-0.299361417617	0.863510443077	0.405872381247
-0.176744850173	-0.468204890816	0.86576287922
0.937626755751	0.187440176574	0.292783556441
-0.298958950975	0.86374942552	0.405660576008
-0.176430080424	-0.467803771215	0.866043930351
0.937814480446	0.187340845763	0.292245483614
-0.29919047044	0.863784944896	0.405414116391
-0.176576593633	-0.467658295077	0.866092602847
0.93771303893	0.187540019987	0.292443128799
-0.298862828872	0.86386801264	0.40547866688
-0.175958171871	-0.467497003225	0.866305455126
0.937933693984	0.187559261479	0.291722205779
-0.29922804072	0.863960064315	0.405013067238
-0.176739074922	-0.467300437709	0.866252617737
0.937670452111	0.187625439665	0.292524898747
0.160915624417	0.747605538593	-0.644355223525
0.642585790382	-0.574894971693	-0.506539388367
-0.749126956809	-0.332542641827	-0.572911047867
0.161397544151	0.747472237841	-0.644385593214
0.642984163061	-0.574983031462	-0.505924592948
-0.748678105154	-0.33267639134	-0.573412010552
0.160682326593	0.74729039291	-0.644775644698
0.642271836792	-0.57519383244	-0.506590577608
-0.749443427481	-0.332722398286	-0.572385738821
0.161490646501	0.747125028524	-0.644767897387
0.642351566705	-0.575575430686	-0.506061916714
-0.74920352008	-0.332443063622	-0.572867321432
0.16046679889	0.747753738551	-0.644291949165
0.641975461631	-0.574885638816	-0.507315544656
-0.749743473423	-0.332213638595	-0.572288287014
0.161427785499	0.747931406001	-0.643844677174
0.642536804179	-0.574830476512	-0.50666498234
-0.749055279458	-0.331905951998	-0.573365206142
0.160167685158	0.747838663932	-0.644274204395
0.641777622577	-0.574815467289	-0.507660489042
-0.749982267044	-0.332167159279	-0.572015794486
0.160879046908	0.747441423947	-0.644550594407
0.642164422089	-0.575189511449	-0.50672949661
-0.749492498952	-0.332387192142	-0.572514333779
-0.222916238938	0.427255992225	-0.876219538062
-0.909870858856	-0.413827943717	0.029689498694
-0.349919107764	0.803864891158	0.480996735545
-0.22257870499	0.427848544546	-0.876016233751
-0.909770551495	-0.414104004738	0.0289055556594
-0.350394581148	0.80340749962	0.481414653865
-0.222743468061	0.426197455939	-0.87677882735
-0.909671021882	-0.414264311894	0.0297279934721
-0.350548164288	0.804201995893	0.479974113541
-0.222539809078	0.426586044209	-0.87664152684
-0.90971742831	-0.41418664018	0.0293872744183
-0.350557014367	0.804035918448	0.480245786765
-0.222077694318	0.426784522025	-0.876662124966
-0.910146527798	-0.413243338962	0.0293811930487
-0.349735339258	0.804415892638	0.480208568446
-0.222416857125	0.426749440063	-0.876593161248
-0.909788904559	-0.414037475589	0.0292748634097
-0.350449431561	0.804025984588	0.480340894738
-0.222390372646	0.425681390408	-0.877119072891
-0.909801177141	-0.413975511838	0.0297671704245
-0.350434490658	0.804623899857	0.479349605335
-0.223064172863	0.425763517024	-0.876908152879
-0.90960735142	-0.41437053604	0.0301935084076
-0.350509553732	0.804377156115	0.479708753989
0.948708869477	0.185661851486	0.255892864545
-0.0122760915551	0.830423735334	-0.556997054016
-0.315912612598	0.52528668126	0.790109564997
0.948815228828	0.186479489135	0.25490206325
-0.0135531930231	0.830378954679	-0.557034202866
-0.315540762305	0.525067797847	0.79040359039
0.949090477015	0.185471098977	0.254612916608
-0.0129961863954	0.830652729294	-0.556639147496
-0.314735388856	0.524991916919	0.790775012116
0.94903646491	0.18606668464	0.254379593621
-0.0136248130806	0.83059520336	-0.556709955299
-0.314871645679	0.524872173703	0.790800259311
0.949028721949	0.185638069507	0.254721400368
-0.0129619852111	0.830455832001	-0.556933655988
-0.314922961366	0.525244340648	0.790532674819
0.948860523112	0.186294886719	0.254868443951
-0.0135308630135	0.830580456421	-0.556734248999
-0.315405491844	0.524814561006	0.790625736865
