0.0629398468549	0.922244693492	0.381448947746
-0.351242905032	-0.337284720582	0.873422828225
0.942967249321	-0.159962224201	0.291932959596
0.0420791000266	0.927220715852	0.372143913856
-0.330215256175	-0.338635246405	0.881069834434
0.956158962807	-0.158155295535	0.24646894316
0.0649762642541	0.935222634397	0.348046991959
-0.285548809368	-0.316773619518	0.904497844434
0.967602726719	-0.140806975362	0.209567076016
0.0512424571836	0.922289722171	0.383087300698
-0.247222924184	-0.359937584956	0.899625345342
0.948159523234	-0.15053951339	0.279877426783
0.0293567872684	0.918410702778	0.394537654768
-0.31643593057	-0.365868332733	0.875219210498
0.954475175838	-0.162371735924	0.250225012331
0.0538110808498	0.918828980705	0.390970164463
-0.293396497936	-0.359706437662	0.885736851708
0.95208099933	-0.164936170087	0.257561316523
0.0582612565602	0.924512725608	0.376672069783
-0.300245562759	-0.343616475111	0.889820388039
0.956591848292	-0.164152365062	0.240802899437
0.0572608226203	0.916038157641	0.39698273397
-0.285750299258	-0.365961874957	0.88567413385
-0.627327609224	0.718415910234	-0.300562792696
0.328369015684	-0.105941206823	-0.938589262068
-0.70613964764	-0.687498795091	-0.169445365008
-0.646160641606	0.717956189536	-0.258874412302
0.314281050586	-0.0587915037466	-0.947507985768
-0.695488657478	-0.69360137814	-0.187651558331
-0.557434552755	0.784072429751	-0.27294222958
0.313913286541	-0.105297494531	-0.943594780993
-0.768586679767	-0.611672369074	-0.187434441391
-0.553812000222	0.796805652519	-0.241647360573
0.329223188301	-0.0570177973458	-0.942529231963
-0.764790681849	-0.601539701876	-0.230749946321
-0.621907218548	0.737003856915	-0.264681784285
0.279554390925	-0.106777531215	-0.954173836693
-0.731491951121	-0.667400691494	-0.13962680998
-0.642184962395	0.718541771761	-0.267012948588
0.309606433502	-0.0755229621613	-0.947860725051
-0.70124321659	-0.691370971328	-0.173965312305
-0.603056614778	0.745972893756	-0.282572173498
0.298938981813	-0.117077277447	-0.947062990049
-0.739566140793	-0.655604502538	-0.152396088165
-0.598782260187	0.75451832248	-0.26862944865
0.333955816758	-0.0696445849093	-0.940012266118
-0.727965103623	-0.652573098618	-0.210273783567
0.563813853068	-0.724463815596	0.396567931236
0.553901140782	0.687853966612	0.469095353323
-0.612623432814	-0.0448230315867	0.789102926033
0.577412166842	-0.70949787001	0.403990059393
0.535276709992	0.702598394137	0.468864953433
-0.616501451237	-0.0544818618256	0.785466543163
0.545020874403	-0.722137225155	0.425993052059
0.561504649635	0.691699661483	0.454163088257
-0.622627320952	-0.00833128692693	0.782474160391
0.580240411743	-0.712577976848	0.39440294493
0.547802350854	0.69981214495	0.458449059422
-0.602688676231	-0.0499558064391	0.796411183254
0.576145013961	-0.698376064603	0.424650199695
0.539320583041	0.715218375021	0.444517696618
-0.614158146099	-0.0270840596713	0.788718088868
0.560915051396	-0.717954000655	0.412209112668
0.555658558187	0.695589784089	0.455410161477
-0.613691996312	-0.0263988902307	0.789104067673
0.576766048716	-0.697930611239	0.424539501409
0.53898253335	0.715640748408	0.444247846189
-0.613871937056	-0.0274076995668	0.788929694937
0.550609648508	-0.732708417591	0.399959239968
0.52610055286	0.676587578008	0.515215935656
-0.648110505334	-0.0732640898737	0.758013949803
0.237922441808	-0.949663144702	-0.203795901082
-0.790556234473	-0.0674425589412	-0.608664329304
0.564281576731	0.305927012907	-0.766808215777
0.224875461915	-0.949893862945	-0.217100439912
-0.803174526435	-0.0545549114395	-0.593240541446
0.551671670431	0.307774770034	-0.775198611816
0.202987275285	-0.96098479628	-0.18789431195
-0.802098542446	-0.0531242794824	-0.594823996889
0.561635094479	0.271451432836	-0.78158805221
0.205174864363	-0.956300103798	-0.20831108839
-0.808941507473	-0.0458897897617	-0.586095492717
0.550923801952	0.2887635721	-0.78300628342
0.265034949049	-0.94202739332	-0.205769159001
-0.795759442785	-0.0931727967675	-0.598402756769
0.544539682465	0.322340410631	-0.774321243998
0.250919610988	-0.940931065756	-0.227349995984
-0.806050523001	-0.0730405046588	-0.587322361635
0.536024109111	0.330626271797	-0.77676527093
0.250507518415	-0.949221864059	-0.190325666382
-0.763610914066	-0.0728880914102	-0.641549476944
0.595100309537	0.306047728695	-0.743095191398
0.224215479297	-0.952092175722	-0.207961539885
-0.811335270643	-0.0641511945772	-0.58105062791
0.539872755149	0.29900709442	-0.786849657132
0.947220520888	-0.198708235868	0.251571681072
-0.109132475801	-0.93773009973	-0.329775614058
0.301435526182	0.284915583814	-0.909922706794
0.943327884114	-0.217750895954	0.250433746027
-0.132487822509	-0.93899227524	-0.317396995751
0.304268780397	0.266230019601	-0.914626945966
0.94736580065	-0.184125278869	0.261908218319
-0.0980243354826	-0.945603209171	-0.310202443351
0.30477739876	0.26820180441	-0.913880894158
0.949824103454	-0.182797341416	0.25380963369
-0.0907983992201	-0.937649033944	-0.335515918716
0.299315634209	0.29563560845	-0.907199379638
0.954567777667	-0.174498949976	0.241558402721
-0.0898502961111	-0.941430189174	-0.325016298814
0.284125447218	0.288545987086	-0.914337695959
0.942923936615	-0.219996818226	0.249991729413
-0.135695450824	-0.939388835751	-0.314858493815
0.304107233439	0.26296487688	-0.915624797102
0.946743343142	-0.176285243028	0.269444996477
-0.0866940081058	-0.945470334829	-0.313961544367
0.310098761678	0.273881754546	-0.910400662067
0.938010909319	-0.22668682299	0.262199760614
-0.137164476136	-0.937498994052	-0.319819556857
0.318310440718	0.264029783821	-0.910477732275
-0.99598732369	0.0793100043036	0.0414761719402
-0.0779006586574	-0.540027547248	-0.838034953454
-0.0440662796501	-0.837902750352	0.54403804546
-0.99486875096	0.0951843015215	0.0343581078521
-0.0829891212919	-0.573126491543	-0.815255954055
-0.0579080009886	-0.813922240523	0.578081458337
-0.994433083174	0.0722321505305	0.0767911264613
-0.104276492203	-0.566711151187	-0.817296722031
-0.0155168891013	-0.820749678707	0.571079388539
-0.994508061541	0.0689367133733	0.0786544684513
-0.103247746492	-0.527058255993	-0.843527162967
-0.0166942715453	-0.84702178329	0.531292663061
-0.996791074055	0.0689168689062	0.0411360498947
-0.0722299995612	-0.546811785038	-0.834149960638
-0.0349933791476	-0.834430221677	0.550008514104
-0.996002225748	0.0701877154865	0.0551190507965
-0.0850725270352	-0.560104412241	-0.824035119395
-0.0269646121753	-0.825436186175	0.563848121138
-0.997862995269	0.059238289597	0.0281141084165
-0.0565550465858	-0.560556704664	-0.826196857107
-0.0331828984886	-0.826008804453	0.562685477493
-0.994774227096	0.0664347269911	0.0775056318933
-0.10031916859	-0.495735825314	-0.862658333665
-0.0188881004608	-0.865927111989	0.4998125533
-0.990805988603	0.0588815675454	-0.121809216028
0.0596396268683	0.998216630163	-0.00258362085284
0.121439857596	-0.00982451999285	-0.992550689816
-0.991660228042	0.0328827434984	-0.124616647213
0.0286527359692	0.998955775342	0.035586232481
0.125656692237	0.0317188335335	-0.991566892716
-0.983027174028	0.0466850508798	-0.177418815511
0.032173745041	0.995962494193	0.0838066762064
0.180615005476	0.0766760384415	-0.980560227971
-0.984784370385	0.0306868143583	-0.171044545951
0.0179313421453	0.996974991453	0.0756262560415
0.172847864447	0.071408564322	-0.982355642506
-0.984648703261	0.0599351280212	-0.163931776983
0.0591049917816	0.998202268854	0.00994129862214
0.164232904809	9.95032080345e-05	-0.986421034862
-0.981067981542	0.0479658119312	-0.187626804622
0.0436371251872	0.998678847834	0.0271359443501
0.188680518953	0.0184347241953	-0.98186493145
-0.984756519673	0.0401169358555	-0.16923767724
0.019896445683	0.992631800411	0.119525001644
0.172785680509	0.114336022435	-0.97829880816
-0.989905677304	0.0452736713595	-0.134279026337
0.038234806121	0.997779046341	0.0545441782263
0.136450217418	0.0488596199242	-0.989438168534
-0.867155177286	-0.234666923986	-0.43928742854
-0.497104371892	0.353835142908	0.792267614953
-0.0304836600835	0.905390614621	-0.423483962494
-0.87402869927	-0.264199804974	-0.407766883258
-0.482141595794	0.367758381607	0.795169021207
-0.0601236196202	0.891601230222	-0.448813528627
-0.860887592622	-0.277394382145	-0.426529603315
-0.503564564373	0.344598665799	0.792259681068
-0.0727865046388	0.896830546699	-0.436347449397
-0.872896454707	-0.246458902941	-0.421082773239
-0.485526770339	0.353645603456	0.799499129244
-0.0481294924327	0.902326499411	-0.428358654656
-0.893847840642	-0.239186244132	-0.379239634862
-0.44591564131	0.385906069022	0.807610477826
-0.0468188089034	0.890991236588	-0.451597279805
-0.87649313961	-0.237164766141	-0.418941004601
-0.481382594057	0.421954603281	0.768260878093
-0.00543044873373	0.875046771533	-0.484007024871
-0.897912602761	-0.215050082053	-0.384065648488
-0.437414701427	0.338391469086	0.833162405201
-0.0492071043176	0.916102983662	-0.397912032907
-0.893063294256	-0.236390161789	-0.382830420679
-0.445837351955	0.350395627503	0.823682262854
-0.0605681037371	0.906279816584	-0.418317478779
0.873417492764	-0.0144798875928	-0.486756833594
-0.473440973009	0.208742834866	-0.855733642469
0.113997926611	0.977863361944	0.175464271809
0.881111427939	0.00624487524896	-0.472867478122
-0.464678080994	0.197173516658	-0.863247865398
0.0878460663659	0.980348712247	0.176633695967
0.884946427769	0.0359478641892	-0.464303316936
-0.460627618	0.214218107549	-0.861355207587
0.0684982962758	0.976124145364	0.206130128521
0.883500685194	0.0303251671654	-0.467447244393
-0.462798516913	0.210777098059	-0.861040397772
0.0724159844049	0.977063671461	0.200256151678
0.895277219265	0.0264737979014	-0.444722204203
-0.438131367744	0.233239152673	-0.868124647664
0.0807440739927	0.97205896802	0.220412701215
0.897741171842	0.0239597655912	-0.439871251988
-0.437792565293	0.159532759856	-0.884809002488
0.0489740591176	0.9869018344	0.153708533875
0.883154573838	0.0267809622945	-0.468316968725
-0.464293730163	0.192193079584	-0.864576880851
0.0668530872007	0.980991656861	0.182170428152
0.907555205024	0.021979138464	-0.419357204612
-0.413825182035	0.216509584778	-0.884235432102
0.0713601170219	0.976033041523	0.205589922569
0.215670940112	0.670038004421	0.710306348158
-0.357476989724	0.731104725484	-0.581116235162
-0.908678291487	-0.128588294889	0.397201215155
0.221562904216	0.65370423629	0.723588709252
-0.372055132845	0.742567935464	-0.55692713093
-0.901379402263	-0.145820514672	0.407739533602
0.207266248804	0.677434612947	0.705778325258
-0.371634553237	0.721884344183	-0.583755729267
-0.904946660341	-0.141298753688	0.401380370678
0.219281018708	0.645443621825	0.731654527486
-0.338484849978	0.753657354249	-0.563408016407
-0.915064928233	-0.124109297239	0.383735644711
0.218677073774	0.655556082165	0.722790831998
-0.333355278337	0.746342460786	-0.576061800646
-0.917090302036	-0.114974618482	0.381741058586
0.216276893109	0.682444760408	0.698207323107
-0.328620216046	0.724290323541	-0.60614543213
-0.919365580526	-0.098349785343	0.380912402246
0.219448384259	0.643833815008	0.733021437106
-0.373263956159	0.749579020296	-0.546630873618
-0.901396931234	-0.153653218684	0.404813861231
0.20687902493	0.648037311705	0.732972503263
-0.349759193984	0.748658110075	-0.563186943867
-0.91371196453	-0.139852315524	0.38153867331
-0.470151475149	0.785863732552	0.40171297481
0.853655432915	0.289330835064	0.433080680326
0.224114975237	0.54653880711	-0.806885849592
-0.472153558904	0.779258996179	0.412097455237
0.8423033654	0.260941054419	0.471628817949
0.259988338921	0.569793048534	-0.779576411558
-0.476869643634	0.788882615433	0.387635341494
0.834519328938	0.26786829669	0.481481937782
0.275997153132	0.553092746154	-0.786076278535
-0.477984722895	0.779063208261	0.405701184408
0.841077430406	0.272790375237	0.467092403152
0.253222608702	0.564488329866	-0.785642443782
-0.424224701821	0.793365421482	0.436586503492
0.870789828487	0.225082564069	0.437109347229
0.248518694744	0.565606590157	-0.786340567063
-0.468748404054	0.780097540233	0.41442296986
0.831993039462	0.232249669502	0.503845242796
0.296793113988	0.580964950857	-0.757906236484
-0.456766234468	0.795562940964	0.398063486865
0.852275806793	0.263102107373	0.452115531014
0.254952704957	0.545767451571	-0.798216607697
-0.488047708358	0.763309287085	0.423280319161
0.85068218614	0.307472460584	0.426379536496
0.195312863178	0.568171297417	-0.799394568969
-0.820915064155	0.556219925921	0.129298064658
-0.535918066461	-0.828594824559	0.161933879751
0.197206545421	0.0636407839238	0.978294143247
-0.819513822087	0.550971917911	0.157565992101
-0.520912535385	-0.830826820873	0.195900293483
0.238845612629	0.0784648977654	0.967882241371
-0.833705477152	0.544494521594	0.0919806686614
-0.526448476338	-0.833991085377	0.165258649668
0.166693518815	0.0893539897414	0.981951694776
-0.836752229628	0.542976550976	0.0708694526734
-0.517708129963	-0.826612758654	0.220657983583
0.17839368375	0.147946337027	0.972773138776
-0.808355788864	0.576947028466	0.117018144723
-0.563375954799	-0.815820747228	0.130553605912
0.17078832924	0.0396085446162	0.984511305934
-0.834357750038	0.53421002737	0.135893248683
-0.501453875389	-0.83796682764	0.215303948923
0.228891544705	0.111496305868	0.967045623451
-0.82005726354	0.569719620266	0.0540908812995
-0.547299019776	-0.808368898159	0.216803346136
0.167242494922	0.148187253931	0.974715593509
-0.861657143886	0.50262672923	0.0700950557033
-0.485149281998	-0.856359504053	0.176857438163
0.148919844035	0.118383910731	0.98173730169
-0.0473560983812	0.557998154911	-0.828489843665
0.494090919051	0.733930329883	0.46606912034
0.868119534196	-0.387278091736	-0.310457898042
0.0132671361596	0.553386723244	-0.832818781237
0.488500242674	0.723144265687	0.488292827351
0.872462893625	-0.413310424345	-0.260735495169
-0.00576716160847	0.572526700266	-0.81986581487
0.523048407801	0.700508385974	0.485498069319
0.852283485706	-0.426029564348	-0.303499124101
0.0220436472646	0.568185176913	-0.822605431976
0.525567259852	0.693352542104	0.492992203014
0.850466429291	-0.443201829416	-0.28333550766
0.00851858285619	0.564458447781	-0.825417524674
0.472134101477	0.725376080851	0.500918087439
0.88148557534	-0.393974873348	-0.260320905805
0.0100417498568	0.568706555896	-0.822479171547
0.45612652474	0.729358610219	0.509886853355
0.889858262745	-0.380274720532	-0.252078108093
-0.0340046898275	0.564994817208	-0.824393451459
0.526074414681	0.711465144356	0.465900274329
0.849758445971	-0.417849508711	-0.321422469331
-0.0014068846093	0.549119180853	-0.835742881699
0.485177165682	0.731162155047	0.479588392136
0.874414751129	-0.404808637741	-0.267448748596
0.732390015642	-0.674816589837	0.090705192293
0.675699669833	0.703923885431	-0.218908922189
0.0838738219989	0.221616177446	0.971520175571
0.732255435828	-0.678983983994	0.0527516237136
0.668067874908	0.701119518206	-0.249232309741
0.132239550972	0.217743379193	0.967005958056
0.720644750694	-0.684823645696	0.108109734465
0.690082000152	0.693503756621	-0.206976736445
0.0667680571574	0.223761280518	0.972354315873
0.700340702586	-0.705138257791	0.110918591331
0.7087714159	0.668523588843	-0.225209429115
0.0846520909774	0.236339256913	0.967976125082
0.741780983635	-0.668346589056	0.055441982003
0.658340329679	0.709919939426	-0.250203306514
0.127863156499	0.222095747751	0.966604620607
0.69897481022	-0.714086585671	0.0389173338975
0.698809391826	0.670429987385	-0.249377347749
0.151985672381	0.201504282433	0.967624089782
0.713447481515	-0.694739456191	0.0912676408815
0.693551604733	0.681575831047	-0.233325012792
0.0998942732739	0.229763961564	0.968106221694
0.680917793335	-0.72915976514	0.0683885379502
0.726355738744	0.660451652762	-0.19029175346
0.0935857682296	0.1792474478	0.979342665371
-0.213049987768	-0.921563799692	0.324545494157
-0.951301510645	0.271402093023	0.146172113869
-0.222789251369	-0.277598656562	-0.934507247142
-0.177512827025	-0.92922036986	0.324096937804
-0.9569483314	0.239833367912	0.16349289622
-0.229650194616	-0.281121931413	-0.931789381905
-0.183916078285	-0.938409600284	0.292509576192
-0.970062527682	0.221298899264	0.100025977474
-0.158597359547	-0.265356224496	-0.951016412349
-0.158640791583	-0.927228729689	0.339234729548
-0.975618581736	0.1999922485	0.0903970971348
-0.151663119655	-0.316623017227	-0.93634850893
-0.160669657406	-0.930173570108	0.330094068635
-0.958898240518	0.22635342236	0.17110843017
-0.233878449213	-0.289034703828	-0.928309925809
-0.176525670641	-0.92860853078	0.326381674285
-0.953780645152	0.243300978001	0.176372298861
-0.24318980587	-0.280162280536	-0.92863771211
-0.153955366609	-0.933389092537	0.324165316005
-0.979718710037	0.186788692703	0.0725372999761
-0.128255991559	-0.306423257306	-0.943215885646
-0.186515824055	-0.926198249041	0.327670398015
-0.970396285235	0.225767282621	0.0857886184365
-0.153434467655	-0.30196927149	-0.940888504653
0.0815990670657	0.933338126107	0.349599848962
0.840314706727	-0.253039492719	0.479416509125
0.535920988297	0.254654546234	-0.804945244908
0.0820941021411	0.921225024124	0.380271008705
0.866591764351	-0.254430328877	0.429284666478
0.492219767069	0.29429758042	-0.819213445922
0.045359604743	0.933752268245	0.355033257209
0.87621393769	-0.207877602573	0.434781883332
0.479782291852	0.291363779876	-0.827595893461
0.0719562656786	0.921542010579	0.38155011824
0.865692458424	-0.247695968522	0.434994731634
0.495375350031	0.299005304068	-0.815594833111
0.093277652867	0.929040769635	0.358022026544
0.836350719033	-0.268211312827	0.478096550098
0.540198109871	0.254837369314	-0.802021470622
0.0582089128116	0.918732402464	0.390576161219
0.881587503096	-0.230890028514	0.411707098474
0.468425489737	0.320359225263	-0.823384205326
0.0998066598413	0.933906389	0.34330593941
0.871958029987	-0.248296731327	0.421947841057
0.479300850604	0.257234607348	-0.83910909701
0.0799069671758	0.93371688617	0.348976231187
0.883116417058	-0.228677231887	0.409643487313
0.462295389741	0.275454477646	-0.842853075975
0.938339740288	0.0153774359644	-0.345372348001
-0.022306891027	-0.994235291945	-0.104872991879
-0.344994096925	0.106110679369	-0.932587455345
0.938738391295	0.0407210731562	-0.342216353756
-0.0106105596144	-0.989109051089	-0.14680221941
-0.344467203956	0.141439986567	-0.928082571918
0.935296551802	0.0180422095291	-0.353404637882
-0.0293785454996	-0.991292477783	-0.128359262896
-0.35264324815	0.130436490225	-0.926622381639
0.931226543596	0.0240508988592	-0.363646373917
-0.031009307122	-0.988972444676	-0.14481752119
-0.363119200636	0.146134341741	-0.920211596155
0.945912588471	0.0457608285328	-0.321178174608
0.0019929464874	-0.990804736749	-0.135298262891
-0.324415630691	0.127340246383	-0.937305969855
0.9446556408	-0.00740945563677	-0.327979406465
-0.0366029398612	-0.995877288435	-0.0829263471587
-0.326014747966	0.09034187416	-0.941031978202
0.925691740153	0.0454306278326	-0.375540826994
-0.0135937154344	-0.988126375058	-0.153045358375
-0.378034476715	0.146777821466	-0.914082904971
0.933237287791	0.0262449726439	-0.358300989231
-0.0312076743716	-0.987639470328	-0.153627108426
-0.357902889809	0.154552284985	-0.920883168828
0.805298426635	0.18851183776	0.562101176639
-0.571742902955	-0.00391151743699	0.820423525807
0.156858212014	-0.982063132289	0.104630365204
0.814757088969	0.141006799515	0.562394859459
-0.566382301871	-0.0139243987537	0.824025030654
0.124024125006	-0.989910726029	0.0685187462439
0.80611805715	0.130900159104	0.577095167551
-0.578724012153	-0.0291387403546	0.815002750975
0.123499804948	-0.990967262167	0.0522657961551
0.804056969036	0.133126505327	0.579456400212
-0.582585863162	-0.0181388869352	0.81256671731
0.118684869346	-0.990933040934	0.0629729246593
0.823871544881	0.175764369009	0.538834452748
-0.547616837384	0.00175452673194	0.836727398864
0.146121457338	-0.984430712231	0.0976970299469
0.849494917896	0.124355258186	0.51273204888
-0.522400355201	0.0621940540671	0.850429166228
0.0738664543137	-0.99028665933	0.117796764093
0.801438723982	0.150264034925	0.578892634201
-0.58060503477	-0.0367724510267	0.813354492477
0.143505246329	-0.987961768815	0.0577731960638
0.858877838708	0.125001441076	0.49669255861
-0.500432138011	-0.00170774137144	0.865774080213
0.109071230375	-0.992155089919	0.0610879972854
0.189625449983	-0.686456668849	-0.702010974114
0.980862092499	0.100270342987	0.16689933665
-0.0441782919816	-0.720224322603	0.692333153198
0.167777058426	-0.705739444008	-0.688318741861
0.984489554653	0.0836168249075	0.154235331168
-0.0512949315637	-0.703519763598	0.708822100614
0.228501333423	-0.664899882756	-0.711122561522
0.972668710269	0.124958614152	0.195706252473
-0.0412641691943	-0.736405800564	0.675280511976
0.209280908075	-0.694726352692	-0.688154646737
0.976359243392	0.109541247962	0.186342069801
-0.0540754176507	-0.710883980696	0.701227369186
0.146603844722	-0.680397514152	-0.718029609591
0.989133413983	0.0927141822096	0.114101505685
-0.0110628592668	-0.726954803955	0.6865961845
0.162697776579	-0.674473099912	-0.720149627544
0.981130070483	0.0333149843861	0.190457118524
-0.104466422118	-0.737547399628	0.667166100712
0.124885968329	-0.669826502964	-0.731939876133
0.99069577916	0.0439709968564	0.128796191436
-0.0540869623961	-0.741214571971	0.669085622834
0.233037574432	-0.677645632927	-0.697488253873
0.971629848774	0.132480938943	0.195918897186
-0.0403596963101	-0.723356878366	0.689293778453
-0.4636062626	0.375396250018	-0.802587633424
-0.857110919228	0.0395711793436	0.51360978126
0.224566529102	0.926019325251	0.303410766224
-0.452100551098	0.339620545754	-0.824780594837
-0.86173014318	0.0724147448876	0.502172578828
0.230274412501	0.937770773427	0.259922485515
-0.476334160422	0.404600404263	-0.780643518289
-0.853054828882	0.00250267113392	0.521815303083
0.213080380837	0.914490166421	0.343954207227
-0.473911746879	0.40284108588	-0.783024047876
-0.843843286545	0.0463781657115	0.534581646872
0.251666660046	0.914094135714	0.31795562158
-0.479526744576	0.359864138664	-0.800344883181
-0.831393129526	0.105518591713	0.545574292438
0.280783892892	0.927018687027	0.248589569718
-0.479401553729	0.374498434194	-0.793678263298
-0.838097565047	0.0728961170467	0.540628058948
0.260320445427	0.924357695617	0.278919649919
-0.523128787736	0.398112557367	-0.753553288638
-0.824026950165	-0.0106024665375	0.566451325276
0.217521843851	0.917275264123	0.333601995866
-0.483729210545	0.399397491666	-0.778773163423
-0.828411222247	0.078150835619	0.554641559854
0.282384212151	0.913440778986	0.293061553383
-0.283626589897	0.892427783658	0.350896818606
-0.181843403529	-0.409338107096	0.894077880539
0.941535396544	0.189776001729	0.278381300935
-0.29689317308	0.872556990384	0.387941845239
-0.213212603332	-0.456576852439	0.863758133361
0.930803396285	0.173729749034	0.321594591567
-0.236890916993	0.885672286276	0.399333730889
-0.167796820279	-0.442154531286	0.881103713327
0.956936285448	0.141718480997	0.253355281252
-0.255636324889	0.874224383083	0.412773431228
-0.186105203185	-0.463473965235	0.866346849072
0.948691219972	0.144650397766	0.281178401488
-0.249728767223	0.88089422274	0.402070830342
-0.164046189305	-0.447712769763	0.879000666427
0.954318831441	0.153553548144	0.256314066086
-0.258646889593	0.884396576094	0.388515694442
-0.16995566268	-0.437591650816	0.882965784505
0.950903160873	0.162345927194	0.263489955039
-0.251327873857	0.877643623075	0.40813728973
-0.132795221486	-0.448951041521	0.883633679831
0.958749083725	0.167883060062	0.229380731004
-0.263516335302	0.883984744274	0.386173720659
-0.179283023155	-0.438228095302	0.880802910871
0.947848494352	0.162871550865	0.273963695928
0.163565053829	0.769944117006	-0.616792756981
0.650917932924	-0.554036742178	-0.518989954818
-0.741318482823	-0.31659245931	-0.591791852776
0.176825249704	0.767629866742	-0.616018530235
0.656056766652	-0.558490411168	-0.5076229204
-0.733705636367	-0.314381771213	-0.602364737264
0.132206635403	0.747845230016	-0.650578173761
0.625840542229	-0.571953129438	-0.530281760051
-0.768666419152	-0.337049909189	-0.543649434065
0.151987974843	0.743337302135	-0.651423402662
0.635567574428	-0.578252761939	-0.511550039869
-0.756939001913	-0.336272568327	-0.560330154893
0.126782371973	0.781313082513	-0.611126952665
0.618620654878	-0.543884588427	-0.567008057362
-0.775393300551	-0.306169101721	-0.552291416216
0.170111547398	0.783788141295	-0.597276770963
0.634459671065	-0.550885685337	-0.542206946842
-0.75400551547	-0.286711696617	-0.590994615603
0.119215039527	0.772225327422	-0.624062282817
0.608276135851	-0.553579170923	-0.568811538272
-0.784720225112	-0.311792346291	-0.535720137172
0.151461381973	0.738513809563	-0.657001808807
0.624185544373	-0.586837849904	-0.515755365357
-0.766450539752	-0.331976721749	-0.549850084689
-0.181549892129	0.455984921961	-0.871273439791
-0.925599454135	-0.378468754075	-0.00520338146637
-0.332122426894	0.805505540402	0.490770339612
-0.163022187165	0.497534438205	-0.851987771085
-0.919872031379	-0.388877934417	-0.051081247648
-0.35673396974	0.775392372141	0.521063823485
-0.17932330842	0.414680389075	-0.892122951786
-0.912235620113	-0.40960568197	-0.00702856204673
-0.368333218138	0.812565937143	0.451738037521
-0.159972464219	0.43313569618	-0.887018730314
-0.916273049586	-0.39944395715	-0.0298020404818
-0.367222627075	0.807983868471	0.460770644176
-0.142969397222	0.467579628532	-0.872312461661
-0.93371624201	-0.356013037814	-0.0377979161672
-0.328228151129	0.809088372207	0.487485673155
-0.149476856316	0.472901677357	-0.868343643465
-0.923143620028	-0.38134896969	-0.0487732748255
-0.354206911841	0.794315415366	0.493559002548
-0.160516413858	0.409550719644	-0.898054920857
-0.921366221522	-0.388494922171	-0.0124869452514
-0.354003839915	0.825433126306	0.439706051956
-0.185748867694	0.422983930156	-0.886894598753
-0.915143325283	-0.403128301438	-0.000597559946653
-0.357785031349	0.811524650099	0.461971479913
0.919443136985	0.132539974741	0.370212739153
0.0972027203358	0.835657070417	-0.540581992265
-0.38101961668	0.53302008808	0.755455912171
0.92205184858	0.199659495216	0.331596853634
0.0204535765315	0.830362575247	-0.556847952598
-0.386525598864	0.520225025422	0.761553596801
0.949382416862	0.131713732291	0.28517454117
0.0487920708543	0.834992671765	-0.548093578493
-0.310310103005	0.534264662588	0.786300775031
0.946012872593	0.16845353156	0.276917049704
0.0114656437531	0.83641565953	-0.547975713852
-0.323926201048	0.52156711137	0.789328552583
0.935548151498	0.143111826191	0.322906582821
0.0571128104726	0.840905600601	-0.538159732102
-0.348550976049	0.521916445018	0.778534161624
0.929689110344	0.179097809869	0.321872851233
0.0244015129687	0.841969605344	-0.538972865075
-0.367536017318	0.508931387931	0.77839971581
