0.192065962461	0.68729030736	0.700530295789
-0.372238639516	0.711498413938	-0.595993624741
-0.908046836436	-0.146294356996	0.392490637884
0.192860525512	0.682508465034	0.704973050581
-0.378391805904	0.714621857042	-0.588332592026
-0.905331126226	-0.153289897815	0.396077960793
0.192626876133	0.684274845105	0.70332270169
-0.371247239131	0.714289607717	-0.593267093022
-0.908333844902	-0.146827424486	0.391626522911
-0.443683050595	0.803161498546	0.397582151169
0.864783939361	0.267303738726	0.42508200795
0.235135488386	0.532426128691	-0.813158624728
-0.444794437575	0.80115676553	0.400375531204
0.863062388012	0.263959289851	0.430634612066
0.239324138649	0.537094676716	-0.808855228358
-0.444082445827	0.803993172024	0.395453584694
0.862681991433	0.264464714512	0.431088232458
0.242008966707	0.532590144336	-0.8110342843
-0.443941317983	0.802669627183	0.398285025746
0.863742811196	0.265058034524	0.428589813223
0.238448837787	0.534286759606	-0.810969490809
-0.437531278176	0.804907404793	0.400856092122
0.867380761517	0.260253141775	0.424165562231
0.237091019299	0.533282176096	-0.812029472141
-0.442592637829	0.80292200309	0.399284214244
0.863590292751	0.261734512882	0.430937100314
0.241502449379	0.535547603034	-0.809237399408
-0.441610835824	0.803785408635	0.398636094238
0.864914740223	0.263256106025	0.427340215482
0.238546035197	0.53350368742	-0.811462832219
-0.445313353425	0.800616781112	0.400892077955
0.864633302089	0.268187066259	0.424838583334
0.232617585929	0.535809050663	-0.811667929972
-0.839173413021	0.522237698691	0.151841448791
-0.487595935208	-0.846106754331	0.215298911015
0.240911277182	0.106635843793	0.964671215717
-0.838061748541	0.522785659878	0.15603793109
-0.486428026111	-0.845510259418	0.220227958781
0.247063670998	0.108663389606	0.962887227974
-0.84001495319	0.521196840035	0.150759163619
-0.486318202985	-0.846483399916	0.216702678205
0.240559923769	0.108716600539	0.964526627936
-0.839982091636	0.521782171894	0.148906592046
-0.485644805263	-0.845336005792	0.222611504544
0.242030847584	0.114673989762	0.963468182856
-0.838116574085	0.523496632079	0.153336353475
-0.489572788974	-0.845845651722	0.211810696739
0.240581057841	0.102452736217	0.965206814285
-0.84056006075	0.519150864102	0.15472870776
-0.482423771404	-0.847302099819	0.222140190318
0.24642625162	0.11207738252	0.962659212262
-0.83898736712	0.524053677781	0.146519552111
-0.488768145578	-0.844116340408	0.220393607817
0.239177624821	0.11329335948	0.96434365204
-0.842835344881	0.517443402668	0.147920980857
-0.482539311985	-0.848306441671	0.218017665964
0.238294154213	0.112375332337	0.964669723373
-0.0169825572396	0.595718694906	-0.80301358794
0.514193369131	0.693991239319	0.503965610753
0.857506131184	-0.404345637072	-0.318100348717
-0.0116846657271	0.59681573606	-0.802293263542
0.514215142493	0.691712315164	0.507066929439
0.857581652535	-0.406626438996	-0.314974116028
-0.0153815600577	0.597844264782	-0.801464707117
0.5170541623	0.690823231135	0.505389223222
0.855814486285	-0.406626989719	-0.319743804612
-0.0125434310136	0.597229892747	-0.801972025228
0.516507083909	0.69061923114	0.506226741122
0.856191045451	-0.40787441249	-0.317136205036
-0.0111965012604	0.595995155317	-0.802909962699
0.513200071794	0.692565534008	0.506930632233
0.858195968106	-0.40637760079	-0.313619067359
-0.0124194485028	0.59756643785	-0.801723245097
0.511666250358	0.692660165051	0.508349839977
0.859094556855	-0.403901304671	-0.314357035983
-0.0166152375349	0.596108658733	-0.802731881815
0.516593380394	0.692502115954	0.503559451185
0.856069673819	-0.406319219984	-0.319451874415
-0.0143276510969	0.595293335117	-0.803380726941
0.511899582542	0.694553071018	0.505524339293
0.858925820224	-0.404007283832	-0.314681723879
0.735281010496	-0.677422756764	0.0214534622052
0.665323501018	0.715388321609	-0.213457713917
0.129253554753	0.171224896714	0.976716721434
0.734156279946	-0.678739707031	0.0180824644663
0.665806670628	0.714435857571	-0.215134590948
0.13310162572	0.169981837189	0.976416987274
0.734596152296	-0.678109981887	0.0231375632098
0.666103682645	0.714260740352	-0.214796369142
0.129129308577	0.173200602465	0.976384746445
0.732247590868	-0.68060084895	0.0244119945575
0.668618532859	0.711617250076	-0.215754819087
0.129470917921	0.174308258124	0.976142362646
0.73590204277	-0.676831511426	0.0186357012751
0.66392907722	0.715926837246	-0.215979038251
0.13283962	0.171312199461	0.97622014205
0.732207167623	-0.680842615259	0.0180553866386
0.667941056597	0.71264506077	-0.214456900878
0.133144315129	0.169086814003	0.976566557222
0.733545999573	-0.679297143789	0.0215792356062
0.666342621473	0.712581549844	-0.219579262676
0.133782598935	0.175450654683	0.975355978395
0.730346859088	-0.682808226721	0.0191414303246
0.670273297651	0.710976167976	-0.212712478912
0.131632728792	0.16818388077	0.976927329566
-0.21958374214	-0.918552755554	0.328699693936
-0.960951267917	0.261796376911	0.0896388308777
-0.168390362603	-0.296181185387	-0.940170660859
-0.215716449123	-0.919804146195	0.327760338662
-0.961666693593	0.258322461808	0.0920148527616
-0.169303506734	-0.295347076059	-0.940269416872
-0.218405757862	-0.920218310686	0.32480289761
-0.9620554069	0.258822163469	0.0863731530712
-0.163548328243	-0.293614012261	-0.94182925017
-0.214899335723	-0.919287312401	0.32974102104
-0.963062751664	0.255563364653	0.0848382005973
-0.16226040816	-0.299329619618	-0.940251766171
-0.214714431541	-0.919910498427	0.328120126705
-0.962393053339	0.256523773599	0.0894171544589
-0.166426420827	-0.296581340464	-0.940394832753
-0.216428309132	-0.919186471089	0.329021962404
-0.96127170144	0.259532123159	0.0927364915385
-0.170633925081	-0.296208663307	-0.939758044638
-0.214964673966	-0.919602755345	0.328816803783
-0.96330982808	0.255055917923	0.0835485796093
-0.160698143154	-0.298792507255	-0.940690380669
-0.21671395492	-0.919200274093	0.328794577482
-0.962522122009	0.257439309152	0.0853002936462
-0.163052699206	-0.297986294248	-0.940541288873
0.11601280483	0.923177578403	0.366450812823
0.866991558029	-0.274140471819	0.416143650288
0.484632518297	0.269430989499	-0.832191342713
0.115480983206	0.921564868546	0.370656869475
0.869371644116	-0.274275832464	0.411061714375
0.480480245416	0.27476714083	-0.832856777751
0.112722123754	0.922865546206	0.368256277178
0.870130396345	-0.270629334407	0.411864711491
0.479756808613	0.274004800764	-0.833519236462
0.113888476269	0.921716320111	0.370763238378
0.86919175346	-0.273185393643	0.41215414337
0.481177773186	0.275325929439	-0.832260327779
0.116546694696	0.922173607835	0.368794449826
0.867797065267	-0.275150055855	0.413782373192
0.483054616709	0.271815076591	-0.832326759876
0.113000798788	0.921564429686	0.371412924919
0.87134721844	-0.271545928341	0.408672965886
0.477475217972	0.277450121762	-0.833687095262
0.117231863254	0.922844813967	0.366894430364
0.869484411383	-0.273880932653	0.41107458847
0.479844695771	0.270818958454	-0.834506274496
0.115832726834	0.922847906958	0.36733780963
0.87041936339	-0.272470811441	0.410040794815
0.478492902346	0.272240816559	-0.834826188155
0.918609453627	-0.0112281543035	-0.395006091044
-0.0558369233105	-0.99324555706	-0.101617892417
-0.391200870916	0.115403148202	-0.913030921475
0.918485725041	-0.0088563212563	-0.395354365434
-0.0550939091851	-0.992859368114	-0.105752482234
-0.391596948232	0.1189138003	-0.912414624787
0.918401884867	-0.0105161248747	-0.395508748747
-0.056447254591	-0.992900599931	-0.104674570984
-0.391601157643	0.118458724791	-0.912475171756
0.918094678523	-0.0103471446268	-0.396225949164
-0.0565004478625	-0.992865892681	-0.104989072069
-0.392313351269	0.118776859955	-0.912129416467
0.919471644585	-0.00817285980536	-0.393071303219
-0.0539708299513	-0.992942070332	-0.105602856028
-0.389434197992	0.118313220096	-0.913423124972
0.919518481928	-0.0137866614148	-0.392805268742
-0.0577750485152	-0.993273497427	-0.100384163547
-0.388777693488	0.11499941082	-0.914130150907
0.917191933332	-0.0078626162941	-0.398368082381
-0.0551198459799	-0.992696038083	-0.107313534999
-0.394614688492	0.120385096585	-0.910926176991
0.918467910892	-0.0102456934671	-0.39536217563
-0.0563552645887	-0.992848294415	-0.105189348971
-0.391459203885	0.118893821324	-0.912476228422
0.814531415555	0.132331004908	0.564824828641
-0.568231278488	-0.01410320428	0.822748055047
0.116840900616	-0.991105268413	0.0637071068861
0.815760595907	0.127603977745	0.564138173964
-0.567205727274	-0.0143864702361	0.823450493999
0.113191507664	-0.99172086697	0.060641788445
0.814059126864	0.129699383637	0.566114663205
-0.568876634578	-0.0182835402992	0.822219623288
0.116991951189	-0.991384791175	0.0588990631583
0.814536573873	0.128725244563	0.565650050968
-0.568677664835	-0.0154623653302	0.822415115919
0.114611876637	-0.991559741411	0.0606085101611
0.816404872403	0.13190116646	0.562214518943
-0.565587975958	-0.0139246025386	0.824570397092
0.116590413311	-0.991165062235	0.0632336013233
0.818712630594	0.127269252025	0.559921575797
-0.563590155161	-0.00850842193994	0.826010757707
0.109889810992	-0.991831725814	0.0647617414431
0.814404507187	0.129809841533	0.565592342037
-0.568459689597	-0.0174013877097	0.822527044073
0.116614208537	-0.991386182055	0.0596198981312
0.819726601115	0.126972930845	0.558503513324
-0.561730621043	-0.0121733195056	0.827230633167
0.111834739434	-0.991831480595	0.0613457893796
0.2105920738	-0.663315834665	-0.718096872491
0.976195154524	0.103690157792	0.190503051754
-0.0519040950358	-0.741121107463	0.669361997886
0.207721702403	-0.665474934908	-0.716934296835
0.976743774084	0.101295591035	0.188972963777
-0.0531344968567	-0.73951490334	0.671039808756
0.212735467682	-0.660564327118	-0.719998892885
0.975737726811	0.104578732034	0.192351747076
-0.0517641236303	-0.743450116594	0.666785127373
0.210568620844	-0.664391063915	-0.71710902651
0.976106799378	0.102648852932	0.191516874075
-0.0536316876593	-0.74030244565	0.670131274533
0.206324561151	-0.661526454721	-0.720980531172
0.97733651277	0.103658762551	0.184575738013
-0.0473657833496	-0.742723105847	0.667921306063
0.207354679479	-0.661148187881	-0.7210319782
0.97659898066	0.0968913279457	0.192006523302
-0.0570830175978	-0.743972544977	0.665767514001
0.20388692922	-0.661327762968	-0.721855764866
0.977687315576	0.099455162811	0.185030331095
-0.050573395223	-0.743474478642	0.666849342847
0.213468553181	-0.66297895221	-0.717558430235
0.975604469497	0.106130085666	0.192177889316
-0.0512553506594	-0.741077142389	0.669460651862
-0.504892534614	0.347268647205	-0.790245607714
-0.845302813996	-0.0135468127504	0.534115818404
0.174776389977	0.937667873763	0.300386785656
-0.503025905571	0.343582144858	-0.793042389874
-0.846030452369	-0.00822887486587	0.53307105399
0.176627846237	0.939086569317	0.294820304238
-0.505038762445	0.350280095802	-0.788821676143
-0.845210860505	-0.0156221448482	0.534204553733
0.174798122279	0.936514686713	0.303950369995
-0.50445018532	0.349238839271	-0.789659540092
-0.844659778951	-0.00988840259292	0.535212145592
0.179108386005	0.936981545235	0.299976240112
-0.505953784714	0.344688108777	-0.790696443949
-0.843760499144	-0.00743288718678	0.536668395101
0.179106054868	0.938687836229	0.294594913474
-0.504454870477	0.346883836279	-0.79069403112
-0.84455921959	-0.00778329880701	0.535405691135
0.179569405317	0.937875862586	0.296890167002
-0.508400937471	0.350271347732	-0.786662928507
-0.843159433633	-0.0168765081297	0.537398749423
0.17495927985	0.936496251655	0.303914567124
-0.504146302528	0.349556072356	-0.789713217414
-0.844199464916	-0.00664650846159	0.535987896951
0.182108969891	0.936891837152	0.298445917338
-0.298721929728	0.865320949345	0.402473470095
-0.17535378179	-0.464317620552	0.868136068362
0.938091834906	0.188756024021	0.290439132193
-0.300144324101	0.863817073711	0.404639912306
-0.178556494109	-0.467577783822	0.865730100336
0.937033069788	0.187592887345	0.294580957593
-0.294498817224	0.865152565665	0.405932910985
-0.17477233904	-0.466365248841	0.867155195677
0.939534522837	0.184430317485	0.288548717317
-0.296798826098	0.863776858649	0.407185319647
-0.176693458357	-0.468710387571	0.865499779851
0.938450727448	0.184932381183	0.291736501064
-0.294497997493	0.864936540096	0.406393496795
-0.174231162102	-0.466720404829	0.867072963553
0.939635245604	0.184544855194	0.288147152301
-0.295901157058	0.864796143383	0.405672446253
-0.175301391274	-0.466640988433	0.866899998775
0.938995167972	0.185401769271	0.28967957709
-0.294517126732	0.865540303295	0.405092135116
-0.172566808755	-0.465093291381	0.868279285909
0.939936354801	0.185817666532	0.286341473756
-0.296373972206	0.865391570431	0.404054163582
-0.176699605483	-0.465441795032	0.867260650794
0.938583819754	0.185637326042	0.290859286671
0.161944791772	0.748854187147	-0.642638653217
0.642151442186	-0.574448386059	-0.507580243774
-0.749272018372	-0.330474787183	-0.573903292197
0.163533839047	0.748108191855	-0.643110512656
0.64429555691	-0.574652092531	-0.50463729585
-0.747087835234	-0.331827814229	-0.57597800402
0.160007566997	0.747209402822	-0.645040123153
0.640057060026	-0.576008742109	-0.508471143042
-0.751482276607	-0.33150271753	-0.570422951378
0.163862506643	0.746830687863	-0.644508593264
0.640502319676	-0.577442062986	-0.506274906415
-0.750269406023	-0.329850611705	-0.572967049483
0.157912065239	0.750031036187	-0.642277206833
0.639011246014	-0.573502661029	-0.51260562923
-0.752815510685	-0.329474351669	-0.569842655664
0.163190596759	0.750304892078	-0.640633276017
0.641962304131	-0.57382705825	-0.50853333029
-0.749168088945	-0.328274758188	-0.575310435893
0.156672663779	0.74990549738	-0.642722401396
0.637883216687	-0.573653320531	-0.513829392314
-0.754026088492	-0.329480481267	-0.568226245874
0.16072392222	0.747186207153	-0.644887024316
0.639723860599	-0.576418796849	-0.50842135695
-0.751611524972	-0.330834801469	-0.570636471086
-0.222187396368	0.43193039876	-0.874110350072
-0.910783404293	-0.411936980838	0.0279558369153
-0.348003396452	0.80233663071	0.484922233333
-0.219965655121	0.435238971433	-0.873030410623
-0.910408512631	-0.413044403154	0.0234649255023
-0.350387500143	0.79997581235	0.487100891184
-0.220936090897	0.426176988383	-0.877245907088
-0.910177833537	-0.41323782602	0.0284739860025
-0.350376252433	0.804740722912	0.479196029738
-0.219255893601	0.428238932642	-0.876663119541
-0.910522098985	-0.412632021504	0.0261585645494
-0.350537181841	0.803956578311	0.48039305299
-0.218069847222	0.430270364667	-0.875964054387
-0.91215527973	-0.409008103001	0.0261762831364
-0.347013482373	0.804723471404	0.481665659169
-0.218752643358	0.430626473178	-0.875618674566
-0.91062537695	-0.412497959934	0.0246330723159
-0.350583293249	0.802749155089	0.482374464195
-0.218726516697	0.424326393784	-0.878695526684
-0.910827573358	-0.411847017184	0.0278419325731
-0.350074061716	0.806429881104	0.476570037698
-0.221870733634	0.425141525061	-0.877512441145
-0.909844237774	-0.413898765709	0.0295178167847
-0.350652055011	0.804948769915	0.478644569593
0.946180940754	0.184264851386	0.266060315789
-0.0050359576694	0.830375124326	-0.557182009052
-0.323598928033	0.525855128933	0.786613066329
0.94659089693	0.18978953238	0.260663779482
-0.0127140985119	0.829758787203	-0.557977331588
-0.322186319128	0.524862157395	0.787855117567
0.948455008458	0.183449146919	0.258417312676
-0.00950509810464	0.831523479026	-0.555408279689
-0.316769237941	0.52432348272	0.790406310465
0.94803783013	0.187219280657	0.25724154413
-0.0130506391632	0.830737961982	-0.55651065959
-0.317889842388	0.524235991106	0.79001434633
0.947639398975	0.184751567986	0.260473468643
-0.00904626623127	0.830858994928	-0.55640946825
-0.319214245934	0.524919221802	0.789026030435
0.946720929059	0.188758628896	0.260939957876
-0.012493805507	0.831149991346	-0.555907900567
-0.321812657338	0.523029510741	0.789225405686
