-0.295362019337	-0.310412558222	0.903551504155
0.949713436001	-0.197327373087	0.243117866261
0.102878900707	0.929975620035	0.352932397708
-0.295736911552	-0.310172941104	0.903511164822
0.949826812802	-0.197419675765	0.242599458514
0.102928598645	0.929720297666	0.353589976733
-0.29535525936	-0.310878818329	0.903393397708
-0.609633202805	0.730690095626	-0.307312236028
0.405362878048	-0.0457877769039	-0.91300896518
-0.681197301345	-0.681172825024	-0.268281523678
-0.609790772586	0.731041600378	-0.306158064707
0.404895951421	-0.0447337202221	-0.913267623918
-0.681332408293	-0.68086464359	-0.268717302638
-0.609002348262	0.731455426648	-0.306741608036
0.405133318141	-0.0456146118876	-0.913119464567
-0.681897682798	-0.680362492254	-0.268558124911
-0.609022716636	0.731747716133	-0.305999999607
0.405470728342	-0.0443412516069	-0.913031732978
-0.681677495802	-0.680131411494	-0.269697187285
-0.609803170154	0.730914343391	-0.306438894202
0.404686857257	-0.0452880827338	-0.913333372068
-0.681446344782	-0.680965141248	-0.268174818721
-0.610046890246	0.730740425081	-0.306367939356
0.404807713718	-0.0449584365957	-0.913295961461
-0.681156074646	-0.681173420987	-0.268382645726
-0.609776556727	0.730909037733	-0.306503773646
0.404778587962	-0.0452903162793	-0.913292452585
-0.681415350156	-0.68097047497	-0.268239369682
-0.609759386643	0.730988093394	-0.306350569219
0.4053860686	-0.0445005825436	-0.9130620655
-0.681070039959	-0.68093803491	-0.269198074242
0.599289943739	-0.682713868846	0.41803508967
0.534535286199	0.729994585745	0.425887229564
-0.595922470392	-0.031775427339	0.802413067746
0.599297944652	-0.682637203046	0.418148805778
0.534426879577	0.730066468834	0.42590006139
-0.596011648495	-0.0317710705483	0.802347003818
0.598598379547	-0.682727820191	0.419002038615
0.534548514572	0.730018085947	0.425830345328
-0.596605288608	-0.0309244397029	0.801938782585
0.599164211542	-0.682771147245	0.418121755604
0.534563123233	0.729944534455	0.425938070773
-0.596023916717	-0.0316943740256	0.802340921679
0.599258384613	-0.682324654564	0.418715258738
0.534373991982	0.730383755137	0.425422162226
-0.596098849872	-0.0311872601152	0.802305130685
0.599060293486	-0.68268692842	0.418408088464
0.53452020535	0.730033625246	0.42583924208
-0.596166856509	-0.0314558069023	0.802244111447
0.599242806337	-0.682308216438	0.418764324858
0.534114281788	0.730387645441	0.425741498277
-0.59634721093	-0.0314545250383	0.802110103616
0.598895778341	-0.682892789117	0.418307644266
0.534040103682	0.729807155735	0.426828634341
-0.596762108666	-0.0322328094646	0.80177056048
0.228798512426	-0.9492020227	-0.216025131244
-0.819371781497	-0.0679573486844	-0.569220358122
0.52562460075	0.30724168421	-0.793297895497
0.228619430075	-0.949220181601	-0.216134905237
-0.819397569792	-0.0677445205577	-0.569208602345
0.525662318451	0.307232578361	-0.793276426483
0.228481394559	-0.949346830299	-0.215724297979
-0.819459905079	-0.0679022282641	-0.569100100007
0.525625190517	0.306806218419	-0.793466062963
0.228226861028	-0.949331272486	-0.216061635279
-0.819787371996	-0.0676608425095	-0.56865689879
0.52522486601	0.306907378382	-0.793691810585
0.229201800286	-0.949056127513	-0.216238378896
-0.819525101627	-0.0682842629971	-0.568960381437
0.525209650979	0.307619529079	-0.793426196394
0.229121249813	-0.948990160215	-0.216612839891
-0.819481247652	-0.0679610678703	-0.56906218402
0.525313174533	0.307894398049	-0.793250965126
0.229150602883	-0.949147607111	-0.215890708799
-0.818977440619	-0.0681260577571	-0.569767285992
0.526085477834	0.307372133325	-0.792941604563
0.228735874514	-0.949247156345	-0.215893205376
-0.819719647132	-0.0681831311038	-0.568692320131
0.525109264879	0.307052261092	-0.793712476319
0.947310105197	-0.195701562714	0.253583177431
-0.113067806613	-0.94499754562	-0.306910435465
0.299698516233	0.262067248318	-0.917333244059
0.947267232172	-0.196102417138	0.253433665401
-0.113624683645	-0.945044912739	-0.306560225956
0.299623450405	0.261598132379	-0.9174921462
0.947338044057	-0.19548362782	0.253646986412
-0.113036359752	-0.945204941727	-0.306285568412
0.29962213509	0.261484644477	-0.9175253677
0.947410184034	-0.195677488282	0.253227546907
-0.113077840939	-0.944928623197	-0.30711657357
0.299378141856	0.262330914023	-0.917361732871
0.947512530063	-0.195353808211	0.253094693271
-0.112850139247	-0.945014769912	-0.306941357359
0.299140235034	0.262269022957	-0.917459061982
0.947254236818	-0.196257526612	0.253362273025
-0.113874095118	-0.945089813656	-0.306332628637
0.299569939422	0.261323500962	-0.917589014403
0.947344673386	-0.195202586508	0.253838522453
-0.112731834209	-0.945270732329	-0.306192536365
0.299715830107	0.261454175699	-0.917502720054
0.947225566598	-0.196304903012	0.253432548662
-0.113765784186	-0.944966285532	-0.306747557159
0.299701548238	0.261727152829	-0.917428965133
-0.993798959157	0.0813752211812	0.0756326967893
-0.107366641593	-0.528599950087	-0.842043996593
-0.0285418240311	-0.844951928397	0.534075465364
-0.993789511913	0.0818444919411	0.0755020282097
-0.107531035262	-0.529307992902	-0.841595456527
-0.0289163203113	-0.844480500148	0.534808770493
-0.993763230196	0.0812078411493	0.0764173702254
-0.107972667107	-0.529540731243	-0.841384737166
-0.0278609241441	-0.844388334425	0.535006575915
-0.993716842444	0.0816617465997	0.0765233433198
-0.108273833296	-0.528580838627	-0.841948486447
-0.0283061822553	-0.844944871544	0.534103332052
-0.993811102602	0.0812901412905	0.0756565166305
-0.107347495311	-0.528790509265	-0.841933111525
-0.0284343248565	-0.844847182608	0.534249919028
-0.993792492577	0.0813114888459	0.0760025687252
-0.107671236298	-0.529370537975	-0.8415358188
-0.0281931471343	-0.844490421042	0.534830581184
-0.993857124052	0.0809770306576	0.075509287497
-0.107071957923	-0.529304184397	-0.841653757856
-0.0281873698477	-0.844563895032	0.53471473377
-0.993769858647	0.081234640836	0.0762681348835
-0.107809641004	-0.528001721855	-0.842369866576
-0.0281598397876	-0.845346582141	0.533474343809
-0.98604220185	0.076442401118	-0.147911891457
0.0656644657323	0.994910106246	0.0764333693372
0.153001785163	0.0656539512859	-0.986042901993
-0.98615019558	0.0757539317206	-0.1475421208
0.0649030849532	0.994914415998	0.0770252765952
0.152626751079	0.0663825692473	-0.986051709192
-0.985964671415	0.0757517673923	-0.148781938842
0.0647241332485	0.994879969978	0.0776185144909
0.153899909565	0.0668993045815	-0.985819471149
-0.986027163007	0.0753988220782	-0.148582159495
0.0644512816758	0.994932415895	0.0771722015105
0.153647885704	0.0665171709023	-0.985889952834
-0.985894688575	0.0762597979314	-0.148980358949
0.0654268325575	0.994934799838	0.0763156026396
0.15404555727	0.065491868535	-0.985890370445
-0.985878863851	0.0760139003614	-0.149208168351
0.0651085004429	0.994928709588	0.0766664315739
0.154279207027	0.0658691544809	-0.985828334726
-0.98593098415	0.076005225415	-0.14886498848
0.0648187076399	0.994795675114	0.0786135695765
0.154065292086	0.0678584106157	-0.985726436053
-0.986046508542	0.0759951922078	-0.14812187348
0.0651215466637	0.994907312119	0.0769326480678
0.153214042444	0.0662131326846	-0.985973809893
-0.890143101728	-0.220513733952	-0.398772283208
-0.454836266964	0.376682779879	0.80699081758
-0.0277418631427	0.899713233504	-0.435599330609
-0.890174522314	-0.221403142467	-0.398209496661
-0.454727327481	0.377018269219	0.806895629863
-0.0285168786332	0.899354295234	-0.436290354805
-0.88995843456	-0.22119325802	-0.398808700954
-0.455161575529	0.376488732955	0.806898045231
-0.0283333286548	0.899627732921	-0.435738238319
-0.89031505165	-0.220563140098	-0.398358768205
-0.454485055391	0.376747297923	0.807158211697
-0.0279489069982	0.899673799504	-0.435666069787
-0.89060823964	-0.220753753337	-0.397601326136
-0.453905144486	0.377482310602	0.807141813313
-0.0280918843577	0.899319502389	-0.436390710087
-0.890329404096	-0.220764750445	-0.398216768459
-0.454489225352	0.378182556303	0.806484678592
-0.0274447401172	0.899022200908	-0.437042283826
-0.890585876066	-0.220170619856	-0.39797134075
-0.453951614867	0.376427947948	0.807607431858
-0.0280039508985	0.899903734177	-0.435188077428
-0.890541433838	-0.220712042552	-0.397772043636
-0.454016885858	0.376696132649	0.807445873915
-0.0283737868725	0.899659027754	-0.435670636584
0.894754668843	0.0347057112796	-0.445207366134
-0.443793209519	0.179878084782	-0.877890359115
0.0496152440354	0.983076502133	0.176348913887
0.894761900925	0.0350100819664	-0.445168991437
-0.443834661256	0.179368607114	-0.877973613508
0.0491114064554	0.983158769838	0.176030885615
0.894801821009	0.0360301954304	-0.44500733175
-0.443832423761	0.179838194354	-0.877878691531
0.0483991726425	0.983036134862	0.176910913162
0.89487500243	0.0354446697475	-0.444907189975
-0.443622119403	0.180013929455	-0.877948983799
0.0489708840157	0.983025268425	0.176814003969
0.895063990632	0.0354574573466	-0.444525837935
-0.443224215018	0.180535932851	-0.878042747203
0.0491197220611	0.982929061231	0.177306816597
0.895146440892	0.0351913732384	-0.444380936982
-0.443106031707	0.179110877303	-0.878394184048
0.0486815629281	0.983199300831	0.175923973824
0.894793225829	0.035590320084	-0.445060010302
-0.443813782927	0.179691061534	-0.8779182499
0.0487279153881	0.983079069322	0.176581818882
0.895168555734	0.0356344881376	-0.444301070864
-0.443034149436	0.180554173558	-0.878134923853
0.0489285269433	0.982919317804	0.177413713196
0.192699377471	0.685388485735	0.702217627375
-0.3762996692	0.712533511464	-0.592194699458
-0.906237017305	-0.150128700546	0.395216217668
0.192599364029	0.6853249525	0.702307048293
-0.376752629382	0.712497917206	-0.591949468007
-0.906070050744	-0.150586938014	0.395424624889
0.192670202945	0.685566081747	0.702052220237
-0.37677167441	0.712301355964	-0.592173856518
-0.90604706155	-0.150419142864	0.395541133583
0.192747479062	0.684921330693	0.702660073729
-0.375763111827	0.713022791114	-0.591946435782
-0.906449387579	-0.149937553021	0.394801516341
0.192883642479	0.685125589781	0.702423562303
-0.375850140639	0.712855257904	-0.592092953194
-0.906384359106	-0.149800933469	0.395002657617
0.192504650281	0.685834475156	0.701835470272
-0.376057050828	0.712170053773	-0.592785717826
-0.906379086898	-0.149816172104	0.395008938736
0.192613090612	0.685125532587	0.702497848452
-0.377152946751	0.712601227287	-0.591570075799
-0.905900589048	-0.151004981448	0.395653430631
0.1926707915	0.68528901013	0.702322528163
-0.375431284584	0.712756959434	-0.592476890273
-0.906603172025	-0.149520859905	0.39460638246
-0.442630432226	0.803716375187	0.397629767178
0.865059270218	0.265984310499	0.425347268846
0.236097231029	0.532247901228	-0.812993934988
-0.443161507412	0.803176019672	0.398148754674
0.864561114792	0.265527630854	0.426652490442
0.236956173616	0.533297806327	-0.812067174353
-0.442814736913	0.803833726047	0.397189505868
0.864601793884	0.265521077101	0.426566242994
0.237427674704	0.53230288607	-0.812571849496
-0.442836623509	0.803540944675	0.397768501413
0.864741623024	0.265551670022	0.426269055618
0.236896086705	0.532733829034	-0.812451571795
-0.441653593137	0.804054798732	0.398042852301
0.865508618007	0.264984097167	0.425062731423
0.23629867496	0.532239959159	-0.812947552433
-0.442541697891	0.803703103612	0.397775608477
0.86478469188	0.265099412794	0.426466224464
0.237300548133	0.532716927799	-0.812348604777
-0.442366033225	0.803836519659	0.39768442448
0.864946837366	0.265216565514	0.426056290463
0.237008481582	0.532450790003	-0.812597866798
-0.443055252532	0.803231889851	0.398146527483
0.864939267285	0.266198928532	0.425462379737
0.235758754089	0.532875880285	-0.812687646247
-0.83934449205	0.521184084798	0.154493909657
-0.484638365124	-0.846178617582	0.221602794129
0.24622524935	0.111127373177	0.962820773297
-0.839168800874	0.521152090768	0.15555104219
-0.484218168517	-0.846148042197	0.222634589412
0.247645701996	0.111507369318	0.962412443251
-0.839527698137	0.520908482651	0.154426313271
-0.484270833154	-0.846288745664	0.221984252099
0.246322742929	0.11157777882	0.962743737113
-0.839547079387	0.520916401063	0.154293982781
-0.484019847001	-0.846150465175	0.223056060002
0.246749504007	0.112584729419	0.962517198537
-0.839169548952	0.521305096575	0.155033914866
-0.484824585489	-0.846201427355	0.221107024314
0.246454133215	0.110382023813	0.962847947527
-0.839545962538	0.520626604503	0.155276831479
-0.48365169769	-0.846401883101	0.222901924489
0.247475233168	0.112036473093	0.962394849015
-0.839376092982	0.521355392527	0.153739266464
-0.484666256118	-0.845922848096	0.222514237904
0.246060617635	0.112260948562	0.962731343826
-0.840004272604	0.520243817383	0.154075902689
-0.483613258785	-0.846635499252	0.222096238895
0.245990303148	0.112048622831	0.96277405488
-0.0174335850084	0.598795713955	-0.800712045327
0.516285302215	0.691200686698	0.505659077268
0.856239203318	-0.404580410619	-0.321199532115
-0.0164650510627	0.599200318732	-0.800429824483
0.516340146938	0.690629619324	0.506382848066
0.856225308287	-0.404956434923	-0.320762432626
-0.0173045061166	0.599082991212	-0.800499932502
0.516971632569	0.690656102293	0.505701972535
0.855827613141	-0.405084835002	-0.321660374802
-0.0167172181359	0.599152092429	-0.80046069438
0.5168471379	0.690495668156	0.506048193289
0.855914475374	-0.405256101774	-0.32121321089
-0.0166579598817	0.599004244356	-0.800572517928
0.516066407709	0.690940734249	0.506237437335
0.856386538926	-0.404715696963	-0.320635631441
-0.0168051685792	0.599336143114	-0.800321018883
0.51590787945	0.690849640906	0.506523268209
0.856479191593	-0.40437970878	-0.320812083247
-0.0175568195313	0.598851741047	-0.800667430947
0.516815067024	0.690951628081	0.505458237133
0.855917010715	-0.404922752181	-0.321626515688
-0.0171820678421	0.598957665259	-0.800596334018
0.515967734153	0.691173312025	0.506020503076
0.856435678921	-0.404387397735	-0.320918616131
0.73316057604	-0.679887164099	0.0151331760113
0.666558098333	0.714019632308	-0.21418745376
0.134817915981	0.167120937931	0.976675340922
0.73289323221	-0.680190440308	0.0144387139142
0.666706506122	0.713813067258	-0.214413948173
0.135535774766	0.166768916136	0.976636156657
0.732976456145	-0.68007851029	0.0154509371141
0.666788931841	0.713785588841	-0.214249037787
0.134677511081	0.16734201403	0.976656857897
0.732619646405	-0.68046017123	0.0155695161841
0.667128725521	0.713355536774	-0.21462325726
0.134935977595	0.1676240864	0.976572807156
0.733319464769	-0.679728259308	0.0145621472643
0.666258285778	0.71419111979	-0.21454822556
0.135434335624	0.167034541212	0.976604834506
0.732738037918	-0.680358816277	0.0143821022971
0.666911374439	0.71373047675	-0.214051444471
0.135366843784	0.166435222686	0.976716506414
0.732878861748	-0.680194006701	0.0149896091646
0.666685475568	0.713580456117	-0.215251969856
0.135716807363	0.167746973472	0.976443496158
0.7324123648	-0.680704417546	0.0146158020949
0.667273399512	0.713362993497	-0.214148190535
0.135345247575	0.166597518407	0.97669182992
-0.2180646877	-0.918591419181	0.329601424852
-0.96203354927	0.259127341937	0.0856981227973
-0.164130267582	-0.298399937632	-0.940222282397
-0.21711932853	-0.918851310849	0.329501588253
-0.962187046647	0.258332729408	0.0863723633877
-0.164484392496	-0.298289065243	-0.940195856549
-0.217665165256	-0.918969331871	0.328811458949
-0.962223290096	0.258494953983	0.0854782775896
-0.163548000452	-0.297784423743	-0.94051903884
-0.216969413349	-0.918795569207	0.329757188661
-0.962427242067	0.257838801416	0.0851672533302
-0.163275549905	-0.298888539955	-0.94021702561
-0.217459985886	-0.918789706749	0.329448489465
-0.962247930092	0.258399602098	0.0854890078704
-0.163675757132	-0.298420716782	-0.940295064851
-0.217364890521	-0.918772992259	0.329558692194
-0.962070581084	0.258681112162	0.0866280813635
-0.164842166685	-0.298228798348	-0.940152659987
-0.217327991906	-0.918810198135	0.329479372912
-0.962366590328	0.258115323031	0.0850129676523
-0.16315447647	-0.298604217404	-0.940327924648
-0.21730136075	-0.91878001874	0.329579891855
-0.962321390562	0.258192970896	0.085285591054
-0.163453874892	-0.29862914784	-0.940267345369
0.116445528336	0.922311555539	0.368485101879
0.869112562333	-0.27419425575	0.411655258666
0.480711170853	0.272319834958	-0.833521150955
0.116436155103	0.922010065276	0.369231798438
0.869388998706	-0.274353575206	0.410951861473
0.48020563343	0.273159482809	-0.833528625288
0.115923784471	0.922248203492	0.36881484527
0.869573790764	-0.273682170361	0.411030316985
0.480007876342	0.273061806595	-0.833689957201
0.11610507967	0.92209652115	0.369138215943
0.869529456388	-0.273993049967	0.410918635957
0.480045353337	0.273264718883	-0.833603063408
0.116597022842	0.922180921878	0.368769100059
0.86915013298	-0.274421750025	0.411430819312
0.480610391248	0.272542877474	-0.833511011375
0.115945907616	0.922036507834	0.369318230047
0.869792083014	-0.273781374887	0.410477934792
0.479592544927	0.273640422538	-0.833722185531
0.116597511232	0.922252320191	0.368580705251
0.869468830963	-0.27414808722	0.410927113542
0.480026072587	0.272557881126	-0.83383390911
0.116377181949	0.922258829109	0.368639896985
0.869722639553	-0.27386524337	0.410586034985
0.479624073382	0.272831475468	-0.833981116191
0.916854757436	-0.0117748248536	-0.399047698022
-0.0573092633072	-0.993098401933	-0.102370869214
-0.395086522341	0.116728317147	-0.911202156294
0.916845485709	-0.0114552525925	-0.399078010745
-0.057276373555	-0.993023797915	-0.103083349917
-0.395112513728	0.117369234409	-0.911105626847
0.916771467428	-0.0115361315901	-0.399246233164
-0.0574026303138	-0.99301807702	-0.103118664972
-0.395266460834	0.11745398546	-0.911033400277
0.91678767954	-0.0115851285954	-0.399206993232
-0.0574885067616	-0.992998281183	-0.103206554887
-0.395215776811	0.117568304303	-0.911034689082
0.917016792307	-0.0113413556115	-0.398687697037
-0.0570514554725	-0.993050169199	-0.102974666524
-0.394747561796	0.117175185812	-0.911291022855
0.917060454076	-0.0122701900829	-0.398558568089
-0.0577170991157	-0.993077327369	-0.102229778498
-0.39454812917	0.116754586965	-0.911419515635
0.916589816411	-0.0113082502631	-0.399668189497
-0.0574013313873	-0.992959917815	-0.103547399487
-0.395686271401	0.117852026973	-0.910785491386
0.916855782551	-0.0115963035807	-0.399049714169
-0.0575199724719	-0.99298158899	-0.103301585535
-0.395052656493	0.117666012724	-0.911087607973
0.816128632691	0.128025278398	0.56351006208
-0.566545128873	-0.0148450708587	0.823897008041
0.113844977599	-0.991659816167	0.060416605483
0.816251051945	0.127321050974	0.563492302837
-0.566496802954	-0.0147332759025	0.823932237156
0.113205996396	-0.991752140991	0.0601009127271
0.815952240181	0.127900533888	0.563793752796
-0.566764316943	-0.0153634930056	0.823736714596
0.114018206007	-0.991667998558	0.0599535818269
0.816125376916	0.127607789408	0.563609452307
-0.566614824761	-0.0148888051563	0.823848243266
0.113520936429	-0.99171293208	0.0601533380939
0.816443493848	0.127994282236	0.56306081752
-0.566094817529	-0.0148005100994	0.824207254165
0.113827404777	-0.991664461381	0.0603731202636
0.816609193338	0.127363597844	0.562963523693
-0.566058034207	-0.0139227531815	0.824247779467
0.112817183859	-0.991758344553	0.0607257468206
0.816127422418	0.127783767366	0.563566619688
-0.566552095629	-0.0151527637512	0.823886577556
0.11381893062	-0.991686280301	0.0600295782293
0.816732375319	0.127321247102	0.562794387705
-0.565829690455	-0.01440585678	0.824396269298
0.113070704407	-0.991756899381	0.0602764152431
0.209908042802	-0.660630231895	-0.720767872202
0.976253324948	0.101239041801	0.191520545576
-0.0535544061838	-0.743853729274	0.666193336426
0.209451875345	-0.660926992187	-0.720628471583
0.976341789475	0.100865080736	0.191266601354
-0.0537270247045	-0.743640849918	0.666417047331
0.210281419907	-0.660122205732	-0.721124388869
0.976176093103	0.101410500117	0.191823174067
-0.0534971585825	-0.74428124278	0.665720271482
0.209851169109	-0.660683457354	-0.720735627163
0.97625195553	0.101024922829	0.191640473108
-0.0538014349822	-0.743835546871	0.666193725462
0.209311311666	-0.660234492471	-0.721303817305
0.976428288768	0.101370380149	0.190556687074
-0.0526932519403	-0.744187119646	0.665889596819
0.209473588314	-0.660135525979	-0.721347257321
0.976307254516	0.100258519408	0.191761131072
-0.0542671455191	-0.744425465679	0.665496646949
0.208764229378	-0.660187511421	-0.72150533489
0.976513237976	0.10052136932	0.1905711222
-0.0532859697101	-0.744343943566	0.665667108956
0.210242759607	-0.660351054066	-0.720926097844
0.976183994418	0.101438347834	0.191768187607
-0.0535047867036	-0.744074400937	0.665950832612
-0.505467286698	0.343534843434	-0.791509039629
-0.84597428013	-0.016797285445	0.53295902173
0.169794775616	0.938989676638	0.2991121647
-0.505262553192	0.342869369978	-0.791928243609
-0.84601831556	-0.0158310191951	0.532918741993
0.170184481172	0.9392496851	0.298072590711
-0.505585510051	0.343918690355	-0.791266789515
-0.845929047195	-0.0172460961291	0.533016468405
0.169668043177	0.938841010451	0.299650243404
-0.505608386243	0.343607751033	-0.791387314731
-0.845721247294	-0.0159746542601	0.533385778012
0.170633350676	0.938977385106	0.29867328967
-0.505740711596	0.343071372938	-0.791535503027
-0.845674691963	-0.0158476199473	0.533463426024
0.170472094062	0.939175672919	0.298141511742
-0.505510930712	0.343358227354	-0.79155775238
-0.845761975903	-0.0156697665165	0.533330138349
0.17071973454	0.939073737287	0.298320662484
-0.505989628433	0.343879415289	-0.791025687705
-0.845638261542	-0.0171169620557	0.533482025838
0.169913570632	0.938857864118	0.29945847823
-0.505599974592	0.343807462187	-0.791305955769
-0.845607605247	-0.0154538351383	0.533581269433
0.171220514654	0.938913000276	0.298539650731
-0.299752170765	0.863794500765	0.404978563127
-0.176672985021	-0.467416609267	0.866203383756
0.93751545721	0.188097597313	0.292718343701
-0.299857116673	0.863603617707	0.405307855867
-0.176957551678	-0.467836757343	0.865918440031
0.937428232692	0.187929538297	0.293105397055
-0.299162297691	0.863811103868	0.405379147737
-0.176271917057	-0.467553466518	0.866211243617
0.937779338567	0.187680803883	0.292140042706
-0.299436259228	0.863509585079	0.405819020252
-0.176757018153	-0.468177261122	0.865775350075
0.937600574475	0.187513190847	0.292820663552
-0.299088917629	0.863723555364	0.405619705781
-0.17649971529	-0.467817295487	0.866022357017
0.937759871349	0.187425964743	0.292366004307
-0.299286848795	0.863760048577	0.405396119339
-0.17661081808	-0.467677257068	0.866075436654
0.937675878985	0.1876076265	0.292518979356
-0.298992112187	0.863826784269	0.405471250724
-0.176052046044	-0.467548688952	0.866258519839
0.937874898624	0.187620449018	0.291871897104
-0.299318796477	0.86392229198	0.405026667597
-0.176752826585	-0.467345235446	0.866225691271
0.937638931753	0.187687994671	0.292585865024
0.160906476328	0.747581418496	-0.644386274757
0.642601307374	-0.574905498596	-0.506509624288
-0.74911628479	-0.332581512496	-0.572904089176
0.161352746208	0.747463892534	-0.644407908863
0.642950366571	-0.574991955563	-0.505960789891
-0.748718004173	-0.332684872123	-0.573357979529
0.160702803955	0.747302769857	-0.644761135912
0.642337977128	-0.575172284263	-0.506542981499
-0.749386599397	-0.332749814623	-0.572454626099
0.161425539003	0.747148681283	-0.644760396047
0.642409909368	-0.575515884967	-0.506064204352
-0.749170627161	-0.332506118195	-0.572881349376
0.16053029915	0.747708510308	-0.644333940487
0.642064284234	-0.574915231764	-0.507182263724
-0.749658387642	-0.332283579699	-0.572370360122
0.161379481236	0.74786798127	-0.643931524545
0.642554799393	-0.574857812326	-0.506613695126
-0.74905117014	-0.33200540493	-0.573315245403
0.160268910191	0.747788420088	-0.644303693718
0.641892722017	-0.574831700633	-0.507487858938
-0.749858989662	-0.332238878416	-0.572128043372
0.160887002938	0.747434514476	-0.644561395391
0.642239826632	-0.575174321648	-0.506662570604
-0.749430284246	-0.332446389564	-0.57257147624
-0.222922493107	0.427106859539	-0.876290689434
-0.909849403049	-0.413871788073	0.029737166205
-0.349971006836	0.803921616712	0.480864182932
-0.222635050294	0.427628931284	-0.876109066893
-0.909756186724	-0.414125210401	0.0290508350993
-0.350395891358	0.803513389703	0.481236882714
-0.222779320373	0.426190255339	-0.876773179256
-0.909662933891	-0.414279731346	0.0297592499397
-0.350546271287	0.804197819262	0.47998246346
-0.22261290516	0.426520846539	-0.876654679545
-0.909699149675	-0.41422071647	0.0294722738137
-0.350558007725	0.804052936884	0.480216558577
-0.222173882239	0.426672038738	-0.876692451492
-0.910093339976	-0.413354322577	0.0294655843789
-0.349812515036	0.804418472868	0.480147987155
-0.222496164519	0.426633729099	-0.876629400915
-0.90977241242	-0.414065463948	0.0293927874234
-0.350442010826	0.804073031228	0.480267584419
-0.222471035727	0.425704856341	-0.877087215865
-0.909778068835	-0.414023043965	0.0298119207914
-0.350443254197	0.80458701235	0.479405102873
-0.223072578175	0.425768114949	-0.876903738311
-0.909605674123	-0.414373766349	0.0301982287834
-0.350508447221	0.804373002849	0.479716492415
0.948783896506	0.185664551245	0.255612581272
-0.0124465870614	0.83042966194	-0.556984432094
-0.315680534344	0.525276355393	0.790209180478
0.948880569529	0.186369535872	0.254739202826
-0.01355971267	0.830392406149	-0.557013992601
-0.315343938501	0.525085564322	0.790470336572
0.949118141974	0.185493993727	0.254493086105
-0.0130713869206	0.830627192007	-0.556675495033
-0.314648838276	0.525024233933	0.790788000913
0.949072554381	0.186010700313	0.254285875975
-0.0136281069016	0.830591531162	-0.5567153544
-0.314762707533	0.524897828621	0.790826599745
0.949072943029	0.185632781093	0.254560445345
-0.0130498046379	0.830452554614	-0.55693649572
-0.314786042177	0.525251395286	0.79058252148
0.94892526851	0.186198909458	0.254697469981
-0.0135371771936	0.830565193983	-0.556756862933
-0.315210374086	0.52487277097	0.790664907312
