-0.989434845788	0.0549153663786	-0.134158792341
0.0476145238252	0.997236003268	0.0570368721541
0.136920181667	0.050046480393	-0.989314816934
-0.871399679258	-0.230121918404	-0.433252306801
-0.489778243387	0.357789507696	0.795049875255
-0.027945142385	0.905003278728	-0.42448667957
-0.8771663491	-0.257661681552	-0.405200383126
-0.476958256145	0.369866815696	0.797313355799
-0.0555672072462	0.892641150351	-0.447327940366
-0.866094747262	-0.267603550493	-0.422220182038
-0.495608929931	0.349489366611	0.795128635902
-0.0652175661097	0.897912077445	-0.435318093029
-0.877219957264	-0.239712461603	-0.415957870745
-0.47812892474	0.358058211941	0.801988976912
-0.043309881204	0.902403193431	-0.428708651637
-0.894850157611	-0.233812809052	-0.380228104362
-0.444293737473	0.384591954709	0.80913018936
-0.042952483812	0.892983851374	-0.448033358461
-0.880501104869	-0.232049128819	-0.413366275033
-0.473989805985	0.417680338544	0.775162567762
-0.0072207577845	0.878462602762	-0.477757096914
-0.897266029773	-0.21180281678	-0.387368945551
-0.439487225206	0.344982595818	0.829360290819
-0.0420251359763	0.914399846845	-0.402626239086
-0.893888725073	-0.230825134953	-0.38428878989
-0.445164272031	0.356119272547	0.821587604858
-0.052790982834	0.905481738426	-0.421084681667
0.876465367738	-0.00756710692745	-0.48140543783
-0.46963932197	0.206808609125	-0.85829429134
0.106053589937	0.978352146305	0.177706773628
0.882870092791	0.0111003657528	-0.469486078576
-0.462395910201	0.195192330588	-0.864921935552
0.0820391267978	0.980702153689	0.177462236085
0.884981299317	0.0386699376264	-0.464018031964
-0.461152217015	0.210610795799	-0.861963869957
0.0643951147701	0.97680485067	0.204219344033
0.884139943226	0.0325978865358	-0.466083621354
-0.462057502803	0.208918989939	-0.861890795692
0.0692779070429	0.977389511601	0.199775720337
0.894533007099	0.0294952863119	-0.446027721807
-0.44046487983	0.228185865886	-0.868286767114
0.0761668574366	0.973170719039	0.217111425936
0.897036844654	0.0272132682703	-0.441117147202
-0.439290243844	0.164356715265	-0.883182287732
0.0484662891982	0.986025511703	0.159388552422
0.884170558544	0.0302585167942	-0.466183276528
-0.462753812769	0.193525710608	-0.865105034248
0.0640416576927	0.980628489121	0.185111978845
0.904879549748	0.0262254738092	-0.424859067951
-0.420146711093	0.215258995363	-0.881555629512
0.0683355270283	0.97620479987	0.205802008178
0.211642419376	0.673260518436	0.708468607542
-0.360539696093	0.727545906062	-0.583684918954
-0.908415445211	-0.13189856477	0.396716716375
0.216120715882	0.660257522369	0.719271721503
-0.374060298896	0.736465708536	-0.563646292039
-0.901870665887	-0.147235369035	0.406141631276
0.204521243013	0.679122912768	0.704956117552
-0.372563046332	0.719982054213	-0.585510561067
-0.905189391691	-0.142891252237	0.400267726737
0.213587196241	0.652476675699	0.727086440228
-0.343349330237	0.746916017479	-0.569409956378
-0.914599224426	-0.128025968713	0.383559129133
0.213533357643	0.661378819076	0.719014287068
-0.339371752414	0.740372145305	-0.580237791108
-0.916095137523	-0.120113022791	0.382547443794
0.211215669454	0.685226014951	0.697031740761
-0.335927315852	0.720570634294	-0.606572995464
-0.917900200271	-0.106034281234	0.382381945375
0.215007861338	0.650291691478	0.7286235844
-0.375414063279	0.743781567982	-0.55304001453
-0.901574119438	-0.154627593184	0.404047532665
0.204080157283	0.656212810531	0.72645443697
-0.350851025328	0.74180442562	-0.571515315757
-0.913922786522	-0.138242343054	0.381620497897
-0.465010955436	0.789252968379	0.401060956745
0.856239052364	0.285808300155	0.43031488246
0.224999609618	0.543503417435	-0.80869387816
-0.466817824066	0.782863322877	0.411339094793
0.846173051976	0.260222368672	0.465050873236
0.25703307048	0.565160301404	-0.783913381432
-0.470753021876	0.792166372766	0.38840651906
0.839310189714	0.266415347381	0.473897742543
0.271929387217	0.549083875928	-0.790288518244
-0.470474093473	0.783976464071	0.404999529818
0.845806865492	0.269846431333	0.460204823724
0.251504396895	0.559069438687	-0.790046977252
-0.423813378983	0.796377067665	0.431476290826
0.87157309542	0.228939016857	0.433532602184
0.246472235326	0.559797949188	-0.791129095518
-0.462206194446	0.784240910419	0.413930642474
0.839202353366	0.235993449963	0.489949111958
0.28655155288	0.573826556225	-0.76721554265
-0.452715228541	0.796993561757	0.39980696524
0.855391808522	0.261631794561	0.447047349515
0.251692671426	0.544378307166	-0.80018584633
-0.47967312818	0.769757470769	0.42117946781
0.853820523901	0.298820373728	0.426261979331
0.202260280025	0.564076411713	-0.800571475196
-0.825526227358	0.548532929373	0.132733682325
-0.526511285353	-0.833236837079	0.168826530733
0.203205490639	0.0694849370499	0.976667483899
-0.823487578579	0.545129353156	0.157167989531
-0.514263337503	-0.834229600346	0.198981837904
0.239585075298	0.0830333694574	0.967318170891
-0.83600273798	0.538911102155	0.103316449533
-0.518507721087	-0.837455884325	0.172677235604
0.179580644678	0.0907882618911	0.979544937221
-0.837763777868	0.53927433182	0.0856447786934
-0.511858704794	-0.830228555242	0.220728777124
0.190138106132	0.141080550624	0.971567691173
-0.815546980283	0.565536146365	0.122686060099
-0.549911672868	-0.823397310147	0.140049635491
0.180222513108	0.0467505669807	0.982514238621
-0.837718624185	0.528389583079	0.137954734766
-0.495234300645	-0.841513109102	0.215866225729
0.230152227484	0.112515280912	0.966628292386
-0.824581072798	0.561475153135	0.06937007334
-0.537052099539	-0.815408380846	0.216066454112
0.177880850694	0.140908916055	0.973911231831
-0.859785309855	0.503936892595	0.0825592594929
-0.483950162087	-0.855700906085	0.183214092755
0.162974426407	0.117570283019	0.979600202193
-0.039420867622	0.565557819877	-0.82376593428
0.497711611066	0.72597347963	0.474600516603
0.866446255871	-0.391288704827	-0.310103198066
0.0113219126761	0.563260745213	-0.826201628856
0.49364374201	0.715400755939	0.494487219112
0.869590509721	-0.413447804195	-0.269950437081
-0.0068705542679	0.579350595757	-0.815049502475
0.521721070095	0.697418931284	0.491338948131
0.853088465112	-0.421852728009	-0.307051067404
0.0162497646524	0.574498821934	-0.818344067866
0.522573043545	0.692893446857	0.496805871979
0.852439630693	-0.435717527613	-0.288958242417
0.0079941474982	0.56987047639	-0.821695639688
0.481145267154	0.718156017906	0.502743635617
0.876604423922	-0.399373974361	-0.268449437446
0.00838401237562	0.575053695791	-0.81807270449
0.467037979715	0.721136829541	0.511700300026
0.884197505299	-0.386361124468	-0.262525896185
-0.029722562451	0.571578313489	-0.820008998441
0.523774851937	0.707628315541	0.47425948512
0.851338023615	-0.415403883344	-0.320410873284
-0.0027718046935	0.558641848731	-0.829404370892
0.486797062326	0.725252936449	0.486864252759
0.873510701549	-0.402402118968	-0.273955470363
0.736019469495	-0.672399767054	0.0784467906536
0.670969418871	0.70920863778	-0.216386581696
0.0898631439389	0.211900134646	0.973151041116
0.734688436174	-0.676802732952	0.0465935889586
0.665861747257	0.706256207203	-0.240479320215
0.129850049685	0.207702264263	0.969535318609
0.726771364349	-0.680541646999	0.093093776756
0.682453917938	0.700065914082	-0.210153197692
0.077846223169	0.216265538885	0.973226172217
0.708638139446	-0.698896816678	0.0968257390874
0.699706861072	0.678441244945	-0.223892345075
0.0907870733159	0.226408288832	0.969792242562
0.742989341502	-0.667479328361	0.0493780336577
0.657253034863	0.713687873313	-0.242214933204
0.126432955195	0.212416976524	0.968965291741
0.706962639139	-0.706334399914	0.0359936482968
0.692206394935	0.680586507392	-0.240108961009
0.145100427395	0.194663098312	0.970078421656
0.720312414231	-0.689154741478	0.0788401246246
0.685148480224	0.689133462827	-0.23593776124
0.108266259747	0.223966089911	0.968564715049
0.691489237702	-0.719925334451	0.0595830719121
0.715460846427	0.671131946341	-0.194158911807
0.0997918176599	0.176888152855	0.979158911619
-0.215849691437	-0.920618703356	0.325376113499
-0.952909042826	0.271306524258	0.135487369259
-0.213008845603	-0.280808963816	-0.935827315183
-0.185904535002	-0.927631352426	0.323944577131
-0.957841728212	0.244590660082	0.150714824487
-0.21904163703	-0.282269035886	-0.933994532258
-0.194263992514	-0.934689518223	0.29768486073
-0.967979010353	0.231840837316	0.0962600254216
-0.158988701797	-0.26945289292	-0.949798157667
-0.170743702726	-0.925720189807	0.337474779939
-0.973316882846	0.211751492506	0.0884075429297
-0.153301475787	-0.313374820724	-0.937174328161
-0.170070094286	-0.928668547219	0.329622688162
-0.960622478074	0.230823251657	0.154677821429
-0.219729018939	-0.290336878865	-0.931356014067
-0.185524892025	-0.926509160353	0.327354577158
-0.9552176183	0.248197785874	0.161111728003
-0.230520162012	-0.282804637501	-0.931064740195
-0.166416950324	-0.930807914493	0.325425908795
-0.977010454891	0.200250437962	0.0731459580429
-0.133251517186	-0.305771788203	-0.942734131113
-0.19373512187	-0.924860380038	0.327262725268
-0.968678913459	0.233151076795	0.0854536334069
-0.155334402289	-0.300457048973	-0.941062307766
0.0889825165124	0.931586893391	0.352455658844
0.845492990803	-0.257699173629	0.467684320765
0.526517553261	0.256384245711	-0.810580323843
0.0898521626467	0.920656841149	0.379893602099
0.867480497708	-0.25973741602	0.424283215073
0.48929107305	0.29142690566	-0.821990125146
0.0585122895661	0.931728162015	0.358410540164
0.875742532456	-0.2202537346	0.429607070555
0.479218634904	0.288738376965	-0.828841383936
0.0797057367582	0.920946413016	0.381446555116
0.86633878324	-0.25327296345	0.430471283754
0.493052616575	0.29615218695	-0.81803828
0.0985545873608	0.927022192898	0.361827586607
0.844001326981	-0.270498546396	0.46313671409
0.527210687116	0.259737771143	-0.80906730762
0.0692357173976	0.918717306432	0.388785705087
0.880604725656	-0.23939754177	0.408913214336
0.468754872797	0.314059246908	-0.825599699775
0.105326678314	0.931614191055	0.347856709327
0.871491939544	-0.254957587738	0.418930347876
0.478968778218	0.259028639511	-0.838748615382
0.0880447872368	0.931479504031	0.352981954593
0.880750408095	-0.238333399007	0.409241874933
0.465326815623	0.274856557369	-0.84138534122
0.935421742179	0.00848105916897	-0.353432479674
-0.0303048464083	-0.994113352246	-0.104062292277
-0.352232966	0.108052839042	-0.92965850821
0.935839640609	0.0307680162302	-0.351080357921
-0.0198695828506	-0.989989714877	-0.139725189551
-0.3518654405	0.137736190215	-0.925860192823
0.933234383906	0.0117072533354	-0.359076811059
-0.0355588285715	-0.991545928453	-0.124744716505
-0.35750354646	0.129184421679	-0.924928089172
0.929522082913	0.0162655031043	-0.368407797631
-0.036772797842	-0.989961423369	-0.136488353316
-0.366928648766	0.140416319068	-0.91959305063
0.942265998461	0.0350227732229	-0.333029395521
-0.00981444641766	-0.991206757085	-0.132008000529
-0.334722048224	0.127655164087	-0.933637079749
0.941083455403	-0.0108877224407	-0.338000659266
-0.0425888765163	-0.995357593578	-0.086517553471
-0.335483495513	0.0958152230159	-0.937179310961
0.924689938232	0.0355160028131	-0.379061417358
-0.0214058201371	-0.989220094111	-0.144902244544
-0.38011937	0.142103776002	-0.913962044858
0.931336054453	0.0180027034123	-0.363715687668
-0.0365690778952	-0.989105742086	-0.142596775166
-0.362320164119	0.146106264122	-0.920531542088
0.805676042454	0.177909395386	0.565008290006
-0.573138782095	-0.00685934400221	0.81942962944
0.149659804894	-0.98402298153	0.0964403603733
0.814648632174	0.138507220719	0.563172583675
-0.56693893316	-0.0143833653202	0.823634252457
0.12217960248	-0.990256979557	0.0668077448383
0.806493147706	0.132651238041	0.576170512509
-0.5777118818	-0.0304927917499	0.815671019757
0.125768804025	-0.990693635737	0.0520419632336
0.80517300897	0.134245477302	0.577645720079
-0.580861620919	-0.01786027237	0.81380635934
0.119566732183	-0.990787144135	0.063597435964
0.821082057062	0.16991778161	0.54493321141
-0.552529867035	-0.00307572408721	0.833487430159
0.143300395811	-0.985453447755	0.0913592260187
0.843653002231	0.126870514173	0.521683315234
-0.530643104296	0.0492603674212	0.846162687324
0.081654789345	-0.99069534681	0.108881622468
0.802718884644	0.146241026871	0.578148724709
-0.579814014085	-0.0353800817103	0.813980297814
0.139492275391	-0.988616092433	0.0563923417833
0.853001521436	0.126367118793	0.506379067345
-0.510193768305	-0.00251802799235	0.860055815912
0.109957843466	-0.9919803622	0.0623238318425
0.196384272506	-0.682656232813	-0.703856291201
0.979510362646	0.103903680403	0.172520918305
-0.0446392241382	-0.723314928357	0.689073908598
0.176767802276	-0.699540786793	-0.69238415882
0.982924349258	0.0889316082459	0.161092779158
-0.051116136462	-0.709037268044	0.703315924833
0.228257274618	-0.663171083829	-0.712813258828
0.972717611888	0.124158117667	0.195972505057
-0.0414617403463	-0.738098156607	0.673418176392
0.210767827307	-0.690814688587	-0.691629950185
0.976033315277	0.109501130558	0.188065065165
-0.0541838484304	-0.714691938739	0.697337467001
0.159513046079	-0.675979562258	-0.719449251765
0.987097613359	0.0989355961997	0.125897006664
-0.0139246600358	-0.730248852101	0.68303932554
0.172139268927	-0.671500489466	-0.720732379681
0.980382457026	0.0454724433781	0.191787624686
-0.0960120223229	-0.739607563288	0.666154894332
0.140433799661	-0.667814972373	-0.730959305484
0.988863465814	0.0578673058063	0.137114609615
-0.0492685455275	-0.742074479325	0.668504357422
0.232430318598	-0.676446496244	-0.698853566888
0.971802593474	0.132192085866	0.195256236837
-0.0396974753769	-0.724531170085	0.688097887997
-0.474847780074	0.371102454179	-0.797999069582
-0.85269075442	0.030402864362	0.521530552691
0.217802717795	0.928094073122	0.301998922185
-0.463089932978	0.340076782548	-0.818471465671
-0.857732228196	0.0606552813532	0.510506013595
0.22325586859	0.938439527714	0.263605941126
-0.482274578815	0.397688699784	-0.780547857163
-0.850419359383	0.00129146603	0.526103853427
0.210233613971	0.91751950904	0.337579310507
-0.48074348629	0.394680916635	-0.783015124146
-0.842593998345	0.0392677596894	0.537115819563
0.242736615594	0.917978770841	0.313678045877
-0.487024994759	0.357064792404	-0.797064223185
-0.832165649643	0.0873512203145	0.547603951882
0.265154621705	0.929986285161	0.254594834341
-0.484767283381	0.370442285427	-0.792321364043
-0.838410422912	0.0612224562836	0.541590012696
0.249135692956	0.9268356339	0.280904058195
-0.522069542085	0.393268499079	-0.756824406968
-0.825912263689	-0.0116410820681	0.56367841261
0.212866690768	0.919349937612	0.330882790648
-0.486455028711	0.392965251062	-0.780345985685
-0.830998635437	0.0677258232558	0.552136311432
0.269819965567	0.917055914303	0.293607996567
-0.28775186239	0.887201960669	0.360654434725
-0.178573314562	-0.419681994619	0.889931838386
0.940909406706	0.191676254742	0.279194812814
-0.299963624815	0.870555033664	0.390071520036
-0.206407854577	-0.458444394171	0.8644215249
0.931352594322	0.178781174916	0.317206012223
-0.247291642327	0.881571319801	0.402093223285
-0.167600262063	-0.447644634773	0.878364707289
0.954335949372	0.149821276723	0.258450276198
-0.263844950077	0.872308840297	0.411659077132
-0.184695015408	-0.464574052723	0.86605933843
0.946717307294	0.152473976592	0.283686559649
-0.25708522893	0.877962513048	0.403842661042
-0.16406133942	-0.451473523492	0.877072061295
0.952360722679	0.159227351541	0.260106970724
-0.265525727287	0.880571087344	0.392543746557
-0.168918679015	-0.443352456816	0.880286894041
0.94919045123	0.167430869537	0.266466431569
-0.257637573622	0.876561285207	0.406525808198
-0.138409807137	-0.449870149854	0.882303586236
0.956276970727	0.1710473802	0.237228102287
-0.269687589729	0.880632867693	0.389556417118
-0.178088555456	-0.443179850598	0.878564688117
0.946336576591	0.167562517077	0.276350861786
0.165976731037	0.766645708347	-0.62024773804
0.647479572559	-0.559126303528	-0.517832187437
-0.74378968922	-0.315649060034	-0.589189957441
0.176671810501	0.76335002854	-0.621353507557
0.653800029303	-0.562901908167	-0.505648182257
-0.735750616112	-0.31690897189	-0.598525436704
0.139802122821	0.748159549697	-0.648623719212
0.627062700256	-0.573856996164	-0.526764325065
-0.766320958134	-0.333084932727	-0.549369412012
0.159486976314	0.744839797938	-0.647904614927
0.634176324332	-0.580277285337	-0.510983312277
-0.75656269026	-0.3293891789	-0.564907865753
0.132503128857	0.775998158455	-0.616658458573
0.62028758049	-0.550176463496	-0.559057582297
-0.773100325925	-0.308429766574	-0.554241065793
0.169905990127	0.777031705683	-0.606098236356
0.635235235995	-0.556566667824	-0.53545526822
-0.753398658548	-0.294037204579	-0.588162597881
0.126731964882	0.767959693042	-0.627834674429
0.610998848049	-0.55904727984	-0.560486914733
-0.781421062063	-0.312574925044	-0.540071371898
0.154156464598	0.73842587374	-0.65647902926
0.624689125045	-0.587614768973	-0.514271888942
-0.765507011018	-0.330816123695	-0.551872115501
-0.190803333162	0.454920096287	-0.869851590643
-0.923221306911	-0.384265569198	0.00154460108555
-0.333551348696	0.803360238822	0.493311080994
-0.174377787318	0.489880385006	-0.85417187765
-0.918484864628	-0.393603837979	-0.0382305275163
-0.354933714417	0.777877386335	0.518583484661
-0.18813121442	0.416688207734	-0.889369235455
-0.912574525726	-0.408907902347	0.00145793405772
-0.363062576472	0.81188997291	0.457187337745
-0.171392053569	0.433572232963	-0.884669364461
-0.916057586431	-0.400603020158	-0.018860555212
-0.36257863141	0.807175532957	0.465837306136
-0.158671200614	0.461801310105	-0.872675763131
-0.93097437449	-0.364325951238	-0.0235223414895
-0.328801082135	0.808706458792	0.487733232779
-0.16268159119	0.465680434821	-0.869871483787
-0.921163127305	-0.38758016132	-0.0352146364447
-0.353543715223	0.795564774454	0.492019833065
-0.171176385134	0.409702106823	-0.896014955878
-0.91980166782	-0.392366224388	-0.00368848554441
-0.353077200293	0.823524678875	0.444008536829
-0.193542251954	0.422293385852	-0.885556123757
-0.914246210467	-0.405104730026	0.0066311229651
-0.355942718291	0.810899748064	0.464485048038
0.923600401448	0.143937843224	0.355308591407
0.0796277768222	0.834590688742	-0.545085129233
-0.374995619971	0.531733277349	0.759366844714
0.926245646528	0.201563676789	0.31849817318
0.0117117371107	0.829202325073	-0.558825857418
-0.376738420305	0.521340184433	0.765684382908
0.948544649803	0.142393721833	0.282819862383
0.0382751809502	0.835070180958	-0.548810350652
-0.3143215823	0.531396103149	0.786651206911
0.945490448109	0.174731005466	0.27480336492
0.00564183436206	0.8349457453	-0.550303348586
-0.325600957228	0.521856955007	0.788447423398
0.937616580999	0.151985553941	0.312690802781
0.0447722728458	0.83911454576	-0.54210904986
-0.344776145252	0.522290311751	0.77996297278
0.93210933736	0.184478504383	0.311672689806
0.0149637300386	0.840202679695	-0.542065997862
-0.361867753376	0.509928564287	0.780400276425
