0.0659429050255	0.924025680351	0.376600682213
-0.340066966204	-0.334015131519	0.879083811732
0.945867845551	-0.160385238376	0.282153492271
0.0473556198209	0.928260873362	0.368902690574
-0.321078593434	-0.335571639374	0.885607254861
0.953424947924	-0.166098249567	0.251778156164
0.0709551149481	0.934805067531	0.348001231373
-0.293165891764	-0.313928107797	0.903051993259
0.963817998887	-0.149470274954	0.22071135526
0.0568092524418	0.924152428873	0.377776386125
-0.260437275121	-0.351569233554	0.899206039181
0.948397976445	-0.159944683863	0.273786371093
0.0439903395345	0.921475092388	0.385938473173
-0.314016128439	-0.353979311756	0.880961133849
0.953787907374	-0.166434447937	0.250176340938
0.060692221202	0.922134117176	0.382079995562
-0.294287412763	-0.349239521336	0.889621646376
0.950923462019	-0.17279081178	0.256686392183
0.0676336349818	0.925565710066	0.372496720164
-0.301944133883	-0.33685523668	0.891828620161
0.954242495265	-0.17085774392	0.245415751281
0.063978558778	0.918342432462	0.390581514785
-0.292109574733	-0.357008132985	0.887252606568
-0.618717224304	0.723701360406	-0.305689342235
0.345135452928	-0.0991555767539	-0.933300660581
-0.705741561864	-0.682953105898	-0.18842603436
-0.631403665281	0.726130460538	-0.272146183305
0.333966110982	-0.062104441736	-0.940536762262
-0.699854004435	-0.684746171022	-0.203289801702
-0.568896766395	0.771311245658	-0.285369776467
0.335567168691	-0.0990893963564	-0.936790425634
-0.750833951214	-0.628697533464	-0.202455316881
-0.568951864088	0.779570756012	-0.261844960443
0.348614451939	-0.059743535482	-0.935360028985
-0.744823006384	-0.623457982781	-0.237778245632
-0.618705205305	0.735183047524	-0.276964611367
0.307847874633	-0.097472650512	-0.946429355352
-0.722795403555	-0.670823915212	-0.166017530208
-0.636465462607	0.719323638441	-0.278360050867
0.330162260295	-0.072076618169	-0.941168026058
-0.697067928264	-0.690925375549	-0.191618823018
-0.605786381243	0.740174462895	-0.291829714499
0.322194000583	-0.107152219122	-0.940589920536
-0.727470854245	-0.663822368637	-0.173568395888
-0.601943079112	0.747364513472	-0.281266382079
0.352126322582	-0.0677075534857	-0.933500249742
-0.716708829741	-0.660955329297	-0.222410608351
0.572656026223	-0.711444502079	0.407322714416
0.547569091118	0.70171488768	0.455811699254
-0.610109140786	-0.0379859866973	0.791406279964
0.582869294679	-0.70026052581	0.412187550312
0.533298307789	0.712399867197	0.456157144961
-0.613071199412	-0.0460610679716	0.788683764317
0.556536320776	-0.71060055549	0.430481332473
0.553154766013	0.703521826937	0.446180284349
-0.619908970662	-0.0101927347949	0.784607531131
0.583994138656	-0.703851588678	0.404405482802
0.543617896128	0.709078904426	0.44909541912
-0.602851919142	-0.0424270383309	0.79672423938
0.583467363438	-0.69004778144	0.428252130475
0.535262663392	0.723321451706	0.436233828869
-0.610786140237	-0.0253008221272	0.791391278288
0.572236009623	-0.706030608793	0.417213046274
0.54752099357	0.707661945814	0.44658182919
-0.610546237507	-0.0271173009279	0.791516230101
0.583544504803	-0.689522202916	0.428992944921
0.533200744682	0.723766184342	0.438017669797
-0.612513494526	-0.0268634485901	0.790003529275
0.563963351323	-0.716491159334	0.410591949864
0.524485710726	0.694820957859	0.492075777087
-0.637855837898	-0.0621630899273	0.76764293537
0.234022448188	-0.948928045839	-0.211586956822
-0.799102353662	-0.0637779298732	-0.597802459055
0.553776945032	0.308978826946	-0.773216101538
0.224099103534	-0.949131054819	-0.221200768138
-0.808600051344	-0.0543847870478	-0.585839722299
0.544008727883	0.310149099684	-0.779654999961
0.209739938477	-0.957584679044	-0.197587145219
-0.806271135724	-0.0550686060916	-0.588977268886
0.553114773979	0.282840856362	-0.783622970408
0.210523452405	-0.954234567734	-0.212405961906
-0.813218382451	-0.050358419131	-0.579775756555
0.542545634354	0.294788831515	-0.786602720812
0.254224968276	-0.943601681509	-0.212098175065
-0.803404106417	-0.0839512292162	-0.589486372735
0.538434407338	0.320262717937	-0.779435967827
0.242877322232	-0.942445068896	-0.229799732939
-0.811867743075	-0.0678301853691	-0.579887799684
0.530925035103	0.327408589658	-0.781615165384
0.244777191869	-0.948408366246	-0.201508719763
-0.779319942994	-0.0688022191491	-0.622837680188
0.576840202966	0.309496236237	-0.755954770934
0.224586331086	-0.950979065354	-0.212602359903
-0.81536413377	-0.0639196849617	-0.575409034497
0.533612476933	0.30257733702	-0.789749708308
0.947355582389	-0.20093031458	0.249287690686
-0.113672325829	-0.938923479977	-0.32480643658
0.299325819778	0.279370054919	-0.912334573885
0.94438044665	-0.215921641819	0.248039138821
-0.132140116326	-0.939836705327	-0.315033141978
0.301138771084	0.264735217683	-0.916095316859
0.947356032035	-0.189107302549	0.258369805092
-0.104721087935	-0.945569520584	-0.308108775614
0.302572341436	0.264831931593	-0.915594495401
0.949321901378	-0.189250157343	0.250942822183
-0.100015686022	-0.938795023745	-0.329637005451
0.297967757667	0.287833407996	-0.910146656954
0.953025139083	-0.182572405787	0.241682463343
-0.0988269858083	-0.941682469705	-0.321664197603
0.286315077002	0.282669322333	-0.915490156694
0.943504153077	-0.218148016792	0.249422107625
-0.134889268737	-0.940385426512	-0.31221984171
0.302662898588	0.260936366089	-0.916683404493
0.946908202652	-0.183593458226	0.263928672478
-0.0968550357133	-0.945679576414	-0.310340035977
0.306568106815	0.268300723014	-0.913253736237
0.940354839889	-0.222615023013	0.257245613961
-0.135655482169	-0.938824020277	-0.31655390603
0.311978115467	0.26277621048	-0.913026644712
-0.99602146924	0.0754079230847	0.0476722854932
-0.080848834592	-0.537051997203	-0.839673925576
-0.0377156149785	-0.840180028615	0.54099827911
-0.995245999047	0.0890478606482	0.0394187807168
-0.0829945091944	-0.563851278634	-0.821694619913
-0.0509438239907	-0.821060664911	0.568562811218
-0.994611878336	0.0704780093401	0.0759346335603
-0.102443849388	-0.559803604218	-0.822261661337
-0.0154426713066	-0.825616031931	0.564018291471
-0.994658849396	0.0706088823046	0.0751802143859
-0.101206438545	-0.527731817654	-0.84335286715
-0.019872989018	-0.846463931584	0.532071518906
-0.996537339678	0.0685239570254	0.0471637032401
-0.0769163085109	-0.54307633707	-0.836156138345
-0.031683261745	-0.836885699197	0.54646134404
-0.996093631352	0.0668734090658	0.0578385877146
-0.0853365732102	-0.556021553916	-0.826784854735
-0.0231305931972	-0.828482633436	0.559540783081
-0.99758083701	0.0592654367223	0.0365485182057
-0.0632840263411	-0.552807891921	-0.830909610423
-0.0290399411669	-0.831205905113	0.555208901004
-0.99511742719	0.0670085414673	0.0724609966734
-0.0964923784708	-0.506299017828	-0.856942295925
-0.0207355145952	-0.859750389949	0.510293216327
-0.989814367277	0.0676736654184	-0.125251159917
0.0659675867698	0.997664342715	0.0177239059209
0.126158057798	0.00928085955969	-0.991966768538
-0.990958707478	0.0470149128692	-0.125623705425
0.0414079709904	0.998041966715	0.0468786053864
0.127581728062	0.0412531413643	-0.990965165021
-0.983950821671	0.0572593867782	-0.169008552811
0.0433946833017	0.995467818491	0.0846210836737
0.173087924936	0.0759288414685	-0.981976133773
-0.985169969081	0.0439767172102	-0.165856482632
0.031445518649	0.996501095488	0.0774386848554
0.168681664221	0.0710747416363	-0.983105827185
-0.984350508921	0.0681308155463	-0.16254067203
0.0648780634211	0.997573876183	0.0252429643763
0.163866149579	0.0143025290338	-0.986382548794
-0.982058189633	0.0594336075396	-0.178961531004
0.0530281385094	0.997776664397	0.0403700646877
0.180962979117	0.0301557936638	-0.983026397595
-0.985340372294	0.054579659997	-0.161627454828
0.0361005660877	0.992693290286	0.115138061784
0.16673068874	0.107615448974	-0.980111126605
-0.989138121869	0.0596222717787	-0.134405348648
0.0521671798553	0.996933655925	0.0583257435562
0.137470718275	0.0506802892985	-0.989215420221
-0.873725037392	-0.22789125353	-0.429732270553
-0.485676260887	0.359890623336	0.796616094814
-0.0268852636364	0.904734330879	-0.425126729812
-0.878876308291	-0.253759859855	-0.403960543345
-0.47412028795	0.370903494094	0.798524349878
-0.0528028371138	0.893329232881	-0.446291486533
-0.86901968124	-0.26183667975	-0.419817356513
-0.491031738096	0.352190369682	0.796774665704
-0.0607691687799	0.898556391588	-0.434630559783
-0.879433545489	-0.236155464951	-0.413313536929
-0.474275916521	0.360375268659	0.803238637087
-0.0407411149013	0.902419275877	-0.428929194684
-0.895256721342	-0.2309664584	-0.381013530591
-0.443685988267	0.383952965605	0.809767450043
-0.040737687895	0.893999482342	-0.446213451388
-0.882525295254	-0.229404607264	-0.410514064808
-0.470188566891	0.414806041968	0.779011168393
-0.00842512932123	0.880516447934	-0.473940028584
-0.896887091234	-0.210333496253	-0.389041991155
-0.440591648142	0.348605101	0.827256663839
-0.038377729427	0.913364335099	-0.405330688671
-0.894205463914	-0.228105681243	-0.385181979998
-0.444989251199	0.359121914925	0.820375692882
-0.0488049776993	0.904985916652	-0.422633581295
0.878347038166	-0.00333968438825	-0.478011849561
-0.467223496462	0.205363218942	-0.859958232086
0.101038043163	0.978680133183	0.178819795594
0.883964056136	0.0138319087847	-0.467350217866
-0.460886142247	0.193996993571	-0.865996035223
0.0786861596827	0.980904606695	0.17786130423
0.885300935047	0.0398423935452	-0.463308580869
-0.460846129509	0.208338619913	-0.862679480023
0.062153860277	0.977244915061	0.202803586431
0.884759017753	0.033677905626	-0.464830376247
-0.461150702261	0.207485169138	-0.862722395085
0.0673907249778	0.977658273555	0.199104964505
0.894251594891	0.0310425932564	-0.446486774764
-0.441496071681	0.224904553195	-0.868619101249
0.0734527148985	0.973886174954	0.214826439456
0.896735558451	0.0288600504558	-0.441624766592
-0.439929957299	0.166893788134	-0.882387718767
0.0482386738025	0.985552409082	0.162355995657
0.884902927706	0.0318872020282	-0.464682704085
-0.461563279416	0.193901249944	-0.865656772922
0.0624991857773	0.980502685238	0.186301745025
0.90351318798	0.0284377066218	-0.427615730817
-0.423372351585	0.214013353845	-0.880314781155
0.0664813380886	0.976416693245	0.20540362758
0.209456117298	0.674920632116	0.707538182098
-0.362270013817	0.725658826922	-0.584961285332
-0.908233767194	-0.133796145657	0.396497185967
0.213089494168	0.663776355944	0.716933620077
-0.374939423837	0.733160317496	-0.567359125163
-0.902226853269	-0.147908409979	0.405104685994
0.203057326639	0.679997618883	0.704536005765
-0.373120788843	0.718973736365	-0.586393768269
-0.905289247721	-0.143805468756	0.399714125903
0.210540860545	0.656373729365	0.724462611947
-0.346295485837	0.743095191837	-0.572615903749
-0.91419471952	-0.13031908585	0.38375115993
0.210763517003	0.664503199763	0.716947852719
-0.342891352468	0.737077394203	-0.582359365625
-0.915425718677	-0.123095117016	0.383201428622
0.208485275221	0.686478803437	0.69662095596
-0.340034415443	0.718715301936	-0.606485709638
-0.917011723025	-0.110431753189	0.383267972184
0.212437112685	0.653963455199	0.726086974023
-0.376588157178	0.740441883665	-0.556711041609
-0.901693880679	-0.155169659535	0.403572222201
0.202541288756	0.660570308908	0.722927307957
-0.351848706261	0.738020547194	-0.57578482055
-0.913881564265	-0.137740838759	0.381900441548
-0.462160675242	0.791101937741	0.400690610445
0.857593541593	0.283739436708	0.428974637126
0.225673566497	0.541888960933	-0.809575574709
-0.463963886151	0.784858476055	0.410771026711
0.848284076584	0.260027882038	0.461301085653
0.255244567494	0.562478211822	-0.786426230676
-0.467367906135	0.793930513177	0.388901483989
0.842056018624	0.265781019359	0.469365000939
0.269279938913	0.546842009043	-0.79275187329
-0.466552039861	0.786596918554	0.404478790879
0.848339522332	0.268527084549	0.45630861744
0.250315519691	0.556024088708	-0.792584303424
-0.423981156848	0.797952322733	0.428372397255
0.871808438075	0.231477764236	0.431697983663
0.245317890477	0.55649365894	-0.793802496253
-0.458808977637	0.786636923829	0.413142052288
0.842965697328	0.238386876086	0.482260452752
0.28087868988	0.569533722643	-0.77248039801
-0.450583597565	0.797847835822	0.400513288914
0.857043473525	0.261011495112	0.444238992776
0.249897075235	0.543424906578	-0.801397463547
-0.475047040733	0.773411325108	0.41972208083
0.855499378335	0.294235613067	0.426083189749
0.206040084961	0.561481071019	-0.801428844342
-0.827886305699	0.544498205048	0.134633202229
-0.521408856052	-0.835572362624	0.173065773054
0.206729773555	0.0730798308098	0.975664973636
-0.825619609821	0.54197375183	0.156894944957
-0.510616499139	-0.836008633358	0.200897146288
0.240046583464	0.0857515300549	0.966966545648
-0.837052973863	0.536046439535	0.109529087651
-0.514220839613	-0.839165779465	0.177137828303
0.186867157329	0.0919516001472	0.978072374513
-0.838261392402	0.537151979843	0.0937311348858
-0.508606267532	-0.832228190131	0.220716654269
0.196564085537	0.137346013395	0.970823687331
-0.819267776303	0.559354504812	0.126185436461
-0.542350867522	-0.827338451161	0.146172976546
0.186160583709	0.0513180330913	0.981178218104
-0.839222013382	0.525599233862	0.139469146029
-0.492134250645	-0.843201895239	0.216365958084
0.231322451727	0.112941550542	0.966299190494
-0.82694711166	0.556816295531	0.0781941168745
-0.53127054796	-0.819293683222	0.215661069493
0.184147527142	0.136798044781	0.973332413199
-0.858488462245	0.504901031733	0.0898461442914
-0.483421673298	-0.855215205638	0.18684287367
0.171174961003	0.116968892492	0.978272665889
-0.0353620720368	0.569640047903	-0.821133205381
0.499583430643	0.721692577372	0.479141127374
0.865543714079	-0.393281120751	-0.310103274275
0.00983583096082	0.56836369272	-0.822718618256
0.496365990598	0.711461182323	0.497437208586
0.868057610649	-0.413262248344	-0.275118595352
-0.00759444489129	0.582663515525	-0.812678014721
0.521009424644	0.695980221792	0.494126209963
0.853517139469	-0.41966029073	-0.308858766429
0.012890618575	0.577788209817	-0.816084921487
0.521108305357	0.692675198677	0.498645362744
0.853393196933	-0.431696477046	-0.29216122307
0.00734097181226	0.572874367884	-0.819610319459
0.485785991601	0.714373447315	0.503669087946
0.874046959555	-0.401852632702	-0.273050147544
0.00710646823284	0.578348233728	-0.815759042176
0.472881122856	0.716855973059	0.51234847171
0.881097575751	-0.389398039749	-0.268395647952
-0.0274300696704	0.574997221287	-0.817695443708
0.522461270149	0.705629060055	0.478666758468
0.852221722525	-0.414084339212	-0.319769232896
-0.00363059138586	0.563597088633	-0.826041862473
0.488200193224	0.721915114686	0.490407120186
0.872724130645	-0.401493329805	-0.277769186403
0.737515072965	-0.671521322139	0.0716284368585
0.668818576924	0.711589454203	-0.215225839342
0.0935586993049	0.206638729845	0.973933881381
0.735689006991	-0.675936855067	0.0432556240881
0.664951227915	0.708631838807	-0.235967746059
0.128846985015	0.202361756881	0.970797699508
0.7295325963	-0.678693184346	0.0846034816275
0.678745379955	0.70319939506	-0.211696283142
0.0841837084661	0.211863561352	0.973666747031
0.712819691887	-0.695710796556	0.0887387875506
0.694945376673	0.683579989815	-0.223090382501
0.0945463288614	0.220691827849	0.970750281286
0.743290293805	-0.667387611962	0.0459708404995
0.656991653347	0.715311208063	-0.238100497878
0.126021864013	0.207180247748	0.970151964981
0.711113679833	-0.702234934611	0.0344010982302
0.688650954919	0.685827485029	-0.235373167679
0.141694040933	0.191067428901	0.971296060341
0.723505134246	-0.686558044134	0.0719608880321
0.681078934493	0.692933161006	-0.236590607695
0.112569100384	0.220185564228	0.968940924189
0.697073405377	-0.714913031227	0.0546628804403
0.709486523502	0.67675363032	-0.196553815445
0.10352557986	0.175795014659	0.978968113626
-0.217153952171	-0.920178958855	0.325753419205
-0.953833171807	0.270958747314	0.129552708925
-0.207477436856	-0.282581506311	-0.936536979576
-0.19035937497	-0.926713502959	0.323984164425
-0.958322263316	0.24702593431	0.14351601622
-0.213030737213	-0.28316159823	-0.935113885256
-0.199367697785	-0.932686130968	0.300581072061
-0.966883461443	0.237108276841	0.0944243606612
-0.159338544519	-0.271801708968	-0.949070525363
-0.177180083633	-0.924896934996	0.336412360897
-0.972018102179	0.218018182911	0.0874593961983
-0.154234969983	-0.31150280349	-0.937645046994
-0.175415238743	-0.927816357307	0.329221250538
-0.961429800681	0.233404538978	0.145517267737
-0.21185505199	-0.29099715456	-0.932973009674
-0.190328746406	-0.925391564288	0.327758855194
-0.955976376452	0.25065895082	0.152576337889
-0.223348566323	-0.284290034935	-0.932360079683
-0.173132683258	-0.929366545413	0.326042121857
-0.975422756408	0.207609290608	0.073818776027
-0.136294120342	-0.305248406514	-0.942469236563
-0.197392764712	-0.924136879322	0.327120229253
-0.967763843414	0.236939873615	0.0853988925015
-0.15642812883	-0.299717960318	-0.941116479093
0.0929238032149	0.930582173695	0.354090294238
0.848299272884	-0.260186678394	0.461181515572
0.521297863122	0.257520610211	-0.81358931768
0.0938084469853	0.920428015157	0.379495338197
0.867906130716	-0.262366655941	0.421792495885
0.487794414754	0.289796877542	-0.823458176444
0.065741368273	0.930583937023	0.360129413711
0.875331265782	-0.227048210896	0.426903230337
0.479035315619	0.287166726975	-0.829495957195
0.0839652651258	0.920707571089	0.381110047248
0.866688060343	-0.256209197931	0.428024738783
0.491730724719	0.294365316385	-0.819478444109
0.101408709891	0.926008057171	0.363628409828
0.847940337235	-0.27161595543	0.455216802922
0.520301573004	0.262172140446	-0.812743861376
0.0752092103878	0.918775690056	0.387542539784
0.879928541637	-0.243978724084	0.407667303034
0.469109529205	0.31035157437	-0.826805367471
0.107929910106	0.930365464332	0.350382893311
0.871232232692	-0.258272869549	0.417426877258
0.478855370508	0.260213189362	-0.838439212416
0.0923466398318	0.930217082538	0.355208928686
0.879388744868	-0.243529501601	0.409115890799
0.467068131071	0.274584333239	-0.840512437602
0.933706036873	0.00510701363168	-0.358003120855
-0.0342911783307	-0.994015371757	-0.103614101398
-0.356393646434	0.109021490228	-0.927942308462
0.934099437267	0.0254311648823	-0.356105931417
-0.0247269558095	-0.990454908688	-0.135594085
-0.356155522481	0.135463774063	-0.924554474792
0.931954712566	0.00842166684934	-0.36247693686
-0.0386769548767	-0.991717353065	-0.122482530641
-0.360505960268	0.128167674077	-0.923909976725
0.928506073987	0.0122182523852	-0.37111566921
-0.0397694468478	-0.990432322689	-0.13210829574
-0.369180872638	0.137422432719	-0.919136169884
0.940029078287	0.0292497079528	-0.339837528359
-0.0160445209884	-0.991417851605	-0.129712058664
-0.340716398846	0.127385632633	-0.931492070901
0.938930782717	-0.0123650608394	-0.343884829039
-0.0454725399424	-0.995059759975	-0.0883781862676
-0.341089311594	0.0986182587922	-0.934855190263
0.924064240405	0.0300106463029	-0.381057572265
-0.0257362014608	-0.989768973789	-0.140360689282
-0.38137010922	0.139509269476	-0.91383798756
0.930145678413	0.0136619024135	-0.366936465251
-0.0394000541263	-0.989824708467	-0.136728516875
-0.365070750463	0.141634755673	-0.920142895451
0.806123311789	0.172385775254	0.566081575611
-0.5734828182	-0.00825233209443	0.819176021367
0.145885787465	-0.984994944781	0.0922078832623
0.814654546325	0.137242424605	0.563473594553
-0.567129728081	-0.0146097218103	0.823498909157
0.121251170701	-0.990429754574	0.06593237927
0.806846574072	0.133544761159	0.575468849842
-0.577003282093	-0.0308570281411	0.816158701919
0.126750987474	-0.990562270143	0.0521588820114
0.80587235882	0.134643346623	0.576576896693
-0.579816936895	-0.0177793461938	0.814552793143
0.119925261225	-0.990734627606	0.063740603973
0.819828653708	0.166308349231	0.547925647222
-0.554905483267	-0.0053505865111	0.831896204189
0.141283001625	-0.986059289738	0.0878988482253
0.840490831516	0.127889054452	0.526516429191
-0.53499312457	0.0420462301267	0.843809493369
0.0857759705234	-0.990896813088	0.103759236926
0.803603214064	0.144404615357	0.577381315974
-0.579086606309	-0.0342623785464	0.814545766447
0.13740662053	-0.988925381567	0.0560894192043
0.849442490046	0.127094060049	0.512147006625
-0.515973329677	-0.00326258060323	0.85659843639
0.110539493197	-0.991885304894	0.062805770474
0.199574134128	-0.680432149841	-0.705111502145
0.978849998043	0.105410079179	0.17533216968
-0.0449757971214	-0.725190166684	0.687078154534
0.181385115929	-0.695905155484	-0.694849227974
0.982085340675	0.0914919329656	0.164734952719
-0.0510668060279	-0.712281710832	0.700033530642
0.227519489175	-0.662357556568	-0.713804864535
0.972873938335	0.123113355976	0.195855665721
-0.0418475505208	-0.739003118359	0.67240106228
0.21125566592	-0.688298954658	-0.69398531316
0.975931988068	0.109231175379	0.188746735378
-0.0541093386535	-0.717156276182	0.694808652516
0.166258972247	-0.673659969071	-0.72009734101
0.98595066001	0.101644090866	0.132550947195
-0.0161006361185	-0.73201823997	0.681094749897
0.177053502134	-0.669919564834	-0.721013063437
0.9799735998	0.0521691667049	0.192172125712
-0.0911252143448	-0.740598513946	0.665740218043
0.148872404255	-0.666721884168	-0.730286900434
0.987725373351	0.0649479545261	0.142057638264
-0.0472822864684	-0.742471356297	0.668207062568
0.231474369652	-0.675512381558	-0.70007331914
0.972026936049	0.13116139665	0.194834132062
-0.0397902677084	-0.725589226617	0.68697672039
-0.480483332624	0.368618991281	-0.795773686737
-0.850605729912	0.0250748317787	0.525205783354
0.213554708391	0.929242305266	0.301501414596
-0.468912447546	0.340455348304	-0.814991555799
-0.85568607349	0.0535896644016	0.514712995854
0.218911908876	0.93873227295	0.266194060282
-0.485611618171	0.393215686916	-0.780744958688
-0.849110960127	0.00015919526016	0.528214437439
0.207826476526	0.919446212722	0.333806497092
-0.484348632194	0.38981595429	-0.783230464395
-0.842149498143	0.0348283379955	0.538118233396
0.237045694653	0.920233955098	0.311414231
-0.490731060808	0.355496323214	-0.795490636357
-0.832893186702	0.076720956795	0.548090148644
0.255874828569	0.931523609833	0.258441130085
-0.487551300545	0.3680237393	-0.791739994043
-0.838772370376	0.0543246180112	0.541765375516
0.242393484956	0.928228063962	0.282202128192
-0.521272939573	0.389840970296	-0.759143328945
-0.827243735534	-0.0123197964359	0.561708162891
0.209624373635	0.92079980241	0.328915444264
-0.488136219667	0.388879507686	-0.781342266483
-0.832585901116	0.0610269869528	0.550523759837
0.261770369129	0.919265152926	0.293986125437
-0.289789274249	0.884320200546	0.36606021061
-0.177010743754	-0.425394282258	0.887528609125
0.940579338217	0.192399631827	0.279808785208
-0.301174328335	0.869516841131	0.391451856669
-0.20250741486	-0.459470475314	0.864799229186
0.93181802946	0.181183395665	0.314464264329
-0.25315567644	0.879377194056	0.403246700466
-0.167732752552	-0.450409165564	0.8769248807
0.952773779333	0.154360853987	0.261524035533
-0.268358907653	0.871195605273	0.411098055554
-0.183697411542	-0.465200887296	0.865934914846
0.945641927434	0.156863740582	0.28487726135
-0.261339336679	0.876373140866	0.40456379333
-0.164259092157	-0.453394606977	0.876043534229
0.951168069033	0.162491357277	0.262442107209
-0.269353152669	0.878452932531	0.394676181261
-0.168700257247	-0.446525105751	0.878723797126
0.948150339309	0.170105066819	0.268468209144
-0.26147310599	0.875824856537	0.40566319968
-0.141928699833	-0.450603578009	0.881369760724
0.954718835609	0.172879240008	0.242125403334
-0.273081321062	0.878806504031	0.39131281083
-0.177613255957	-0.445840054237	0.877314180939
0.945452335528	0.170075774996	0.277838279169
0.16679592295	0.764720040237	-0.622397920608
0.645931440269	-0.56166865782	-0.517005686133
-0.744948646545	-0.315793548195	-0.587639204885
0.176277008633	0.761150924547	-0.624162433161
0.652611760481	-0.565071520254	-0.504775073439
-0.736903903498	-0.318353977114	-0.596346632427
0.143577450544	0.748311628416	-0.647623648495
0.627911378458	-0.574696037596	-0.524837033813
-0.764927437157	-0.331294910972	-0.552387377046
0.162857275697	0.745547058907	-0.646250521773
0.633673789826	-0.581089771943	-0.510683074726
-0.756265616054	-0.326342240108	-0.567069672756
0.135707658873	0.77302115183	-0.619694980455
0.62148701172	-0.553536308335	-0.554393090546
-0.771581145598	-0.30989692384	-0.555541791319
0.169805687997	0.773467296106	-0.610667287771
0.635805779439	-0.55943218394	-0.531777166251
-0.752939044897	-0.29796692026	-0.586769824304
0.130622205629	0.765752519395	-0.6297312608
0.612917448308	-0.561623699211	-0.555798521334
-0.779275678658	-0.313373377616	-0.542703883645
0.155387449583	0.738815829895	-0.655746370856
0.625366435193	-0.587426337917	-0.513655740014
-0.764701873366	-0.330267417422	-0.553307946056
-0.195609133298	0.453905462182	-0.86931400751
-0.92185938462	-0.387490807612	0.0051073970949
-0.334532938947	0.802384348002	0.494233798616
-0.180519344886	0.485050786924	-0.855650991043
-0.91766143899	-0.396154621111	-0.030969975917
-0.353992044767	0.779607202457	0.516625870951
-0.192758128951	0.417894622682	-0.88781099143
-0.912707367541	-0.408571936157	0.00584781664444
-0.360290901088	0.811438857867	0.460171090201
-0.177669689521	0.43368214812	-0.883376035606
-0.915849144795	-0.401317707386	-0.0128209056921
-0.360074672614	0.806761319131	0.468489465224
-0.167019162321	0.458337480222	-0.87294403257
-0.929268961752	-0.369058040197	-0.0159774213062
-0.329490100761	0.808531282939	0.48755861948
-0.170029615825	0.461603363698	-0.870638977186
-0.920016655976	-0.390907326574	-0.0275820999225
-0.35307116379	0.79631259825	0.491148636985
-0.177067416946	0.410356584982	-0.894569509129
-0.918910052582	-0.394466023284	0.000935979165392
-0.352493189673	0.82219464481	0.446927867774
-0.197669304458	0.422039516866	-0.884765255906
-0.913754872381	-0.406132465347	0.0104178221798
-0.354935127951	0.810517824618	0.46592052998
0.926041687039	0.14997218412	0.346345402792
0.0696640522461	0.833975193412	-0.547386789207
-0.370936266587	0.531030809995	0.761848124984
0.928594496025	0.20199525437	0.311303997268
0.00733136792366	0.828727753887	-0.559603931281
-0.371023601065	0.521927414563	0.768071129468
0.948141387434	0.148196598054	0.281186197517
0.0323606780774	0.835049035984	-0.549222990912
-0.316197242024	0.529840424616	0.786948809155
0.945333999237	0.177724129177	0.273418661727
0.00265516562503	0.834218216609	-0.551428072875
-0.326092902051	0.522009677465	0.788142955882
0.938739969151	0.156811047344	0.306883634034
0.0379025340068	0.838102525786	-0.544194406238
-0.342535643872	0.522488707337	0.780816803177
0.933523527581	0.186922366143	0.30593112215
0.0101987415632	0.839134875375	-0.54382777072
-0.358371048126	0.510796131124	0.781445776137
