0.532322077748	0.328544741541	-0.780186980993
0.246588610463	-0.948616224302	-0.198295842678
-0.774503665937	-0.0699083438281	-0.628694511242
0.582527298658	0.308609747104	-0.751945341102
0.224379349795	-0.951316194105	-0.21130886319
-0.814253882933	-0.0638907519137	-0.576982344908
0.535391960117	0.301521990972	-0.788948671279
0.947306169139	-0.200478801882	0.249838547342
-0.112529667473	-0.938505774423	-0.32641232995
0.299913527005	0.281098177157	-0.911612143812
0.944036074504	-0.216754991353	0.24862243219
-0.132556337655	-0.93952728926	-0.315777703847
0.302034199077	0.265149042283	-0.915679866232
0.947361673142	-0.187704138057	0.259370429961
-0.102836384968	-0.945584897273	-0.308697255049
0.30320049688	0.265775231924	-0.915113707842
0.949495470167	-0.187389251468	0.25168161076
-0.0973083047844	-0.938396891611	-0.331576314429
0.298311009821	0.290339502832	-0.909238138158
0.953521176616	-0.180222867517	0.241489418258
-0.0962167889755	-0.94157201714	-0.32277976813
0.28555166017	0.284542030672	-0.915149366681
0.943276555861	-0.219032598736	0.249507647144
-0.135483397247	-0.940034757541	-0.313016155036
0.303106572615	0.261456659763	-0.91638803341
0.946849904429	-0.181450667399	0.265614206038
-0.0938758054557	-0.945643943324	-0.311359273444
0.307672852716	0.269875747909	-0.912416698955
0.939597445431	-0.224174810238	0.258654765374
-0.136476127095	-0.938378694538	-0.317520797281
0.31389632035	0.263041526051	-0.912292728871
-0.996022263309	0.0764255074876	0.0455789620114
-0.0796784760338	-0.537926939857	-0.839207660213
-0.0396186878847	-0.839510153785	0.541893126909
-0.995170277218	0.0908804200923	0.0374468002918
-0.0826094559992	-0.566858257302	-0.81967514094
-0.053265292525	-0.818799369894	0.571608128869
-0.99457674595	0.0707839065211	0.0761930936242
-0.102873592733	-0.562127775323	-0.820626792641
-0.0152568953817	-0.824015137883	0.566362063286
-0.994642690584	0.0699594898865	0.0761007826473
-0.101636955257	-0.527561219723	-0.843415016841
-0.0188570589129	-0.846631343077	0.531845578645
-0.996625377824	0.0684111813721	0.0450195405235
-0.0751031239811	-0.544283480113	-0.835518420733
-0.0326553140233	-0.836092949904	0.547608604723
-0.996116842468	0.0675666506487	0.0566310840992
-0.0847646568817	-0.557443007984	-0.825886617833
-0.0242339619102	-0.82747114771	0.560989174986
-0.997684874184	0.058902515048	0.0336609891758
-0.0607651379464	-0.555215171422	-0.82947352731
-0.0301689655378	-0.829607876179	0.557526376801
-0.995055043063	0.0665904827357	0.073726665909
-0.0972960047483	-0.503161733501	-0.858699663457
-0.020084847947	-0.861624821004	0.507149254769
-0.990149032348	0.065116282499	-0.123955673286
0.0641958899262	0.997872095457	0.0114091667705
0.124434829942	0.00333932977032	-0.992222287431
-0.99123249354	0.0428677622841	-0.12505248938
0.0376946751641	0.998344439011	0.0434454510221
0.126707859297	0.0383503677556	-0.991207341507
-0.983672644481	0.0541620814528	-0.171638710316
0.0400616304304	0.995611135704	0.0845786252194
0.175466360632	0.0763213404589	-0.981525268671
-0.985052571567	0.0399924471343	-0.16754833859
0.0273449003065	0.996646370372	0.0771250254172
0.170070861759	0.0713905966538	-0.982842660133
-0.984412902631	0.0659373509226	-0.163056883968
0.0634185927448	0.997774175764	0.020610211268
0.164052929722	0.00994808863842	-0.986403426779
-0.981723409348	0.0560510279237	-0.181877853681
0.0502602317928	0.998076369922	0.0362969828629
0.183562470268	0.0264923410349	-0.982652074858
-0.985190289191	0.0503476252853	-0.163916380368
0.0312600275576	0.992638551957	0.117010804367
0.168600930609	0.110153684866	-0.979511741284
-0.989401224541	0.0554977436952	-0.1341746318
0.0481794928602	0.997200100072	0.0571899774943
0.136972872649	0.0501194323872	-0.989304851533
-0.871676331336	-0.229846602665	-0.43284199849
-0.489293804751	0.358040477209	0.795235203806
-0.0278069963325	0.904974030557	-0.424558301649
-0.877371417887	-0.257209592561	-0.405046990316
-0.476620846491	0.36999380849	0.797456769548
-0.0552485978114	0.892719416223	-0.447213571404
-0.866439820595	-0.266930800436	-0.421935411689
-0.495071333406	0.34981021103	0.795321959466
-0.0646986761661	0.89798696658	-0.435239140843
-0.877489959939	-0.239282810183	-0.415635980766
-0.477661439271	0.358338109256	0.802142581197
-0.0430009440596	0.902406176778	-0.428733730768
-0.894904463775	-0.233468941441	-0.380310772245
-0.444208762637	0.384513396068	0.80921405287
-0.0426919816777	0.893107530787	-0.447811151597
-0.880748815207	-0.231727120792	-0.413017562431
-0.473525998508	0.417359913099	0.775618242735
-0.00735487074421	0.878699647898	-0.477317918657
-0.897223012596	-0.21161470846	-0.387573035882
-0.439618925608	0.345412508711	0.829111788188
-0.0415793605909	0.914281341945	-0.402942723334
-0.893933808021	-0.230488322004	-0.384390299002
-0.445134661421	0.356482109123	0.821446956775
-0.0523058481309	0.90542537131	-0.421269285385
0.876681756826	-0.00708044706593	-0.481018673838
-0.469364042065	0.206652589984	-0.858482442145
0.105482194363	0.978388764615	0.177845248361
0.882995480038	0.0114224182964	-0.469242483571
-0.46222584857	0.195054743127	-0.865043869947
0.0816470755192	0.980725833441	0.177512194468
0.885007381841	0.0388221129563	-0.463955575148
-0.461139322839	0.21035293392	-0.862033731896
0.0641284421882	0.976854376834	0.204066303099
0.884203673436	0.0327330567937	-0.465953226567
-0.461968179693	0.208765503472	-0.861975843673
0.069059853076	0.977417772049	0.199712856424
0.894494397355	0.0296840331487	-0.446092625687
-0.440597539864	0.227817014588	-0.868316308413
0.0758523591069	0.973251386727	0.216859755412
0.896997945453	0.0274146341634	-0.441183776378
-0.439372871732	0.164663052321	-0.88308412153
0.0484372407506	0.985968825037	0.159747665758
0.884250848912	0.030463041747	-0.466017635034
-0.46262565068	0.193585315674	-0.865160222805
0.0638587535755	0.980610374653	0.185270965681
0.904713355953	0.026493468904	-0.425196235403
-0.420538934297	0.215134427753	-0.881398986819
0.0681230301416	0.976225007532	0.205776525772
0.211382358659	0.673461561145	0.708355147384
-0.360743160306	0.727319523594	-0.583841313785
-0.908395212151	-0.13212052471	0.396689171003
0.215762061664	0.660679351836	0.7189920059
-0.374172944278	0.736070639711	-0.564087416662
-0.901909817144	-0.147318701876	0.406024463499
0.204346224615	0.679228359047	0.704905283123
-0.372627532896	0.719861322793	-0.585617962647
-0.905202377171	-0.14299829619	0.400200130838
0.21322200045	0.652938833525	0.726778685391
-0.343689152906	0.746466167587	-0.56979472322
-0.914556801975	-0.128293180294	0.383571004293
0.213202123137	0.661752946355	0.718768318769
-0.339780472539	0.739981332633	-0.580497079196
-0.916020790461	-0.12046022773	0.382616319092
0.210889283588	0.68538610109	0.696973153214
-0.336410810865	0.720342426131	-0.606576084399
-0.917798153301	-0.106548919582	0.382483799699
0.214707973747	0.65072299853	0.728326903655
-0.375555854886	0.743390615508	-0.553469237639
-0.901586545632	-0.154693168355	0.403994720962
0.203897088215	0.656736963256	0.726032064803
-0.350953853861	0.741354413583	-0.572035866548
-0.913924171083	-0.138167294432	0.381644368843
-0.464671038602	0.789471059021	0.401017297219
0.856400697406	0.285569081403	0.430148186388
0.225071702312	0.543309362831	-0.808799070176
-0.466475337944	0.783098668624	0.411278025174
0.846423775722	0.260191791454	0.46461078255
0.256826654935	0.564847645447	-0.784205289078
-0.470355129244	0.792379271114	0.388462994623
0.839633773887	0.266332439235	0.473374410679
0.271631244946	0.548819913675	-0.790579557742
-0.469997785328	0.784290073837	0.404941765547
0.846109031165	0.269678922744	0.459745760426
0.251372752666	0.558708991274	-0.790341552346
-0.42381581759	0.796567056374	0.431118978284
0.871608290868	0.229223814523	0.433309105988
0.246336428545	0.559409258719	-0.791443482295
-0.461792124545	0.78452037814	0.413855832035
0.839655985859	0.236265965673	0.489036458352
0.285878818447	0.573329406598	-0.767833125238
-0.452463745513	0.79709596131	0.399902418564
0.855594343879	0.261547623984	0.446715680794
0.251480087946	0.544274387793	-0.800332602781
-0.479120494674	0.77018614853	0.421017833683
0.854020319825	0.298268669974	0.426244881678
0.202711649868	0.563780721951	-0.800661146678
-0.825813873044	0.548045868859	0.132958256768
-0.525902335658	-0.833523137276	0.169312259942
0.203614601062	0.0698973078429	0.976552850544
-0.823743913572	0.544751562519	0.157136511597
-0.513829432087	-0.834445334632	0.199199604912
0.239636105093	0.0833480834202	0.967278469426
-0.836135496062	0.538562648802	0.10405711363
-0.517995304556	-0.837666840766	0.173191529363
0.180439668697	0.0909104762969	0.979375726293
-0.837824949562	0.539025376832	0.0866084985763
-0.511473585571	-0.830466044501	0.220728238014
0.190903536263	0.140633662132	0.971482379388
-0.815998917746	0.564796738804	0.123088674264
-0.549018568814	-0.823875543168	0.140741301364
0.180899941938	0.0472667605046	0.98236503824
-0.83791132242	0.528040777318	0.138121342243
-0.494852055438	-0.841724857663	0.21591817676
0.230273773851	0.11257065921	0.966592900288
-0.824866810007	0.560926442864	0.0704028975262
-0.536371165988	-0.815869743921	0.216015805727
0.178608551253	0.140422155386	0.973848349562
-0.859642064325	0.504042025523	0.083408672445
-0.483882431073	-0.855648471104	0.183639146182
0.16393036031	0.117503955754	0.979448648823
-0.0389252220942	0.566046429371	-0.823453871505
0.497937632298	0.725460543232	0.475147469345
0.866338821156	-0.391533450779	-0.310094531596
0.0111624151168	0.563880153239	-0.825781221619
0.493971087277	0.714919572077	0.494856126153
0.869406704673	-0.41343583957	-0.27056026344
-0.00695206105639	0.579761248426	-0.814756733584
0.521635752515	0.697237721025	0.49168658049
0.853139954401	-0.421588005711	-0.307271434274
0.0158563605387	0.57489711903	-0.818072078253
0.522392043098	0.692866058165	0.497034398582
0.852558019136	-0.435235502455	-0.289335346604
0.00793134353774	0.570226451052	-0.821449288391
0.481708010328	0.717699156587	0.50285716287
0.876295915581	-0.39968703755	-0.268990330727
0.00824718943215	0.575453050481	-0.817793250027
0.46773845707	0.720618108256	0.511791252432
0.883828461227	-0.386734194222	-0.263218448018
-0.0294469366187	0.571992681542	-0.819729981733
0.523619220772	0.707386586319	0.474791667027
0.851443352389	-0.415245213943	-0.320336730162
-0.00286905750724	0.559240642611	-0.82900041193
0.486942860905	0.724860353731	0.487302904538
0.873429121075	-0.402277732679	-0.274397904507
0.736217705154	-0.672276420603	0.0776395944745
0.670695023527	0.709512879243	-0.216239824009
0.0902866421134	0.211272076654	0.973248391756
0.734820531248	-0.676686573102	0.0461960299294
0.6657416939	0.706555764159	-0.239931144628
0.129718111305	0.207060954657	0.969690142868
0.727123619979	-0.680301539235	0.0920926083196
0.681993134685	0.700457134638	-0.2103453291
0.0785913292635	0.215753583854	0.973279915127
0.709149910456	-0.69850822233	0.0958783644317
0.699132005941	0.679064044221	-0.223800031978
0.0912186148642	0.225739405912	0.969907667868
0.743039566672	-0.667452987667	0.0489766049147
0.657208446029	0.713898170973	-0.241715650578
0.126369525766	0.211792130451	0.969110332203
0.707465638323	-0.705840161864	0.0358056056344
0.69178045648	0.681222672607	-0.239531784321
0.14467956154	0.194230125283	0.97022805742
0.720714019311	-0.688827554134	0.0780250168366
0.684642931076	0.68959801356	-0.236047954587
0.108790438525	0.22354234633	0.968603871512
0.692161378097	-0.719327023764	0.0590021799286
0.714750119905	0.671808954258	-0.194435060118
0.100224200912	0.176752254273	0.979139290399
-0.216014229707	-0.920563758084	0.325423601298
-0.953017652699	0.271276222758	0.134784066718
-0.21235702631	-0.28101914223	-0.935913037276
-0.186440320635	-0.927523643432	0.323944713041
-0.957899183688	0.244887333183	0.149865025121
-0.218333323434	-0.282365477246	-0.934131014687
-0.194894369942	-0.934450427218	0.298025819206
-0.967847148104	0.232486914806	0.09603254449
-0.159024802304	-0.269727178399	-0.949715576086
-0.171516795746	-0.925622054768	0.337351630913
-0.973163673115	0.212503591959	0.0882887616602
-0.153410483611	-0.313155315832	-0.937229696909
-0.170698416597	-0.928568419188	0.329579348165
-0.96072417137	0.231124490264	0.153591694629
-0.218794246715	-0.29041699847	-0.931550708943
-0.186102998451	-0.926374810265	0.327407437087
-0.955308812188	0.248500293306	0.160102569634
-0.229675841808	-0.282979628866	-0.931220669994
-0.167220184108	-0.930637722882	0.325501331873
-0.976825600537	0.201126270924	0.0732131117921
-0.133601775579	-0.305715296235	-0.942703127377
-0.194180923819	-0.924774006569	0.327241495112
-0.968568698132	0.23361149415	0.0854427824514
-0.155462652584	-0.300364493321	-0.941070052913
0.0894535454901	0.931470764437	0.352648827162
0.845829976359	-0.258000613696	0.46691391228
0.525899830189	0.256513479932	-0.810945144385
0.0903343421568	0.920625550177	0.379854507785
0.867533070471	-0.260060834412	0.423976790445
0.489108599763	0.291236233251	-0.822165753262
0.0593712775054	0.931593403242	0.358620412295
0.875699386022	-0.221062130571	0.429280657682
0.479192502444	0.288556803379	-0.828920480089
0.0802116804125	0.920914785826	0.381417812617
0.866380529368	-0.253627719489	0.430179446969
0.492897929461	0.295948535237	-0.818206063306
0.0988982530385	0.926896034248	0.362052688339
0.844478665359	-0.270635161344	0.462181097082
0.526378372648	0.260037159732	-0.809509124253
0.0699417314746	0.918728912193	0.388651968738
0.880536878425	-0.23995684882	0.408756895223
0.468794168731	0.313631279626	-0.825758613661
0.105652441118	0.931465736192	0.348156209335
0.871461442274	-0.255366001866	0.418746004026
0.47895314847	0.259161809605	-0.838717141658
0.0885635991958	0.93132921835	0.353247072933
0.880589453183	-0.238955591907	0.409223607077
0.465531763075	0.274822911514	-0.84128164407
0.935222501398	0.00806435370143	-0.353968506764
-0.0307939212278	-0.994097432275	-0.104008963807
-0.35271868677	0.108171605961	-0.929453819014
0.935638427316	0.0301288637908	-0.351672275798
-0.0204549719005	-0.990053394639	-0.139242171108
-0.35236732556	0.13747377807	-0.92571612065
0.933088108096	0.0113100892246	-0.359469992705
-0.0359387492447	-0.991570532692	-0.124485419408
-0.357847733089	0.129074766024	-0.924816213163
0.929404720711	0.0157753533582	-0.368724911078
-0.0371356823583	-0.990018843643	-0.135960393921
-0.367189137801	0.140055081471	-0.919542415018
0.94200891789	0.0343324014848	-0.333827393677
-0.0105644041741	-0.99123039789	-0.131753815805
-0.33542187753	0.127639965618	-0.933385416769
0.940835350046	-0.0110792723129	-0.338683064858
-0.042946442088	-0.995306733436	-0.086742788389
-0.336131777445	0.0961559043977	-0.936895698082
0.924619185804	0.0348634188607	-0.379294037109
-0.021919169502	-0.989282602307	-0.144364655388
-0.380261718517	0.141796141493	-0.913945560387
0.931200090658	0.017478168504	-0.364089320724
-0.0369107066378	-0.989195921406	-0.141889919857
-0.362634967392	0.145566696903	-0.920494328732
0.805719909158	0.17724333826	0.565155054076
-0.573195381728	-0.00703355820142	0.819388568084
0.149206201179	-0.984141946156	0.0959279788468
0.814647027728	0.138353701583	0.563212630407
-0.566965390095	-0.0144122759353	0.823615503489
0.1220674413	-0.990277993501	0.0667008472518
0.80653023206	0.132761014339	0.576093309246
-0.577631714109	-0.0305551147277	0.815725446709
0.125899129235	-0.990676998131	0.0520433462854
0.805252188647	0.134301683662	0.577522273487
-0.58074189091	-0.017848741059	0.813892074893
0.11961511088	-0.990779749085	0.0636218717151
0.820922543531	0.169502882142	0.545302619682
-0.55282449923	-0.00336060471664	0.833290921665
0.143077766047	-0.98552395203	0.09094655239
0.843276012979	0.127005324978	0.522259718589
-0.531165419798	0.0484056884358	0.845884263923
0.0821514640366	-0.990720212052	0.108280192502
0.802816622536	0.146011648357	0.578070990103
-0.579738440334	-0.0352629789387	0.814039228543
0.139243713873	-0.988654198066	0.0563388592896
0.852590793813	0.126455749786	0.507048207005
-0.510865260446	-0.00259742945914	0.859656883038
0.110025572261	-0.99196885749	0.0623873032488
0.196783388905	-0.682396701547	-0.703996485399
0.979428597716	0.1041014665	0.172865612265
-0.0446758515406	-0.723531367424	0.688844273582
0.177328656958	-0.699117352909	-0.692668367146
0.982823739105	0.0892496740272	0.161530137441
-0.0511080994886	-0.709414839366	0.702935662183
0.228191897523	-0.663068762557	-0.712929373773
0.972731479867	0.12405689084	0.195967794032
-0.0414963124119	-0.738207101255	0.673296620604
0.210837729346	-0.690529383866	-0.691893495135
0.976018451007	0.109478308993	0.188155436155
-0.0541795338318	-0.714971086743	0.697051589291
0.160327523466	-0.675699050619	-0.719531727564
0.986962322997	0.0992847445839	0.126680477292
-0.0141593418829	-0.730461062162	0.68280755749
0.172732857856	-0.67131006596	-0.720767732382
0.98033392551	0.046267551535	0.191845438565
-0.0954396311638	-0.73973108164	0.666099985814
0.141441569753	-0.667684067595	-0.730884610655
0.988732825411	0.0587303851189	0.137688750828
-0.0490074297215	-0.742124503052	0.668468033278
0.232340421126	-0.676346649058	-0.698980079082
0.971824358575	0.132103217998	0.195208015635
-0.0396907637388	-0.724640575454	0.687983055409
-0.475539066235	0.370812205774	-0.797722320193
-0.852429242628	0.0297798004676	0.521993818836
0.217317690021	0.928230288581	0.301929711824
-0.463790413404	0.340117318541	-0.818057871323
-0.857483105749	0.0598382748742	0.511020661296
0.222758152623	0.938477278651	0.263892425687
-0.482669553411	0.397182754279	-0.780561324499
-0.850257852077	0.00117493559479	0.52636509912
0.20998025284	0.917738793063	0.337140638004
-0.481178277288	0.394117291633	-0.783031897379
-0.842531387146	0.03876167331	0.537250729733
0.24209141569	0.91824236744	0.313404956847
-0.487481834863	0.356879216772	-0.796868118383
-0.832240479845	0.0861125878072	0.547686475294
0.264078316353	0.930173057096	0.25503094551
-0.485103980447	0.370162451725	-0.79224605747
-0.838446265001	0.0604224638818	0.541624354206
0.248358444492	0.926999913536	0.281050188652
-0.521984010066	0.392891343212	-0.757079299522
-0.826058779383	-0.0117181698993	0.56346212319
0.21250780301	0.919510230338	0.330668052907
-0.486647427761	0.392500284427	-0.78045999987
-0.831181582695	0.0669683061879	0.551953281379
0.268907904793	0.917310620762	0.293649051586
-0.288002941677	0.886859746066	0.361295057191
-0.178377969774	-0.420359537003	0.889651158468
0.940869612349	0.191775062696	0.279261007254
-0.300126413882	0.870429164202	0.390227031119
-0.20594868955	-0.458565618336	0.864466675149
0.931401740916	0.179082565533	0.316891456135
-0.247983097127	0.881308366172	0.402243597399
-0.167606155761	-0.4479820885	0.878191427664
0.954155398499	0.150358141736	0.258804720943
-0.264381415406	0.872178787317	0.411590520587
-0.184584891473	-0.464647895681	0.866043242228
0.946589146104	0.152992295635	0.283835194439
-0.257582719013	0.877773159425	0.403937403817
-0.164076245148	-0.451706521206	0.87694937576
0.9522237822	0.159610471021	0.26037351587
-0.265979326602	0.880319539597	0.392800907675
-0.168877865979	-0.443729729628	0.880104679614
0.949070761982	0.16775425151	0.266689383183
-0.258080510587	0.876479439765	0.406421289261
-0.138811476201	-0.449947581458	0.882200982831
0.956099287088	0.171262931488	0.237788088945
-0.270090953473	0.880414884159	0.389769771749
-0.178025667002	-0.443499159282	0.878416370168
0.946233430559	0.167863305225	0.276521584137
0.166093984241	0.766422066344	-0.620492710451
0.647282275809	-0.559438252846	-0.517741961836
-0.743935241083	-0.315639509319	-0.589011325974
0.176636768685	0.763084575808	-0.621692863425
0.653658554232	-0.563173636477	-0.505536501084
-0.735887614211	-0.317078207407	-0.598274235574
0.140266185266	0.748178774768	-0.648500593011
0.627155715877	-0.573963156109	-0.52653618812
-0.766159386938	-0.332856080527	-0.549731755253
0.15992005574	0.744927034848	-0.64769394936
0.634101734632	-0.580382015798	-0.510948383915
-0.756530719418	-0.328993880856	-0.565173314422
0.132881310421	0.775647273064	-0.617020545105
0.620418777466	-0.550582930919	-0.558515755647
-0.772931811909	-0.30859458279	-0.554388557161
0.169896707397	0.776600468744	-0.606651140941
0.635296869864	-0.556915683064	-0.535014515915
-0.753347052825	-0.294506972828	-0.587989403521
0.127203554438	0.76769096828	-0.628067058982
0.61120856977	-0.559369735673	-0.559934567767
-0.7811797089	-0.312655102568	-0.54037229874
0.154311406247	0.738454310433	-0.656409323808
0.624752430455	-0.587614813223	-0.514191785858
-0.765423000452	-0.330747673318	-0.552026782482
-0.191383122282	0.454818786588	-0.869777213631
-0.923062531743	-0.384644913599	0.00197159766463
-0.333658646641	0.803236077421	0.493440699563
-0.175111050141	0.489332081548	-0.854336111084
-0.918389676341	-0.393907850738	-0.0373758753055
-0.354818938509	0.778068549443	0.51837518793
-0.188689640488	0.416827417052	-0.889185688676
-0.912593119705	-0.408864167798	0.00199177646798
-0.36272590536	0.811840546967	0.457542209565
-0.172138149774	0.433591991943	-0.884514801889
-0.916037141997	-0.400682878934	-0.0181432208489
-0.362276696354	0.807125273116	0.46615918474
-0.159675803322	0.461401089044	-0.87270423035
-0.930780575661	-0.364878460827	-0.0226103902516
-0.328863434595	0.808685813406	0.487725431917
-0.163552399303	0.465200527845	-0.869964979118
-0.921029374661	-0.387978700129	-0.0343132533921
-0.353490434117	0.795651291232	0.491918213186
-0.171874638205	0.409757454265	-0.895855959318
-0.919697355162	-0.392615499294	-0.00313049114115
-0.353009696863	0.823378317507	0.444333526042
-0.194038958783	0.422257334334	-0.885464666521
-0.914187967437	-0.405228528012	0.00708933210136
-0.355821995174	0.810856733361	0.464652653004
0.923883966413	0.144664360688	0.354274808028
0.0784561545707	0.834518181694	-0.545365965914
-0.374543787382	0.531649910856	0.759648158302
0.92652253078	0.201640189605	0.317643253343
0.0111736831983	0.82913928145	-0.558930413001
-0.376073332293	0.521410866505	0.765963161644
0.948493717341	0.143086994263	0.282640725925
0.0375772809705	0.835070688077	-0.548857807588
-0.314559399531	0.531209052134	0.786682480999
0.945466558784	0.175104498722	0.274647775822
0.00527859697849	0.834856324769	-0.550442597781
-0.325676407881	0.521874823655	0.788404430379
0.937749975083	0.152561900535	0.312009375139
0.0439590302793	0.838995524822	-0.542359762089
-0.344517905669	0.522313482864	0.780061559307
0.932273542762	0.184790898282	0.310995763727
0.0143794083786	0.84007938156	-0.542272869075
-0.36146821957	0.51001858381	0.780526597476
