-0.576435319618	-0.0308414514177	0.81656052533
0.127264524924	-0.990482132999	0.0524294968718
0.806454151272	0.134810686185	0.575723711237
-0.578971400783	-0.0177301242274	0.815155087731
0.120099250063	-0.990712763049	0.0637529917954
0.819020945362	0.163424419498	0.54999741144
-0.556534273291	-0.006869019388	0.83079626425
0.139550335477	-0.986531950395	0.0853254179637
0.838129204621	0.12847504935	0.530126020776
-0.538200622585	0.0366176807134	0.84202092278
0.0887666945329	-0.991036480784	0.0998356992642
0.804363495138	0.143125014059	0.576640785335
-0.578408597358	-0.0332051122605	0.815071101571
0.135804489849	-0.989147429084	0.0560757604607
0.846623633473	0.127587840917	0.516671813812
-0.520495369074	-0.00391415040709	0.853855509538
0.110963918056	-0.991819541674	0.0630950701969
0.201712182864	-0.678714002767	-0.706158263308
0.978397701582	0.106298817115	0.177309034006
-0.0452783384147	-0.726669015749	0.685493990997
0.184696962507	-0.693074763596	-0.696802958683
0.981468080699	0.093236511265	0.167413601816
-0.051062684343	-0.714810659944	0.697451294019
0.226694037234	-0.661828711171	-0.714557603141
0.973047599655	0.122044356969	0.195661802802
-0.0422868767286	-0.739653925386	0.671657568797
0.21148035708	-0.686247751955	-0.69594544891
0.975889100787	0.10891556576	0.189150329308
-0.0540047024533	-0.719167162104	0.692735216187
0.171158965792	-0.67199343507	-0.720506367499
0.985078155354	0.103326722539	0.137639419182
-0.0180452272686	-0.733313306229	0.679651353522
0.180628358512	-0.668776174062	-0.721187789563
0.979663292892	0.0572005289959	0.192322476995
-0.087368365947	-0.741260097134	0.66550750419
0.155127310988	-0.665927191457	-0.729709847176
0.986817638198	0.0699763516883	0.145925405332
-0.0461132771308	-0.742727574995	0.66800396888
0.230461556671	-0.674669487347	-0.701219334464
0.972255246768	0.129962222418	0.19449821935
-0.0400899902096	-0.726588539025	0.685902243886
-0.48442170344	0.366696881036	-0.794272697269
-0.84922487857	0.0209637114955	0.527615104936
0.210125738085	0.93010429027	0.301252773863
-0.47316337988	0.340793789246	-0.812388998228
-0.854231416366	0.0480051203129	0.517671821839
0.215418148083	0.93891161514	0.268402567982
-0.488117002569	0.389548360858	-0.78102111242
-0.848214447941	-0.000919800368555	0.52965222495
0.205606794141	0.921005593709	0.330869449755
-0.486959796169	0.385990347787	-0.783505991073
-0.84194559224	0.0312150689393	0.5386587589
0.232374280719	0.921974560521	0.309782370717
-0.493296301502	0.354319156235	-0.794428513601
-0.833585350687	0.0684388600364	0.548134624045
0.248584373639	0.932616769354	0.261594639204
-0.489570031562	0.36611594245	-0.791378742355
-0.839131638555	0.0488852535948	0.541727176204
0.23702170859	0.929284325138	0.283286708038
-0.52054932679	0.386887901985	-0.76114790015
-0.828393703736	-0.0128670961126	0.559998476439
0.206862868144	0.922036969595	0.32719347482
-0.489495841188	0.385565075677	-0.782133896763
-0.833836432893	0.0555020718606	0.549214300314
0.255167911832	0.921009835402	0.294330151609
-0.291195098213	0.882159314896	0.370135742409
-0.175975047205	-0.429693478342	0.885661571431
0.940339463932	0.192765607643	0.280362576548
-0.30183111683	0.868770204237	0.392601926958
-0.199551500628	-0.460257594411	0.865067688045
0.93224306885	0.182760057267	0.312284490462
-0.257609889255	0.877757468543	0.403954046208
-0.167966476359	-0.452379153836	0.875865428357
0.951537864643	0.157780899315	0.263971251234
-0.271732870699	0.870335799474	0.4107029208
-0.18285431264	-0.465679197184	0.865856361468
0.944841570502	0.160182815869	0.285684962852
-0.264626309885	0.875184122002	0.405000754501
-0.164535295689	-0.45478961136	0.875268232972
0.950211026574	0.164982107431	0.264348020075
-0.272228321607	0.876868664597	0.39622361301
-0.168738678719	-0.448897750393	0.877506776408
0.947322049127	0.172023920968	0.270164289743
-0.264501285418	0.875193271785	0.405062682635
-0.144771080465	-0.45129598303	0.880552800991
0.953457064635	0.174265998103	0.246071066593
-0.275629976932	0.877448866881	0.39257045858
-0.177334969126	-0.447795247525	0.876374168473
0.944764726091	0.171938536841	0.279028190406
0.167145452987	0.763208599994	-0.624157857251
0.644947799155	-0.563463430041	-0.516282428052
-0.745722960782	-0.316255975511	-0.586409084827
0.175799015269	0.759566746399	-0.626222683772
0.651739202186	-0.566558333474	-0.504233141649
-0.737788929328	-0.319489290226	-0.594640684839
0.146214892406	0.748394742707	-0.646936371454
0.628655567865	-0.575229125429	-0.52335830469
-0.763815119394	-0.33017729659	-0.554589665704
0.164978151527	0.746004712009	-0.645179768546
0.63349432888	-0.581518915752	-0.510408104434
-0.755952974303	-0.324512661471	-0.568526529986
0.13811614051	0.770761052903	-0.621975207142
0.622558514413	-0.555982451656	-0.550733790819
-0.770289981178	-0.311149821703	-0.556634919405
0.169694846706	0.770876377439	-0.613962950658
0.636291354513	-0.561440356023	-0.529067896573
-0.752551796388	-0.300880603759	-0.585774167565
0.133443178088	0.764173684047	-0.631056540987
0.614598808216	-0.563333291302	-0.552200559322
-0.777471595785	-0.314158770982	-0.544833658914
0.156224323421	0.739323056531	-0.654973897284
0.626092112852	-0.586995530007	-0.513260473314
-0.7639358967	-0.329892505708	-0.554584939883
-0.199126273966	0.452866878478	-0.869057182682
-0.920789185794	-0.389983537679	0.00775861348023
-0.335404340637	0.801763376025	0.494650832794
-0.185086245515	0.481087615121	-0.856911771626
-0.917005936276	-0.398063071415	-0.0254145500499
-0.353331559033	0.781089299054	0.514836201795
-0.19611848336	0.418853157704	-0.886622514037
-0.912758714016	-0.408400592268	0.00896547912841
-0.358341987637	0.811030752875	0.462406852426
-0.182372939102	0.433658820851	-0.882428523815
-0.915624725358	-0.401948309705	-0.00829897232387
-0.358289596355	0.8064598798	0.470373266835
-0.173103124152	0.455598667187	-0.873192500812
-0.927865758615	-0.372765001268	-0.0105529676793
-0.330303531629	0.808378677103	0.487261206051
-0.175556093831	0.458483727495	-0.871190458066
-0.919121680936	-0.393370023537	-0.0218050588488
-0.352697431571	0.796901999357	0.490460764883
-0.181511838961	0.411139988065	-0.893318190386
-0.918214387536	-0.39606058158	0.00428787139888
-0.35204519253	0.821035905142	0.449404313894
-0.200682430691	0.421938419023	-0.884134882919
-0.913380801997	-0.406894177559	0.0131373642107
-0.354206198685	0.810188280801	0.467046999887
0.927956998203	0.154372106651	0.339212413302
0.0620287613669	0.833511140371	-0.549009662676
-0.367489103803	0.530498284292	0.763886985236
0.930387468655	0.201982512544	0.305912113288
0.0042847012495	0.82845948445	-0.560032605899
-0.366552585265	0.522358060109	0.769922888035
0.947886720134	0.152487793484	0.279746740981
0.0278653218538	0.834987265035	-0.549563274353
-0.317386657075	0.5287189627	0.787224218545
0.945286851249	0.17973811964	0.272262699854
0.000522948789561	0.833710473742	-0.552201570173
-0.326239936102	0.522131263118	0.788001554702
0.939589417618	0.16037793802	0.302408075866
0.0327192057844	0.837326144449	-0.545723725186
-0.340736233655	0.522650789394	0.781495345622
0.934637490772	0.188454385928	0.301558791739
0.00687326498974	0.838291183405	-0.54517946502
-0.355535537857	0.511617860591	0.782203071289
