0.163998989452	0.0114125114428	-0.986395159438
-0.981836149993	0.0572107925368	-0.180912407735
0.051209759648	0.997977092443	0.0376734411709
0.182701764009	0.0277245896302	-0.982779738414
-0.985241591461	0.0517975701294	-0.163135214566
0.0329079864822	0.992652993598	0.116434908511
0.167967707993	0.109348229172	-0.979707559446
-0.989312788195	0.0569202433589	-0.134228994333
0.0495578143063	0.997110698333	0.0575697328599
0.137118051565	0.0503024551721	-0.989275205846
-0.872363325117	-0.229173217311	-0.431811520154
-0.488084558739	0.358663388647	0.795697056321
-0.0274775543011	0.904897772339	-0.424740498233
-0.877878699756	-0.256070552446	-0.404672077595
-0.475780902482	0.370305592346	0.797814002702
-0.0544440175579	0.892917981813	-0.446917613111
-0.867302185407	-0.26524159431	-0.421225967398
-0.493726016279	0.350608341754	0.795806221412
-0.0633958974388	0.898175827907	-0.435039332594
-0.878152972953	-0.238221352766	-0.414843607499
-0.476508891056	0.359029452272	0.802518659806
-0.0422363391063	0.902412050939	-0.428796582695
-0.895034168203	-0.232619750525	-0.380528535646
-0.444011825348	0.384320853594	0.809413988925
-0.0420406199511	0.893412311412	-0.447266237175
-0.881357748148	-0.230934796644	-0.412160711099
-0.472385493827	0.416538036021	0.776754556748
-0.00769917500786	0.879297910782	-0.476208961344
-0.897111655638	-0.211161395518	-0.388074419298
-0.439945390432	0.346483585095	0.828490948604
-0.040483864792	0.913980340884	-0.40373400952
-0.89403547854	-0.229665559266	-0.384647564605
-0.445070337985	0.357378887052	0.821092284953
-0.0511117629859	0.905281103885	-0.421726571971
0.877228891098	-0.0058511285074	-0.480036703498
-0.468664967358	0.206246583084	-0.858961869912
0.10403182581	0.978482554717	0.178183242503
0.883312957671	0.0122265206631	-0.468624297783
-0.4617916042	0.194707358156	-0.86535401375
0.0806643327023	0.980785178831	0.177633636376
0.885086029711	0.0391859394389	-0.463774924758
-0.461080105893	0.209697586834	-0.862225056994
0.0634653813808	0.976980744493	0.203668262305
0.884373853909	0.0330614956045	-0.465606940964
-0.461724211839	0.208364319803	-0.862203606248
0.0685101318563	0.977492324233	0.199537249778
0.894404225825	0.0301481015685	-0.446242282205
-0.440916058078	0.226875335909	-0.868401188168
0.075060723312	0.973457079616	0.216211040543
0.896904844716	0.0279090890079	-0.441342023665
-0.439570581412	0.165419904288	-0.882844242098
0.0483673759755	0.985828248022	0.160633928251
0.884458429085	0.0309590584338	-0.46559083614
-0.462291332081	0.193716754402	-0.865309518445
0.0634035825411	0.980568903815	0.185646519358
0.904304299936	0.0271544529183	-0.426023906267
-0.421504369186	0.214798063746	-0.881019782867
0.067585499787	0.976280915891	0.205688533254
0.210735921477	0.673957290454	0.708076234354
-0.361251858669	0.726758879445	-0.584224810991
-0.908343259798	-0.132676696572	0.396622522613
0.214867937529	0.66172490763	0.71829790836
-0.374443667657	0.735090079244	-0.565185372003
-0.902010908073	-0.147521902093	0.405725999584
0.203912346689	0.679488779279	0.704779922925
-0.372790126828	0.719562177696	-0.585882060535
-0.905233264006	-0.143266417392	0.400034324622
0.212317110764	0.654090052591	0.726008028522
-0.344546699776	0.74534184068	-0.570747856243
-0.91444465445	-0.128964130028	0.383613392444
0.212380505529	0.662680559362	0.718156661534
-0.340808100497	0.739008122806	-0.581134090269
-0.915829871154	-0.121332058752	0.382797823194
0.210079446723	0.685771700738	0.696838424393
-0.337618830802	0.719783366976	-0.606568566506
-0.917540266327	-0.107838190144	0.382741134397
0.213955645	0.651801937718	0.727583136923
-0.375906860928	0.742410947313	-0.554544875472
-0.901619109743	-0.154855484217	0.403859831969
0.203441909313	0.658034280757	0.724984338553
-0.351227684994	0.740234724188	-0.573316380111
-0.913920411794	-0.137997984615	0.381714618234
-0.463830052812	0.790018127568	0.400908765774
0.856804655202	0.284964660423	0.429742229997
0.225260434132	0.542829586088	-0.809065725842
-0.465625005546	0.783685030939	0.411117897459
0.847046675684	0.260126257243	0.463507923842
0.256304667422	0.564061555624	-0.784937196213
-0.469348463183	0.792899499441	0.388603399251
0.840436289812	0.266140558913	0.472049944509
0.270867238496	0.548155717958	-0.791292801884
-0.468829389003	0.785070974499	0.404794603061
0.846862573296	0.269271239018	0.458600962059
0.251035630178	0.557812356846	-0.791088954102
-0.423849161661	0.797040290601	0.430218165386
0.87169123388	0.229948547151	0.432761977736
0.245998551715	0.558440069978	-0.792237803653
-0.460780084477	0.785226678474	0.413649271794
0.840781902893	0.236953633118	0.48676621644
0.284204940863	0.572079208774	-0.769388664864
-0.451827201811	0.797346123682	0.400124804809
0.856087514387	0.261353831872	0.445884152374
0.250947938993	0.544001533709	-0.800685975483
-0.477753336045	0.771261400187	0.420603472506
0.854519373381	0.296901531634	0.426199446402
0.203833434498	0.563032130681	-0.800903464299
-0.826520434415	0.546842582024	0.133517847712
-0.524390094482	-0.834224472894	0.170541521909
0.204643235858	0.0709406256696	0.97626255267
-0.824377823372	0.543814464705	0.157056392425
-0.512750283582	-0.834976559159	0.199752267979
0.239766613835	0.084140655182	0.967177499348
-0.836456393881	0.537704958341	0.105897798032
-0.516723857501	-0.838182704237	0.174489181248
0.18258537987	0.0912326534663	0.978947999147
-0.837974477946	0.538402147617	0.0890035313188
-0.510513775025	-0.831056969364	0.220725456263
0.192806085628	0.139524796988	0.971266513424
-0.817111517189	0.562961889059	0.124106420327
-0.546789693087	-0.825053637603	0.142503505311
0.182618519414	0.0485811584808	0.981982863734
-0.838373961108	0.527192240962	0.138551814162
-0.493916386357	-0.842238443046	0.216055940409
0.230596763694	0.112702738066	0.966500496715
-0.825572406549	0.559555364581	0.0729913107341
-0.534669863251	-0.817018164057	0.215891625817
0.180438562412	0.139207940633	0.973685303706
-0.859272888708	0.504314555089	0.085541502831
-0.483719663461	-0.855511721412	0.184703538989
0.16633041322	0.117332602715	0.979064481363
-0.0377067248935	0.567258361056	-0.822676196403
0.498495432808	0.724188933786	0.476500454903
0.866071865254	-0.392133053779	-0.310082495055
0.0107462415828	0.565406407113	-0.824742451782
0.494781221147	0.713737019746	0.495752972219
0.868951126461	-0.413394558575	-0.272082482113
-0.00716027773258	0.580763503284	-0.814040832428
0.521424397201	0.696798573102	0.492532582146
0.853267438503	-0.420934080023	-0.307813530915
0.014870413169	0.575879733347	-0.817399177992
0.521949689173	0.692799582331	0.497591463592
0.852846648252	-0.434040637944	-0.290278031802
0.0077582649849	0.571113306213	-0.820834579569
0.48309509747	0.716570791261	0.503135597717
0.87553351869	-0.400444620837	-0.270342692269
0.00788970592121	0.576437721775	-0.81710298679
0.469474504516	0.719338684172	0.512001506813
0.882910769962	-0.387648560277	-0.264947443082
-0.0287644641455	0.573014410383	-0.819040338881
0.523230942136	0.706789961232	0.476106424861
0.851705331915	-0.414852301545	-0.320149304288
-0.00311646433073	0.560718848565	-0.828000390861
0.487329467394	0.723879016181	0.488373992443
0.873212611344	-0.401986988782	-0.275510760938
0.736687558994	-0.671990995537	0.0756276129475
0.67003362881	0.710245508657	-0.215884799239
0.0913584707966	0.209712689641	0.973485601826
0.735133995423	-0.67641276702	0.0452081612224
0.665456646833	0.707281153432	-0.238580849377
0.129404251921	0.205472964439	0.970069791572
0.727972313976	-0.6797276058	0.0895918034237
0.680869468232	0.701408822899	-0.210813731899
0.0804554321092	0.214466883789	0.97341197811
0.710406228464	-0.697552697702	0.0935052436727
0.697711868243	0.680599731884	-0.223566904095
0.0923100513357	0.224063039395	0.970193078427
0.743147919099	-0.667405184259	0.0479738760258
0.657113019476	0.714401340473	-0.240485357251
0.126228572008	0.210240451489	0.969466503008
0.708706201146	-0.704618210999	0.0353368700802
0.690724317821	0.682790292123	-0.238112012937
0.143650389588	0.1931594954	0.970594650009
0.721687476815	-0.688034934045	0.0759941580082
0.683410185336	0.69073857743	-0.236285277941
0.110080430129	0.222459307573	0.968707466167
0.693823899904	-0.717841285386	0.0575524238079
0.712982398353	0.673482941801	-0.195132834454
0.101313829902	0.176421689253	0.979086765919
-0.216411669263	-0.920429361314	0.325538675624
-0.953288627119	0.271188559721	0.133031380641
-0.210728336734	-0.281542795432	-0.936123209789
-0.187765949927	-0.927253874693	0.323950367608
-0.958041640673	0.245617189001	0.147743639592
-0.216563624701	-0.282616737243	-0.934466367081
-0.196433751325	-0.933855146411	0.298877779625
-0.967519492153	0.234072449704	0.0954769705598
-0.159120689847	-0.270415208751	-0.949502784122
-0.173431047533	-0.925378303257	0.337041282405
-0.972781102386	0.214366449808	0.0880003301705
-0.153683951745	-0.312605385641	-0.937368325378
-0.172270308326	-0.928318373912	0.329466174648
-0.960971109622	0.231879809704	0.150885039697
-0.216465909674	-0.29061446177	-0.932033144253
-0.187532861462	-0.926041594014	0.327533493376
-0.955533972249	0.249242127275	0.157585093503
-0.227565487289	-0.283417007203	-0.931605291551
-0.169212080234	-0.930212440777	0.325686247861
-0.976360621739	0.203304423026	0.0733952982372
-0.134486628854	-0.305567911452	-0.942624355842
-0.195277721933	-0.924560176276	0.327193343621
-0.9682966341	0.234744778405	0.0854211249949
-0.155783927459	-0.300139335394	-0.941088935465
0.0906266711052	0.931173985359	0.353129197475
0.846660559532	-0.258738829523	0.464992387673
0.524357814905	0.256840480945	-0.811836615713
0.0915186634982	0.920553882378	0.379749046386
0.867663223999	-0.260855743153	0.423226881312
0.488660739482	0.290759372996	-0.822604768457
0.0615105148885	0.93125529131	0.359135529011
0.875584016648	-0.223071057296	0.428473690742
0.479131897896	0.288098344796	-0.829113161072
0.081468620942	0.920841359208	0.381334547543
0.866485559056	-0.254505954358	0.429455704756
0.492511544966	0.295432932444	-0.818630371461
0.0997450502539	0.926591909406	0.362601520666
0.845659351823	-0.270975176883	0.459820441166
0.524321170696	0.260771951833	-0.810609847465
0.0717144593219	0.918742255845	0.388297331931
0.880343632379	-0.241317104299	0.408372358355
0.468889368178	0.312546894822	-0.826115766602
0.10644710158	0.931093385198	0.348900765999
0.871382167318	-0.256361289983	0.418292557684
0.478915185554	0.259500777212	-0.838626674017
0.0898424692243	0.930959170948	0.353908032989
0.880191689621	-0.240503853048	0.409183048338
0.466045559263	0.274742060035	-0.841031268713
0.93472125243	0.00704585811212	-0.355311292858
-0.0319928791924	-0.994069064859	-0.103876273933
-0.353938150854	0.108462806937	-0.928951643231
0.93513198212	0.0285439737239	-0.353147595493
-0.0219021342597	-0.990182780224	-0.13803052323
-0.353621661035	0.136811441014	-0.925326218627
0.932718024382	0.0103296840945	-0.360458231363
-0.0368729579812	-0.991614584877	-0.123828741062
-0.358716077003	0.128788469087	-0.924515662821
0.929108956025	0.0145662660387	-0.369518903588
-0.038030844121	-0.990160252468	-0.134655385586
-0.367845145558	0.139162645367	-0.919412639611
0.941359101536	0.0326201703939	-0.335825566326
-0.0124188314584	-0.991288744905	-0.131099651071
-0.337177489076	0.12758240619	-0.932753422568
0.940208505936	-0.0115380172259	-0.34040390235
-0.0438195491782	-0.995217615667	-0.0872982480987
-0.337768840609	0.0969949028031	-0.936217635583
0.924439029227	0.0332378224939	-0.379878401186
-0.0231977327257	-0.989445538	-0.14302448642
-0.380623459245	0.141029733302	-0.913910901811
0.930855294148	0.0161829325512	-0.365030157334
-0.0377545659289	-0.989418448126	-0.140141310788
-0.363432931668	0.144232821965	-0.920394902262
0.805839807244	0.175598136079	0.565497569125
-0.573317759741	-0.00745691590261	0.819299179826
0.14808427481	-0.984433692183	0.0946644495393
0.814645757272	0.137975930548	0.563307131859
-0.567026630663	-0.0144823294366	0.823572109028
0.121791142257	-0.990329673008	0.0664380644872
0.806628331054	0.133030761776	0.575893697595
-0.577427025142	-0.0306897427493	0.815865285952
0.126209211801	-0.990636639039	0.0520603417875
0.805453541176	0.134431697044	0.577211146911
-0.580439024058	-0.0178225681239	0.814108638919
0.119729397556	-0.990762562596	0.0636741550641
0.820537965031	0.168454070069	0.546205708572
-0.55354320588	-0.00405267410633	0.832810605984
0.142503926345	-0.985701178092	0.0899212316115
0.842339599516	0.127324795875	0.523691127209
-0.532458299246	0.0462755104409	0.845190359862
0.0833796133674	-0.990780995576	0.106774838314
0.80306818828	0.145455301303	0.577861782013
-0.579537629586	-0.0349539855968	0.814195522318
0.138627629577	-0.988747170915	0.0562263875073
0.851554455515	0.126674308905	0.508732370457
-0.512554109564	-0.00280629342134	0.85865032605
0.110196597299	-0.991940379821	0.0625377288237
0.197753202455	-0.68174504614	-0.704356009015
0.979228919981	0.104571851819	0.173710901713
-0.0447707230834	-0.724077652717	0.688263862696
0.178709888481	-0.698053614929	-0.693385845693
0.982574446366	0.0900249895789	0.162612925856
-0.0510904851275	-0.710363749773	0.701977996089
0.228002983045	-0.662820379652	-0.71322071056
0.972771544538	0.12377822869	0.195945068559
-0.0415951895262	-0.738476873079	0.672994611613
0.210997507097	-0.689803362343	-0.692568650821
0.975984811332	0.109410620765	0.188369111388
-0.0541632979906	-0.715681909354	0.696323005119
0.162339087146	-0.675006327006	-0.719730855497
0.986624482302	0.100121817487	0.128638172859
-0.01477080823	-0.730987077243	0.682231431142
0.174198311663	-0.670838904735	-0.72085372645
0.980213212613	0.0482467535356	0.191974708757
-0.0940052597556	-0.740032022873	0.665969675973
0.143943817025	-0.66735911459	-0.730692814069
0.988402186927	0.0608530015691	0.139133129704
-0.048386911826	-0.742245729578	0.66837862266
0.232089081489	-0.676085297374	-0.699316324014
0.97188424656	0.131843002094	0.195085686713
-0.0396946047428	-0.724931779236	0.687675977911
-0.477234445057	0.370084312633	-0.797047583359
-0.851794215962	0.0282173882937	0.523116018742
0.216087626321	0.928569521874	0.301769388524
-0.465523762065	0.340223500413	-0.817028553659
-0.856869986373	0.0577789916895	0.512284543634
0.221498339003	0.938567843557	0.264629777907
-0.483654671715	0.395893694404	-0.780606386259
-0.849862752911	0.00086412121963	0.527003365367
0.209311845705	0.918295937388	0.336037375459
-0.482253256721	0.392697889502	-0.783083741566
-0.842386763398	0.037477742488	0.537568552097
0.240450243452	0.918903572162	0.312729751229
-0.48859957542	0.356416231132	-0.79639063264
-0.832440161967	0.0830019800485	0.547863229913
0.261369367589	0.930633231801	0.256140388956
-0.485934842879	0.369457314692	-0.792066031616
-0.838543881692	0.0584094316861	0.541694085633
0.246396964867	0.927410166298	0.281423005801
-0.521760848869	0.391917848287	-0.757737432754
-0.826436853708	-0.0119143838851	0.562903343775
0.211583892667	0.919923066237	0.330111812368
-0.487134708225	0.391318957549	-0.780749199589
-0.831643749732	0.0650390646545	0.551487654717
0.266586782734	0.917953938516	0.29375514298
-0.288617539741	0.886007848009	0.362891208584
-0.177902844922	-0.422047015899	0.88894708306
0.940771233494	0.192006333177	0.279433472534
-0.300510025141	0.870118871919	0.390623627083
-0.20480039657	-0.458867858025	0.864579102336
0.931531248467	0.179814836322	0.316095125857
-0.249710246083	0.880656773121	0.402602113064
-0.167631959646	-0.448811272454	0.877763061181
0.953700340565	0.151697440401	0.259698977892
-0.265716216762	0.871852450069	0.411422069212
-0.184300847356	-0.464832249385	0.86600466906
0.946270580431	0.154286079993	0.284196674469
-0.258829854149	0.87730256815	0.404162277751
-0.16412279408	-0.452280217188	0.876644811013
0.951877435021	0.160569673755	0.261049099667
-0.267109662879	0.879693193564	0.393436558925
-0.168793083897	-0.444668222716	0.879647134378
0.94876832553	0.168552874162	0.267261296166
-0.259198073851	0.876269421346	0.406162983622
-0.139830225341	-0.450151089398	0.881936296421
0.955648458447	0.171802281934	0.239207161207
-0.271094320243	0.879873510719	0.390295427419
-0.177876759052	-0.444290063408	0.878046838392
0.94597451029	0.168609006156	0.276953525145
0.166361277618	0.765860914819	-0.621115325105
0.646807849042	-0.560205351039	-0.517509108396
-0.744289456022	-0.315647160621	-0.588562904724
0.176539018125	0.762425959618	-0.622527449181
0.653303862126	-0.563825953978	-0.505266232561
-0.736225395252	-0.317500485252	-0.597633005447
0.141404018583	0.748224642334	-0.648198052867
0.627394881305	-0.574217994655	-0.525967575881
-0.765752240642	-0.332304246995	-0.55062695051
0.160956113844	0.745143704063	-0.647189758067
0.633935205585	-0.58064235444	-0.510863708754
-0.756452164893	-0.328049438496	-0.565831065982
0.133828791897	0.774768493606	-0.617917351121
0.620755575134	-0.551580633158	-0.557151799095
-0.772496334905	-0.309013579977	-0.554758343404
0.169869499178	0.775537178077	-0.608015767681
0.635458514251	-0.557775274336	-0.533922366308
-0.753215483773	-0.295673302816	-0.587569135562
0.128365697659	0.767029971435	-0.628637391813
0.611751527145	-0.560153720271	-0.558555065803
-0.780563909299	-0.312871723585	-0.541135104296
0.154687058433	0.738546167706	-0.656215062983
0.624929999207	-0.587588054618	-0.514000627878
-0.765200069793	-0.330580863836	-0.552430224259
-0.192814765894	0.45454544631	-0.869603864425
-0.922664246884	-0.385592384254	0.00302900302654
-0.333935819142	0.80293643869	0.493740756538
-0.17693148504	0.487938508282	-0.854758015969
-0.918149873724	-0.394663089798	-0.0352400315109
-0.3545364059	0.778560892015	0.51782900267
-0.190069121685	0.417178550934	-0.888726991083
-0.912636449362	-0.408758650455	0.00330663080478
-0.361895453598	0.811713175421	0.458424853683
-0.17399459686	0.433633970215	-0.884130913033
-0.915981663272	-0.400886565038	-0.0163575039256
-0.361529368176	0.807001583184	0.466952851784
-0.162161599057	0.460391877906	-0.872778864655
-0.930288494809	-0.366263430679	-0.0203575520783
-0.329039426598	0.808634919021	0.487691120271
-0.165722424431	0.464001183763	-0.870194794739
-0.920693750129	-0.388966532889	-0.0320633169658
-0.353354068602	0.795869297867	0.49166346567
-0.173614155262	0.40992093875	-0.895445713208
-0.919436119059	-0.393235610806	-0.00175153237083
-0.352839091228	0.823001013894	0.445167320086
-0.195267560618	0.422173965988	-0.885234300906
-0.914042960587	-0.405534147337	0.00822038929531
-0.355522279555	0.810747341063	0.465072766315
0.924597042782	0.146461374349	0.351666567902
0.0755266465609	0.834336840478	-0.546056557301
-0.373384566922	0.53144247472	0.760363638929
0.927213970745	0.201801798276	0.315515905965
0.00985470876803	0.828990020058	-0.559176565984
-0.374402373683	0.521585641524	0.766662430237
0.94837018633	0.144808183049	0.282178274602
0.0358348885523	0.835068631036	-0.548977448136
-0.315134652645	0.5307456716	0.786765008149
0.945413180986	0.17601327932	0.27425032835
0.00438438317344	0.834637262498	-0.550782549532
-0.325844586086	0.521919500677	0.788305359657
0.93808182167	0.153993053081	0.31030409989
0.0419316307623	0.838697984056	-0.542980135138
-0.343866592077	0.522371351068	0.780310152902
0.932686443607	0.185543430251	0.309305082874
0.012945793782	0.839768338908	-0.542790517149
-0.360455829783	0.510257557097	0.780838538429
