-0.393100588156	0.507256625785	0.766917625058
0.9527462493	0.131514977721	0.273821830183
0.0347900726469	0.848246535716	-0.528457627648
-0.3017685121	0.513012303955	0.803588289767
0.949271897858	0.123523102979	0.289179714867
0.0444531123138	0.857669186169	-0.512276770282
-0.311298546842	0.499144880366	0.80867026971
0.0126473719089	-0.833805685044	-0.551913149353
-0.0448148670804	0.550929991333	-0.833347330186
0.998915247921	0.0352735683887	-0.0303990746263
-0.0717447545591	-0.916903803521	-0.392606838518
-0.0795884303981	0.397628723114	-0.914088121571
0.994242624468	-0.0343340551039	-0.101502716204
-0.0999612514714	-0.850938437834	-0.515666080142
-0.00932764480975	0.519040542674	-0.854698720407
0.994947599743	-0.0806268109194	-0.0598211896836
-0.0501533689278	-0.918247995247	-0.392817101187
0.0266912455661	0.391939267408	-0.919603826351
0.99838481217	-0.0566060001625	0.0048521029495
0.0074184032455	-0.850707573873	-0.525586898967
-0.037334928346	0.524999268561	-0.850283405608
0.999275271252	0.0259304932745	-0.0278664494421
0.0348400974524	-0.902988866828	-0.428249083583
0.00280307450362	0.428595836929	-0.903491977534
0.999388970311	0.0302773360841	0.0174634647639
-0.119459106362	-0.864208217283	-0.488747048562
-0.00632195737326	0.492924282322	-0.870049242298
0.992818993146	-0.100845467667	-0.0643477813775
-0.135488565211	-0.872708974039	-0.469064911157
-0.0220808960548	0.475972586954	-0.879182875427
0.990532825441	-0.10876185474	-0.0837590378996
0.937615592793	-0.174183771275	0.300893693892
0.0062836489827	0.873797038606	0.486250196093
-0.347616911204	-0.454025055773	0.820380237935
0.941939563536	-0.0984373441739	0.321029515805
-0.100129870216	0.830222999845	0.54836464671
-0.320505647121	-0.548670999728	0.772163371616
0.895652458516	-0.237074676954	0.376300773073
-0.00952035007714	0.835672724535	0.549145209873
-0.444652715277	-0.495425772583	0.746215296275
0.907318001576	-0.219232661796	0.358763267949
-0.0047109636083	0.847939521922	0.530072043576
-0.420418659493	-0.482634027562	0.768317995508
0.876102840972	-0.21088258341	0.433557778506
-0.0512711347646	0.853414047828	0.518705824934
-0.479390323253	-0.476668646016	0.736866282497
0.892328594911	-0.169413032947	0.418388461071
-0.0875759301762	0.844307058987	0.528654942853
-0.442809368175	-0.508374681133	0.738562827663
0.941422449523	-0.117640469997	0.316045078951
-0.0629640043071	0.859383445775	0.50744027104
-0.331299420875	-0.497615126709	0.801635753537
0.95649406339	-0.0898450753273	0.277573359742
-0.0758574968757	0.842094832377	0.533968104585
-0.281717496381	-0.531793342367	0.798643285459
-0.952477221703	-0.271598186602	-0.137910685474
0.243002865206	-0.950506194235	0.193611400617
-0.183669648105	0.150897952211	0.971336829292
-0.960514558356	-0.236830431674	-0.146025260089
0.222674336578	-0.969014307712	0.106900229715
-0.166817774175	0.0701631378757	0.983488162807
-0.980938013146	-0.154932927513	-0.117318979443
0.141554374075	-0.983242815031	0.114905504706
-0.133155225755	0.0961077718163	0.986424367276
-0.954502929947	-0.237285177242	-0.180619122614
0.221761126984	-0.969746475618	0.10206452815
-0.199372830023	0.0573664536898	0.978243120144
-0.977001816305	-0.211732771174	-0.0252608453902
0.204552102908	-0.964081753839	0.16942911661
-0.0602271856787	0.160365276697	0.985218592392
-0.988499269246	-0.137959969081	-0.0620290389457
0.128967988454	-0.982965255862	0.13098813744
-0.0790431065658	0.121481196598	0.989441542738
-0.949745662856	-0.209008296736	-0.233019509395
0.171564320318	-0.970221874828	0.170981212729
-0.261817195495	0.122410877818	0.957322996512
-0.943575328185	-0.209798047813	-0.256224817508
0.180476238457	-0.97450436482	0.133305516058
-0.277659333223	0.0795412622035	0.957381062764
0.192144828148	-0.0964730744999	0.976613277335
0.321861066874	-0.933916837164	-0.155580306947
0.92708467855	0.344227721393	-0.148396543531
0.151626572142	-0.0588531939189	0.986684408289
0.314679820289	-0.943414102584	-0.104630032334
0.937009301287	0.326354308274	-0.124527163773
0.140953585529	-0.15515391786	0.977782924267
0.227001768756	-0.956265504574	-0.18446329182
0.963640172574	0.247959212009	-0.099568936158
0.192195908553	-0.0594003984543	0.97955690596
0.256763800809	-0.960350871537	-0.108614520779
0.947170781825	0.272390080938	-0.169323048984
0.151513582025	-0.101586523691	0.983221322212
0.320579339525	-0.935887468575	-0.14609703962
0.935025602493	0.337336087783	-0.109233473275
0.177013268989	-0.132014977481	0.975314409204
0.31392787144	-0.931628415134	-0.183077666611
0.932799786993	0.338585567027	-0.123467260211
0.186315064271	-0.0643341447927	0.980381602779
0.252675237157	-0.961152711568	-0.111091611659
0.949443096652	0.268416168416	-0.162821853794
0.150597031722	-0.129144615018	0.980123936735
0.232478791393	-0.959001913398	-0.162082148199
0.960871934496	0.252267079945	-0.114400184412
-0.394811024517	-0.239189384382	0.887081001613
0.842463867862	-0.479480921548	0.24566784066
0.366577272031	0.84432605964	0.390812759587
-0.3497481508	-0.208477184794	0.913352931456
0.851889639475	-0.476439011649	0.217462642974
0.389820928292	0.854133023805	0.34423315038
-0.363212305459	-0.202732126946	0.909382398461
0.850109923845	-0.471554240605	0.234413190023
0.38130011711	0.858216820495	0.343619023106
-0.329097269567	-0.244184640297	0.912178175112
0.876916903011	-0.437378088335	0.19929210176
0.350302593371	0.865490876932	0.358069433668
-0.350595458513	-0.247721011135	0.903170533785
0.865969007519	-0.452980279986	0.21191135754
0.35662359775	0.856412894625	0.373331637387
-0.36879821497	-0.208779494352	0.905758690448
0.848911722117	-0.472556030515	0.236726587684
0.378598165126	0.856213590176	0.351513336059
-0.348401486679	-0.291157762593	0.890979001758
0.858295579368	-0.481150882574	0.1783887576
0.376756052015	0.826874239339	0.417533086496
-0.337080565519	-0.246569921435	0.908614377074
0.871024872004	-0.447980333062	0.201567416828
0.357340852313	0.859370132725	0.365773901726
0.602269156671	0.515080300728	-0.609888704101
0.190174726406	-0.83457045493	-0.517035897905
-0.775309951583	0.195409390992	-0.600591366578
0.547549714741	0.600779842694	-0.582453954296
0.221175115664	-0.77522607823	-0.591696705136
-0.807013380604	0.19515891799	-0.557352160573
0.635789600678	0.520401797973	-0.570047089293
0.192066706501	-0.821970437221	-0.536167547785
-0.747584172919	0.231402739204	-0.62255221733
0.64124094825	0.486524967444	-0.593383234814
0.189180595767	-0.849666715456	-0.4922174367
-0.743653756455	0.203373446793	-0.636882301771
0.621685296488	0.544730605842	-0.562828641256
0.202898608805	-0.806036595775	-0.556001560047
-0.75653133901	0.231460897968	-0.611626273129
0.642747415071	0.547208403613	-0.536133188756
0.209461008574	-0.79870463496	-0.564089849016
-0.73688663915	0.250268325785	-0.627984217331
0.610437531114	0.538678902122	-0.58068157359
0.199494841429	-0.814053610727	-0.545452712563
-0.76652975007	0.217121840927	-0.604392560707
0.608971450588	0.54822025346	-0.573243700999
0.172113022677	-0.796814854609	-0.579191904559
-0.77429380371	0.254048634277	-0.579593354186
-0.469714509292	0.133719718813	0.872632396627
0.768413937449	0.548574349549	0.329554545644
-0.434635805678	0.825339454177	-0.36042542383
-0.444645478529	0.118850663464	0.887786486731
0.780655309717	0.537388170504	0.319047360895
-0.439166954174	0.834918230055	-0.331728607345
-0.3305627806	0.100048882901	0.938466024508
0.824921196341	0.513714599495	0.235801471081
-0.458512025963	0.852107701507	-0.25234737275
-0.358365080767	0.12129434966	0.92566841421
0.794046864142	0.561056524548	0.233891234724
-0.490982596303	0.818842605679	-0.297376439591
-0.362496999124	0.0275878780908	0.931576554649
0.771601310504	0.569496373813	0.283381917721
-0.522711570389	0.821530767924	-0.227727578237
-0.315318001733	0.036498624934	0.94828393742
0.7653657497	0.600565270138	0.231379841165
-0.561061355625	0.798742268876	-0.217303841693
-0.365336532077	0.0806504725049	0.927375181045
0.769545906646	0.586708093043	0.252136298817
-0.523763613377	0.805772372883	-0.27641014229
-0.330710220611	0.13418754772	0.934143718585
0.804190097606	0.55807038456	0.204537880102
-0.493871513501	0.818871882239	-0.292471883398
0.678641169326	-0.275284436879	-0.68092925773
0.55570376164	-0.413757084975	0.721109184793
-0.480249419072	-0.86776932759	-0.127816006138
0.741209994596	-0.291827725743	-0.604519923529
0.461024386312	-0.43326858708	0.774425550177
-0.487918307385	-0.852710382269	-0.186603324099
0.712344638935	-0.350456577039	-0.608066858956
0.493011403585	-0.366761567477	0.788939616141
-0.499504627892	-0.861780801359	-0.0884815493556
0.711203094974	-0.441599745816	-0.546973312616
0.446340541774	-0.317462174255	0.836658717126
-0.543111646891	-0.839170633822	-0.0286761935929
0.773397473903	-0.206980769951	-0.599178872351
0.466060201209	-0.455044457012	0.758763806094
-0.429702512268	-0.86607943369	-0.255464746352
0.754546336968	-0.245069488346	-0.608769886143
0.484565377772	-0.417524482271	0.768680505046
-0.44255646313	-0.874993868581	-0.196289382366
0.735764202588	-0.335596488163	-0.588239770378
0.482485665634	-0.349771794734	0.803036259374
-0.475245844568	-0.874662591257	-0.095429062943
0.703999149157	-0.342235707139	-0.622302120833
0.521068639661	-0.346482511936	0.780023968237
-0.482568836121	-0.87339832781	-0.0655951098084
-0.994990379663	0.0170179968569	0.0984650788989
-0.0995399737861	-0.25520748529	-0.961745896552
0.00876228270793	-0.966733553622	0.255628716645
-0.989001422872	0.0139745237395	0.14721566977
-0.145453567049	-0.271435619377	-0.951399267479
0.0266645939837	-0.962352336212	0.270488230955
-0.989998978301	0.0784772860752	0.117226325999
-0.133726171876	-0.25745039885	-0.956993084907
-0.0449222316042	-0.963099044323	0.265370936704
-0.997015451692	0.0331326492514	0.0697212940057
-0.0763632289682	-0.291220703956	-0.953602789912
-0.0112910825784	-0.956081508669	0.29288253525
-0.97749587993	0.015104579864	0.210409752263
-0.207987981724	-0.235601498667	-0.949332430281
0.0352336719469	-0.971731915392	0.233441926751
-0.988706003515	0.0295533279635	0.146918826881
-0.149609315886	-0.251525097841	-0.95621701694
0.00869445144728	-0.9673988483	0.253107017086
-0.983031794024	0.0968049714847	0.155816537834
-0.177031544359	-0.278100960123	-0.944097800895
-0.0480606727835	-0.955661876842	0.290518651704
-0.991013332516	0.017459109118	0.132654133403
-0.131764211068	-0.299567373138	-0.944935814862
0.0232407461486	-0.953918592458	0.299169655999
0.702487618451	0.655044551039	0.278258594588
0.322494293595	-0.641518819851	0.696025419147
0.634435686186	-0.399212461798	-0.66190718723
0.739421108861	0.608838602255	0.287353332147
0.296232446382	-0.677508276541	0.673222547288
0.60456820856	-0.412671560531	-0.681321648673
0.684251087162	0.6387623989	0.351828136842
0.282970800342	-0.677218919064	0.679192175198
0.672107109229	-0.365180890035	-0.644138883562
0.68495232814	0.645523616439	0.337845459334
0.29262704528	-0.668393127597	0.683827436626
0.667240366093	-0.369526469052	-0.6467150897
0.684619876485	0.647590074401	0.334548482017
0.281998220544	-0.658556636764	0.697696197443
0.672140308933	-0.383314591236	-0.633480193892
0.731751456002	0.610309493946	0.303417353669
0.277267349171	-0.673228721298	0.685482071652
0.622625558415	-0.417474759803	-0.661854972927
0.695237263168	0.644716079056	0.317783460592
0.303030307113	-0.663806728051	0.683764048852
0.651780471777	-0.379080227576	-0.656871685607
0.712963458189	0.617224616246	0.332741461015
0.251727801995	-0.66819569313	0.700105439508
0.654458723283	-0.415389318382	-0.631771707819
-0.463393968315	0.38789708936	0.796744543232
-0.876488938691	-0.0682114263266	-0.476565141007
-0.130511146866	-0.919175196215	0.371596278874
-0.53661510671	0.386350834426	0.75018480474
-0.82591504449	-0.0582723436111	-0.56077505326
-0.172940879521	-0.920509290454	0.350362798341
-0.502159552334	0.450445076373	0.738197136732
-0.848873237226	-0.0938076015569	-0.52020607238
-0.165075760273	-0.887862243702	0.429477156405
-0.523408356948	0.388042417819	0.758595256249
-0.839242997115	-0.080804782954	-0.537719044677
-0.147359670957	-0.918092403404	0.367955787568
-0.478877796539	0.380494671995	0.791138293983
-0.867663097446	-0.0680407512364	-0.492474529199
-0.13355427718	-0.922276648931	0.362724429662
-0.481094914539	0.373918652677	0.79292660176
-0.868178069449	-0.0776342668787	-0.490142644828
-0.121715218134	-0.924206586068	0.361977378709
-0.519250160059	0.419714719733	0.744458772382
-0.839522927324	-0.0874817747829	-0.536235229267
-0.1599392517	-0.903430418266	0.397785030338
-0.505482759578	0.39002054008	0.769656472991
-0.844691941418	-0.0417144051118	-0.533624758532
-0.176018840482	-0.919860770514	0.350533164974
0.377444044604	0.856762178155	-0.351417900521
-0.440449588088	-0.167719368917	-0.881971842804
-0.814579726655	0.487676881991	0.314055891424
0.387953517668	0.871430758992	-0.300167464258
-0.461997921905	-0.0979432477735	-0.881456210749
-0.797527425529	0.480640784366	0.364601766802
0.364776192542	0.887245830902	-0.282370656913
-0.436120334259	-0.105129602007	-0.893726390354
-0.822640508597	0.449157703169	0.348597152698
0.379635880144	0.892632003208	-0.243073452271
-0.381740038017	-0.0881866872359	-0.920053067918
-0.842704657472	0.442076024298	0.30727454598
0.379455335147	0.873111606767	-0.306087864699
-0.442486970494	-0.11928458775	-0.888806214196
-0.81253857738	0.47270215525	0.341077327711
0.374626501995	0.867937278459	-0.326097978513
-0.435732293417	-0.145642139102	-0.888214943084
-0.818408442896	0.474840286103	0.323626872205
0.355615430382	0.878640891913	-0.318634376754
-0.403622565862	-0.163117559639	-0.900267469879
-0.842986659039	0.448757034544	0.296632155255
0.369128446542	0.877743904652	-0.305466594945
-0.387617583213	-0.153327340835	-0.908979295248
-0.844687404882	0.453934343106	0.283631477009
0.738002494471	0.657465951504	0.151956365647
0.571309940876	-0.728610572424	0.377797433774
0.359106064978	-0.192001229484	-0.913333238535
0.785228130898	0.598597522307	0.158423023039
0.513518448401	-0.772491768065	0.37357169585
0.345999495798	-0.211985884144	-0.913973149218
0.698319858356	0.703940099835	0.129683471386
0.586179381967	-0.666387600949	0.460783900294
0.41078364021	-0.24575680348	-0.877986881425
0.721212760729	0.665912014737	0.190822432324
0.553816003099	-0.719761799045	0.418604721858
0.416100765154	-0.196222493814	-0.88789409645
0.738962732965	0.652815356167	0.166632057027
0.542790188702	-0.723353873478	0.426776675362
0.399140254454	-0.224925832968	-0.888873335192
0.713898272177	0.687689654127	0.132030889833
0.589467875257	-0.691955803741	0.416802769789
0.377990529383	-0.219726795068	-0.899357006367
0.7162579263	0.670750339626	0.19253174881
0.52946694672	-0.702073897479	0.47618951196
0.454575895467	-0.239135277325	-0.858006107844
0.648088535731	0.71900857352	0.251013800804
0.613357969749	-0.688167192833	0.38757960458
0.451412514154	-0.0972245861154	-0.88700290878
0.634344604034	-0.771132460858	0.0544229892715
-0.725849322106	-0.569912188898	0.385154206531
-0.265988525219	-0.283823411687	-0.921246699892
0.5832495324	-0.807894348467	0.0844193207586
-0.757385968531	-0.5033187936	0.415976426553
-0.293575194243	-0.306556054402	-0.905448293144
0.578769266967	-0.810524546656	-0.0898664727755
-0.723340892348	-0.561128095847	0.402383894553
-0.376568688447	-0.167883305917	-0.91104923608
0.595211992892	-0.803501329164	-0.0104197427909
-0.746194801073	-0.557480315405	0.36388194388
-0.29818832281	-0.208811791481	-0.93138749444
0.664105883077	-0.738636970324	0.115666538087
-0.708039819998	-0.571677241866	0.414565424623
-0.240089431795	-0.357211847601	-0.90263860666
0.615424567104	-0.78709089967	0.0417162980216
-0.720438303673	-0.540261657084	0.434838956112
-0.319720165871	-0.297664547449	-0.899540720203
0.600093418411	-0.798327997421	-0.0505991219573
-0.722801879142	-0.568246625234	0.393259599015
-0.342702941506	-0.199419350222	-0.918034034879
0.594493020174	-0.803781219844	-0.0226556542273
-0.746022173289	-0.561847449711	0.357458184733
-0.300047404593	-0.195604671464	-0.933652978086
0.46536735226	-0.844326023039	0.265606547213
-0.806616071638	-0.280999114876	0.520009725877
-0.364422535085	-0.456238061598	-0.811814754119
0.496559819644	-0.827449771413	0.262212360615
-0.805971893319	-0.327385492589	0.493181824561
-0.322238659149	-0.45623007429	-0.829467740182
0.495047749473	-0.847875821477	0.189827005045
-0.789053070432	-0.347244422969	0.506770653636
-0.36376221977	-0.40065925011	-0.840921590108
0.504656656484	-0.839211234476	0.202598615083
-0.785985597994	-0.349539941109	0.509949572952
-0.357139097062	-0.416589043467	-0.836005602281
0.478257345795	-0.856335923107	0.194829835542
-0.785185143383	-0.317564550907	0.531636118832
-0.393388063662	-0.407236367521	-0.824259823326
0.490081395649	-0.836754945404	0.244256670394
-0.777790394909	-0.293271316642	0.555908148134
-0.393525426469	-0.462420727169	-0.794546775032
0.502632696357	-0.854406046025	0.13172207797
-0.775469230763	-0.378257768003	0.505537932984
-0.382109760996	-0.35624631656	-0.85269032169
0.538783717578	-0.83348184578	0.122556559343
-0.736570177003	-0.395454682131	0.548707521319
-0.408872194987	-0.385906183362	-0.826982414184
0.645364109384	-0.706985576747	-0.289269031361
-0.00557349223493	-0.383034343444	0.92371731303
-0.76385477312	-0.594521767876	-0.251137004715
0.643174768679	-0.691337041143	-0.32921012591
0.0071591771623	-0.424487633715	0.905405419215
-0.765685939299	-0.584690792219	-0.268070327327
0.610900093035	-0.70346673272	-0.363229449387
0.051343101343	-0.422624688952	0.904849302638
-0.790041114683	-0.571421849859	-0.222063298517
0.621655544751	-0.641774875867	-0.449076193058
0.0529284832897	-0.537592372786	0.841542130703
-0.781500476086	-0.546918267017	-0.30022913687
0.649150489788	-0.701326493964	-0.294524714489
0.0671627550866	-0.332837932977	0.940589251042
-0.757689133425	-0.630365071773	-0.168958900112
0.633296134224	-0.7015464197	-0.326754726113
0.0886393372814	-0.353682576737	0.93115615775
-0.76881668681	-0.618660927516	-0.161801216891
0.595466095159	-0.687450229212	-0.41573102986
0.109853298382	-0.442942832615	0.889794256531
-0.795834379546	-0.575511727489	-0.18823874528
0.649414412666	-0.643734117226	-0.404805310401
0.0710693325837	-0.478625055783	0.875138470496
-0.757106401357	-0.597096791898	-0.265076281474
-0.181903862286	-0.615248924945	-0.7670591393
0.344489180591	0.69076306819	-0.635746476443
0.920998462152	-0.379888323339	0.0862941333731
-0.166079632369	-0.609724396282	-0.775018543204
0.306333399004	0.715149324499	-0.628268492509
0.937324613134	-0.341756654073	0.0680072040774
-0.209592418045	-0.662597463293	-0.719051860314
0.33801610692	0.64094803596	-0.68915217054
0.917505361099	-0.387492199065	0.0896307777596
-0.198194634408	-0.579491007072	-0.790511914041
0.326771867531	0.721306035929	-0.610686298614
0.924088231776	-0.379351791149	0.0464023666973
-0.148444038364	-0.584127014147	-0.797972452779
0.286835635437	0.746792648618	-0.600021721504
0.946408855777	-0.317956568382	0.0566915193989
-0.171461113682	-0.563461629331	-0.808153509072
0.317306848585	0.745006451081	-0.586755276971
0.932693661281	-0.357038350158	0.0510505949484
-0.240876946489	-0.62397849831	-0.743390331397
0.336611804634	0.664691375233	-0.666991666667
0.910313596597	-0.410896853321	0.0499296857911
-0.23792974378	-0.55915390611	-0.794189086531
0.31631884813	0.728485597072	-0.607660359208
0.918330976392	-0.395797467296	0.00354253657344
0.848713483179	0.518448530721	0.104386442856
0.38905411868	-0.478380048035	-0.787266965951
-0.358221022829	0.708776060496	-0.607712131962
0.860895085033	0.50469623723	0.0643534604256
0.337874995851	-0.472548611718	-0.81396460164
-0.380394725149	0.722481552478	-0.577339017213
0.884657167062	0.452274081783	0.113268979071
0.339987633304	-0.459531059383	-0.820511876829
-0.3190456329	0.764381767027	-0.560295040467
0.895424706106	0.42447835429	0.134285990436
0.351494821146	-0.488891135249	-0.798396465945
-0.273250784437	0.762104751897	-0.586967144468
0.886991341827	0.450044005237	0.103473443183
0.349245875202	-0.507173245747	-0.787910289979
-0.302115340141	0.735007278705	-0.607034290306
0.881269918622	0.449802443562	0.145055442916
0.359229579745	-0.438073084724	-0.824042444865
-0.30711142732	0.77831202205	-0.547642974078
0.895874864926	0.422873754014	0.136330530435
0.3450154848	-0.468777226958	-0.813149563231
-0.279950961083	0.775516398988	-0.565863728097
0.890613175882	0.432119293547	0.141707727057
0.344610287285	-0.43796118018	-0.830321419782
-0.29673542704	0.788329135829	-0.538966751209
-0.246441098159	0.761512974959	0.599470348967
0.639216641646	0.59265048155	-0.490068839359
-0.728470174657	0.262418313456	-0.632825201291
-0.231952003248	0.769473157687	0.595070723959
0.611954770847	0.590958693601	-0.525622609243
-0.756114717058	0.242237132802	-0.607956820541
-0.256694291921	0.769279671469	0.585078532305
0.638379705706	0.589468723393	-0.49497272202
-0.72565794507	0.24644559494	-0.642405787446
-0.25906183434	0.812348849655	0.522471498438
0.625814623715	0.553207337986	-0.54983429565
-0.735692311338	0.184529245357	-0.651694700738
-0.192165668428	0.757975537792	0.623334225011
0.643082637802	0.577052573445	-0.503443233763
-0.741294268775	0.304110921825	-0.598330602543
-0.225684000882	0.787002267266	0.574189991361
0.601206006432	0.576287213485	-0.553574186146
-0.766562491054	0.220273632229	-0.603209293835
-0.296286586821	0.806495763735	0.511643346806
0.635665633158	0.566331311759	-0.524593244803
-0.712841871719	0.169804159987	-0.680458013055
-0.240598694018	0.80842599169	0.537177558579
0.638836651003	0.548556510686	-0.539419599486
-0.73075306829	0.213385067272	-0.648434133973
0.0755941039664	-0.0547994424597	0.995631729132
0.872682715486	-0.479417917472	-0.092646200678
0.482400660283	0.875874112823	0.011581367923
0.0932374495566	-0.0173511300008	0.99549272694
0.864522036188	-0.494545511705	-0.0895905872516
0.493870914358	0.868978574342	-0.0311097680845
0.165524266026	0.00466809505421	0.986194648715
0.878574586379	-0.454964093427	-0.145307598622
0.448004879924	0.890497507541	-0.0794088375224
0.14872535083	0.0356850258653	0.988234470866
0.875665307755	-0.469063562956	-0.114846323445
0.459446470521	0.882443192587	-0.101009796771
0.0621541628652	-0.0167620907791	0.997925822109
0.883206538924	-0.464758533028	-0.0628156035022
0.464847419828	0.885278838985	-0.0140823294065
0.031618048686	0.0428449034466	0.998581314475
0.869005010255	-0.494763386375	-0.00628708596031
0.493792081267	0.867970938192	-0.0528759092569
0.0910662771984	-0.0330899181402	0.995294914219
0.872216741499	-0.479655614086	-0.0957518058518
0.480567232344	0.876832657804	-0.0148188522446
0.058935664287	0.0132394926909	0.998174007479
0.880760126776	-0.471347520754	-0.0457513445078
0.469881083314	0.881848230863	-0.0394400299889
0.0284723857332	-0.723873232318	-0.689345249571
0.94776883273	0.238721856724	-0.211532786543
0.317684701047	-0.647317096646	0.692861464587
-0.0814181340047	-0.733843143474	-0.674422190876
0.965865377892	0.108864817772	-0.235058488489
0.245916901736	-0.670539083124	0.699930143131
0.0534869804968	-0.745319975077	-0.664557950427
0.953120636285	0.236595422351	-0.18863629609
0.297825766872	-0.623314314183	0.723034629824
-0.0360517624247	-0.696022871862	-0.717113964712
0.937808211913	0.224362105708	-0.264910188118
0.345276750172	-0.682065841356	0.644647311282
-0.0571608787368	-0.745983179805	-0.663507150963
0.961737040284	0.137222278965	-0.237132704735
0.267944974348	-0.651674113155	0.7095959017
-0.0625314777048	-0.709620722941	-0.701803555689
0.978089383431	0.0963340553264	-0.184555944554
0.19857230226	-0.697967168443	0.688048594729
-0.00105556766606	-0.754320132101	-0.656505928218
0.968142879641	0.163615903824	-0.189550016414
0.2503962062	-0.635791618716	0.730116949609
0.0450106711341	-0.771199417468	-0.635000405169
0.97717504466	0.166090467604	-0.132449624936
0.207612591528	-0.614544896285	0.761072655164
0.0135497433386	-0.567723342485	-0.823107906332
0.999865463668	8.16891798436e-05	0.0164031309243
-0.00924519514072	-0.823219420651	0.567648058426
0.110495168007	-0.565333920782	-0.817427889477
0.990388137037	0.13148101038	0.0429425320991
0.083199365963	-0.814315836184	0.574428040942
0.100228622997	-0.487782827895	-0.867192081207
0.994822808225	0.0638347414761	0.0790738550852
0.0167860993801	-0.870627938407	0.491655573193
0.0487599858923	-0.470878184093	-0.880849719618
0.990756690251	-0.0889657926798	0.102402644931
-0.126584649657	-0.877700892509	0.462187717462
0.0485952301025	-0.513790987284	-0.856537994311
0.995962299554	-0.0398808563485	0.0804277741872
-0.0754825289708	-0.856987952296	0.509778425352
0.144860352502	-0.510049638573	-0.847858961088
0.989247324642	0.0920906608053	0.113617836075
0.0201291429127	-0.855200940234	0.517905545878
0.119492449584	-0.609202386413	-0.783960464832
0.988620816197	0.000332596693662	0.150428638166
-0.0913807409376	-0.793014719779	0.602309900299
0.174847802011	-0.588639204732	-0.789260509673
0.979077870616	0.0192015817581	0.202577998616
-0.104090291324	-0.808167809866	0.579680957253
-0.435248307037	0.315385548063	0.843262012966
0.606885729023	0.794627075211	0.0160473312935
-0.665017727844	0.518748263617	-0.537263075859
-0.375156068794	0.262525465282	0.889009764278
0.583811279329	0.811862405624	0.00662059229271
-0.720015535271	0.521497672279	-0.457840438418
-0.42325931147	0.221867827027	0.87842263416
0.412543458193	0.910404635492	-0.0311657051057
-0.806634707892	0.349196325013	-0.476867361086
-0.414932383301	0.26663717292	0.869905514356
0.556512173636	0.830769158564	0.0108069449145
-0.719809131983	0.48859718325	-0.493099855382
-0.395779776326	0.326838124372	0.858216220574
0.586557376958	0.809034043337	-0.0376077487413
-0.706617778106	0.488508689469	-0.511908622206
-0.373366211615	0.292711306615	0.88029416005
0.552949209018	0.832146898299	-0.0421748434962
-0.744879110652	0.471011290902	-0.472550021519
-0.463937397814	0.387307525709	0.79671509749
0.510206253364	0.852042365456	-0.117104158688
-0.724190337596	0.352160028231	-0.592901039288
-0.444090047049	0.355552856175	0.822414838996
0.53839159414	0.839591271975	-0.0722563778637
-0.716183281217	0.410692901385	-0.564280796105
-0.0827690478757	-0.995459066112	-0.0470357320824
-0.952002630908	0.0650212634383	0.29910667706
-0.294689842276	0.0695346044348	-0.95306145256
-0.108496633228	-0.993588467062	0.03179470616
-0.935696323335	0.112871020902	0.334264707961
-0.335710196024	0.00651633434413	-0.941943212546
-0.0937999868572	-0.992679972565	-0.0760911274819
-0.937474985039	0.0623341146317	0.342427620376
-0.33517762461	0.103452862884	-0.936459660828
-0.0826237988272	-0.996580354224	-0.00111429253581
-0.923147253047	0.076114011187	0.376836958648
-0.375463437987	0.0321642936484	-0.926279257649
-0.00822284885081	-0.998122689774	-0.0606891283353
-0.976561305573	-0.00503810928829	0.21517974876
-0.215081590559	0.0610360874999	-0.974686563494
0.0216625319479	-0.997537665273	-0.0666890793309
-0.961330108548	-0.0390990073369	0.272605326009
-0.274541889952	0.0582052208306	-0.959809919347
-0.0721000638016	-0.997351167837	-0.00957784339912
-0.951872287431	0.0659383467714	0.299317311035
-0.297892993355	0.0306977569179	-0.954105084523
-0.0180805388027	-0.999486452648	0.0264448757273
-0.950480348179	0.0253899690586	0.309744877128
-0.310257325788	-0.019534895809	-0.950451283519
0.455153191508	0.0442650624937	-0.889312196252
-0.25574288057	0.963179708384	-0.0829483501615
0.852895748141	0.265189468115	0.449714792687
0.447375789097	0.0579180134624	-0.892468713527
-0.247209741345	0.967029613203	-0.0611642937266
0.859501160378	0.247990384409	0.446943533486
0.475583303256	0.0655075841933	-0.877228178351
-0.25837140443	0.9636413926	-0.0681137560155
0.840871415766	0.259044441745	0.475217043216
0.491897940226	0.101554239999	-0.864709862852
-0.188495916415	0.982040516812	0.00810633266379
0.850003352976	0.159006790649	0.502206267135
0.560720144029	-0.0370529687255	-0.827175921363
-0.169010566756	0.972843943681	-0.158145787234
0.810572856503	0.228476999288	0.539230852927
0.546505964543	0.102265772035	-0.831187674659
-0.218174311707	0.975628940026	-0.0234124223575
0.80853646074	0.194138825791	0.555498799039
0.453175481982	0.0480979922992	-0.890122780851
-0.221796231361	0.973224814849	-0.0603315131873
0.863387753913	0.224766640911	0.45170957799
0.435337766479	0.101904733037	-0.89448110592
-0.193842606688	0.980878220298	0.0174057630636
0.879150764827	0.1658111641	0.44676681285
-0.785886937549	-0.423553666691	-0.450558929681
-0.319485387425	-0.345742732105	0.882272985616
-0.529462127923	0.837304499784	0.136383211414
-0.796401914462	-0.414118720138	-0.440740006127
-0.334658099258	-0.30525321164	0.891530112964
