0.317592300145	-0.109573829466	-0.941875081395
-0.729903427691	-0.662312190865	-0.169066579237
-0.601352958534	0.748694405764	-0.27898389523
0.348581180781	-0.0683450012198	-0.934783714768
-0.718934271979	-0.659383135792	-0.219881631712
0.570928189219	-0.713788570626	0.405643788954
0.548690675037	0.699272758787	0.45820972815
-0.610720517258	-0.0390318880987	0.790883659975
0.581852775397	-0.701878255301	0.410870118513
0.533538991518	0.710706655244	0.458510838521
-0.613826917038	-0.0475705712315	0.788006061213
0.554303252931	-0.712703398016	0.429885749196
0.554683276865	0.701398875376	0.447622688606
-0.620543594981	-0.00966827000744	0.784112342105
0.583261150412	-0.705455902302	0.402664130782
0.544375476158	0.707402585222	0.450818061646
-0.602877909089	-0.0437441842596	0.796633337238
0.582095675003	-0.691482504655	0.427804348882
0.535921970558	0.721942387962	0.437706320835
-0.611516358439	-0.0255172016936	0.790820213945
0.570199670181	-0.708138305514	0.416428242405
0.548909347684	0.705557931317	0.448203677794
-0.611204441111	-0.0269842366515	0.791012632274
0.582315270285	-0.690954323164	0.428358549844
0.534167949804	0.72239862337	0.439095466818
-0.612840538253	-0.026876586069	0.789749405036
0.561461794652	-0.719441066867	0.408858418448
0.524656702393	0.691577844282	0.496442777426
-0.63991874458	-0.0642233441161	0.765754114199
0.234684588452	-0.949046881943	-0.210316440895
-0.797524841576	-0.0642834718451	-0.59985127111
0.555767142341	0.308508405489	-0.771974798488
0.22411609441	-0.949256414701	-0.220645068044
-0.807674283315	-0.0542163850006	-0.587131033225
0.545375319367	0.309794863181	-0.778840759238
0.208433004154	-0.958221709684	-0.195874497282
-0.805492258028	-0.0545888529272	-0.59008664943
0.554741278303	0.28076892041	-0.783218286471
0.20949115714	-0.954609864505	-0.211739070974
-0.81248992041	-0.0494609013203	-0.580873232276
0.544034518041	0.293723661511	-0.785972513346
0.256149264249	-0.943311448625	-0.211071226287
-0.802028174929	-0.0855155698408	-0.591132717688
0.539572384667	0.320703280608	-0.778467109733
0.244251489654	-0.942145079567	-0.22957295605
-0.81092193742	-0.0686309914761	-0.581115507801
0.531739320074	0.328104055207	-0.780769331791
0.245860418361	-0.948527145815	-0.199621493739
-0.776450264883	-0.0694414878043	-0.626340664735
0.580239151793	0.3089885043	-0.75355705908
0.224451166064	-0.951179603607	-0.211846958083
-0.814717153579	-0.0638900987703	-0.576328161086
0.534656648355	0.301952895795	-0.789282549529
0.947325264574	-0.200688037327	0.249597936734
-0.113020572117	-0.938667907021	-0.325772926451
0.299668431148	0.280403211473	-0.911905681497
0.944173302012	-0.216449327283	0.248367453423
-0.132423661166	-0.939645550403	-0.31548009815
0.301663184967	0.26497812567	-0.915851202674
0.94735936671	-0.188286214919	0.258956654572
-0.103618331105	-0.945579737478	-0.308452335828
0.302941395545	0.26538256026	-0.915313738309
0.9494272958	-0.188157276307	0.251365561712
-0.0984188328133	-0.93855176754	-0.330808357408
0.298163612115	0.289339377472	-0.909604883197
0.953323285742	-0.181187717081	0.241548591798
-0.0972887629871	-0.941611269572	-0.322339940094
0.285848924463	0.283794206358	-0.915287476822
0.943362945823	-0.218711533788	0.249462562207
-0.135283031705	-0.940170163143	-0.312693042304
0.302927064303	0.261234956239	-0.916509620369
0.946872202585	-0.182329999114	0.264931719745
-0.095098377968	-0.945661852561	-0.31093476072
0.30722848698	0.269220909922	-0.912760218715
0.939899340712	-0.223580986322	0.258071289237
-0.136186078251	-0.938554133076	-0.317127870609
0.313117549594	0.262922568034	-0.912595041805
-0.996030600049	0.07598998014	0.0464026393167
-0.0801189133141	-0.537576063629	-0.839402471086
-0.0388412377068	-0.839786324998	0.541526870959
-0.995205818236	0.0901301870421	0.0381910786958
-0.0827150424644	-0.565662683328	-0.820485831698
-0.0523472144274	-0.819704414805	0.570392866545
-0.994590954576	0.0706315459169	0.0760877952531
-0.102683427795	-0.561211653975	-0.821272941961
-0.0153062575877	-0.824647995367	0.565437068629
-0.994648368055	0.0702060812573	0.0757099395056
-0.101438591494	-0.527630663878	-0.843389337989
-0.0192639804076	-0.846561556788	0.531939100426
-0.996593574288	0.0684287039261	0.0458547201549
-0.07579425595	-0.543805625774	-0.835774024236
-0.0322548236156	-0.83640929054	0.547152147321
-0.996104515135	0.0672448054243	0.0570819395213
-0.0849417671274	-0.556886013603	-0.826236230716
-0.0237719976724	-0.827864450797	0.560425120666
-0.997626540664	0.0590068886351	0.0347929092984
-0.0617297475863	-0.554232194818	-0.830047014449
-0.0296950788308	-0.830245021079	0.556597293774
-0.995079725389	0.0667329349121	0.0731798386729
-0.0969268612066	-0.504439575254	-0.85798603823
-0.0203410168582	-0.860860949061	0.508431662829
-0.990019713632	0.0661730651679	-0.124445922585
0.0649389882507	0.997791705556	0.0139515353489
0.125094324438	0.00573087950525	-0.992130670615
-0.991124551662	0.0445677701851	-0.125244216549
0.0392215613743	0.998224220709	0.0448338550751
0.127019955289	0.0395236549203	-0.991112550865
-0.983783799579	0.0554298725903	-0.170579929214
0.0414206651032	0.995552058022	0.0846193210669
0.174511637229	0.0761815608926	-0.98170392941
-0.985099213971	0.0416110727632	-0.166879479351
0.029005457803	0.996587700919	0.0772763806313
0.169525589285	0.0712844598025	-0.98294471003
-0.984384937357	0.0668573266765	-0.16285956058
0.0640415585538	0.997693906341	0.022484572075
0.163987247616	0.0117036350366	-0.986396501404
-0.981855285138	0.0574388898052	-0.180718276259
0.0513964465893	0.997957146568	0.0379465012481
0.18252870107	0.027969726794	-0.982801653011
-0.985255149651	0.0520829220512	-0.162981045081
0.0332335454621	0.992656325731	0.116314066813
0.167842137978	0.109182415769	-0.979750667148
-0.989295797314	0.0571990496755	-0.134242478048
0.0498276463986	0.997092882671	0.0576453592694
0.13714947995	0.0503393534637	-0.989269891605
-0.872500838638	-0.22904129159	-0.431604762414
-0.487843243595	0.35878692945	0.79578955186
-0.0274144828711	0.904882383472	-0.424778229982
-0.877979090774	-0.255841327547	-0.404598603924
-0.475613606809	0.370366959968	0.797885151962
-0.0542817851204	0.892958136658	-0.446856656134
-0.867476357754	-0.264902813505	-0.421084615664
-0.493456972908	0.350766882356	0.795903984606
-0.0631345392034	0.898214582503	-0.435000403388
-0.878283540611	-0.23801144785	-0.414687371398
-0.476281358066	0.359166272658	0.802592454286
-0.0420848341237	0.902412948938	-0.428809382998
-0.895059243278	-0.232451897647	-0.380574139916
-0.443975311306	0.384282891863	0.809452348792
-0.0419104240468	0.893472605788	-0.447159309737
-0.881478150338	-0.230778682616	-0.411992066959
-0.472160879161	0.416369891358	0.776981477014
-0.00776967029064	0.879418734781	-0.475985625555
-0.897089963425	-0.211073767615	-0.388173263258
-0.440010335518	0.346696713644	0.828367457533
-0.0402681303382	0.913919911528	-0.403893089736
-0.894055979023	-0.229504719373	-0.384699946026
-0.44505961239	0.357555772962	0.821021728333
-0.0508763806325	0.905252628143	-0.421818910901
0.877339330488	-0.00560312725289	-0.479837788693
-0.46852334689	0.206162543462	-0.859059296349
0.103737996467	0.978501714965	0.178249312184
0.883377116905	0.0123871937313	-0.468499123795
-0.461703239948	0.194637300257	-0.865416925542
0.0804673212338	0.980797070869	0.177657343667
0.885104066823	0.0392558498054	-0.463734585515
-0.461063627365	0.209564687067	-0.862266171453
0.0633333961455	0.977006446841	0.203586002878
0.884409719111	0.0331255415665	-0.465534257083
-0.461671922894	0.208281098553	-0.862251703951
0.0683994271464	0.977507884291	0.199498961596
0.894387296443	0.0302395708466	-0.446270020104
-0.440977476576	0.226683623423	-0.868420053456
0.0749014528626	0.973498891857	0.216077923408
0.89688692491	0.0280064510472	-0.441372273705
-0.439608631813	0.165569707412	-0.882797221285
0.048353863665	0.985800345796	0.160809182712
0.884501129449	0.0310556741629	-0.465503275309
-0.462222063708	0.19374001679	-0.865341311389
0.0633128584289	0.980561250752	0.18571788044
0.904223578219	0.0272850874091	-0.426186867129
-0.42169490501	0.21472638362	-0.880946080309
0.0674768760097	0.97629304685	0.205666640773
0.21060722222	0.674055263923	0.708021249137
-0.361353620364	0.726647639906	-0.584300235361
-0.908332620301	-0.132788196653	0.396609553797
0.21468947354	0.661932472628	0.718160035563
-0.374495949107	0.734895194274	-0.565404137975
-0.902031717348	-0.147561705119	0.405665290482
0.203826140106	0.679540341862	0.704755153433
-0.372822875015	0.719502786101	-0.585934163467
-0.905239198431	-0.14332014455	0.400001660257
0.212137502618	0.654319523637	0.725853745713
-0.344719560083	0.74511707558	-0.570936927152
-0.914421196208	-0.1290988415	0.383624008719
0.212217266788	0.662864760046	0.718034906361
-0.341014667864	0.738814132803	-0.581259553522
-0.915790812995	-0.121507127971	0.382835725973
0.209918492716	0.685846289947	0.696813532443
-0.337860354827	0.719673536105	-0.606564410595
-0.91748820868	-0.108096577792	0.3827930531
0.213804698198	0.652017845973	0.72743403151
-0.375976339713	0.742214633104	-0.554760513477
-0.901625938869	-0.154887584619	0.403832261452
0.203351296082	0.658291442434	0.724776255099
-0.351285384854	0.740011747094	-0.57356881905
-0.913918388876	-0.137967346195	0.381730512582
-0.463661988715	0.790127090494	0.400886963626
0.85688465027	0.28484315917	0.429662602264
0.225299518129	0.542734222729	-0.80911791507
-0.465458556802	0.783803801648	0.411085397355
0.847172420137	0.260113083225	0.463287888479
0.256200105302	0.563904581975	-0.785087572317
-0.469144366979	0.793000452722	0.388631304479
0.840594701971	0.266105405213	0.471782462907
0.27071120379	0.548022287202	-0.791431091878
-0.46860207539	0.785228059924	0.404765254737
0.847014413513	0.269190381564	0.458373285644
0.250967330218	0.557634629123	-0.791243479159
-0.423852893575	0.797130472578	0.430034761265
0.871702737726	0.23009981104	0.432651614984
0.24592930539	0.558243757327	-0.792389026882
-0.460578691157	0.785367224098	0.41360415361
0.841003749252	0.237093660311	0.486313432105
0.283871038176	0.571827232488	-0.769697503236
-0.451693014287	0.797391443602	0.400165373716
0.85618022	0.261320913783	0.445715997314
0.250840330753	0.543943200206	-0.800746541934
-0.47747917641	0.771475693315	0.42051802263
0.85461767587	0.296631669826	0.42618848208
0.204055827711	0.562879426513	-0.800951761588
-0.826660008867	0.546604404962	0.133629576546
-0.524089385951	-0.834362699313	0.170789961885
0.204850078803	0.0711513880595	0.976203833897
-0.824504020676	0.543628329968	0.157040283837
-0.512535398269	-0.835082034638	0.199864340597
0.23979340569	0.0843002252515	0.967156967543
-0.836518530105	0.537535667407	0.10626396422
-0.516471147549	-0.838283715888	0.174750794966
0.183014145836	0.0913000156475	0.978861649125
-0.838004291693	0.538277378038	0.0894800560199
-0.510322341963	-0.831175141106	0.220724714542
0.193184687348	0.139304546262	0.971222902515
-0.81733168529	0.562597341066	0.124311822582
-0.54634463119	-0.825286834364	0.142861707304
0.18296650343	0.0488482883018	0.981904835589
-0.838464177985	0.527026659562	0.138640283799
-0.493732773946	-0.842339401585	0.21608490755
0.230664639926	0.112728166181	0.966481345831
-0.825712318409	0.559281260966	0.0735100804368
-0.534329741002	-0.817247262594	0.215867396323
0.18080649511	0.138965736953	0.973651650555
-0.85919696019	0.504370737809	0.0859696220638
-0.483688246471	-0.855483202707	0.184916747538
0.166812161732	0.117297408906	0.978986731749
-0.0374667342208	0.567499120871	-0.822521150129
0.498605837265	0.723936462267	0.476768529955
0.866018772108	-0.392250889	-0.310081909418
0.0106599087781	0.565707874212	-0.824536836078
0.494941812668	0.713504047252	0.495928003189
0.868860745499	-0.413384304646	-0.272386592693
-0.00720262401015	0.580959721312	-0.813900412521
0.521382435068	0.696713159773	0.492697794269
0.853292702237	-0.420804660489	-0.307920357052
0.0146728463373	0.576074004874	-0.817265837973
0.5218629248	0.692786642097	0.497700468853
0.852903157884	-0.433803423091	-0.290466513142
0.00772079838414	0.571290205388	-0.82071185001
0.483369152217	0.716347475093	0.503190393367
0.875382603325	-0.400591825328	-0.270613287955
0.00781545992547	0.576632307606	-0.816966394077
0.469819085436	0.719085834775	0.512040609688
0.882728120197	-0.387828236252	-0.265292876823
-0.0286290921587	0.573216342177	-0.818903742569
0.523153447356	0.706671940272	0.476366688681
0.851757468445	-0.414774368333	-0.320111481541
-0.00316666907211	0.561011302724	-0.827802080898
0.487410623088	0.723682739354	0.488583847263
0.87316713831	-0.401932344458	-0.275734532359
0.736777097666	-0.671937886556	0.075226224067
0.669905599277	0.710387228591	-0.215815831942
0.0915750852249	0.209402631002	0.973531993248
0.735193821302	-0.676360858432	0.0450115663901
0.665402220735	0.70742222426	-0.238314264757
0.129344256033	0.205157971638	0.970144458765
0.728136563519	-0.679617353014	0.0890920868081
0.680649630495	0.701594634666	-0.210905312529
0.0808283796471	0.214208365449	0.973438004893
0.710653517381	-0.697364345494	0.0930298136609
0.697430774268	0.680903209274	-0.223519871373
0.0925304906505	0.223727037768	0.970249617729
0.743166646363	-0.667398703051	0.0477734552569
0.657096672106	0.714498126759	-0.240242348599
0.126203388894	0.209931878758	0.969536647298
0.70895141053	-0.704376186632	0.0352432675403
0.690514598585	0.683099924548	-0.237832052414
0.143448559914	0.192947359974	0.970666692129
0.721876960216	-0.687880762095	0.0755891417258
0.683168999677	0.690963174462	-0.236326082105
0.110334849834	0.222238512283	0.968729201246
0.694153351237	-0.717545878525	0.0572628846659
0.712630439166	0.673814588578	-0.195273547181
0.101533161689	0.176357061855	0.979075688527
-0.216489374546	-0.920403509744	0.325561008107
-0.953343182215	0.271168622966	0.132681945489
-0.210402869929	-0.281647121384	-0.936165537387
-0.188029271981	-0.927200249054	0.323952525412
-0.958070388652	0.245760780653	0.147319777315
-0.216209784592	-0.282668860251	-0.93453332542
-0.19673615618	-0.933737140909	0.299048082385
-0.967454892412	0.234384056147	0.0953682000355
-0.159140928235	-0.270553163199	-0.949460383039
-0.173810784271	-0.925329893795	0.336978818171
-0.972704738346	0.214735977057	0.0879441274956
-0.153738831288	-0.312495224302	-0.937396203813
-0.172584690856	-0.928268267316	0.329442782141
-0.961019112272	0.23203137182	0.150345293394
-0.216001825594	-0.290653514155	-0.932128608775
-0.187816778862	-0.92597593375	0.327557620033
-0.95557899781	0.249387618605	0.157082630402
-0.227143574134	-0.283504398459	-0.931682335593
-0.169607896673	-0.930127526013	0.325722741844
-0.97626730272	0.203737972802	0.0734340172083
-0.134665039419	-0.305537537131	-0.94260865366
-0.195493623332	-0.924517464178	0.327184469996
-0.968242477911	0.234968676107	0.085417853482
-0.155848397316	-0.300095258467	-0.941091958052
0.0908593836368	0.931114772565	0.353225336856
0.846825877435	-0.25888557582	0.464609318031
0.524050371236	0.256906919731	-0.812013932504
0.0917588842174	0.920534194633	0.379722999147
0.867682577297	-0.261002934726	0.423076747208
0.488569037727	0.290660945922	-0.822679380559
0.0619391208676	0.931185735391	0.35923587364
0.87555797212	-0.223468435689	0.428312891368
0.479119530142	0.288004898671	-0.829147423794
0.0817191587014	0.920827125993	0.381316091532
0.866506134954	-0.254679964247	0.429311957705
0.492434437985	0.295328703273	-0.81871508368
0.09991268748	0.926533003897	0.362708997051
0.845893283933	-0.271043452708	0.459353155242
0.523913901369	0.260916388379	-0.810829479475
0.0720709178001	0.91874126541	0.388222902273
0.880299905413	-0.241581560393	0.408296558992
0.468907891964	0.312327537672	-0.826178252908
0.10659963375	0.93102170516	0.349050300923
0.871368780623	-0.256560016706	0.418204287996
0.478909152356	0.259570728054	-0.838612627761
0.0901012343513	0.930880455259	0.354036762925
0.880107311491	-0.240804075287	0.409173218674
0.466145440551	0.274723826117	-0.840971215219
0.934620001174	0.0068459303177	-0.355582774376
-0.0322288310097	-0.994078700882	-0.103849814268
-0.354185373282	0.108520112006	-0.928865722378
0.935029884982	0.0282293534579	-0.353443099519
-0.0221886714248	-0.990210241976	-0.13778759539
-0.353873683473	0.136677950622	-0.925249603633
0.932643010196	0.010135648565	-0.360658023541
-0.0370572546706	-0.991626877446	-0.123696003803
-0.358892325347	0.128729212336	-0.92445820255
0.929049526781	0.0143272077031	-0.369677198411
-0.0382078512275	-0.990183948175	-0.134396920206
-0.367976439477	0.138985981939	-0.919382040274
0.941227666118	0.0322799058978	-0.336227286504
-0.0127863678734	-0.991309578456	-0.130965614983
-0.337531167911	0.127567594579	-0.932635557908
0.940082207762	-0.0116261626457	-0.340749442718
-0.0439904556473	-0.995199274134	-0.0874080760755
-0.338097900292	0.0971605078898	-0.936080479318
0.924402334658	0.0329136249184	-0.379996193622
-0.0234527218581	-0.989481053239	-0.14275709693
-0.380697233652	0.140876939849	-0.913906771803
0.930785685174	0.0159265001844	-0.365218504596
-0.0379217701425	-0.989456986565	-0.139794832452
-0.363593383956	0.143968755023	-0.92036863916
0.805865540899	0.175272381073	0.565561959436
-0.573338994616	-0.00753959246752	0.819283583939
0.147861877372	-0.984491130531	0.0944145872391
0.814645964665	0.137901362981	0.563325092469
-0.567038062011	-0.0144959209737	0.823564004022
0.121736526762	-0.990339864177	0.0663862827836
0.80664885121	0.133083810911	0.575852700196
-0.577385434999	-0.03071284548	0.815893860957
0.126268335305	-0.990628806451	0.0520661709534
0.805494420852	0.134455816779	0.577148477553
-0.580377830234	-0.0178177454202	0.814152362794
0.119751016615	-0.99075936988	0.0636830850529
0.820463477145	0.168242329443	0.546382836921
-0.553683897769	-0.00418762742146	0.83271641222
0.142386190517	-0.985736780491	0.0897172709227
0.84215330455	0.127385704338	0.523975854573
-0.532714770616	0.0458506637733	0.845051893768
0.0836228857019	-0.99079292101	0.106473532749
0.803119784129	0.145346752773	0.577817390533
-0.579495423068	-0.0348893710157	0.814228347714
0.138505126209	-0.9887654267	0.0562074316745
0.851345561898	0.126717454218	0.509071135716
-0.512893611169	-0.00284979081378	0.858447449507
0.110231021241	-0.991934759317	0.0625664157969
0.197942384327	-0.681614296749	-0.704429399176
0.979189796135	0.104661802756	0.173877161979
-0.0447903014257	-0.724187734486	0.6881467577
0.178982667905	-0.697839971515	-0.693530492238
0.982524935273	0.0901767453961	0.162827722705
-0.0510873866596	-0.710554353916	0.701785277925
0.227960883361	-0.662772050777	-0.713279081102
0.972780474743	0.123718126404	0.195938706634
-0.0416171453552	-0.738530322673	0.67293460087
0.211026872825	-0.689656026934	-0.692706466027
0.975978724386	0.109395222375	0.188409773244
-0.0541591461082	-0.715826290117	0.69617491965
0.162737267703	-0.67486928965	-0.719769408469
0.986556956516	0.100283174479	0.129029580285
-0.0148973497648	-0.73109144635	0.682116821085
0.174488293143	-0.670745536069	-0.720870485015
0.980189160128	0.0486411224069	0.191998035265
-0.0937178781697	-0.740090846466	0.665944814659
0.144441269477	-0.6672945761	-0.730653592674
0.988335416385	0.0612715050807	0.13942349835
-0.0482682970443	-0.742269328398	0.668360993186
0.232034279892	-0.676031012097	-0.699386998088
0.971897166213	0.131784475319	0.195060916283
-0.0396988755174	-0.72499305751	0.687611132611
-0.47756791044	0.369938354855	-0.796915609834
-0.85167043292	0.0279041758744	0.523334329635
0.215838711264	0.928637152225	0.301739428953
-0.465867271215	0.340245511128	-0.816823542383
-0.856749061749	0.0573642685773	0.512533315782
0.221243649457	0.938585290079	0.264780874815
-0.483851280202	0.395631807243	-0.780617353315
-0.849785251225	0.000798596139618	0.527128462854
0.209172192221	0.918408875528	0.335815648093
-0.482466057849	0.392412236683	-0.783095812563
-0.842359879263	0.0372177885803	0.537628694318
0.24011715674	0.919036134027	0.312596056673
-0.488818842325	0.356323876119	-0.796297259088
-0.832482180858	0.082377577163	0.54789349843
0.260824554209	0.930723999032	0.256365626932
-0.486099303336	0.369315391883	-0.792031400252
-0.838564747468	0.0580045034523	0.541705385355
0.246001548719	0.927492157129	0.281498844623
-0.521714555682	0.391717943839	-0.757872661156
-0.82651450903	-0.0119541502798	0.562788469826
0.211394617754	0.920007689034	0.329997220888
-0.487233219507	0.391079575648	-0.780807665261
-0.831736951242	0.0646470812383	0.551393174873
0.266115554896	0.918083631741	0.293777096791
-0.288738125406	0.88583809578	0.363209495948
-0.177810098295	-0.422383360884	0.888805849294
0.940751741336	0.192049829106	0.279469158058
-0.300582692561	0.870057540205	0.390704282817
-0.204570827815	-0.458928162164	0.86460142434
0.931558230218	0.179957559709	0.315934321785
-0.250055384368	0.880527402193	0.402670796072
-0.167639081448	-0.448974565967	0.877678155241
0.953608627474	0.151964797912	0.259879335066
-0.265982181287	0.871787020075	0.411388910396
-0.184242553008	-0.464869167371	0.86599728526
0.946207231863	0.154544518007	0.284267209478
-0.25908003587	0.877208999712	0.404205320857
-0.16413375048	-0.452393713479	0.87658432623
0.951807586931	0.160761748753	0.261185754727
-0.267335082811	0.879568403505	0.39356239744
-0.168779114343	-0.444855079365	0.879555313926
0.948707303484	0.168710886579	0.267378158418
-0.259423195578	0.876226448679	0.406111904448
-0.14003645513	-0.450193506458	0.881881891287
0.955557146137	0.171910120642	0.239494235318
-0.271294220683	0.879765877121	0.390399240938
-0.17784837485	-0.444447036254	0.877973190893
0.945922576872	0.168757132639	0.277040749741
0.166411808648	0.765746975615	-0.621240438303
0.646714831069	-0.560353818915	-0.517460532013
-0.74435746797	-0.315653360907	-0.588469903003
0.176518633561	0.762294580129	-0.62269173689
0.653232266095	-0.563951398187	-0.505213274072
-0.736291812135	-0.317584349226	-0.597501837338
0.141624254761	0.74823621594	-0.648141186421
0.627446688047	-0.574273186896	-0.52585585026
-0.765672962849	-0.332199167292	-0.550810304097
0.161157068989	0.745185710352	-0.647090772578
0.633904494207	-0.580690014292	-0.510846204644
-0.756434599349	-0.327867365962	-0.565958775729
0.134017271594	0.774593617002	-0.618096587823
0.620825614016	-0.551779941028	-0.556878070864
-0.772408065961	-0.309099267754	-0.554835247586
0.169861117005	0.775329246801	-0.608287482851
0.635494306367	-0.557949477314	-0.533706788908
-0.753190606229	-0.295906250368	-0.587492160414
0.128594941727	0.766899770019	-0.628749766091
0.611863439796	-0.560306908811	-0.558279543313
-0.780438759068	-0.312917976769	-0.541289638067
0.154756526375	0.738570654747	-0.656176084393
0.624971354362	-0.587585000093	-0.513965733216
-0.765156501645	-0.330550081894	-0.552519807449
-0.193098238027	0.45448721563	-0.869571429836
-0.922584313997	-0.385781970143	0.00323886684359
-0.333992940532	0.802878370315	0.493796568442
-0.177293265833	0.487655820016	-0.854844308339
-0.918101547595	-0.394813213818	-0.0348130295048
-0.354480660401	0.778661800735	0.517715382619
-0.190342240813	0.417249327787	-0.888635321534
-0.912644559256	-0.408738398516	0.00356615157519
-0.361731453812	0.811687013225	0.458600593774
-0.174364435331	0.433641048526	-0.884054614057
-0.915969786788	-0.400928155909	-0.0160016888351
-0.36138133501	0.806977165344	0.467109644265
-0.162654239222	0.460188574213	-0.872794373598
-0.930188708883	-0.366541157747	-0.0199117973212
-0.329078270759	0.808624752262	0.487681737456
-0.166155142202	0.463761358642	-0.87024011665
-0.920626402712	-0.38916265008	-0.0316140177034
-0.353326315219	0.795913199864	0.491612335847
-0.173960870892	0.40995796881	-0.895361390246
-0.919383711002	-0.393359040112	-0.00147858622222
-0.352804687155	0.822923482519	0.445337811398
-0.195511059682	0.42215849476	-0.885187936254
-0.914014056157	-0.40559470337	0.00844407870486
-0.355462772078	0.810725109159	0.465157003764
0.9247403923	0.146817440545	0.351140776434
0.0749406315442	0.834300606161	-0.546192638015
-0.373147567949	0.531401105786	0.760508878132
0.927352145286	0.201828984033	0.315092145756
0.0095954392588	0.828961615848	-0.559223182751
-0.374066740915	0.521620265888	0.766802695025
0.948346164822	0.145150306899	0.282083215855
0.0354868353198	0.835067637774	-0.549001572634
-0.315246311285	0.530653776621	0.786782266593
0.945403609485	0.176190745625	0.274169358312
0.00420790871582	0.834594230472	-0.550849131897
-0.32587468356	0.521928437397	0.788287003315
0.938147941106	0.154277572823	0.309962695039
0.0415271506137	0.838638455968	-0.543103156912
-0.34373527249	0.522382976187	0.780360232761
0.932769455477	0.185688966365	0.308967230664
0.0126638081313	0.839705669308	-0.542894109687
-0.360250981702	0.510307744542	0.780900270546
