-0.63258159313	-0.0572101245076	0.772377839264
0.232592241899	-0.948684754622	-0.214238611184
-0.802833321344	-0.0629471227019	-0.592871362496
0.548962297715	0.309895193052	-0.776276748275
0.224286821815	-0.948868357271	-0.222135796674
-0.810678922266	-0.0551654247032	-0.582886377409
0.540828213565	0.310814550086	-0.781600456614
0.212924244622	-0.956062080711	-0.201515853135
-0.808176281303	-0.0564246334195	-0.586231575402
0.549103305014	0.287683262435	-0.784680872341
0.213084054429	-0.953345503631	-0.213839708761
-0.814826514545	-0.0526298664834	-0.577310742986
0.539122269556	0.297257957805	-0.788025775437
0.249761271147	-0.94430854821	-0.21424414401
-0.806615441082	-0.0804886111106	-0.585570611378
0.535715146018	0.319065473655	-0.781796790044
0.239832769484	-0.943207523645	-0.229868998374
-0.813891253293	-0.06627559421	-0.577224824682
0.529208103572	0.325525786623	-0.783563411331
0.242188565496	-0.948189759551	-0.205623134053
-0.786110365687	-0.0675556073247	-0.614383207221
0.568660871112	0.310439063649	-0.761742994025
0.225050529898	-0.950509655726	-0.214204463357
-0.816720593226	-0.0641404987179	-0.573457348023
0.531337586051	0.30400205883	-0.790735659957
0.947436503187	-0.201182274363	0.248776507074
-0.114866106054	-0.939609600301	-0.322395787679
0.298613187367	0.276873542823	-0.913329447705
0.944888986052	-0.214296443204	0.247511319876
-0.131038410405	-0.940362527595	-0.313923206793
0.300022922516	0.264189097418	-0.916619271224
0.947354505125	-0.190865192059	0.257079526332
-0.107083472851	-0.945537715405	-0.307392555408
0.301749124673	0.263680738278	-0.916197893086
0.949054232124	-0.191618773816	0.250156639056
-0.103573221444	-0.939446629981	-0.326670956259
0.29760491653	0.284118938799	-0.911432400122
0.952290983633	-0.1856505372	0.242230803596
-0.102251092382	-0.941911956013	-0.319916629342
0.287552774774	0.279885358067	-0.915957234617
0.943909189271	-0.216368017286	0.249440037607
-0.13347510764	-0.940953674213	-0.311112335179
0.302026235461	0.260367760208	-0.917054570481
0.947013077683	-0.186401120055	0.261573699649
-0.100761240947	-0.945675138505	-0.309101546842
0.304980901416	0.266366695327	-0.914348689574
0.941481774102	-0.219879242425	0.255470499227
-0.133895906453	-0.939533291587	-0.315196270316
0.309328213165	0.262545084388	-0.913994392184
-0.995937643737	0.0743724230502	0.0509530355863
-0.0829998728063	-0.535797417669	-0.840266010065
-0.0351921903261	-0.841073533792	0.539778900381
-0.995304650929	0.0866408972912	0.0430105043669
-0.0843245581813	-0.55932331095	-0.824643767971
-0.0473911115806	-0.824403620857	0.564012506789
-0.994649204104	0.070474946166	0.0755993235363
-0.102094902431	-0.556161761561	-0.824783461931
-0.0160812516259	-0.828084784391	0.560373955615
-0.994656632311	0.071736875022	0.0741837046484
-0.100968060052	-0.527944330836	-0.843251745808
-0.0213272624274	-0.84623984586	0.532373188828
-0.99633162394	0.0690983214301	0.0505998312262
-0.0800459480959	-0.541203335647	-0.837078593088
-0.0304559868994	-0.838053307844	0.544740063992
-0.995969787834	0.0665575257718	0.0600159845094
-0.0869034909428	-0.553600737918	-0.828229670025
-0.0218999062885	-0.830112461544	0.557163309308
-0.997316427559	0.0604037923971	0.041151920661
-0.0676349827788	-0.549278729176	-0.832889275396
-0.0277057361308	-0.833444909894	0.551903950824
-0.995137589184	0.0679637901233	0.0712151644198
-0.0960153006269	-0.510497783977	-0.854497000292
-0.0217195408972	-0.857184335306	0.514549046728
-0.989289491429	0.0708932783769	-0.127614526295
0.0680128913687	0.997324579693	0.0267943296559
0.129172639704	0.0178278595187	-0.991464383707
-0.990503528365	0.0525293724427	-0.127068371826
0.0462659114787	0.99758763518	0.0517530592396
0.129480390495	0.0453825818612	-0.99054439355
-0.984336391506	0.0614045712299	-0.16528191806
0.0479249882645	0.995283380655	0.0843457395053
0.169681552637	0.0751031750655	-0.982636475734
-0.98534500517	0.0494949775609	-0.163237528034
0.0371930892441	0.996292374708	0.077576930343
0.16647197204	0.0703686947812	-0.983532587647
-0.98430942853	0.0707982719323	-0.161620610417
0.0665021703025	0.997277975084	0.0318449357024
0.163435242115	0.0205971667043	-0.986338352246
-0.982555152773	0.0638486189415	-0.174667137835
0.0566237574091	0.997333291322	0.0460440654226
0.177141201523	0.0353505264886	-0.983550313081
-0.98550507657	0.0601702383402	-0.158609486301
0.0426503247264	0.992833270207	0.111637981914
0.164190062206	0.103255177223	-0.981008501374
-0.98869791899	0.064903421692	-0.135137423361
0.0572094492534	0.996553785943	0.060063528345
0.138570040976	0.0516535998145	-0.989003741874
-0.876656867713	-0.225353034537	-0.42507463868
-0.480420397919	0.36254267933	0.798598112831
-0.0258588454428	0.90431118227	-0.426089637909
-0.881006445883	-0.248533679799	-0.402563385985
-0.470553933338	0.372116259542	0.800067514047
-0.0490435067031	0.894293039903	-0.444784935629
-0.872727050886	-0.25428313302	-0.416760498815
-0.485110017528	0.355620816609	0.798875898444
-0.0549317395021	0.89937451514	-0.433715702173
-0.882020666474	-0.231887739746	-0.410205046008
-0.469707143156	0.363163768305	0.804666058965
-0.037620516787	0.902408080049	-0.429237438752
-0.895562903782	-0.227560537624	-0.382333790914
-0.443314376044	0.383206588967	0.810323219921
-0.037885220752	0.895191352989	-0.444065291243
-0.884838411137	-0.226308336935	-0.407242677931
-0.465787684999	0.410579348028	0.783879306995
-0.010192869988	0.883294668876	-0.46870830131
-0.896365834411	-0.208915137284	-0.391004950523
-0.441999085777	0.353187214842	0.824558258
-0.0341645151079	0.911928713265	-0.408925884736
-0.894414282215	-0.225068522662	-0.386478484302
-0.445057807535	0.362699653305	0.818762456437
-0.0441022298028	0.904318844338	-0.424571776114
0.880888726091	0.00242389838602	-0.473317206043
-0.463891126146	0.203060057435	-0.86230600137
0.0940216778336	0.979163286502	0.179997740034
0.885460782122	0.0173682687963	-0.464389436276
-0.458743135801	0.192344820408	-0.867501135015
0.0742559131675	0.981173698759	0.178281368346
0.88603528627	0.040956187185	-0.4618052243
-0.459806398366	0.205091664769	-0.864011288019
0.0593257994642	0.977885484366	0.200550367397
0.885798235642	0.0348491958434	-0.462760215153
-0.459520422751	0.205162906637	-0.864146483555
0.0648264163243	0.978107201443	0.197746859119
0.894045638191	0.0328564143093	-0.446769354469
-0.442507719406	0.220121498084	-0.86932932084
0.0697805010013	0.97491897399	0.21133788072
0.896429866083	0.0307841358015	-0.442115177459
-0.440578997018	0.169937473319	-0.881482493424
0.0479962555108	0.984973896004	0.165899871105
0.886013824578	0.0336553376351	-0.462435748113
-0.459695231524	0.193894423492	-0.866651745663
0.0604962560706	0.980444935932	0.187264337841
0.90189091742	0.0310814772723	-0.430844192489
-0.42721250644	0.211709010198	-0.87901581118
0.06389249386	0.976838402058	0.204216827694
0.206664949447	0.676926659989	0.706441713819
-0.364517403198	0.723318793154	-0.586461410505
-0.90797393178	-0.13630928157	0.396236190265
0.209212110188	0.668096723502	0.714056771092
-0.375828651245	0.729066945131	-0.572026413995
-0.902764160343	-0.148688134867	0.403619521216
0.201204176776	0.681080752584	0.704021235703
-0.373871064213	0.717705058547	-0.587469046621
-0.905393460991	-0.145011936931	0.399041637466
0.206777519928	0.661302681765	0.721056052437
-0.350297633806	0.738167750641	-0.576541362871
-0.913528672466	-0.133368431199	0.384289258536
0.207310398853	0.668367685556	0.714357775521
-0.347630499125	0.732893048239	-0.584825456507
-0.914426284958	-0.127092153199	0.384281343392
0.20508267962	0.68772679777	0.696399975781
-0.345371512462	0.716602707506	-0.605969529669
-0.915783595081	-0.116242867033	0.384484053572
0.209005905693	0.658749526073	0.72274862567
-0.377933824728	0.736059114523	-0.56158970633
-0.901932668294	-0.155775595097	0.402804434829
0.200596861447	0.665851470521	0.718611665381
-0.353576127002	0.733288237126	-0.58075148396
-0.913643710005	-0.137587001248	0.382524500978
-0.45855909501	0.793455951382	0.40019738943
0.859246425797	0.280951973794	0.427510106715
0.226772743172	0.539904588612	-0.810608121162
-0.460413874518	0.787438314303	0.409840207447
0.850942950591	0.259992730669	0.456403824041
0.252832334388	0.558882149408	-0.789770612663
-0.463041706157	0.796112052651	0.389616225263
0.845640651436	0.265135047618	0.463245846309
0.265494052669	0.543976493158	-0.795993687661
-0.461816793894	0.789793159695	0.403682917279
0.851451184483	0.26721783347	0.451253212717
0.248523667377	0.552109904316	-0.795877079644
-0.424694858162	0.799853905761	0.424120503767
0.871892139041	0.235176602383	0.429536420447
0.243820774658	0.552205729824	-0.797266030045
-0.454811820358	0.789755746889	0.411634754602
0.847500905562	0.241758807634	0.472547014351
0.273677777711	0.563776840563	-0.779275129308
-0.448047433471	0.798979528005	0.401100866612
0.859015770013	0.260457736406	0.440740270441
0.24767337006	0.542025638645	-0.803032995814
-0.469232645279	0.778137787754	0.417513850309
0.857561453754	0.288711069066	0.425713632184
0.210723954416	0.557804021913	-0.8027730536
-0.830662936138	0.539630477247	0.137106593684
-0.515041406336	-0.838278385798	0.178946589534
0.211498510079	0.0780287137676	0.97425864258
-0.828215901949	0.538094277097	0.156565761907
-0.506040101336	-0.838127911713	0.203629290195
0.240793905003	0.089420472713	0.966448276925
-0.838167544384	0.532655546535	0.117273726444
-0.508887996804	-0.841107686502	0.183223243259
0.19623471884	0.0938925923932	0.976051286967
-0.838839723301	0.534381740867	0.103845346507
-0.504455036343	-0.834752709782	0.220709792838
0.204628485974	0.132754854427	0.969795508228
-0.823677183767	0.551739561349	0.130916304027
-0.532689047068	-0.832004473013	0.154953735164
0.194417080914	0.0578941909878	0.979208996163
-0.840715408476	0.522601125541	0.141724943097
-0.48865387052	-0.845008421834	0.217206023169
0.23327085274	0.113353982103	0.96578237169
-0.8297930057	0.550806758753	0.0897520778087
-0.523796441206	-0.824185048311	0.215305010932
0.192563779405	0.131646777647	0.972413654826
-0.856556032817	0.506373470068	0.0994907049967
-0.482878083945	-0.854463269597	0.191629864734
0.182047377391	0.116099775296	0.976411595498
-0.0306499815898	0.574673048795	-0.817808921158
0.501885644735	0.716419581397	0.484617141277
0.864390735805	-0.395593049735	-0.310378400523
0.00745621300097	0.574432162405	-0.81851826583
0.499686864973	0.706878327533	0.500635679433
0.866174057378	-0.412735674909	-0.281765571106
-0.0086198079382	0.586367026733	-0.8099996387
0.520127848553	0.694456589138	0.49718916795
0.854044920302	-0.4170176945	-0.310971902506
0.00853027722827	0.581720172572	-0.813344231724
0.519460140872	0.692436410697	0.500692488504
0.854452082039	-0.426770953583	-0.296273768196
0.0060773832773	0.57669286644	-0.81693840541
0.491330253239	0.709818495061	0.504729901224
0.870952124223	-0.404453988403	-0.279032812943
0.00505927957247	0.582280510992	-0.812972205264
0.480074221223	0.711753978101	0.512771894422
0.877213282007	-0.392881254467	-0.275936900472
-0.0246511981532	0.579082121474	-0.814896419268
0.520838727576	0.703212732668	0.48396163136
0.853299066801	-0.412499378619	-0.318943431678
-0.0048624043747	0.56959493543	-0.821911193794
0.490597681059	0.717566626324	0.49438048553
0.871372662121	-0.400823849921	-0.282931053663
0.738801194317	-0.670978689986	0.0629316299108
0.66666088025	0.713973809644	-0.21402024858
0.0986714913395	0.200072470975	0.974799950186
0.73657274527	-0.675230731726	0.039039056025
0.664140711068	0.711140378154	-0.230643613197
0.127975407265	0.195813225649	0.972254840867
0.732331163069	-0.676945573138	0.0737276203924
0.674660080625	0.706622051708	-0.213351951903
0.0923300959163	0.205985365445	0.974189500528
0.717670179579	-0.6919833389	0.0781573829039
0.68920815318	0.689718728385	-0.221991446286
0.099707770048	0.213183346719	0.97191111822
0.743252639003	-0.667718650936	0.0415610395065
0.657054183842	0.7168666683	-0.233199446396
0.125917895108	0.20063395898	0.971540374066
0.71605613678	-0.697294592959	0.0323088079991
0.684285282988	0.692047528099	-0.229834439884
0.137903081656	0.186682802906	0.97269330784
0.726920441621	-0.683806659264	0.0632070412984
0.67657959314	0.697384289712	-0.236421684716
0.117587122892	0.214624349978	0.969592521407
0.70388425618	-0.708667153181	0.0483509827282
0.701980894743	0.683615934082	-0.19973000663
0.108488593611	0.17452827317	0.978657297908
-0.218541685797	-0.919703368538	0.326166850133
-0.955033187263	0.270217790853	0.122039741073
-0.200376424389	-0.284829424526	-0.937401089003
-0.195784636392	-0.925524040068	0.324151035829
-0.958913668001	0.249889050358	0.134313838011
-0.205312493758	-0.284536256069	-0.936422090003
-0.205132516481	-0.930211600763	0.30434673343
-0.965577301485	0.243157665762	0.0923837929104
-0.159940711519	-0.274919384804	-0.94807075061
-0.185064409743	-0.923863434204	0.335003687424
-0.970349513897	0.225720685395	0.0864405073519
-0.15547648223	-0.309073608339	-0.938243299264
-0.182341808403	-0.926691687247	0.328624483134
-0.962258076808	0.236860175857	0.134002594709
-0.202017147158	-0.291787283064	-0.934906073879
-0.19614962249	-0.924041904099	0.328133032174
-0.956916130669	0.253444611093	0.141693241117
-0.214094012527	-0.286202751877	-0.933943666044
-0.181467638235	-0.927521361126	0.326762114398
-0.973318470729	0.216852524823	0.0750069543761
-0.14042973078	-0.304432280357	-0.942125386958
-0.201706395445	-0.923219250278	0.327078777331
-0.966644273834	0.241457577996	0.0854221717138
-0.157839027268	-0.298938648341	-0.94112813774
0.0977654559024	0.929284931691	0.356193273086
0.851790489228	-0.263230756799	0.452952132554
0.514681546706	0.259118095965	-0.817291369205
0.0984817850063	0.920252008499	0.378725514563
0.868369383872	-0.265342706057	0.418952809175
0.486036405714	0.287616209587	-0.825249228337
0.0748355302947	0.929119634612	0.362133635092
0.874665725215	-0.235572380573	0.423640682505
0.478919548798	0.285040809916	-0.83029907268
0.0893586807751	0.920514503858	0.380345093015
0.867136696718	-0.259759251561	0.42496025288
0.489982949498	0.291839537262	-0.821422560967
0.104886376467	0.924862961958	0.365557401849
0.852592628191	-0.272857898644	0.445691928059
0.511946796848	0.264922603757	-0.817151372982
0.0826125276807	0.918939158834	0.385663899132
0.878930315889	-0.249603667228	0.406440667826
0.469752403446	0.305390469748	-0.828305841018
0.110738951899	0.928820948269	0.353592112937
0.870918552543	-0.26208798544	0.415703179025
0.478786602893	0.261915834331	-0.837950542313
0.0975634030496	0.928633993581	0.357945776692
0.877642279581	-0.249876911621	0.409038301097
0.469287014714	0.274239327298	-0.839388144804
0.931404945836	0.00126840982886	-0.363983165939
-0.0389192103797	-0.993921638739	-0.103055287096
-0.361898672302	0.11015211424	-0.925694690248
0.931734556161	0.0188273385402	-0.36265149178
-0.0306550424311	-0.991010458557	-0.130208865471
-0.36184367003	0.132437198691	-0.922781393244
0.930152564322	0.00445252919522	-0.367146440104
-0.042379833926	-0.991943430176	-0.119397596756
-0.364719458178	0.126617579421	-0.922470153868
0.927108832848	0.00737776173462	-0.374719474227
-0.043354844356	-0.990981978924	-0.126777142822
-0.372276071221	0.133782118024	-0.918428188043
0.936962942754	0.022067119809	-0.348730803671
-0.02365354125	-0.991704392575	-0.126305295844
-0.348626793566	0.12659210084	-0.928667987783
0.936008825012	-0.0137813945028	-0.351706395136
-0.048693342759	-0.994692502592	-0.0906127070749
-0.348591843831	0.10194006807	-0.931711859779
0.92315796417	0.0230312624311	-0.38373042002
-0.0312317537779	-0.990411798766	-0.134579587617
-0.383150168803	0.136222791037	-0.913587334218
0.928486869974	0.00846216773529	-0.37126855776
-0.0428186176167	-0.990630761977	-0.129661839629
-0.368888216468	0.136286530471	-0.919425135533
0.806946577703	0.165592239808	0.566936007394
-0.573502673198	-0.00976528061656	0.819145501473
0.141180417193	-0.986145972392	0.0870875281885
0.814721132795	0.135684779198	0.563754486679
-0.567285963981	-0.0148042181683	0.823387816509
0.120067129671	-0.990641459862	0.0649107579507
0.807424664783	0.134490412499	0.574436893557
-0.576035159801	-0.0306609317507	0.816849697846
0.12747121403	-0.990440438968	0.0527148101093
0.806885322598	0.134847042948	0.575110724517
-0.578358771413	-0.0176920921669	0.815590639483
0.120154908248	-0.990708450903	0.063714484665
0.818533262164	0.161363440652	0.551330334235
-0.557574626903	-0.00781127898021	0.830090062652
0.138252786089	-0.986864132847	0.0835783695325
0.836517277481	0.128784955037	0.532591102806
-0.540372743714	0.032908647492	0.840781979029
0.0907532108694	-0.991126366194	0.0971205296492
0.804933719418	0.142269671717	0.576056464251
-0.577882482848	-0.0323632539429	0.815478060529
0.13466085368	-0.989298727229	0.0561648751923
0.844626925939	0.127882574181	0.51985709574
-0.523673291822	-0.00439290586562	0.85190783837
0.111227857135	-0.991779576753	0.0632583243128
0.203047738816	-0.677522104344	-0.706919676285
0.978110331932	0.106783537254	0.178598632029
-0.0455171304155	-0.7277094825	0.684373513363
0.186887503379	-0.691092381138	-0.69818651139
0.981052449089	0.0943409297498	0.169221472007
-0.051080094867	-0.716582957643	0.695628993995
0.226002779733	-0.661513498941	-0.715068291819
0.973191865763	0.121176415257	0.195483759532
-0.0426657199321	-0.740078508368	0.671165739263
0.211571965889	-0.684770871018	-0.697370899465
0.97587413707	0.108646534715	0.189382192617
-0.0539164707023	-0.720614182824	0.69123673164
0.174430293504	-0.670897878058	-0.72074274527
0.984475695245	0.104300876812	0.141169851854
-0.019536456038	-0.734178015754	0.67867589179
0.183024005619	-0.668021851	-0.721282889102
0.979447252337	0.0606422739033	0.192368340926
-0.0847660274848	-0.741666572853	0.665391170386
0.159358457343	-0.665405514589	-0.729273852386
0.986172673354	0.0732659803392	0.148645618095
-0.0454786647638	-0.742877892122	0.66788031564
0.229626765904	-0.674023447139	-0.702113916162
0.97243935098	0.128931489799	0.194263715383
-0.040413700971	-0.72737134612	0.685053035742
-0.486958815924	0.365354666951	-0.793339165377
-0.848377992865	0.0181074781819	0.529081155417
0.207667631579	0.930692245123	0.301141291234
-0.476006313205	0.341050423936	-0.810618642673
-0.853279940529	0.0440470118841	0.519589448113
0.212911527649	0.93901249184	0.270044837949
-0.489816282326	0.386896627639	-0.78127528465
-0.847649944331	-0.00176996347585	0.530552994839
0.20388634765	0.922121417157	0.32881982435
-0.488691869589	0.38329448603	-0.783750992341
-0.841872907654	0.0285963648651	0.538917685002
0.228976610975	0.923183405846	0.308710417926
-0.494938528074	0.353519976278	-0.793762873356
-0.834129452566	0.0626286984855	0.548001564415
0.243441839273	0.933328069123	0.263884057481
-0.490920001198	0.364767783023	-0.791164963688
-0.839417524003	0.0450234187931	0.541618963099
0.233186096703	0.930009325362	0.284089582389
-0.519984274548	0.384680739695	-0.762651326033
-0.829256483263	-0.0132542348797	0.558711003239
0.20481699529	0.922954510624	0.3258910141
-0.490478936493	0.383179039446	-0.782690360313
-0.83471125296	0.0514717475976	0.548277083398
0.250374720329	0.922238830091	0.294598069306
-0.292089471013	0.880685737093	0.37292955463
-0.175347382466	-0.432637883867	0.884351652255
0.940179299761	0.192917551984	0.28079484786
-0.302152369737	0.868275585762	0.393448263592
-0.197535750278	-0.46081145294	0.865235532017
0.932568311876	0.183712834807	0.310750675309
-0.260672379801	0.876661869446	0.404368625765
-0.168199059804	-0.453682976168	0.875146249751
0.950662450676	0.160111988405	0.265716238123
-0.27402134129	0.86973942456	0.410445609272
-0.182245198514	-0.466008506639	0.865807550015
0.944298126877	0.162448020639	0.286202141706
-0.266914265494	0.874370618301	0.405256491187
-0.164801941675	-0.455730561408	0.874728532948
0.949524682048	0.16669045619	0.265738942575
-0.274187338134	0.875792014794	0.397252482877
-0.168872293634	-0.450512452334	0.876653037128
0.946732980714	0.173282272276	0.271421906682
-0.26664217266	0.874715025392	0.404691947178
-0.14680877808	-0.451855967357	0.879928044135
0.952548754887	0.175213596875	0.24889970402
-0.277374675377	0.876523946813	0.393407046795
-0.177183846542	-0.44911900128	0.875727159291
0.944282382727	0.173199144512	0.279880086843
0.167251876041	0.762138515715	-0.625435568565
0.644363671546	-0.564632253257	-0.515734466521
-0.746203877205	-0.316751423089	-0.58552918027
0.175369799679	0.758514726561	-0.627615960937
0.651152694624	-0.56750744574	-0.503921894671
-0.738408120971	-0.32030066693	-0.593433035967
0.147912808677	0.748430109185	-0.646510696331
0.629228449028	-0.575548939646	-0.522320308405
-0.763017213265	-0.329544105249	-0.556065552702
0.166198696192	0.746279785063	-0.644552646004
0.633491584685	-0.581726089132	-0.510186309166
-0.755691764676	-0.323524559088	-0.569445926841
0.139759098634	0.769197848749	-0.623538746978
0.6233852777	-0.557608323899	-0.548143271417
-0.76932223096	-0.312097612829	-0.557436703716
0.169580378107	0.769147338267	-0.616161763739
0.636652113791	-0.562746272649	-0.527249057525
-0.752274572921	-0.302869369024	-0.585110224184
0.135334525073	0.763126403674	-0.631917393839
0.615878493175	-0.564390635524	-0.54968295005
-0.776128328478	-0.314794783861	-0.546373113419
0.156759498439	0.739771679298	-0.654341634913
0.626702919857	-0.586566467906	-0.513011398138
-0.763327297373	-0.329659076751	-0.555566238506
-0.201495483887	0.452000052879	-0.86896233279
-0.920028685381	-0.39173410491	0.0095720908108
-0.336075589245	0.80139900115	0.494785655617
-0.188190836371	0.4782001372	-0.857851249868
-0.916536868033	-0.39936862948	-0.0215588431672
-0.352908355886	0.782195143787	0.513445635206
-0.198362207843	0.419532809661	-0.885801692516
-0.912760849787	-0.408346225739	0.0109986486967
-0.357099493057	0.810706827895	0.463933598014
-0.185580907664	0.433574732564	-0.881800848469
-0.915428373791	-0.402447127878	-0.00522214193929
-0.357142377124	0.806256367163	0.471593064927
-0.177167553191	0.453660141865	-0.873386578206
-0.926839399894	-0.375393132296	-0.00697861559681
-0.331029252652	0.808252714165	0.486977592653
-0.179328975539	0.456317772159	-0.871559083992
-0.918490122071	-0.395041146316	-0.0178443536957
-0.352444381052	0.797318390677	0.48996566621
-0.184563616172	0.411821792451	-0.892378318752
-0.917721708688	-0.397170475856	0.00651582839812
-0.351742971386	0.820157546987	0.451241034667
-0.202698257425	0.421921685042	-0.883682938576
-0.91311948031	-0.407418819296	0.0149249085515
-0.3537319026	0.809933349053	0.467847970473
0.929307099013	0.15731223854	0.334127483792
0.0567279550685	0.833196985895	-0.550058835065
-0.364924999052	0.530127949202	0.765371872267
0.931629862965	0.20179708613	0.302231258696
0.00233068441874	0.828321997976	-0.560247475453
-0.363401108438	0.522647684268	0.771219184201
0.947743402364	0.155379323577	0.278639030498
0.024766508778	0.834916514409	-0.549819092755
-0.318070846754	0.527988333697	0.787438414664
0.94529208742	0.180995868719	0.271409959667
-0.000879602714079	0.833382299526	-0.552696275461
-0.326223998196	0.522220683348	0.78794889789
0.940177232913	0.162777644863	0.299282824092
0.0291682829167	0.836786405003	-0.546751975761
-0.339434797473	0.522773325696	0.781979582407
0.935428423422	0.189338832701	0.298537218718
0.00473315695139	0.837696197566	-0.54611599271
-0.353484457584	0.512265445545	0.782708662993
