0.541941767509	0.711244829046	0.447693998562
-0.614456186741	-0.0280986925499	0.788450416913
0.544427949899	-0.740514330567	0.394000919219
0.527278907596	0.667436248448	0.525838189094
-0.652361212615	-0.0785326284482	0.753828541213
0.239953987769	-0.950071140365	-0.199466795723
-0.786504610614	-0.0698126857821	-0.613625956024
0.569062977036	0.304123568093	-0.763987168584
0.225786072033	-0.950307077509	-0.21432950078
-0.800230151754	-0.055455419855	-0.597123468938
0.555564920321	0.306335096536	-0.772985439251
0.200099348058	-0.962528885921	-0.183025929681
-0.800080360492	-0.0526988604636	-0.597573739001
0.56553670431	0.266009587339	-0.780645469983
0.202801245998	-0.957301785534	-0.206021690979
-0.806653668469	-0.0440457913836	-0.589380874966
0.555140977488	0.285715326931	-0.781143538171
0.270534538552	-0.941237413648	-0.202195658453
-0.791928553346	-0.098153785913	-0.60267307444
0.547412202589	0.323168376251	-0.771946768316
0.255206482627	-0.940265622037	-0.225322197319
-0.802697446244	-0.0761204653043	-0.591508506399
0.53902350819	0.33182233705	-0.774175246084
0.253042386003	-0.949735115825	-0.184317301286
-0.755946050941	-0.0752051796024	-0.650299856145
0.603750963437	0.303887388031	-0.736978614429
0.224262340422	-0.952648301618	-0.20534729611
-0.808999736802	-0.0645066185425	-0.584258657791
0.543346781024	0.297153103255	-0.785158626826
0.947182832363	-0.196960894571	0.253083100252
-0.106209164665	-0.93729725098	-0.331952234965
0.302595874005	0.287539699811	-0.908710892025
0.942901634339	-0.217833421139	0.251962556314
-0.131750888137	-0.93871544935	-0.318521157941
0.305905594301	0.267137839356	-0.913816093286
0.947364176954	-0.181331028602	0.263856375947
-0.094279800913	-0.945608312948	-0.311346610972
0.305961514249	0.27008230429	-0.912931304797
0.950010894968	-0.179374941262	0.255546448146
-0.0860405793509	-0.937209519781	-0.337990464571
0.300127265369	0.299107281562	-0.905792825159
0.955259110261	-0.170193960407	0.241896798804
-0.0850692218921	-0.941394318023	-0.326405479129
0.283272435858	0.291223840301	-0.913753777073
0.942808199762	-0.219940154539	0.250477706229
-0.135061560855	-0.939038442862	-0.316175620749
0.30474764589	0.264263082549	-0.915038643028
0.946676125696	-0.172489932341	0.272124083942
-0.081426648957	-0.945286861803	-0.315914147626
0.311727436489	0.276910222043	-0.90892576501
0.936996985888	-0.22777609054	0.264867276464
-0.136863018311	-0.936942588465	-0.321568459216
0.321411163126	0.265058130082	-0.909086485215
-0.995898137418	0.0815924881528	0.0390539157735
-0.0771990688016	-0.541610299616	-0.837075397737
-0.0471470702841	-0.836658582456	0.545690918307
-0.99462484123	0.0981941017257	0.0330174378014
-0.0839504805458	-0.577229263109	-0.812260574342
-0.0607004911744	-0.810661977769	0.582361460855
-0.99428932054	0.0736818831888	0.0772241554374
-0.105517410067	-0.569521116561	-0.815177771079
-0.0160831049865	-0.818669470774	0.574040462153
-0.994380805187	0.0684767567159	0.0807380818302
-0.104762593603	-0.5266372012	-0.843610537157
-0.0152480506798	-0.847328078852	0.53085104601
-0.996812521962	0.069700662486	0.0391652754717
-0.0710849198776	-0.54844326406	-0.833173507868
-0.0365928315349	-0.833290452181	0.551628605284
-0.995837559191	0.0726309103964	0.0550837036747
-0.0864830778839	-0.561783372643	-0.82275246119
-0.0288121640157	-0.824090823884	0.565724834461
-0.997863148716	0.0602165061489	0.0248816327414
-0.0545892332241	-0.564209452618	-0.823813636868
-0.0355687907675	-0.823421438305	0.566309794507
-0.994493605002	0.0668847499519	0.0807301576488
-0.103228984949	-0.490356992404	-0.865390153154
-0.0182949390955	-0.868954987749	0.494555020225
-0.991196295836	0.0543545193209	-0.120681931166
0.0562268576755	0.998343944219	-0.0121614171919
0.119821044715	-0.0188400058803	-0.992611002613
-0.991877549336	0.0254616717226	-0.124622444802
0.021884044481	0.999310510763	0.0299931945371
0.12530019582	0.0270223314034	-0.991750864823
-0.982559814688	0.0410516651882	-0.181371106027
0.0263330730213	0.996215902791	0.0828278509579
0.184084998252	0.0766070780955	-0.979922736631
-0.984557238746	0.0238442145276	-0.173421810194
0.0111258704204	0.997200383395	0.0739432593759
0.17469941564	0.0708720257457	-0.982066139097
-0.984876361467	0.0548958849001	-0.164337563536
0.0552807558167	0.998468351172	0.00223409124199
0.164208498575	-0.00688439891194	-0.986402562754
-0.980739476771	0.042081535733	-0.190729553587
0.0387925886872	0.999027710992	0.0209467662271
0.191425581687	0.0131444399949	-0.981418366158
-0.984394940471	0.0324631689411	-0.172968159573
0.0116311760914	0.992691692072	0.120116358314
0.175603409154	0.116229800198	-0.977578282608
-0.99017346362	0.0375028070072	-0.134764854278
0.0306685011844	0.998153223789	0.052436586087
0.136482487951	0.0477879900386	-0.989494997009
-0.864072148337	-0.238276330175	-0.443402504618
-0.502302107753	0.350801947893	0.790336198193
-0.0327716824362	0.905628568513	-0.422805500556
-0.871748233427	-0.268433103456	-0.409879174177
-0.485888401164	0.36606198749	0.793669859132
-0.0630057939334	0.891034821233	-0.449543057428
-0.857283264115	-0.283799436983	-0.429562051013
-0.508937147554	0.341101212827	0.790337294198
-0.0777731055171	0.896162897206	-0.436856515815
-0.869608948469	-0.251435506185	-0.424926334447
-0.491030442556	0.35031964358	0.797600101139
-0.051684697545	0.902251075412	-0.428104147022
-0.892978567213	-0.243123037269	-0.378787185274
-0.447374937585	0.3869911166	0.806283636637
-0.0494389340505	0.889454229421	-0.45434172214
-0.873417519709	-0.240979156126	-0.42317059773
-0.486955037941	0.424393269287	0.763391055483
-0.00437029681133	0.872823097128	-0.488019164838
-0.898356811892	-0.217720794067	-0.381516176445
-0.435846316203	0.333590611954	0.835916239069
-0.0547259144316	0.917232590959	-0.394576789835
-0.892326398955	-0.240769339445	-0.381814262683
-0.446463672164	0.346156419647	0.825133548341
-0.066499589796	0.906755374036	-0.416378799693
0.871541515051	-0.0188035472336	-0.48996102968
-0.475708241672	0.20971570438	-0.854237069151
0.118815204411	0.977581571081	0.173830941613
0.880035531328	0.00285680338584	-0.474899257091
-0.465951750494	0.198481896475	-0.862260933296
0.0917955985993	0.98010039769	0.176002252904
0.885279573233	0.0335988041028	-0.463843934378
-0.459533962233	0.216485843622	-0.86137239484
0.0714745594648	0.975707428177	0.207090287801
0.883433666017	0.028504461446	-0.467688413217
-0.46260607203	0.21162713779	-0.860935285642
0.0744350609638	0.976934716151	0.200144875818
0.895963338533	0.0242332857446	-0.44346639545
-0.436158096011	0.236324136707	-0.868283950032
0.0837604400393	0.971372045337	0.222307306259
0.898376905007	0.0214761398052	-0.438700022174
-0.436440702968	0.15594025847	-0.886116317252
0.0493806321197	0.987532981893	0.1494661895
0.882652392413	0.0239302125671	-0.469416765968
-0.464950947007	0.190821868167	-0.864527407859
0.0688866614302	0.981332954194	0.17955575297
0.909646822731	0.0188021800934	-0.414956788267
-0.408865717101	0.216788834339	-0.886471335409
0.0732904051295	0.976037438394	0.204888841116
0.218635282427	0.667525212865	0.711764509737
-0.355299789805	0.733799202786	-0.579051633341
-0.908823792875	-0.126288657052	0.39760595982
0.225398734472	0.648897043091	0.726724192372
-0.370279499668	0.747002895044	-0.552159190301
-0.901159539947	-0.144635081414	0.408646775752
0.209326626866	0.676113469137	0.706436815183
-0.37103186773	0.723333657768	-0.58234335616
-0.904719708044	-0.140210585145	0.40227262792
0.223474376383	0.64043360204	0.734781615664
-0.335360802705	0.758341849289	-0.558972966522
-0.91520071752	-0.121500809341	0.384246293988
0.222451665511	0.651242847789	0.725532906752
-0.329204474341	0.750645640693	-0.572848612353
-0.917681676645	-0.111417556092	0.381374435227
0.219967007795	0.680117733478	0.699324239946
-0.323407493831	0.727182663575	-0.605485730383
-0.920338044905	-0.0929798116422	0.379911363967
0.222503977919	0.63931142771	0.736052217532
-0.371824567678	0.753560821369	-0.542118599381
-0.901242730569	-0.153058757748	0.405381978692
0.208858697438	0.642042996016	0.737671219099
-0.3494735643	0.753499601949	-0.556872135358
-0.913370825063	-0.141489005046	0.38175200183
-0.473841155275	0.783412642606	0.402160592875
0.851713247426	0.291690456265	0.435314041864
0.223725401362	0.5487972324	-0.805457095729
-0.476103266042	0.776665335203	0.41246395394
0.839484339262	0.261699146706	0.47621900475
0.261919072119	0.572982943416	-0.776595668838
-0.481242084558	0.786463644086	0.387138656141
0.831208970128	0.269166439902	0.486455321285
0.278375736238	0.555897533867	-0.78324918067
-0.483602983486	0.77543980462	0.405978128205
0.837555593079	0.275259161629	0.471944430637
0.254215970526	0.568264046477	-0.782589663464
-0.424997514141	0.791121697629	0.439895835351
0.869995212758	0.222784845556	0.439861166595
0.249980431627	0.569645482419	-0.782955797407
-0.47362696393	0.777314232794	0.414053109489
0.826530860869	0.229961696798	0.513764389788
0.304144916139	0.585567840372	-0.751386904134
-0.459734960629	0.794635797458	0.39648724588
0.84998908134	0.264413475852	0.455638346824
0.257228980385	0.546481189879	-0.796992473557
-0.49401338808	0.758828495032	0.424415899524
0.84834704209	0.313787722191	0.426431701241
0.190412281165	0.570715353547	-0.798765087742
-0.817357165641	0.562000153087	0.12682162901
-0.542790355661	-0.824964886816	0.157518893642
0.193148977362	0.0599116014074	0.979338593014
-0.816606997549	0.555221273133	0.157742094242
-0.525698171428	-0.828275911015	0.193908916961
0.238316308701	0.0754226317518	0.968254495188
-0.831746230419	0.548774846474	0.0839309365585
-0.532264522632	-0.831249763941	0.160369367208
0.157774244352	0.0887131549976	0.983482213456
-0.835924566088	0.545520578322	0.0603081769203
-0.521861220899	-0.824044621855	0.22047899513
0.16997247924	0.152831344292	0.97352551665
-0.802882063103	0.585225538079	0.113540325166
-0.572831257518	-0.810105260738	0.124874976753
0.165059644581	0.0352204342471	0.985654520757
-0.831507172302	0.538862065768	0.134994585565
-0.506260140443	-0.835105013888	0.2151751094
0.228684355071	0.110577265216	0.967200152455
-0.816630375898	0.57550395258	0.0437043463074
-0.554512016696	-0.80333611137	0.217180927745
0.160097759702	0.15312195336	0.975152488223
-0.862649627293	0.502023165314	0.0617126199446
-0.486206437261	-0.856665720606	0.172415859682
0.13942383705	0.118729397339	0.98308917431
-0.0533676477074	0.55249670377	-0.831804824082
0.4912610971	0.739742986263	0.459829146021
0.869375872405	-0.384093349821	-0.310898479896
0.0141523855022	0.545911257879	-0.83772349293
0.484620129482	0.729083386972	0.483301931004
0.874610245874	-0.412817544361	-0.254241315378
-0.00512673902792	0.567044401797	-0.823671287568
0.524026716384	0.703051487173	0.480743814193
0.851686411826	-0.429161112823	-0.300750777433
0.0259275039823	0.563396423542	-0.825779749817
0.527975886547	0.693728262568	0.489880136964
0.8488634687	-0.448693163874	-0.279473083889
0.0084196923811	0.560574237761	-0.828061386915
0.465139750895	0.730854039624	0.499497139569
0.885197237162	-0.389369881038	-0.254591795207
0.0108204676024	0.56390125928	-0.825771348459
0.448079093076	0.735532555208	0.508150563626
0.893928451556	-0.375509305806	-0.244713558806
-0.0371232819414	0.560028136525	-0.82764142749
0.527567864212	0.71437310321	0.459720799753
0.848701357868	-0.419570675066	-0.321972722001
-0.000522183010715	0.541827123165	-0.84048979101
0.484633426666	0.735328194343	0.473732927371
0.874717189695	-0.407082071971	-0.262971511242
0.729233238117	-0.677016494131	0.0993355647362
0.679555955077	0.699540142403	-0.221014245632
0.0801410735286	0.228675008533	0.970198510188
0.730071921463	-0.680964476353	0.0572919861464
0.67003702473	0.696827042414	-0.255895405822
0.134333075681	0.225209802575	0.965005269226
0.715511032021	-0.688474230399	0.118520869647
0.696090050111	0.68823134626	-0.20444132536
0.0591828066458	0.228781221813	0.97167718296
0.693889398508	-0.709900366842	0.120660546316
0.715545368613	0.660990199857	-0.22602384016
0.0806989698543	0.24317364171	0.966620016225
0.740472370257	-0.66942616664	0.0597434606343
0.659513807668	0.706629749015	-0.256351205793
0.129391696671	0.229222622428	0.964735600489
0.692925040324	-0.719832893346	0.0411763417073
0.703632239367	0.662658226615	-0.256487315657
0.157342165942	0.206699484823	0.965670112125
0.707729681107	-0.699343095837	0.100189451723
0.700261641922	0.675627862905	-0.230565861417
0.0935538603352	0.233337133573	0.967885043067
0.672997271266	-0.73586392853	0.0746923647044
0.73419999626	0.652397180514	-0.187958192153
0.0895825660942	0.181334484295	0.979332818054
-0.210739024537	-0.922353800487	0.323808870715
-0.95019703741	0.271079910488	0.153756509499
-0.229595967132	-0.275279750152	-0.933544963702
-0.17128925921	-0.930295293139	0.324361342085
-0.956291203307	0.236186808586	0.172402668422
-0.236995247113	-0.28065319019	-0.930089467978
-0.175726537083	-0.94113530864	0.288762940192
-0.971604308979	0.213017726453	0.10299608789
-0.158444853402	-0.262464203615	-0.951843986399
-0.149634977887	-0.928327883695	0.34031898742
-0.977223719572	0.191238461558	0.0919883872555
-0.150477489183	-0.318803076894	-0.935799993396
-0.154142330224	-0.931255154361	0.330158113916
-0.957507364501	0.223229899226	0.182615247675
-0.243762568157	-0.287980067424	-0.926092846209
-0.169961189785	-0.930145160579	0.325489839687
-0.95267732563	0.239560576535	0.187128146939
-0.252030888424	-0.278282249518	-0.926844205343
-0.144782363552	-0.935231618239	0.323080238969
-0.981531791045	0.177011036126	0.0725473750994
-0.125037449329	-0.306609847708	-0.943587651548
-0.180884545137	-0.927213573838	0.327956846374
-0.971664750958	0.220063877643	0.0862522510956
-0.15214570759	-0.303062415295	-0.940746900065
0.0761542015252	0.934525137292	0.347653302539
0.836540763723	-0.249614003038	0.487741470394
0.542586031545	0.253682792243	-0.800777429013
0.0761166762907	0.921711237146	0.38033717254
0.865861386968	-0.250260141137	0.433193080624
0.494461351426	0.296345375975	-0.81712347226
0.035925501176	0.935153955713	0.352412359033
0.876331562295	-0.198982813173	0.438687117546
0.48036484531	0.293070764987	-0.826653141158
0.0663757380365	0.922071758627	0.381290972932
0.865195158838	-0.243541827106	0.438327737846
0.497027636273	0.300794848003	-0.813938238047
0.0895054056524	0.930595652825	0.354934079602
0.83055593229	-0.266417308688	0.48907611327
0.549693835929	0.251018589304	-0.796757046552
0.0502498471465	0.918801562419	0.391500827331
0.882080630889	-0.22466874186	0.414065587094
0.468404706974	0.32453079777	-0.821745565318
0.0953056842075	0.93557315576	0.340024851992
0.872275228381	-0.243070186347	0.424321773643
0.479635231926	0.256156030292	-0.83924278164
0.0738644889692	0.935243314226	0.346220371815
0.884701436479	-0.221685845586	0.410078988088
0.460273799988	0.27600969435	-0.843786564621
0.940291338736	0.0209288414212	-0.339727005499
-0.0159697194008	-0.994300199607	-0.105454464352
-0.339996209877	0.104583266282	-0.934597894427
0.940637683897	0.0480805945193	-0.335989649117
-0.00358409899458	-0.988454019536	-0.151483179735
-0.339393491567	0.143695010139	-0.92960481404
0.936607354452	0.0229164180603	-0.349630426874
-0.0244712060992	-0.991142736688	-0.130518823877
-0.349525045863	0.130800768719	-0.927750718132
0.93235794161	0.0299461253286	-0.360294264043
-0.0266554604918	-0.988158424981	-0.151109663207
-0.360552650178	0.150492104333	-0.920519185747
0.948197928395	0.0537390650037	-0.313101402941
0.0108825319233	-0.990498579919	-0.137047832253
-0.31749322218	0.126541102883	-0.939773208945
0.946966303325	-0.00427231647085	-0.321305227405
-0.031701575853	-0.996284802616	-0.0801855719261
-0.319766026861	0.0861188897319	-0.943584055726
0.926344628375	0.0524687263148	-0.373005459139
-0.00801661247742	-0.987286243455	-0.158785005269
-0.37659231765	0.150079901162	-0.914147095718
0.934397234353	0.0323556824344	-0.354760358416
-0.027243970452	-0.986459334006	-0.161726795215
-0.355189482056	0.160782150846	-0.920863369895
0.805331218966	0.196624479661	0.559267770795
-0.570158400169	-0.00147906571246	0.821533443758
0.162360783963	-0.980477748087	0.110915962784
0.814952169929	0.142976067785	0.561614456043
-0.565770037648	-0.0136233173958	0.824450500921
0.125527756677	-0.989632360026	0.0697892286432
0.806110428136	0.12950332767	0.57742086827
-0.57912480527	-0.027957008323	0.814759369569
0.121657021635	-0.991184775157	0.0524621581805
0.803323863423	0.132015431395	0.580726009486
-0.583758851418	-0.0184660440137	0.811717079863
0.117882889388	-0.991075648084	0.0622309615377
0.826261752536	0.179293927338	0.533989883604
-0.54365384898	0.00573386485033	0.839289919388
0.147417775931	-0.983778818596	0.102211513234
0.853816573153	0.122023387503	0.506070699965
-0.516099968303	0.0712369058499	0.853560854683
0.0681034740555	-0.989967475643	0.123799516542
0.800731156266	0.153796873924	0.57894397879
-0.580765880707	-0.0374792721088	0.813207392218
0.146767165307	-0.987391407965	0.0593091607812
0.86264911824	0.124029040707	0.490360367857
-0.493988357114	-0.00172090673168	0.869466791448
0.108683008514	-0.99227707595	0.0597843673576
0.184058458052	-0.689010027451	-0.700990497663
0.981931444602	0.0969917985121	0.162490744646
-0.0439674179697	-0.718232403938	0.694412762326
0.160852221118	-0.709908067847	-0.6856800463
0.985635459756	0.0793088989181	0.149106906096
-0.0514716539483	-0.699814735612	0.712467553058
0.227816968683	-0.666325931459	-0.710006475983
0.972821886629	0.124727644058	0.195091280372
-0.0414369372405	-0.735154938667	0.67663151145
0.207720902204	-0.697060117825	-0.686264692166
0.976708104507	0.109220199145	0.18469498252
-0.0537895358285	-0.708645292171	0.703511577024
0.136808541425	-0.683678572825	-0.716845211126
0.990549618551	0.0872997964152	0.105783858925
-0.00974170632655	-0.724542877048	0.68916088641
0.15547937048	-0.676666777335	-0.719686216768
0.981674213208	0.0245711977065	0.18897621583
-0.110190368351	-0.735879299531	0.668086629319
0.113633354852	-0.671280361046	-0.732441226425
0.991800629268	0.0332564471013	0.123391791796
-0.0584720880113	-0.740457088138	0.669555315309
0.232658222601	-0.678223970395	-0.697052638213
0.971675512332	0.131564345121	0.196309710891
-0.0414346858662	-0.722982053606	0.689623165283
-0.454827340956	0.378356748232	-0.806212329285
-0.860709852567	0.0457378203785	0.507037119074
0.228715322001	0.924529210729	0.304852535066
-0.443898024842	0.339510893168	-0.829268883234
-0.864800477682	0.0800546131502	0.495692830645
0.234679911966	0.937189202868	0.258073107066
-0.472220671061	0.408704190057	-0.781004840103
-0.855092556673	0.00277371850094	0.518467984884
0.214066332611	0.91266270706	0.348170080492
-0.468818784018	0.408246401154	-0.783290369039
-0.8450304536	0.0508829929313	0.532291686622
0.257162319894	0.911452567665	0.321125751383
-0.473599888723	0.361845091295	-0.802976549804
-0.831220045376	0.117766445823	0.543327101162
0.291163950026	0.92476982682	0.244998682682
-0.475280041159	0.377215169489	-0.794869530984
-0.838124550761	0.0807567811848	0.539467851518
0.267686556987	0.92259798467	0.27777122354
-0.523673867253	0.400694788292	-0.751804062697
-0.823018013642	-0.0100415122141	0.567926495997
0.220015934136	0.916156559912	0.335037517741
-0.481982727735	0.403291187155	-0.777848845737
-0.826794006956	0.0845002200234	0.556121710698
0.290007376654	0.911161843697	0.292711113844
-0.280339064145	0.896178256755	0.343910561601
-0.184489313478	-0.401900836077	0.896905423093
0.942005114356	0.187989831853	0.278003866785
-0.294084792061	0.874081369858	0.386646967894
-0.217773291845	-0.455174396004	0.863360321307
0.930638980633	0.169699764037	0.324211457803
-0.229577943619	0.888714188739	0.39683895252
-0.168211227254	-0.437823365885	0.883185028869
0.958644379595	0.136006995875	0.250006217757
-0.249682236807	0.875526005077	0.41365815321
-0.186854383302	-0.462722069648	0.866587451299
0.950128566418	0.139077624877	0.279129295217
-0.244676354527	0.883060811703	0.400421108943
-0.164204241093	-0.444746268349	0.880475837782
0.955599512798	0.149680782154	0.253821241575
-0.253752130598	0.887106399237	0.385554270174
-0.171055693926	-0.433473903954	0.884782644008
0.952024058725	0.158564226721	0.261739525375
-0.247353133373	0.878244284439	0.409271821656
-0.129308071089	-0.448540367979	0.884359080899
0.960258230843	0.165826831567	0.224511924634
-0.259115523867	0.886387144251	0.383636358877
-0.180429141001	-0.434632927186	0.882348801222
0.948843691249	0.159411142793	0.272550303306
0.161187955804	0.772218885171	-0.614572354978
0.653815450417	-0.550019875049	-0.519623481921
-0.739287862009	-0.318058484486	-0.593546517972
0.176631822335	0.770905334315	-0.611966082899
0.657719809375	-0.55498931786	-0.50929810798
-0.732258269636	-0.312545798181	-0.605066756855
0.126146849738	0.747624023486	-0.652029082751
0.62516789012	-0.570242297135	-0.532900348471
-0.770226404643	-0.34040562825	-0.539323059642
0.145665846739	0.742096880542	-0.654272267955
0.636704662906	-0.576488231428	-0.512118892017
-0.75722331776	-0.341980711761	-0.556470433008
0.122787658609	0.785033561344	-0.607161207704
0.617703475113	-0.53929430029	-0.572365905526
-0.776765628366	-0.304766501668	-0.55113626537
0.170340344215	0.788768008364	-0.590618954438
0.634122326982	-0.546526019186	-0.546992760524
-0.754237757462	-0.281348955258	-0.593271568
0.113501331331	0.775457469749	-0.621112666039
0.606799034404	-0.549115054599	-0.574685753659
-0.786708435921	-0.311664075926	-0.532871005067
0.149160131417	0.739128963145	-0.656842476621
0.624285952243	-0.585538766353	-0.517122703372
-0.76682508637	-0.332922237693	-0.54876812399
-0.174390874684	0.456337116987	-0.872550477026
-0.927295632332	-0.374186428667	-0.0103641854908
-0.331226070164	0.807304801016	0.488414047723
-0.154692930108	0.502347778819	-0.850715476922
-0.920810807207	-0.385349526095	-0.0601100614486
-0.358018953256	0.77404939847	0.522178096567
-0.172728560143	0.413379091599	-0.894026071481
-0.911954026839	-0.410073032956	-0.0134169706035
-0.372162253312	0.812993166513	0.44781401247
-0.151766305312	0.432773090588	-0.888636260272
-0.916353963626	-0.398597652062	-0.0376202007224
-0.370489357949	0.808595893026	0.457067062606
-0.131390313859	0.471416694823	-0.872068147459
-0.935508804616	-0.34999332914	-0.0482484042657
-0.327963154116	0.809488067775	0.487000229375
-0.140156134056	0.477989642744	-0.867111375995
-0.924499661799	-0.376709459515	-0.0582265654646
-0.354480764337	0.79348337035	0.494699423212
-0.152851767622	0.410193182425	-0.899098421524
-0.922472678228	-0.38559017168	-0.0190912338946
-0.354514564465	0.826475571558	0.437330073183
-0.179937815459	0.423608532126	-0.88779398915
-0.91579640848	-0.40159782167	-0.00600798501535
-0.359081180064	0.811957492224	0.460201830326
0.916597841306	0.124089592467	0.380066004886
0.109505423675	0.836345349116	-0.537154553844
-0.384521725283	0.533973993347	0.75300385819
0.919036306297	0.197584861219	0.341075490146
0.0272492145007	0.831377176583	-0.555040061475
-0.393229891629	0.51939600706	0.758681777259
0.950001265337	0.124020087914	0.286559965428
0.0561710404324	0.834886890318	-0.547547892915
-0.307152096215	0.536267562522	0.786177264841
0.946534287611	0.163344546898	0.278193101855
0.0159374268048	0.837608551562	-0.546038381827
-0.322209312944	0.521277733075	0.790221921859
0.933991943799	0.136690396884	0.330113291159
0.0658994578507	0.84217094869	-0.535168530715
-0.351164222345	0.521597383249	0.777573058322
0.927996348273	0.174717933486	0.329084216225
0.0316220043102	0.843116276556	-0.536800701541
-0.371244968307	0.508555393296	0.776883894565
