0.949603345883	0.160279394298	0.269377060649
0.0118732845258	0.84037340867	-0.541877806983
-0.313229165557	0.51776736895	0.79611835784
0.945145415752	0.161273716239	0.284061493889
0.0170386864222	0.844096107764	-0.535921119408
-0.326205191597	0.511363424106	0.795045674387
-0.0300293645906	-0.832800327785	-0.55275839176
-0.0450229821578	0.553573483613	-0.831582421816
0.998534504511	-8.50652219351e-05	-0.0541186118793
-0.0927724732373	-0.894947476848	-0.436419840618
-0.0544787050919	0.442215996075	-0.895252523679
0.99419582291	-0.0592792050132	-0.0897810501424
-0.0845303226625	-0.842793357874	-0.53155812129
-0.0194852085211	0.534763560569	-0.844777062241
0.99623039857	-0.0610517334973	-0.0616257532069
-0.0516080501756	-0.89250292098	-0.448079393201
0.000378771320337	0.448659769138	-0.893702560549
0.998667343564	-0.0462919673672	-0.0228164006537
-0.0217981220984	-0.845403319304	-0.533683503021
-0.0271852445651	0.534114164475	-0.844975163642
0.99939272369	-0.00391055032972	-0.0346251843823
-0.00921739906628	-0.88594592489	-0.463696990522
0.00588662563228	0.463660559141	-0.885993372143
0.999940212456	-0.0108961467224	0.000941476405037
-0.0958731542366	-0.853708976507	-0.511848937395
-0.0128796432168	0.51523854563	-0.856950034501
0.995310236093	-0.0755660656116	-0.0603930146644
-0.11364195577	-0.861571037532	-0.49475333641
-0.021890587495	0.500029828369	-0.865731469759
0.993280584116	-0.08755297161	-0.075684666407
0.938335264752	-0.142335249288	0.315067621678
-0.0357624238261	0.866470689694	0.497945368176
-0.343872037918	-0.478507280463	0.807949750542
0.937386948312	-0.086143261393	0.337468587555
-0.117959058484	0.833146390114	0.540326524416
-0.327706224524	-0.546302508673	0.770819174117
0.901375123339	-0.185172883299	0.391451003649
-0.0500805987685	0.853321033956	0.51897508955
-0.430133489273	-0.487395335674	0.759888783412
0.911572632563	-0.174022420188	0.372493669759
-0.0440446463134	0.859455745359	0.509309230987
-0.408773049344	-0.480678708609	0.775791580389
0.895184920125	-0.170076051196	0.411968562309
-0.0780310122576	0.850245664952	0.520570332823
-0.438811030682	-0.498153035822	0.747855891223
0.904037342497	-0.133086802634	0.406207319191
-0.111899765405	0.84347229557	0.525388360007
-0.412546876976	-0.520425200479	0.747638070564
0.933647118222	-0.106320823935	0.342051079201
-0.0844945790447	0.86261134532	0.498760796896
-0.348085800482	-0.494568042645	0.796391063442
0.946651257635	-0.0777030787198	0.31275170626
-0.103077640268	0.846501042499	0.522313115174
-0.305329982621	-0.526686075156	0.793331826471
-0.951103856748	-0.282061381377	-0.125862423546
0.259682761394	-0.950865835374	0.168575044353
-0.167226899631	0.12764818557	0.977620114242
-0.95646605423	-0.254376383574	-0.143049591237
0.240820972173	-0.964818809671	0.105488187138
-0.164850809627	0.0664466232695	0.984077760783
-0.974072579758	-0.199956682674	-0.105819826477
0.18921636308	-0.976474645625	0.103403738318
-0.12400676822	0.0807000012976	0.98899434757
-0.954078197197	-0.252982049954	-0.160421613057
0.238917678821	-0.965674988645	0.101933204835
-0.180702391465	0.0589246799104	0.981771118871
-0.969495829032	-0.240341753377	-0.0480819946012
0.230509623276	-0.96073346702	0.154449752571
-0.0833147657892	0.138655162455	0.986829966957
-0.977802168614	-0.19164472589	-0.0846811235705
0.180298658519	-0.9755245079	0.125857092768
-0.106728568749	0.107795700759	0.98842757661
-0.952492777065	-0.237637065918	-0.190500287183
0.209534160225	-0.965216709804	0.156385393249
-0.221036581167	0.109039352643	0.969150822171
-0.948328083819	-0.238906509333	-0.208801887399
0.215805464335	-0.968074931059	0.127513291407
-0.232599548465	0.0758638103486	0.969609273521
0.209498638306	-0.117880874604	0.970677149534
0.286245322496	-0.941823672264	-0.176156379649
0.934972536802	0.314756340912	-0.163567638829
0.177616898511	-0.0931950619236	0.979676877556
0.283837665079	-0.948348070263	-0.141674985503
0.942278241215	0.303233082081	-0.141990242097
0.166251959118	-0.159739626881	0.973059099689
0.224942998651	-0.954630509927	-0.195146989805
0.960084062591	0.251326385157	-0.12277735509
0.198011091901	-0.0948430006864	0.975600531714
0.248257435345	-0.958003330394	-0.143519432759
0.948240390437	0.270618526721	-0.166149790257
0.185356673806	-0.124109500063	0.974802523523
0.289579599189	-0.941043644259	-0.174874383488
0.939035027891	0.31469703885	-0.138489363254
0.193407781758	-0.150322269063	0.969534167753
0.287432794113	-0.93615265332	-0.202485198079
0.938070187079	0.317838138046	-0.137851516048
0.199537454546	-0.100157738613	0.974758005353
0.244822069121	-0.958118303734	-0.148564185839
0.948813414784	0.268286395926	-0.166659600398
0.172254818032	-0.143239431699	0.974582173265
0.229802183191	-0.956227848064	-0.181158710211
0.957872070706	0.255166586549	-0.131797790077
-0.371497942487	-0.239907554698	0.896902292285
0.841288708735	-0.495602706683	0.215896620446
0.392711936746	0.834758891755	0.38594683868
-0.339352437326	-0.224704528872	0.91342641549
0.848133270915	-0.493063197428	0.193800564408
0.406829075383	0.840474020243	0.357901569713
-0.346324243501	-0.220495748769	0.911833834204
0.849757414808	-0.485540261973	0.205335742534
0.397456478628	0.845950386227	0.355522425413
-0.319907619147	-0.24690675189	0.914710965193
0.869175871711	-0.460728165674	0.179618590032
0.377084072864	0.852506064331	0.361995859099
-0.337951714839	-0.250560327356	0.907197949047
0.860939011986	-0.471718845118	0.190434509899
0.380227055902	0.845399791386	0.375135387629
-0.349066033263	-0.223018492749	0.910173385891
0.847978790113	-0.488571234706	0.205499512399
0.398854374441	0.843540651048	0.359658626582
-0.337232406299	-0.278840985434	0.899178531785
0.855504695041	-0.489410381622	0.16908347283
0.392919895072	0.826271873456	0.403594793658
-0.331671355304	-0.247393880847	0.910379177958
0.861547703978	-0.472590410666	0.185455416213
0.384355998665	0.845845390927	0.369886439894
0.618142785906	0.495070119883	-0.610577441521
0.180999790813	-0.845521405343	-0.502325959568
-0.7649433387	0.199994675751	-0.612260335335
0.578357743097	0.558168512151	-0.594937102405
0.205667835042	-0.805491234217	-0.555773589283
-0.789432065097	0.199076500267	-0.580659342586
0.636293827398	0.500140546808	-0.587358159032
0.181379376898	-0.837018673654	-0.516237642616
-0.749821108785	0.221944171935	-0.623305002815
0.640402028224	0.482669141355	-0.597424216358
0.184107165995	-0.851649730347	-0.490710751233
-0.745647199241	0.204262061896	-0.634261023917
0.628335400756	0.519223998931	-0.579310808205
0.19273924425	-0.825354898406	-0.530698244724
-0.75368836882	0.221800545898	-0.618674502647
0.644269481348	0.523815586989	-0.557255806203
0.200675889675	-0.818884431005	-0.537733492393
-0.738001348252	0.234617459636	-0.632699381697
0.619198914314	0.517820538342	-0.590300432136
0.194243059814	-0.82939550214	-0.523806034355
-0.760830036094	0.209678367944	-0.614143844643
0.615033157703	0.528488582628	-0.585178529831
0.173453396814	-0.814641253193	-0.553419349593
-0.769186591717	0.238869996864	-0.592699426657
-0.414645527569	0.128763022661	0.900826970396
0.790546211242	0.541242392021	0.286519424245
-0.450672646704	0.830949322507	-0.326216868524
-0.40014690846	0.112190598183	0.909557990894
0.796341487698	0.533759327652	0.284501706377
-0.453566647902	0.838161234871	-0.302924176199
-0.324074317586	0.0966902480528	0.941077488637
0.825198049943	0.515349749754	0.231220276714
-0.462627303624	0.851507858992	-0.246800224098
-0.342000239832	0.11194440591	0.933008187511
0.803699685809	0.549333399861	0.228691119524
-0.486931866906	0.828070808025	-0.277841836828
-0.343184007423	0.0486645640288	0.938006651579
0.791384452716	0.552869247964	0.260856735356
-0.505900549711	0.831845748074	-0.228248259524
-0.305663543435	0.0549964620171	0.950549956679
0.786483110338	0.577288421925	0.219504910358
-0.536669496179	0.814686122187	-0.219709819516
-0.351521259751	0.0851990585606	0.932295014461
0.782710500566	0.57309509802	0.242747405591
-0.513611863056	0.815047944012	-0.268141321731
-0.319100827434	0.117310534819	0.940432258666
0.811398107215	0.546558577813	0.207139589463
-0.489701650321	0.829163395439	-0.269592827517
0.713532251619	-0.271977048889	-0.645678105082
0.534400123581	-0.384704604201	0.752608063791
-0.453087451186	-0.882060584452	-0.129154578263
0.754069678004	-0.28035150432	-0.593954501715
0.473036483294	-0.395550853324	0.787258522733
-0.455648331013	-0.874609930293	-0.165656410428
0.733938850622	-0.324696072745	-0.59657875768
0.491546532703	-0.352240424868	0.796434956281
-0.468738477147	-0.877780777724	-0.0989196942877
0.733823324071	-0.386891470509	-0.558406948913
0.46159978096	-0.319113697202	0.827702904368
-0.498426496852	-0.865148221826	-0.0555840574855
0.777370377998	-0.223717471073	-0.587916488407
0.470385352661	-0.413800649468	0.779427160384
-0.417651678084	-0.88245088899	-0.21644295406
0.762411131846	-0.25269744751	-0.595712409203
0.485875120191	-0.384467690711	0.784926755464
-0.427381143754	-0.887878732646	-0.170343052556
0.753610535796	-0.312601473172	-0.578231342004
0.480027470748	-0.33922494603	0.809011800646
-0.449048764871	-0.887246744276	-0.105586204238
0.724551569369	-0.322938565619	-0.60888070425
0.514916952245	-0.333592919029	0.789668490556
-0.4581326898	-0.885678539607	-0.0754187367063
-0.995883170348	-0.0174228321146	0.0889511147327
-0.0816208697241	-0.254408664689	-0.963646059252
0.0394194053299	-0.966939573503	0.251939776879
-0.991311502637	-0.0267933724969	0.128773599862
-0.116839487716	-0.270254942359	-0.9556726297
0.0604074411079	-0.962415583954	0.264776930686
-0.995403112466	0.017672998386	0.0941454230689
-0.0953850191808	-0.273137698907	-0.957235312109
0.00879736737096	-0.961813604479	0.273565910905
-0.997216803394	-0.0219778237819	0.0710933137895
-0.0615405427246	-0.293513901775	-0.953964629914
0.0418335464061	-0.955694893147	0.291358277201
-0.985079333239	-0.0295374146214	0.169586267228
-0.156839593734	-0.252027509656	-0.954930277851
0.0709457731792	-0.967273505714	0.243626173574
-0.991695207837	-0.0131053057842	0.128022630192
-0.120260888652	-0.25977668308	-0.958157936323
0.0458133336679	-0.965586642016	0.256030061964
-0.991134622017	0.023341619357	0.13081314639
-0.132042537496	-0.283313650496	-0.949895365187
0.0148888802231	-0.958744807192	0.283881003374
-0.992461038606	-0.0380716439452	0.116626373762
-0.100181542721	-0.29724119589	-0.949542474337
0.0708153911766	-0.954053353854	0.2911667521
0.725018833926	0.630135064859	0.277988446388
0.288255667228	-0.644201825227	0.708458320532
0.625504953298	-0.433513923254	-0.64869850192
0.747913525833	0.598936544255	0.286182398139
0.271244959429	-0.669248554122	0.691760425536
0.60584777051	-0.43975144151	-0.662998559896
0.713035370632	0.624058112175	0.319581155468
0.272528603346	-0.666658317288	0.69375451352
0.645994429279	-0.407576541645	-0.645424690144
0.708246349329	0.631445778447	0.315694972406
0.277323229152	-0.660085019066	0.698125683049
0.649214073549	-0.406895406267	-0.642617375686
0.707645189989	0.629486478174	0.320912872143
0.265021807754	-0.657495695872	0.705310515233
0.654982243366	-0.414060690335	-0.632101317885
0.738818417201	0.604954832992	0.296946119697
0.261334890327	-0.663348446258	0.701193927434
0.62116939965	-0.440452606771	-0.648189854874
0.723812758809	0.622224656965	0.29821398778
0.281333385135	-0.660773765794	0.695866117446
0.630037008954	-0.41977923158	-0.653329059672
0.727322713123	0.60898359373	0.316450003855
0.247546153811	-0.662849609913	0.706647719853
0.6400957148	-0.435624931343	-0.632857096061
-0.483592932837	0.385032534644	0.786058426361
-0.866131991103	-0.0809107716857	-0.493222911818
-0.126306280036	-0.919349451525	0.372616855571
-0.530010300969	0.386183882482	0.75495101556
-0.833170836442	-0.0714355795585	-0.548382419068
-0.157846077832	-0.919651525933	0.359618775941
-0.503395912318	0.431742049555	0.74845923811
-0.851306878229	-0.0995685506944	-0.515133584528
-0.14788180262	-0.896484697848	0.417667463166
-0.520601395474	0.390505831704	0.759262342885
-0.841260362401	-0.0827636706	-0.5342575433
-0.14579133229	-0.916872573112	0.371604009985
-0.489146373351	0.38206050149	0.784069828836
-0.862527545776	-0.0783710907518	-0.49990412175
-0.129545189293	-0.920808162086	0.367872707884
-0.490316237607	0.379088175004	0.784781586372
-0.863758701379	-0.0912720712027	-0.495570692826
-0.116236347712	-0.920848283577	0.372192891185
-0.516062704307	0.41138826058	0.751291500405
-0.843520092511	-0.0916743619168	-0.529216040563
-0.148839084431	-0.906838168096	0.394324026129
-0.508272504453	0.38980377081	0.767927177589
-0.845458712548	-0.0561647878577	-0.531079212566
-0.163886226375	-0.919183651348	0.35810996788
0.377311380407	0.861420720693	-0.339985999176
-0.442224770908	-0.154967650515	-0.883415139084
-0.81367892296	0.483672821159	0.322470509073
0.383521662157	0.872032357681	-0.304089975357
-0.460852937472	-0.104633062042	-0.881286850348
-0.800328505039	0.478133359775	0.361749617814
0.368397004284	0.881683993415	-0.294816899551
-0.438781988545	-0.11467653295	-0.891246148299
-0.819606024278	0.457692763855	0.34462054633
0.38021255653	0.887435262539	-0.260570658297
-0.405212605856	-0.0934215812539	-0.909436723757
-0.831409139485	0.451365777683	0.324079895924
0.382087347994	0.871015499111	-0.308773764423
-0.452992399458	-0.11470032724	-0.88410501791
-0.805485644392	0.4776775031	0.350737875656
0.379339638015	0.865561085855	-0.326964000753
-0.441923928345	-0.140972399208	-0.885906341815
-0.812898943713	0.480552610612	0.329035725763
0.362017393471	0.87579399547	-0.319262103061
-0.414393840224	-0.155589482786	-0.896699319242
-0.83499769948	0.456921001316	0.306597532735
0.369736132126	0.873737951133	-0.316033517243
-0.4117626349	-0.150826721891	-0.898722888346
-0.832914595724	0.462421117907	0.304006553342
0.73672547634	0.657439862809	0.158139766358
0.573388015351	-0.731355041665	0.369248672596
0.358415321612	-0.181359381207	-0.915775997605
0.770644654557	0.616658803753	0.160743521178
0.53244673901	-0.76166280937	0.369280739218
0.350152866566	-0.198996768802	-0.915309299413
0.707953503358	0.691831987546	0.14202287524
0.587051313565	-0.68823736283	0.42626401066
0.392648381284	-0.21840044082	-0.89338095287
0.728236007876	0.65990742232	0.184918097527
0.562395475165	-0.729639405468	0.389022993457
0.391642487915	-0.179303524482	-0.902478671111
0.739480098859	0.649586220248	0.176654372863
0.547061701282	-0.732804134062	0.404623951961
0.392291371278	-0.202570456813	-0.897257787073
0.720078818148	0.678956368809	0.14319544239
0.585818150883	-0.70544277322	0.398959577216
0.371892161202	-0.203395917879	-0.90571938992
0.726300643968	0.660210154464	0.191337262402
0.536232791354	-0.718355479356	0.443192885262
0.430048589717	-0.219289972442	-0.875768385824
0.679047556351	0.699844363833	0.221613404728
0.604456607008	-0.704351661111	0.372185583
0.416565535045	-0.118776110227	-0.901313866097
0.621182707694	-0.778573816421	0.0891906046325
-0.74092442334	-0.546414279945	0.390464946034
-0.25527073955	-0.308633581397	-0.916287459172
0.588132316047	-0.802429943984	0.10102727804
-0.759482174819	-0.505029515495	0.410038804586
-0.278005669083	-0.317885482733	-0.906455416947
0.588516159445	-0.80846670797	-0.00551428430216
-0.737407779004	-0.539561105891	0.406329837077
-0.331479400103	-0.235065418847	-0.913710073665
0.601951757053	-0.797382117814	0.0428493893525
-0.748461307591	-0.544692141664	0.378308119935
-0.278316336236	-0.259794381696	-0.924688059487
0.640844915263	-0.760253919986	0.106450882899
-0.724229468731	-0.552754698447	0.412254776809
-0.254577080561	-0.34128624573	-0.904828330644
0.608011169992	-0.791207392558	0.0656754669397
-0.735633035048	-0.530323175076	0.42142771648
-0.298607506171	-0.304545800223	-0.904480709415
0.605385349668	-0.7958061745	0.0141837655899
-0.731441860421	-0.549218776581	0.404168044146
-0.313849408798	-0.255052025501	-0.914574952443
0.601254453453	-0.798450557629	0.0311403659704
-0.746430067459	-0.547318464782	0.378529250069
-0.285193214792	-0.250836492137	-0.925065166241
0.467435397246	-0.842204672786	0.268692154314
-0.810397905799	-0.286791701134	0.510887306177
-0.353212993715	-0.45655437187	-0.816577495919
0.486738028127	-0.832165879028	0.265680391322
-0.811037403362	-0.31751739722	0.491325865555
-0.324506472816	-0.454623718691	-0.829465445548
0.481725406938	-0.845805221768	0.229246857223
-0.801551574441	-0.319543240406	0.505378170589
-0.354197216573	-0.427206681392	-0.831888604482
0.481333526352	-0.84450529947	0.234795418875
-0.801180650136	-0.315215195764	0.508673845386
-0.355566668017	-0.432955325985	-0.828324946895
0.473013973042	-0.852640639619	0.221949899836
-0.79944802411	-0.309475223971	0.514886428821
-0.370325093822	-0.42098588754	-0.828027980165
0.482789975393	-0.837187018073	0.256966475515
-0.795065071262	-0.296008956285	0.529386733137
-0.367131318779	-0.459887679256	-0.808528313055
0.483957585743	-0.854423845763	0.189062931984
-0.794556582923	-0.338508279183	0.504074974669
-0.36669433728	-0.394172088491	-0.84271173903
0.515060947795	-0.839298744189	0.174039497367
-0.764289875018	-0.357774000093	0.536524459694
-0.388037518271	-0.40935941043	-0.825742946284
0.64551170742	-0.706121011888	-0.291045962614
-0.00419225987881	-0.384344866907	0.923180073994
-0.763738869471	-0.594703405601	-0.251059354201
0.64382362037	-0.696335988729	-0.317186595312
0.010693981634	-0.406299756435	0.913677265265
-0.765099198929	-0.591638992212	-0.254138775577
0.624333432534	-0.708520315653	-0.328947968784
0.0362561344447	-0.394366391422	0.918237870158
-0.780316151682	-0.585213000355	-0.220527943417
0.632435265864	-0.665872284118	-0.395777410185
0.0409030347129	-0.481515414582	0.875482688964
-0.773532545483	-0.569874633729	-0.277291149726
0.65176512455	-0.700132860118	-0.291575384368
0.0468290501593	-0.34656643316	0.936855785902
-0.756973755587	-0.624264128153	-0.19309336065
0.636406750654	-0.70385452544	-0.315555479015
0.0654847678017	-0.358315791005	0.931301003977
-0.768568928922	-0.61335032554	-0.181942842252
0.61516187798	-0.69535328867	-0.371563818833
0.0781802046108	-0.41516318709	0.906381485418
-0.784514960429	-0.586620273634	-0.201029706293
0.650073715256	-0.664665146447	-0.368272206551
0.0525976915891	-0.444128683637	0.894417820518
-0.758048585421	-0.600807787831	-0.253756538982
-0.176891340217	-0.594162518104	-0.784653026664
0.349343633334	0.707413841156	-0.614430376261
0.92014591018	-0.382800945013	0.0824315065656
-0.168231616779	-0.592957698468	-0.787463822634
0.329938567516	0.718901634823	-0.611817764163
0.928891083925	-0.362741785169	0.074697633557
-0.198480781506	-0.626317952386	-0.753877451238
0.346841986664	0.674521822727	-0.651706183458
0.916682074251	-0.390827501321	0.0833537419407
-0.182286037528	-0.562075840998	-0.806748154722
0.334211957884	0.736222243947	-0.588454911341
0.924702224172	-0.376891979803	0.0536494241738
-0.148805725969	-0.574888339401	-0.804587008655
0.308027634262	0.746217474992	-0.590151215239
0.939667938054	-0.335652912302	0.0660400617767
-0.164657411145	-0.555497107403	-0.815052682574
0.338180902107	0.744450101401	-0.575697592868
0.926564400975	-0.370428136958	0.0652792917388
-0.214804445685	-0.601326779663	-0.769587674411
0.348996623219	0.688695417675	-0.635531263966
0.912173471181	-0.405098425765	0.0619261697806
-0.2108909236	-0.55499244847	-0.804679090468
0.330921012976	0.734051932331	-0.593008475648
0.919791465315	-0.391345309364	0.0288537652957
0.864958453312	0.493161969228	0.0929415698672
0.360913776202	-0.482613839407	-0.798013164191
-0.34869486582	0.723792122216	-0.595429867789
0.875950222605	0.47867754386	0.0598249154048
0.319842758637	-0.483453375238	-0.814845685587
-0.361125769292	0.732898826971	-0.57658263828
0.892373979793	0.442253219499	0.0898931765566
0.321647720947	-0.483546242136	-0.814079822096
-0.316561900674	0.75537758967	-0.573753825707
0.901692818826	0.418291505196	0.109463613272
0.328030820706	-0.496867417582	-0.803441742333
-0.281683948099	0.760365089504	-0.585234288363
0.892625555696	0.44256484813	0.0857669746981
0.326552543109	-0.503634200197	-0.799822510952
-0.310778144886	0.741949437385	-0.594077434579
0.886004673783	0.447629253866	0.120928814112
0.340637307168	-0.451428818513	-0.82472926523
-0.314582186342	0.771906851275	-0.55244726724
0.898759246359	0.423599896178	0.11311475043
0.325183061109	-0.470973811932	-0.82002418884
-0.29408807452	0.773787323153	-0.561039579287
0.894293232408	0.430322654441	0.122727468986
0.334535606101	-0.460781762727	-0.822049969311
-0.297196141999	0.776210433368	-0.556032262249
-0.238087477033	0.780096616995	0.578587506978
0.638997104418	0.574443610423	-0.511563484194
-0.731434847148	0.247918869731	-0.635247307974
-0.229063714829	0.780602003475	0.581541298729
0.617605532547	0.578324191107	-0.533014559697
-0.752391637463	0.237068823029	-0.614577202998
-0.25888766682	0.783407359727	0.565022290118
0.640751033433	0.577015247923	-0.506449949789
-0.722783088319	0.230924981785	-0.651351207855
-0.257120857246	0.810016982837	0.527030688895
0.630006425663	0.55404401369	-0.544175645042
-0.732789712773	0.192113811445	-0.652772175731
-0.211985298816	0.780197642403	0.588518262517
0.638303182678	0.566544510262	-0.521149037812
-0.740021049369	0.265177132156	-0.618101744137
-0.229125118735	0.79260945227	0.565041644382
0.611769079231	0.568768611059	-0.549764407895
-0.757126407815	0.21971018789	-0.615213132619
-0.259784790303	0.807606788951	0.5294178156
0.63547870763	0.5557753888	-0.535985596622
-0.727102992143	0.197192855035	-0.65759891294
-0.231161453829	0.802904258701	0.549462506799
0.635004948112	0.552389612674	-0.540031850879
-0.737111260863	0.224076851661	-0.63753936162
0.101395501495	-0.0667524362318	0.992604158828
0.874560785819	-0.46959800395	-0.120917605928
0.474196515987	0.880353194901	0.0107639751191
0.117671445247	-0.0453838990032	0.992014962676
0.868503046691	-0.479672870379	-0.124965264415
0.481514114383	0.876272880519	-0.0170277098985
0.165406521842	-0.0172045936975	0.986075428438
0.877810778266	-0.453184195129	-0.155152950042
0.449543086004	0.891250919945	-0.0598572922988
0.151309394979	0.000627784422938	0.988486270374
0.879434031275	-0.456675179303	-0.134326554812
0.451332787937	0.889633320295	-0.0696513647046
0.092191907912	-0.0404092611046	0.994920945455
0.880653670314	-0.462998007596	-0.100408503795
0.464703893949	0.885437658047	-0.00709806349179
0.0615358220971	0.00327923353952	0.998099472551
0.87257759385	-0.485678199844	-0.0522013223968
0.484584000139	0.874131501535	-0.0327479692036
0.108222052905	-0.0526884574351	0.99272950911
0.87488268652	-0.469163110312	-0.120275526728
0.472089225287	0.88153833947	-0.00467754879017
0.0858062084719	-0.00979208047765	0.996263705752
0.884818546145	-0.458890712197	-0.0807179872132
0.457966588996	0.88843872508	-0.0307114295498
0.0609577569081	-0.703372195696	-0.708203145536
0.955469712282	0.24635765907	-0.162436215249
0.288724384038	-0.666764913169	0.687068247712
-0.026223070514	-0.713337279902	-0.700330124888
0.972362600222	0.144385955008	-0.183476637428
0.23199856123	-0.685786138599	0.689836243
0.0717917390869	-0.721114271151	-0.689086455277
0.958342320456	0.241357005146	-0.152731082819
0.27645240409	-0.649415887377	0.708401771558
-0.00770415111715	-0.681259830304	-0.732001126459
0.953365783385	0.21586762366	-0.210937954354
0.30171889002	-0.699489943552	0.647826763966
-0.00745757986178	-0.722952295756	-0.69085771925
0.968242894196	0.167434528712	-0.18566474533
0.249900196128	-0.670302676319	0.698744747225
-0.0150908501172	-0.69629193977	-0.717600039386
0.980121894325	0.131687952274	-0.148389247912
0.197821521021	-0.705574823278	0.680463679788
0.0254964866585	-0.735302752828	-0.677259049021
0.971572809839	0.177732654355	-0.156388627827
0.235364043512	-0.654019104779	0.718931697634
0.0520563279126	-0.739651911352	-0.670973320985
0.976223177817	0.179263046493	-0.121873191478
0.210424462772	-0.64867543328	0.731397108413
0.0603103677232	-0.543499870264	-0.83723982875
0.996772484816	-0.0117296892878	0.0794166649288
-0.0529835194787	-0.839327280729	0.541038309969
0.138284985127	-0.538362221825	-0.831290176457
0.990304214848	0.0863678780856	0.108803155953
0.0132212486659	-0.838276018268	0.54508577615
0.114296375849	-0.480578978861	-0.869471214742
0.993255863582	0.0381261834314	0.109495178674
-0.019471457258	-0.876122280147	0.481695565966
0.0846327252457	-0.47152209857	-0.877783684857
0.990728104324	-0.0541410924098	0.124605570367
-0.106278455681	-0.880190681287	0.462568098381
0.0875531356755	-0.507572874483	-0.857148880911
0.991698756758	-0.036930164718	0.123165394384
-0.0941700738195	-0.860817004722	0.500126053924
0.152558626656	-0.499595586467	-0.852719253767
0.988162811589	0.06302914354	0.139862776603
-0.0161286563614	-0.863962724004	0.50329741111
0.129194957972	-0.572342881368	-0.809772976407
0.987272015407	-0.0021397233924	0.159026322203
-0.09275028176	-0.820011603398	0.564781681448
0.16613772925	-0.551208778558	-0.81765956366
0.981688216986	0.0140811836846	0.189973666813
-0.093201524853	-0.834248543236	0.543454558715
-0.403524403769	0.328509147237	0.853961273498
0.580238218377	0.813523426004	-0.0387718115082
-0.707454398804	0.479855586208	-0.518890119287
-0.35926802908	0.289431805448	0.887217932846
0.561319525079	0.826515920109	-0.0423298691109
-0.745551353787	0.482804988633	-0.45940446777
-0.400741636805	0.260005659932	0.878523335847
0.46347916829	0.884672878865	-0.0504079600184
-0.790312125293	0.386976690093	-0.475032465324
-0.389078502907	0.281668193102	0.877086627463
0.549888140917	0.834888106376	-0.0241843512549
-0.739081156274	0.472889923091	-0.479723013705
-0.379985318458	0.332857403809	0.863027844288
0.560517076307	0.825057370081	-0.0714208467581
-0.735820439003	0.456602977338	-0.500081945403
-0.367889089873	0.310066734112	0.876650514506
0.544527445591	0.836047224474	-0.0671929003625
-0.753755507565	0.452640746352	-0.476412496895
-0.419976377869	0.374472301401	0.826674312114
0.523013126052	0.84429127143	-0.116745568751
-0.74167189026	0.383331127525	-0.550436319736
-0.399680275173	0.348779746641	0.847707629841
0.540230372299	0.836738152343	-0.089556646301
-0.740544854957	0.4221634001	-0.522849145345
-0.11116044288	-0.993091409031	-0.0376136316593
-0.953705017392	0.0959545053922	0.285028209854
-0.27944958719	0.0675558577662	-0.957782655897
-0.130070069598	-0.991317480575	0.0192639573676
-0.942609697353	0.129658750815	0.307693537323
-0.307519764899	0.0218633748572	-0.951290185924
-0.116281134762	-0.991969722294	-0.0497525244946
-0.94157840588	0.094155166656	0.323365664839
-0.316084402054	0.0844471294277	-0.944965758289
-0.105231660635	-0.994427200903	0.0063540340013
-0.930702742685	0.100735455066	0.351631047731
-0.350311627557	0.0310890828872	-0.936116668089
-0.0544631220979	-0.996875101363	-0.0572518582905
-0.973482900893	0.0402478914369	0.225199392909
-0.222190874394	0.0679982145372	-0.972632969697
-0.0290379311825	-0.998202476864	-0.0524090424338
-0.963530693417	0.0140007626367	0.267227908723
-0.266014088706	0.0582577680569	-0.962205228957
-0.0949554388191	-0.9954277273	-0.0103982673249
-0.956046282846	0.0882770199058	0.279613164556
-0.277416634861	0.0364918683883	-0.960057383396
-0.0578764015951	-0.997988742259	0.0258751293938
-0.954734843638	0.0629051843404	0.290731770974
-0.291774622508	-0.007877476457	-0.956455364791
0.462594383162	0.103615713807	-0.880494303432
-0.253822708932	0.967053136011	-0.0195515838397
0.849458925996	0.232533902587	0.473653370192
0.446600867588	0.102573195625	-0.88883429404
-0.242651169967	0.970062325584	-0.00997467143196
0.861201528352	0.220131378717	0.458120182233
0.472630534071	0.108094441358	-0.874606191743
-0.269198743042	0.962720316599	-0.0264883032582
0.839137912165	0.247962064058	0.484109904185
0.48817605783	0.129752307126	-0.863046039694
-0.205475554875	0.978176350391	0.0308354262705
0.8482121929	0.162281748697	0.504183202222
0.539540237113	0.0368786678465	-0.841151770815
-0.194371763542	0.977509734852	-0.0818189223756
0.81921667172	0.207640753175	0.534574005731
0.512773594738	0.147185073791	-0.845813104077
-0.23392507285	0.971871152364	0.027304289273
0.826040140228	0.183855970732	0.532780142914
0.457500761475	0.0978952999763	-0.883804027759
-0.232412891502	0.97253579548	-0.0125846800379
0.858299072064	0.211164951047	0.467687996865
0.452029035808	0.140862595546	-0.880810692267
-0.214250806463	0.975690990516	0.0460834326339
0.865890488668	0.167883352388	0.471220582559
-0.798558378053	-0.420975196055	-0.430183658141
-0.320350426129	-0.307793509708	0.895890366028
-0.50956226303	0.853243123482	0.110947788874
-0.806154606198	-0.403880336493	-0.432383840538
-0.342685529202	-0.276994414375	0.897670706139
-0.482329493022	0.871852477418	0.0849201671815
