0.950394974486	0.152370111002	0.271169211643
0.0185828832079	0.842427210277	-0.538489619732
-0.310490045769	0.516816934108	0.79780711106
0.946076372514	0.150934936849	0.286632417886
0.0252166803899	0.847823448517	-0.529678696344
-0.322960705311	0.50834441786	0.798299654612
-0.0197172479904	-0.833214056004	-0.55259895403
-0.044946946461	0.55288629372	-0.832043589266
0.998794793299	0.00843204074962	-0.0483518313189
-0.0890402962449	-0.901180729941	-0.424199319886
-0.0609942085299	0.430025048547	-0.900754203738
0.994158678247	-0.0543297433274	-0.0932563488886
-0.0878343854174	-0.844864669298	-0.527720376952
-0.0173228541814	0.530983269763	-0.847205216852
0.99598444988	-0.065272132722	-0.0612740532056
-0.0500029216168	-0.900079489079	-0.432847103098
0.00667017712415	0.433078625414	-0.901331464796
0.998726794503	-0.0479563763729	-0.0156515050787
-0.0139673992043	-0.84704805543	-0.53133274397
-0.0303047970431	0.53149908691	-0.846516586508
0.999443101081	0.00427828808956	-0.0330932751771
0.00292434343966	-0.891263175854	-0.453476984574
0.00496608241917	0.453486287176	-0.891249410765
0.99998338096	0.00035430454486	0.00575224266106
-0.101857020543	-0.856806697506	-0.505477461185
-0.010452699098	0.509013892221	-0.860694843392
0.994744148884	-0.0823841942952	-0.0608025891081
-0.119947208743	-0.864685948572	-0.487781582369
-0.0219754107359	0.49352095032	-0.869456238401
0.992537023531	-0.0935696506024	-0.078198288013
0.938840912483	-0.150173592306	0.309880028687
-0.0243221194667	0.868728780681	0.494690547597
-0.343491156378	-0.471972663987	0.811945581139
0.938745252712	-0.08839350675	0.333082479636
-0.114409235462	0.831781889424	0.543184512501
-0.325065958102	-0.548019594307	0.770718266461
0.899534985342	-0.199679676962	0.38854193906
-0.0388697875261	0.849307184829	0.526465998804
-0.43511602064	-0.488677127445	0.756220019378
0.910454658427	-0.186299455648	0.369276085534
-0.0332581599404	0.856948373966	0.514328084469
-0.412269583306	-0.480553843498	0.774016662031
0.890037137043	-0.182276641337	0.417862558882
-0.0698402871764	0.851254120041	0.520085333281
-0.450506633003	-0.492078901834	0.744917526963
0.900682428273	-0.142929774502	0.410295315109
-0.105895464102	0.843645862256	0.526353316638
-0.421375505604	-0.517525596288	0.744721389009
0.935925467172	-0.10896326117	0.334918688314
-0.078791278226	0.86205916041	0.500645522094
-0.34327169202	-0.494955565715	0.798237767809
0.949797181093	-0.0803627905236	0.302369207404
-0.0957914081202	0.845340047204	0.525570369686
-0.297841101625	-0.52814962772	0.795203529034
-0.950915485216	-0.280986900906	-0.129638598419
0.256675217768	-0.950195210707	0.176768093315
-0.172851489044	0.134816496579	0.97567764953
-0.95702722467	-0.25051465788	-0.146099614621
0.236532910084	-0.965763603638	0.106567637044
-0.167794140697	0.0674305939849	0.983513229883
-0.976049073481	-0.18787852795	-0.109697525929
0.176354801942	-0.978521008198	0.106767538396
-0.127400440703	0.0848644929203	0.988214130395
-0.954141272225	-0.247930507175	-0.167762907873
0.233360816725	-0.967034091634	0.101918048084
-0.187501090299	0.0580949474571	0.980544906268
-0.971477028781	-0.233462437135	-0.0415836439814
0.224228233951	-0.961427824048	0.159310253638
-0.0771725864496	0.145441906828	0.986352398591
-0.980950270424	-0.177268418829	-0.0794738450965
0.166370403608	-0.977791476029	0.127468936822
-0.100304901036	0.11181837388	0.988653427047
-0.95159605671	-0.229697729517	-0.204208425787
0.198699896167	-0.966675938715	0.161409858007
-0.234479166177	0.113020989437	0.965528729155
-0.946743996662	-0.231049058888	-0.224253491957
0.20599228337	-0.969923440773	0.129665569238
-0.24746813019	0.0765657432597	0.965866019443
0.20523696293	-0.111771943991	0.972308919299
0.295538072462	-0.940003534687	-0.170441033647
0.933024570811	0.322335121825	-0.159890420408
0.170899366406	-0.0836769217269	0.981728851075
0.291816187499	-0.947384861029	-0.131548996407
0.941082715268	0.308966015142	-0.137489150404
0.159899186157	-0.158444968652	0.974334009242
0.225337865162	-0.955113626026	-0.192299828304
0.96106941278	0.250302955137	-0.117017560711
0.196455830254	-0.0848312595029	0.97683617299
0.250656650112	-0.95880256773	-0.133675848911
0.94793274825	0.271111870339	-0.167098978785
0.177410026313	-0.118075830909	0.977028137954
0.297970989672	-0.939733456566	-0.167674671302
0.937944120677	0.320873190275	-0.131535164936
0.189663958782	-0.145673057047	0.970982313712
0.294665718469	-0.934900878819	-0.197817515721
0.936589241583	0.323634076724	-0.134391857837
0.195777381357	-0.0903072238657	0.976481240871
0.246781085363	-0.959168288287	-0.138183872936
0.949089091899	0.268030394079	-0.165497133914
0.165605283674	-0.139383965813	0.976292254568
0.230046933807	-0.957190832603	-0.17567897077
0.958985330701	0.253686425729	-0.126450572591
-0.377780334341	-0.23967911151	0.894335398888
0.841510923237	-0.491760226599	0.223676323076
0.386188099598	0.837093575974	0.387470045267
-0.34204580395	-0.220553513713	0.913433543764
0.849107358508	-0.488933231195	0.199902513723
0.402518800817	0.843978950481	0.354511152622
-0.350971162871	-0.215679823854	0.911208801893
0.850053176782	-0.481509250365	0.213444290223
0.392719828513	0.849488717975	0.352335161375
-0.32186780582	-0.246336961113	0.914176838381
0.87162747053	-0.454112204294	0.184520298787
0.369684653265	0.856212759562	0.360878100755
-0.341186279222	-0.249519605169	0.906273628793
0.862427454462	-0.466604640359	0.19621161075
0.373912836633	0.848539967851	0.374391658435
-0.354423783735	-0.21859221638	0.909176112682
0.848077456348	-0.48470533444	0.214068550309
0.393888802797	0.846922758659	0.357174246167
-0.340560385686	-0.282857034557	0.896666405284
0.856224741585	-0.487314765086	0.171474912152
0.388455835663	0.826145478473	0.408149195037
-0.333332044857	-0.247254344576	0.909810402412
0.864149329312	-0.466005817709	0.189959045744
0.377008774299	0.849531512952	0.368999403966
0.614189237839	0.499753576303	-0.610751859131
0.182904642607	-0.843001226361	-0.505859961067
-0.767670086803	0.198984349812	-0.609169441917
0.569594543871	0.570225313318	-0.591950433475
0.210184603942	-0.79730592026	-0.565797139908
-0.794597165806	0.197856168246	-0.573993811233
0.636223041737	0.505383311192	-0.58293064121
0.18400876073	-0.833172035738	-0.52150364779
-0.749240415132	0.224528366699	-0.623078347627
0.640814254235	0.483354474796	-0.596427183841
0.18515482117	-0.851280058163	-0.490957373177
-0.745033305381	0.204181051458	-0.63500768068
0.626460994554	0.526130761625	-0.575094059788
0.195267196419	-0.820224814502	-0.537682645102
-0.75459756025	0.224540255885	-0.616575035065
0.644401842432	0.530003404363	-0.551219215112
0.203220864876	-0.813617421774	-0.544727270349
-0.737188925462	0.239003996507	-0.632004290374
0.616711526689	0.52343687036	-0.587946311758
0.195712070846	-0.825395905844	-0.529546034491
-0.762472168729	0.211509007061	-0.611474184281
0.612973636783	0.53451789395	-0.581853857481
0.173015037934	-0.809361423175	-0.56124837833
-0.770927420103	0.24336097998	-0.588596825026
-0.430202912005	0.130992957976	0.893177650605
0.784875297573	0.54307782412	0.298391101317
-0.445977844561	0.829401788669	-0.336446801349
-0.412800248291	0.114488524299	0.903597466046
0.792412039738	0.53428897074	0.294310160868
-0.449087031787	0.837512799494	-0.311276714449
-0.325530445514	0.0975058566578	0.940490595658
0.825376320983	0.514560616163	0.232338782133
-0.46128503267	0.851892005385	-0.247984176869
-0.346416632721	0.114388934671	0.931080424243
0.801127604543	0.552453817685	0.230194185932
-0.48804727847	0.825657297929	-0.283019337417
-0.347656016262	0.0423823443716	0.936663763155
0.786391913659	0.557203648007	0.266668041253
-0.510610444913	0.829293568635	-0.227044327966
-0.307961728946	0.0494302146011	0.950113809731
0.780710701632	0.583871508432	0.222676603288
-0.543737434719	0.810339881271	-0.218400781392
-0.355402513867	0.0837428884577	0.930954404425
0.778907926567	0.577113421708	0.245443508526
-0.516712121416	0.812359035512	-0.270335545737
-0.321715521407	0.121760942872	0.938974613439
0.809753538009	0.549343687958	0.206205469958
-0.490711992491	0.826677543513	-0.275328731861
0.704181096437	-0.27327641746	-0.655323585285
0.540085972343	-0.392978469553	0.744227889395
-0.460907956375	-0.878002282762	-0.129135267281
0.7503013679	-0.283870764601	-0.597047120241
0.469863436592	-0.406326765081	0.783662560829
-0.465055078176	-0.868513700119	-0.171487051587
0.728049593145	-0.331947449722	-0.599795523886
0.491900738201	-0.356435271623	0.794347222989
-0.477469835285	-0.873364034946	-0.0962173490721
0.727677639291	-0.403277526397	-0.5548445611
0.456704457503	-0.318668652183	0.830584922874
-0.511767807484	-0.857798060333	-0.0477094056321
0.776497697376	-0.21926069904	-0.590741970461
0.468618863338	-0.425794921469	0.774012319188
-0.421245404404	-0.877851613422	-0.227879080133
0.760082782551	-0.25189783817	-0.599017238085
0.485042307322	-0.393521308442	0.780944934426
-0.432444369261	-0.884131500187	-0.176927670782
0.749355320862	-0.319075044343	-0.580222118865
0.480171117834	-0.341532591113	0.807954901482
-0.455963034402	-0.884051209663	-0.102718632012
0.718954671836	-0.328556490064	-0.61249882706
0.516788381219	-0.336597759299	0.787166894436
-0.464794523796	-0.882469593525	-0.0722043553919
-0.995844746072	-0.00708624407349	0.09079453467
-0.0860208819032	-0.254178493709	-0.963324499445
0.0299043518172	-0.967131567317	0.252512363446
-0.990836636403	-0.0153889621266	0.134146778372
-0.125054066315	-0.270123204715	-0.954666530175
0.0509279766054	-0.962699269338	0.265730230193
-0.994464769779	0.0340967752901	0.099341313336
-0.104864718679	-0.269301880525	-0.957326723806
-0.00588875172663	-0.962449206583	0.271392205804
-0.997503179419	-0.00682640578807	0.0703459390199
-0.065245478323	-0.29368362249	-0.953676031355
0.0271694407558	-0.955880926374	0.292499946859
-0.983400235077	-0.0161620505874	0.180740618205
-0.171196812463	-0.24761799988	-0.953614045934
0.0601667212906	-0.968724359826	0.240737962759
-0.991073316658	-6.37607476701e-05	0.13330955747
-0.128804479052	-0.257313253165	-0.957704485818
0.0343634741334	-0.966327310964	0.255009494016
-0.989532175354	0.044240327878	0.137347937288
-0.144262315379	-0.282400129921	-0.948385843144
-0.0031696765622	-0.958274551736	0.285829062715
-0.992404034198	-0.0227226674576	0.121047319974
-0.108810780944	-0.298681756303	-0.948141306131
0.0576973763657	-0.954094022004	0.29391810185
0.719214348459	0.636875203305	0.277706022413
0.297762802296	-0.643670713613	0.704999975878
0.627748335751	-0.424355544132	-0.652574928387
0.74592825776	0.601193661005	0.286630819068
0.277946198494	-0.672082496175	0.686331622601
0.605257759318	-0.432286210059	-0.668424823249
0.704993072371	0.628622147154	0.328358040357
0.276436271977	-0.669935184972	0.68903559724
0.653121576811	-0.394995269383	-0.646073648073
0.701476508324	0.635951750666	0.32170803327
0.282270752579	-0.662396947241	0.693940482165
0.654411117023	-0.39597416756	-0.644166466104
0.700809903726	0.634723115861	0.32556420002
0.269653041065	-0.658240340493	0.702856251236
0.660418594217	-0.404779246811	-0.63245636987
0.736866227796	0.606212827051	0.299222606685
0.265499296273	-0.666548039127	0.696580089179
0.621722030905	-0.433842950018	-0.652105816996
0.716094064631	0.628222736227	0.304212851575
0.287561657535	-0.662649279215	0.691523013461
0.636016948273	-0.407715561044	-0.655171974164
0.723221991628	0.610863545902	0.322173364333
0.248036736615	-0.665127932204	0.70433131159
0.644536830357	-0.429477062815	-0.632551746902
-0.47822763238	0.385589047216	0.789062406574
-0.868929551102	-0.0772898098696	-0.488863750497
-0.127514038529	-0.919427766601	0.372011799301
-0.532537542651	0.386067406397	0.753230253567
-0.83069889142	-0.0677469076753	-0.552584628854
-0.162305911671	-0.919979553017	0.356783479818
-0.502919597884	0.4372238502	0.745591866656
-0.850704313805	-0.0978079456256	-0.516464724692
-0.152885896281	-0.894018426093	0.42113771536
-0.521928860314	0.389937154276	0.758643071678
-0.840244450348	-0.0818614021194	-0.535992533183
-0.14689982352	-0.917195588565	0.370368338902
-0.486792766564	0.381425463162	0.785841891156
-0.863683290281	-0.0755542217978	-0.498340021114
-0.130705913915	-0.921306799393	0.366210009136
-0.487592478448	0.37763517428	0.78717548372
-0.865175104851	-0.0880073207068	-0.493686888262
-0.117156327053	-0.921762648865	0.369632264318
-0.517868429715	0.414034718888	0.748590454835
-0.841775422675	-0.0907371582335	-0.532147533944
-0.152402609211	-0.905727393678	0.395514075636
-0.507874542399	0.389897921301	0.768142535272
-0.844872644924	-0.0514585703301	-0.532486765775
-0.168087945399	-0.919419138821	0.355548652965
0.377156072913	0.859900393577	-0.343983450526
-0.441397628693	-0.159624780034	-0.8829994741
-0.814199873799	0.484862094828	0.319354535528
0.384599225455	0.871855613734	-0.303234602985
-0.461056026672	-0.103154155643	-0.881354956987
-0.799694176492	0.478776574967	0.362301276853
0.367219490588	0.883047842535	-0.292192335152
-0.437609172311	-0.113177400446	-0.892014069954
-0.820760662579	0.45543100079	0.344868881943
0.380335327517	0.888831198394	-0.255585919093
-0.398773401797	-0.0917402142767	-0.912449202412
-0.834460805129	0.448957541115	0.319550177335
0.381460270374	0.87143611589	-0.308362001376
-0.450431469292	-0.116073517605	-0.885233510636
-0.807217145161	0.476577352382	0.348244844563
0.377775747418	0.866039763169	-0.327506689762
-0.440445561929	-0.143045255702	-0.886310214263
-0.814428149198	0.479075377721	0.327404325452
0.360063105206	0.876392462024	-0.319829299692
-0.410514763823	-0.159013007524	-0.897882194089
-0.837754234317	0.454588889313	0.302517354705
0.369582805903	0.874458071055	-0.314215923258
-0.404849026142	-0.152833904848	-0.901520432809
-0.836364651629	0.460396466872	0.297538702322
0.737141082264	0.657452316841	0.156139688512
0.572737725338	-0.730494866761	0.371953733437
0.35860096099	-0.184755332597	-0.915025539973
0.775412245711	0.610805750118	0.160162840011
0.52634108089	-0.765325614768	0.370461038215
0.34885651243	-0.202959724801	-0.914935004116
0.705305063837	0.695249708288	0.138464986428
0.586921246641	-0.682237935207	0.435975367751
0.397577866062	-0.22622757164	-0.889242687391
0.726955842152	0.660782631862	0.186819192501
0.559506055343	-0.727703632054	0.396736342278
0.398105603191	-0.18388329092	-0.898720270607
0.739822339972	0.649891194094	0.174080714482
0.545198496569	-0.730702932864	0.410889507171
0.394235029715	-0.209076597455	-0.894910010207
0.71818266188	0.681669884295	0.13978574816
0.587108486266	-0.70142573874	0.404112485463
0.373520430363	-0.208157258814	-0.903966009338
0.723933515098	0.662559118081	0.192187352888
0.533313419629	-0.714206551838	0.453307453267
0.437604113333	-0.225668486484	-0.870389793218
0.670562551801	0.705560333481	0.229194369827
0.607596106281	-0.69960005664	0.376011384852
0.425643530403	-0.112881379001	-0.897821226791
0.624068928362	-0.777205362447	0.0805581962989
-0.737642064222	-0.551998946441	0.388819532508
-0.257724627264	-0.302073283082	-0.917784756491
0.58625639574	-0.804334456178	0.0966941541355
-0.759267145845	-0.503900814865	0.411823064577
-0.282519164093	-0.314850627888	-0.9061198057
0.585732033972	-0.810011621975	-0.0282660166196
-0.733687516712	-0.544714674246	0.406186960566
-0.344413157778	-0.217178247941	-0.91335223911
0.599788699278	-0.79963626263	0.0289029557251
-0.748326498244	-0.547780927985	0.374090327678
-0.283303698153	-0.246004001441	-0.926941815019
0.646856627732	-0.754757911184	0.109164788253
-0.720286280134	-0.557638467064	0.412585511674
-0.250527703338	-0.345513567458	-0.904353906114
0.609537205848	-0.790554334756	0.0590604759426
-0.732023765679	-0.532677877999	0.424729440317
-0.304311522129	-0.302122052803	-0.903391543979
0.603860803227	-0.797081978826	-0.00350678629241
-0.728848011999	-0.553937522779	0.402409245386
-0.322695760624	-0.240443224893	-0.915452766477
0.599077782644	-0.800510811818	0.0169854262956
-0.746587324155	-0.550806709632	0.37312239187
-0.289332735714	-0.236210482548	-0.927627294865
0.467190646891	-0.842655949107	0.267701038833
-0.809213869086	-0.285528099006	0.513465293292
-0.356238415722	-0.45651357567	-0.815284938151
0.48995718105	-0.830656328191	0.264484444121
-0.809555032243	-0.32101599179	0.491497072673
-0.323361417791	-0.454927232766	-0.829746100955
0.485296414771	-0.846476398599	0.219009431885
-0.798381470334	-0.326882212481	0.505702616938
-0.356475037648	-0.420268742076	-0.834445837728
0.487080549992	-0.843469071422	0.226522231305
-0.797434437308	-0.323745013216	0.509202433106
-0.356161078608	-0.428659218076	-0.830301182569
0.474230612059	-0.853863722648	0.214527694268
-0.796025759544	-0.311764563	0.51879283127
-0.376096235829	-0.416797018679	-0.827545818485
0.484593205588	-0.837028100145	0.254073384022
-0.790769054544	-0.295012205199	0.536331846345
-0.373970088745	-0.460816131007	-0.804856829043
0.489032849579	-0.854779398529	0.173778660841
-0.789570129005	-0.349125198086	0.504668734008
-0.370709933095	-0.384010025329	-0.845641970038
0.521940092988	-0.837875435924	0.159822556288
-0.756617198562	-0.368262754289	0.540289583043
-0.393838685839	-0.40292328374	-0.826162060369
0.645321433245	-0.706462022446	-0.290640107779
-0.00508263853214	-0.384425547823	0.923142035717
-0.763894251971	-0.59424612928	-0.25166874595
0.643526041852	-0.695127850401	-0.320423958038
0.0094563970319	-0.411370522699	0.911419168444
-0.765365806554	-0.589552029638	-0.258154244863
0.620540170993	-0.707784742092	-0.337595404261
0.0402416512623	-0.401200953767	0.915105683151
-0.783141435259	-0.581445234475	-0.220478883119
0.629248166159	-0.659792013011	-0.410756882662
0.0446505066838	-0.496943490025	0.866633362914
-0.77592077517	-0.563667945718	-0.283240709791
0.651427110661	-0.700576209421	-0.291265651292
0.0516452147114	-0.342060074467	0.938257758179
-0.756951436109	-0.626249011001	-0.186645786622
0.635597480869	-0.703327723706	-0.318348815358
0.0719900197149	-0.356566119709	0.931492397828
-0.768656810439	-0.614972164588	-0.175999960371
0.610013381983	-0.693397273462	-0.383515163848
0.0870734405114	-0.422408140747	0.90221368163
-0.787592455336	-0.583756398268	-0.197298121188
0.650313496415	-0.658840303896	-0.378182209242
0.0578086472771	-0.453464351226	0.889397622226
-0.757463193643	-0.600249468209	-0.256807299947
-0.178658360287	-0.599959772306	-0.779826516964
0.348211306852	0.702728922845	-0.620419962844
0.920233671806	-0.382387651643	0.0833643947978
-0.168324071015	-0.597874347089	-0.783717573406
0.324174996497	0.717262166545	-0.616802680807
0.930901467084	-0.357884395437	0.0730834348921
-0.202031327457	-0.636541051904	-0.744310973339
0.344332979878	0.665296774899	-0.662431127247
0.916852297134	-0.390122658429	0.0847712884238
-0.186778067382	-0.565930312243	-0.803017370786
0.331785762939	0.73303551172	-0.593782081356
0.924679524814	-0.377335175028	0.0508526509177
-0.148810026558	-0.577576448153	-0.802658708311
0.302157054712	0.746317101302	-0.593053028037
0.941571383261	-0.33078123634	0.0634593349384
-0.166739336596	-0.55750958079	-0.813253406557
0.333233257592	0.744404813648	-0.578633803647
0.927983637778	-0.367484081309	0.061659160182
-0.222655583829	-0.607545445793	-0.762438854117
0.346054096586	0.681888667369	-0.644417879471
0.91141156302	-0.407328334937	0.0584172749651
-0.218134122074	-0.555858330822	-0.802146488811
0.32694469204	0.732819892118	-0.596726207897
0.919524138783	-0.392423896954	0.0218819135051
0.860674815459	0.499986230283	0.0961905825584
0.368508427291	-0.48134337583	-0.795305009119
-0.351340856806	0.71994603134	-0.598529260285
0.872550628695	0.484748959694	0.0606122027289
0.323569923792	-0.480506604589	-0.81511706051
-0.366002592151	0.730843187006	-0.576116522958
0.890827777141	0.444215624796	0.0953852811884
0.325818180309	-0.478276885039	-0.815532806039
-0.316651838081	0.757577535987	-0.570795861024
0.900305404514	0.41957485742	0.115789111027
0.333900392717	-0.495113720683	-0.802105317562
-0.279214446178	0.760801782161	-0.585849768274
0.891355153865	0.444240620496	0.0902011825722
0.332091471316	-0.504506406364	-0.796987099991
-0.308546976836	0.740353600636	-0.597222906204
0.884568305817	0.448599780226	0.127660274542
0.345565909768	-0.446528818228	-0.82534609015
-0.313246086203	0.774190030742	-0.550006031216
0.898278058409	0.422991930582	0.119056092347
0.329858391621	-0.470071593032	-0.818673372562
-0.29032734618	0.774667977993	-0.561782435629
0.893391922536	0.43057076534	0.128295326891
0.337739809358	-0.455317941448	-0.823782387726
-0.296281447348	0.77929097081	-0.552198259374
-0.240037259614	0.774958011696	0.584655613068
0.639600154946	0.579312675753	-0.505280578212
-0.730269640323	0.252659654541	-0.634719891419
-0.229383145368	0.777405677011	0.585682270142
0.615993557145	0.581839606656	-0.531050456898
-0.753614786056	0.238962473137	-0.612341086479
-0.259596292336	0.779606886479	0.569932380335
0.640233405205	0.580764197021	-0.502806275972
-0.722987553461	0.234363108984	-0.649894604501
-0.258728090473	0.810609583412	0.525330214931
0.628682975326	0.554207257036	-0.545538282144
-0.733360380696	0.189120078337	-0.653005429171
-0.20735579687	0.77462325087	0.597463367772
0.639406716733	0.569541337081	-0.51650919216
-0.740380109954	0.27492092354	-0.613397008185
-0.228170836765	0.790944758368	0.567753749623
0.608844939184	0.570964746492	-0.550733193115
-0.759766918884	0.22001272504	-0.611840214724
-0.268581417987	0.807504055873	0.525167704955
0.636400876418	0.558019412885	-0.532548799018
-0.723089097604	0.191184462209	-0.66376993214
-0.233721343229	0.804016827281	0.546746219456
0.635554491218	0.551889965178	-0.539896296262
-0.735829447449	0.221301747561	-0.639984972169
0.0948258850668	-0.0641265293425	0.99342632947
0.873967028611	-0.472444663673	-0.113919819417
0.476644224501	0.879024391351	0.0112444641247
0.112309153696	-0.0385409844485	0.992925591592
0.867315960172	-0.483840448336	-0.116882072683
0.484922326927	0.874307146375	-0.020912488115
0.166789699896	-0.0108031629428	0.985933269725
0.87817786738	-0.453027226537	-0.153524701256
0.448313231931	0.891431148391	-0.066073121409
0.151402980972	0.0106923612685	0.988414305175
0.878740258972	-0.459358884288	-0.129634180244
0.452650773252	0.888186431352	-0.0789441329395
0.0840647700002	-0.0343981415582	0.995866388081
0.881191448067	-0.464033545999	-0.0904127703516
0.465225458143	0.885149481753	-0.00869751062939
0.0531948975822	0.0142440237565	0.998482552199
0.871626820461	-0.488578614806	-0.0394666609558
0.487275061039	0.872403598836	-0.0384053598476
0.103838969256	-0.0475784319131	0.993455459908
0.874440576634	-0.471552338032	-0.113982688411
0.473889370993	0.880553614573	-0.00736098935536
0.0788186000402	-0.00296214945821	0.996884536729
0.884080541309	-0.461867690015	-0.0712721218174
0.460639935718	0.886943822652	-0.0337849315552
0.0532397043669	-0.708561245662	-0.703638063032
0.953677531022	0.245005369346	-0.174561045827
0.296082301777	-0.661750219526	0.68878293168
-0.041319381483	-0.71928326243	-0.693487041916
0.971271714034	0.133886704421	-0.196737366637
0.234358585153	-0.681693422516	0.693087386574
0.0667900700957	-0.727697553559	-0.682638538588
0.957196352558	0.239842522442	-0.162020742985
0.28162785102	-0.64259773502	0.712568529898
-0.0166025266151	-0.684369452379	-0.728946369059
0.949736110784	0.217145402871	-0.225497658616
0.312611062162	-0.696050520307	0.646365219567
-0.0212651144484	-0.729383227216	-0.683774719829
0.966954055441	0.158795281198	-0.199458978917
0.254062225228	-0.665420271303	0.701903296724
-0.0280814530822	-0.69972155942	-0.713863576579
0.980103806124	0.121103702746	-0.157259187521
0.196489175033	-0.704076460423	0.682398968852
0.01750599359	-0.741193285922	-0.671063372768
0.970882662793	0.172977656455	-0.165727436112
0.238915031873	-0.648622571991	0.722639859025
0.0498937150749	-0.748896464359	-0.660806098209
0.976605788219	0.17514737985	-0.124757872558
0.209169185533	-0.639122428036	0.740115378076
0.0468399585302	-0.550219827051	-0.833705092712
0.998027450686	-0.00914758445948	0.0621091945139
-0.0418000881811	-0.834969751719	0.548706001862
0.131208839208	-0.545237313284	-0.827949589976
0.990838755594	0.0990691167671	0.091781707008
0.0319814282277	-0.832407108049	0.553240996568
0.109471735789	-0.481028633873	-0.869843323839
0.993956846436	0.0458373066858	0.0997433978847
-0.00810814754404	-0.875505803175	0.483139581889
0.0738192539375	-0.469700887659	-0.879733938474
0.991171881697	-0.0628624232432	0.116733142561
-0.110131863254	-0.880584693128	0.460913848722
0.0771066301739	-0.508795527878	-0.857427361313
0.992975683747	-0.0382196630654	0.11197566954
-0.0897433039586	-0.860038586281	0.50227459654
0.150912960217	-0.501922661096	-0.851644815333
0.988533323973	0.0720849769123	0.132686063891
-0.00520736017819	-0.86190333938	0.507045855908
0.125986264527	-0.582694955719	-0.802866163402
0.987801007377	-0.000981155553062	0.155718456291
-0.0915240819744	-0.812690381624	0.575463030053
0.168241872014	-0.560451708368	-0.810918345052
0.981175639101	0.0160882143256	0.192446208524
-0.0948105742514	-0.828030833078	0.552608268473
-0.410803065725	0.324479529177	0.852029256546
0.587627121721	0.808755467565	-0.0246770434814
-0.697090513981	0.490538098217	-0.522912196659
-0.361649928718	0.280890820742	0.8889936339
0.567213891268	0.823048894918	-0.0293073166055
-0.739917384472	0.493650548543	-0.45698074979
-0.405592963761	0.248449022003	0.87964046327
0.450733536907	0.891573923264	-0.0439910375397
-0.795194026552	0.37864101223	-0.473600415132
-0.395018204984	0.275730043761	0.876318193279
0.551898360364	0.83380092432	-0.013572775618
-0.734417342342	0.478277078039	-0.481541503927
-0.383341920335	0.330795144645	0.862336109678
0.567393636314	0.821053797086	-0.062730587138
-0.728775311907	0.465236754106	-0.502435399737
-0.368219789235	0.304507003767	0.878458677699
0.546808289034	0.835085826491	-0.0602690190748
-0.751940728257	0.45815624439	-0.474002080254
-0.430174913646	0.377780016624	0.819897404128
0.520355668031	0.845929687297	-0.116760171177
-0.737685212678	0.376410969374	-0.560477702692
-0.410107259543	0.349681332556	0.842338958088
0.540740117279	0.836966799949	-0.0841824921284
-0.734446785149	0.420962625512	-0.53233288426
-0.104587196034	-0.993620173294	-0.0422048941415
-0.953291909057	0.0880691555635	0.288927338202
-0.283366967009	0.0704515568213	-0.956420999227
-0.125343804785	-0.991870590598	0.0219661791732
-0.940246948153	0.125826222677	0.31639231845
-0.316584045727	0.0190040572656	-0.9483748526
-0.111204720757	-0.992094203984	-0.0581477274336
-0.939852401769	0.0859743614562	0.330582343291
-0.322969860319	0.0914128723247	-0.941982821228
-0.0992229124235	-0.995056369265	0.004206212886
-0.927928366621	0.0940538445599	0.360697750733
-0.359310195598	0.0318864069737	-0.932673329676
-0.042604209039	-0.997278036455	-0.060172065917
-0.974672855714	0.0282540656842	0.221841969215
-0.219538114789	0.068099581324	-0.973223559616
-0.015988888678	-0.998232277849	-0.0572352109787
-0.963040205457	-1.79713165827e-05	0.269356213013
-0.268881223941	0.0594266461821	-0.96133750894
-0.0891056272287	-0.995960777823	-0.0110838912387
-0.954739457194	0.0822360163225	0.285850063
-0.283783883411	0.0360529981894	-0.958210756203
-0.0471972139541	-0.998529678945	0.0266475599355
-0.953433937196	0.0529899983651	0.296909168328
-0.297884775689	-0.0113932919106	-0.954533048134
0.460772474827	0.0862416622697	-0.883318238464
-0.255387209588	0.966055981691	-0.0389000506224
0.849980063233	0.243512251127	0.467157022673
0.445838634001	0.0894092737876	-0.89063679217
-0.244438241497	0.969341199535	-0.025051647734
0.861091086877	0.228874683443	0.454024801892
0.473479072557	0.0962396911928	-0.875531539456
-0.267906750028	0.962652522372	-0.0390652470848
0.839073017104	0.253057388906	0.481579086944
0.490043446121	0.121885832029	-0.863134564758
-0.201163452489	0.979261812213	0.024074239614
0.84816902697	0.161833703476	0.504399807478
0.545759343337	0.0153006463146	-0.837802252834
-0.187171597143	0.976797070054	-0.10408783029
0.816770174439	0.213619693414	0.535959974149
0.521200071142	0.134324862482	-0.842797312184
-0.22947344291	0.973225379902	0.0132022150016
0.822005119877	0.186518607118	0.538069126257
0.455836275492	0.0841476795131	-0.886077006107
-0.230589282805	0.972696996296	-0.0262514035999
0.859675447697	0.216286202908	0.462794128956
0.448009623694	0.130423246791	-0.88446433671
-0.209587321708	0.977054599748	0.0379139033817
0.869114803	0.168386716183	0.465064922214
-0.794930323349	-0.423169588515	-0.434736109852
-0.318466132351	-0.318843481159	0.892695402635
-0.516379035591	0.848088001741	0.118704235929
-0.803898429622	-0.407657177583	-0.433087651542
-0.339109928742	-0.284060370513	0.896836421495
-0.488624338916	0.867828748232	0.0901138979044
