0.017673397941	0.91478509979	0.40355405236
-0.31692699256	-0.377678453677	0.870009349658
0.955025395882	-0.161919060773	0.248412380902
0.0509756732219	0.914927175238	0.400386993751
-0.292109523924	-0.369716758862	0.882032620864
0.95357004443	-0.157916531202	0.256449878137
0.0504088809223	0.923183524752	0.38103953221
-0.296922743399	-0.35042053244	0.888280550275
0.959344936654	-0.160215681507	0.232353668595
0.0553533191844	0.914077639754	0.401743795566
-0.276754949307	-0.37254932911	0.885784225256
-0.637948950418	0.713049304054	-0.290827922876
0.310211520956	-0.107707771054	-0.944546033083
-0.70483260637	-0.692790795504	-0.152483589598
-0.663734123467	0.707582363685	-0.242454508382
0.293806025585	-0.0514550319524	-0.954479116735
-0.687848100501	-0.704754967031	-0.173739490718
-0.547301239936	0.796246604423	-0.257783558824
0.291991816262	-0.106994865385	-0.950417086703
-0.784348007896	-0.595435306651	-0.173938909708
-0.54093593441	0.812436938962	-0.217565054447
0.307744831523	-0.0495488003313	-0.950177902926
-0.782739708573	-0.580939883937	-0.223220550214
-0.625173850217	0.73958567735	-0.24933945806
0.251029709543	-0.111952398243	-0.961483432705
-0.73901368351	-0.663686170036	-0.115668007749
-0.646086082271	0.720079746114	-0.253097565503
0.28951662408	-0.075614620829	-0.954181766599
-0.70622471127	-0.689759290308	-0.159621713762
-0.600052881352	0.753690014523	-0.26811904838
0.275008122366	-0.120384621605	-0.953875265041
-0.751203697227	-0.646110556045	-0.135033698287
-0.595634635451	0.76218223616	-0.253568534982
0.315390736307	-0.0684125798664	-0.946492466195
-0.73874721421	-0.643737169965	-0.199636031006
0.554450671736	-0.74087494849	0.379063004336
0.562262592327	0.669290302226	0.485706976572
-0.613551324525	-0.0561676109637	0.787654728084
0.570948802128	-0.721674784313	0.391411521059
0.539443925728	0.689166932874	0.483786311573
-0.618884257454	-0.0650726513805	0.7827821088
0.531598519806	-0.737003184388	0.41740785956
0.572014116217	0.675837987188	0.4648041166
-0.624662201409	-0.00832599312016	0.780850698001
0.575691567456	-0.723401669576	0.38114203431
0.553050514147	0.687827336866	0.470136882613
-0.602257714492	-0.0598630440733	0.796054058787
0.567501580833	-0.709505718198	0.417784149671
0.545824069533	0.704070935584	0.454268869288
-0.616456036544	-0.0297616587062	0.786826664972
0.546203265512	-0.73354536937	0.404441821615
0.567295306461	0.679182926179	0.465710844143
-0.616310012301	-0.0249348382961	0.787108775267
0.567677378839	-0.70967662786	0.417254690513
0.546440060392	0.703905544775	0.453784358452
-0.615748043671	-0.0295984365536	0.787386994393
0.53502892127	-0.752527291543	0.383987916484
0.529358868831	0.652838632402	0.541831063526
-0.658424811587	-0.0866278759665	0.747644550419
0.243160930984	-0.950742695933	-0.192252591202
-0.780263100272	-0.0739724472055	-0.621061615566
0.576248407415	0.301025517365	-0.759816651262
0.227723768526	-0.950966077329	-0.209297557028
-0.795259969712	-0.0576080096687	-0.603525461928
0.561875011174	0.303883073553	-0.769383969356
0.196100561839	-0.964756740226	-0.17546800578
-0.796823812617	-0.0524884522721	-0.601927569715
0.57150363123	0.257855424078	-0.7790341599
0.199334272019	-0.958820265106	-0.202310474717
-0.802886467746	-0.0414371105923	-0.594690054574
0.561817718542	0.280974447809	-0.778083651367
0.279443022969	-0.939916369372	-0.196134926716
-0.785725888663	-0.10644720337	-0.609347163025
0.551857335528	0.324386121448	-0.768262556721
0.262308754625	-0.939225334244	-0.221471953038
-0.796869653778	-0.0813894101606	-0.598643822964
0.544235986825	0.333513782923	-0.76978931964
0.256536725729	-0.950655528857	-0.174479235228
-0.743827053858	-0.0789114031578	-0.663697481936
0.617179270569	0.300045161658	-0.727366976151
0.224414047915	-0.953545551848	-0.200970605038
-0.804951410842	-0.0651455426388	-0.58975354269
0.549264535286	0.294120545835	-0.782177410998
0.947150978755	-0.193608538068	0.255774898425
-0.10100002662	-0.936764072812	-0.335072496091
0.304473413125	0.291530988063	-0.906811508227
0.942373742894	-0.21708097224	0.25457331309
-0.129649273202	-0.93841114814	-0.320273786769
0.308419821354	0.268812358393	-0.912478410191
0.94738122638	-0.176510453745	0.267044670433
-0.0879131709775	-0.945625073966	-0.313151587109
0.307798750252	0.27319718494	-0.911385023082
0.950261477858	-0.173805766459	0.258446594846
-0.0784256539306	-0.936600171064	-0.341508566975
0.301417490613	0.304253578544	-0.903645862971
0.956324701797	-0.16295539906	0.242669690525
-0.0771064045065	-0.941417743692	-0.328308040697
0.281953264153	0.295257692736	-0.912865928114
0.94286690212	-0.218781616492	0.251270155119
-0.132996853395	-0.938642918987	-0.318220174117
0.305473277973	0.266621166663	-0.914112666171
0.946565435958	-0.166342849592	0.276304005587
-0.0729458282984	-0.944947295345	-0.318986651377
0.314154027903	0.281786504312	-0.906588441182
0.93555808246	-0.228654738834	0.2691617432
-0.135430272987	-0.936132561121	-0.324520022244
0.326174301183	0.267154663234	-0.906773127852
-0.995702191685	0.0852762130459	0.0360082195006
-0.0768282892744	-0.544338274482	-0.835336257448
-0.0516336939432	-0.834516157141	0.548557032208
-0.994215455823	0.10268195794	0.031754132368
-0.0860430814226	-0.583342645068	-0.807663837231
-0.0644088312905	-0.805717507161	0.588790419823
-0.994032778253	0.0763098462521	0.0780270990224
-0.107772788495	-0.573534871325	-0.812066936021
-0.0172176327317	-0.815625214105	0.578326659053
-0.994111166382	0.0679040639603	0.0843945574587
-0.107549345592	-0.525926134151	-0.843698704865
-0.0129050956467	-0.847810948517	0.530139411355
-0.996757326349	0.071243635459	0.0371902859384
-0.0704059907364	-0.550954599851	-0.831552494699
-0.0387526699727	-0.83148114794	0.554196486553
-0.995430630532	0.0770627255394	0.0564713568912
-0.0902443011449	-0.56439092631	-0.820564772339
-0.0313630981817	-0.821907486172	0.568758790755
-0.997812597616	0.0625613350232	0.0206862220547
-0.0527354609411	-0.56997252789	-0.81995618406
-0.0395071079948	-0.819265068204	0.572047113499
-0.993910023297	0.0682203374313	0.0865239277884
-0.108764464457	-0.481832342727	-0.869486087156
-0.0176265649096	-0.873602741552	0.486319771478
-0.991757227108	0.0470685519151	-0.119190245137
0.0505940474443	0.998361642388	-0.0267259572962
0.117737018301	-0.0325359163204	-0.992513763575
-0.992105854568	0.0131539986715	-0.12468662138
0.0105849602506	0.999718283298	0.0212440999039
0.124930940318	0.0197566566803	-0.991965595676
-0.98175258977	0.0315519045504	-0.187537684666
0.0166004798772	0.996594724412	0.0807674829748
0.189447433127	0.0761803095128	-0.978933234765
-0.98408113443	0.0124977914437	-0.17728604461
-1.17574264755e-05	0.997519864265	0.0703855313874
0.177726014602	0.0692670800305	-0.981640335448
-0.985296810167	0.0458488425158	-0.164592382483
0.0481555422686	0.998789291254	-0.010049726058
0.163932341166	-0.0178279803956	-0.986311778702
-0.980465581766	0.0324876447052	-0.193980616949
0.0307618089795	0.999455862192	0.0119033493907
0.194261776783	0.0057036444419	-0.980931452029
-0.983686828279	0.0196898438064	-0.178789957218
-0.00186709810239	0.992819188305	0.119609987368
0.179861203976	0.117992987861	-0.976586371464
-0.99037077087	0.0244432212589	-0.136230763257
0.017968016657	0.998658646546	0.0485597744114
0.137234989345	0.045644608093	-0.989481524531
-0.859314107434	-0.244125548208	-0.449422641111
-0.510122451389	0.345909209875	0.787477908222
-0.0367842115591	0.905952034084	-0.421778213887
-0.868270351162	-0.274038895575	-0.413533132406
-0.491592809169	0.363271308942	0.79143577906
-0.0666594168865	0.890469969238	-0.450133362102
-0.852090973472	-0.292455949756	-0.434063480947
-0.516518660757	0.335883068389	0.787649197311
-0.0845580340962	0.895350379676	-0.437262065383
-0.864519586593	-0.258962748639	-0.430747965822
-0.499337224357	0.345071965478	0.794724823662
-0.0571651258559	0.902143837639	-0.427631104973
-0.891479597595	-0.249126355545	-0.37841459374
-0.449930484788	0.388849970503	0.803963572101
-0.0531423055662	0.886978537159	-0.458740644858
-0.868543800631	-0.246726150635	-0.429834755673
-0.495603914383	0.427278607071	0.756181040186
-0.00291043643402	0.869804122824	-0.493388642562
-0.898915381387	-0.222111340906	-0.377650833683
-0.433509599711	0.326123786903	0.840067602381
-0.0634273355766	0.918863810286	-0.389445854152
-0.891097807273	-0.247762967059	-0.380209549049
-0.447435919353	0.339711995902	0.827283046423
-0.0758082258499	0.907309017359	-0.413574993858
0.86920448539	-0.0242287445689	-0.493858816936
-0.478458142268	0.210772141056	-0.852439390208
0.124745217249	0.977234913323	0.171611650092
0.878703236112	-0.00200735027366	-0.477364212294
-0.467335102329	0.200327564852	-0.861084638297
0.0973577052162	0.97972691232	0.175090375148
0.886200924781	0.0295735808755	-0.462356272379
-0.457027494282	0.219476570567	-0.861948892517
0.0759854510035	0.975169435101	0.208016280099
0.883923781097	0.0255681869468	-0.466931491426
-0.461227627761	0.212341865188	-0.861498701189
0.0771221450648	0.976860893156	0.199486778281
0.897170776556	0.0210168615658	-0.441183511859
-0.43287184716	0.240369044749	-0.868817990371
0.0877870351618	0.970454031877	0.224749689414
0.899524512446	0.0176501658408	-0.436513598188
-0.434002282784	0.150407124326	-0.888267809099
0.0499766775225	0.988466566854	0.142955108255
0.882226215207	0.0191928322955	-0.470434420654
-0.465294641669	0.188245120148	-0.864907334336
0.0719569689548	0.981934537402	0.175005100243
0.913090487863	0.0139132594211	-0.40751954833
-0.400642103936	0.216496517873	-0.890289370408
0.075839736369	0.976184244761	0.203255148617
0.223174501001	0.663372957857	0.714233456077
-0.351989096253	0.738119087271	-0.575572652789
-0.90900868374	-0.122949263128	0.398229415644
0.230928430014	0.641563298077	0.731483812686
-0.367074517637	0.753695659118	-0.5451597412
-0.901070658807	-0.142616196431	0.409551300778
0.21255163231	0.673942914186	0.707547009944
-0.370244303765	0.725647995732	-0.579960471523
-0.904290317537	-0.138693696392	0.403761185322
0.229861159886	0.633002343396	0.739237355551
-0.331231621286	0.765113589235	-0.552165559219
-0.915122640768	-0.11793737738	0.385540292739
0.228218884106	0.644525253803	0.729728279521
-0.32306266424	0.757174197412	-0.567730356095
-0.918447973321	-0.106181163428	0.381023489974
0.225498005395	0.67623984056	0.701320428115
-0.315550156064	0.731752873439	-0.604124024118
-0.921725970047	-0.0850730012904	0.378396396471
0.226953802599	0.632578386464	0.740497509956
-0.369940505824	0.759343643294	-0.535295484141
-0.9009084301	-0.15245267518	0.406352294015
0.211728394261	0.632999288653	0.744636150443
-0.349696916725	0.760534757706	-0.547082216366
-0.9126243271	-0.14456412278	0.38238470024
-0.479353438767	0.7797611423	0.402731707513
0.848667687939	0.294951214374	0.439052309151
0.223569726765	0.552246625777	-0.803143962924
-0.482121133992	0.772774991548	0.412757867422
0.835168120419	0.263075960865	0.482991501725
0.26465913042	0.57758583132	-0.772230166064
-0.48781488248	0.782757231581	0.386443819099
0.826434025156	0.2715124584	0.493247611776
0.281166340404	0.559979928986	-0.779346652951
-0.492323363962	0.769916942887	0.406015076855
0.832063010506	0.279354689058	0.479200769316
0.25552199147	0.57375093187	-0.778152633659
-0.426709157941	0.787687036812	0.444370757474
0.868513796151	0.219893764777	0.444217116813
0.252190451755	0.575494737606	-0.777947282338
-0.481154897728	0.773532594533	0.412493854142
0.818005944581	0.226954071167	0.528550256604
0.315230279542	0.591731716507	-0.741956725442
-0.464237180756	0.793376785676	0.393734605682
0.84655765907	0.26676810402	0.460618945212
0.260410817039	0.547158988567	-0.795481470089
-0.502840359266	0.752307084742	0.425661762384
0.844664124193	0.323079673838	0.426805673953
0.183565800218	0.574155568	-0.797904597928
-0.811634400749	0.571044750887	0.12311655503
-0.553294173998	-0.81908171931	0.151561502457
0.187390903349	0.0548928455415	0.98075044069
-0.812161328474	0.561665600023	0.157881246775
-0.53288685731	-0.824298288042	0.191218964834
0.237542273372	0.0711677522255	0.968766655323
-0.828333596591	0.555568283597	0.0721646287541
-0.541138225993	-0.826777310981	0.153652519344
0.145028520475	0.0882244784226	0.985486262116
-0.834518824389	0.549163510131	0.0446912189856
-0.527995894623	-0.820255876064	0.22000038827
0.157474446101	0.15999773348	0.974475508992
-0.794206417635	0.597752869929	0.109213873549
-0.586734353697	-0.801131548751	0.118029815191
0.158047340615	0.0296605052884	0.986985963696
-0.826625032618	0.546441796106	0.134508022894
-0.513850924688	-0.830370434504	0.215504426828
0.229452112545	0.109024282864	0.967194620334
-0.811219221633	0.584024789564	0.028964715647
-0.565178987749	-0.795821619082	0.217350392188
0.149988737526	0.159948511566	0.975663804521
-0.863618562651	0.501671546142	0.0498875989666
-0.488151228984	-0.856842909823	0.165917869841
0.125982103412	0.118937049245	0.98487689029
-0.0628140405857	0.544125975117	-0.836648846851
0.48659429048	0.748613098416	0.450338116384
0.871366952671	-0.378820994401	-0.311792006311
0.0147316085144	0.534348542839	-0.845135857279
0.478429014831	0.738425672175	0.475219112809
0.878002653902	-0.411338257615	-0.24476964901
-0.00441234265523	0.558026082242	-0.829811681154
0.525554604257	0.70726877363	0.472824746377
0.850748430846	-0.434025084966	-0.296393888998
0.0312660243914	0.555766691533	-0.830750145085
0.532023836938	0.694374861993	0.484555654883
0.846151910656	-0.457129008412	-0.273970786296
0.00742942907754	0.554571668683	-0.832102767772
0.453691105424	0.739681688263	0.497026525788
0.891128011399	-0.381210244841	-0.246108820582
0.0115258952739	0.556356057838	-0.830864082926
0.435723558382	0.745088161927	0.504963979215
0.900006760008	-0.367847219019	-0.233829633287
-0.0419006864716	0.552337340687	-0.832566979566
0.529451660488	0.71895344203	0.450318645239
0.847304698787	-0.421935309172	-0.322560564935
0.000676413416492	0.530170613012	-0.84789071331
0.484711968384	0.74145411074	0.464004427666
0.874673566723	-0.411296635394	-0.256478511903
0.723938279958	-0.680760561076	0.111706884155
0.685714603814	0.692351967642	-0.224597947447
0.0755569427701	0.239194093497	0.96802754834
0.726228107229	-0.684445347085	0.0642440909416
0.673460338816	0.689572290066	-0.266347947099
0.137999668148	0.236695212744	0.961733574265
0.70695005958	-0.694549389329	0.133501927484
0.705612115416	0.679729335632	-0.200198848592
0.0483028098231	0.235731165064	0.970617152611
0.68358522412	-0.717308990737	0.134829714671
0.725979573945	0.649188709207	-0.226953027534
0.0752655190978	0.253025355054	0.964527485974
0.73796909091	-0.671584385244	0.0661516497442
0.661714417132	0.700900767241	-0.266218241208
0.132422269375	0.240234334118	0.961640165666
0.68339078625	-0.728665453936	0.0449854055741
0.710970597719	0.650267314639	-0.267718556704
0.165824725697	0.214939695416	0.962446407521
0.698054805333	-0.706983386808	0.113551672955
0.711131513781	0.665948086361	-0.225399910361
0.0837344717577	0.238091663569	0.967626424965
0.660644456503	-0.745959623458	0.0842207865223
0.745962993501	0.639750067623	-0.185092036129
0.0841909320458	0.185105617641	0.979105610848
-0.206890977945	-0.923690250265	0.32247876646
-0.948598375666	0.27007189523	0.164991998666
-0.239493955951	-0.271767473227	-0.932086509755
-0.161725507425	-0.931804889346	0.324937642336
-0.955274337435	0.23043162115	0.185343420924
-0.247579812288	-0.280429833709	-0.927395969084
-0.162419783694	-0.945274078547	0.282977303269
-0.973946475684	0.19958188868	0.10767978225
-0.158264020679	-0.258115457556	-0.953062402122
-0.135648212047	-0.930001669343	0.341608941434
-0.979549937661	0.177603786486	0.0945461139079
-0.148599103215	-0.321797984839	-0.935074715456
-0.144573235079	-0.932934322805	0.329744662453
-0.955265262575	0.218486468526	0.199327721727
-0.258004401516	-0.286176190245	-0.922787045569
-0.16012292134	-0.932448303379	0.32388392385
-0.950882947125	0.233769691584	0.202912153294
-0.264919337669	-0.275484813759	-0.924081076681
-0.130620157518	-0.938002166926	0.321077442612
-0.984063563525	0.162073944986	0.0731522163871
-0.120655262027	-0.306405415523	-0.944223883666
-0.171781066585	-0.928879222596	0.328139129838
-0.973588726247	0.210921538023	0.0873929261942
-0.150389131346	-0.304460048697	-0.940578671414
0.0678395941486	0.936177351238	0.34491684362
0.830832996131	-0.244410807582	0.499977049014
0.552369617668	0.252650913379	-0.794387327499
0.0666063759599	0.922507482455	0.380184722587
0.864615934775	-0.243534468761	0.43946114908
0.497995746776	0.299444086655	-0.813835012337
0.0218197647775	0.937159876823	0.348211405227
0.876185934543	-0.185656816978	0.444775008895
0.481474844167	0.295394593217	-0.825176584218
0.0579495478308	0.922937369181	0.380568327013
0.864380574061	-0.237120422978	0.443424293485
0.499491603676	0.303258130041	-0.811510893676
0.0839934987738	0.933003767341	0.349928085856
0.821637376159	-0.263533839291	0.505433249197
0.563788716845	0.245060640297	-0.788726025182
0.0383817537188	0.919002904542	0.39237415901
0.882536484846	-0.215339074764	0.418036621296
0.468671710404	0.330240708077	-0.819318122353
0.087930450428	0.938103607872	0.335002086339
0.872691205719	-0.234695000252	0.428163092593
0.480286202607	0.254706095914	-0.839311022736
0.0646212206906	0.937315392532	0.342443755013
0.886838185825	-0.211284565614	0.410952247679
0.457543334109	0.27713457495	-0.844901157338
0.942988107454	0.0302226978314	-0.331452133751
-0.00552299134835	-0.994319268562	-0.106377404841
-0.332781347132	0.102143253473	-0.93746482411
0.943228012125	0.0594920353674	-0.326774600541
0.00760539022167	-0.987439255516	-0.157818690124
-0.332058880126	0.146373763499	-0.931832850652
0.938384762656	0.0307540699563	-0.344221263056
-0.0163324725159	-0.990974065354	-0.133061573255
-0.34520622981	0.130484938276	-0.929412726632
0.933945194624	0.0392035432541	-0.355259841829
-0.0198825578756	-0.986730045837	-0.161156742508
-0.356862938552	0.157575042313	-0.920772417492
0.951096637475	0.0662317697445	-0.301709473875
0.0248469181845	-0.989982573624	-0.138996014572
-0.307892651107	0.124702101373	-0.943214818582
0.950081729695	0.0015137773798	-0.311996384337
-0.0233407619317	-0.996827779282	-0.0759126104808
-0.311125769094	0.0794054410958	-0.947031857315
0.927295689517	0.0628905194762	-0.369008980444
0.000338519458573	-0.985927992991	-0.167181716484
-0.374329708269	0.154901980239	-0.914268207611
0.935812416462	0.0417113616852	-0.350021657487
-0.0212406445505	-0.984495350615	-0.174108998194
-0.351857689162	0.170368044361	-0.92041687416
0.805754943817	0.2094441356	0.553978449094
-0.567009612746	0.00264950025625	0.823706905568
0.171052819478	-0.977817018306	0.120891688173
0.815510576613	0.146113725589	0.559993995863
-0.56440220566	-0.0132724381063	0.825393224425
0.128033770758	-0.989178752236	0.0716430977002
0.806573420692	0.126849958969	0.57736332276
-0.579129283951	-0.0262708849498	0.81481232267
0.118526752378	-0.991573969311	0.0522731272952
0.802266232622	0.129782463948	0.582688077833
-0.585530523618	-0.0190648284298	0.810426120639
0.116287961151	-0.991359169602	0.0606965316034
0.830395302634	0.183280733224	0.526167102773
-0.537141266469	0.0123826792129	0.843401424688
0.148063861448	-0.982982642847	0.10873015923
0.860545458691	0.117729102777	0.495581853546
-0.505902992977	0.0841575320942	0.858475207863
0.059360566892	-0.989473283711	0.131980886386
0.799977654258	0.159886486348	0.578335597908
-0.580388002578	-0.0384047187085	0.813433981439
0.152267917788	-0.986388051012	0.0620732819383
0.86767795303	0.122551053742	0.481784405238
-0.48512391003	-0.00294134390233	0.874440490437
0.108580688065	-0.992457867431	0.056900304153
0.174701732116	-0.692650881752	-0.699795714992
0.983642610565	0.0910927817506	0.155400450061
-0.043891928571	-0.71549761789	0.697235003974
0.149798049627	-0.715818866877	-0.682029247228
0.987359896513	0.0721783085927	0.14110537354
-0.0517781711553	-0.694545636735	0.717583012242
0.225535822629	-0.668747008846	-0.708456801392
0.973329662277	0.123330706894	0.193439693362
-0.0419877340568	-0.733189596622	0.678726785347
0.204635628754	-0.6999482912	-0.684248968659
0.977399190051	0.108224681982	0.1815991293
-0.0530573722704	-0.7059460391	0.706275516971
0.121358956363	-0.68866800237	-0.714848524594
0.992571185348	0.077933998542	0.0934278444035
-0.00862975202618	-0.72087634349	0.693009981293
0.144022144472	-0.680028027341	-0.718901581677
0.982479208663	0.0114221482238	0.186021816501
-0.118288658174	-0.733097124329	0.669758457962
0.0968417595229	-0.673468647063	-0.732844879023
0.993081929624	0.0162549686987	0.116292799876
-0.066407200984	-0.739037019148	0.670383736378
0.231090159621	-0.678856710236	-0.696958316076
0.971942564209	0.128773637549	0.196837470967
-0.0438745855875	-0.722890659135	0.689568061425
-0.440716171179	0.38270051027	-0.811978824719
-0.866612784618	0.0543957852921	0.496007463287
0.233990542308	0.92226972277	0.307680031556
-0.431089976107	0.339736251729	-0.835907089937
-0.869683237178	0.0904197136489	0.485257984342
0.240442198288	0.936164261045	0.256483918199
-0.466363845135	0.413793146644	-0.781844031491
-0.85825681683	0.0024023306702	0.513214895548
0.214243072591	0.910367796243	0.354020370527
-0.460870435753	0.415878033356	-0.783992282497
-0.847163462921	0.0570377562255	0.528262017374
0.264409728897	0.907629964953	0.326029661578
-0.464001037335	0.364808771051	-0.80722838038
-0.831401076876	0.135168647608	0.538982116234
0.305737382235	0.921218775761	0.240583980147
-0.468649520551	0.381144091716	-0.796929570836
-0.838487729201	0.0920138271394	0.537095654373
0.278039363224	0.919925320511	0.276462445901
-0.524357699583	0.403582554042	-0.749780079769
-0.821847040474	-0.00952887345483	0.569628537864
0.222747588111	0.91489362833	0.336679639373
-0.479642954712	0.40818781489	-0.776740276974
-0.82466330296	0.0927362864944	0.557969970413
0.299788570244	0.90817551107	0.292137140452
-0.274886757444	0.901827056934	0.333384677661
-0.18887665398	-0.390635931337	0.900960211305
0.942742273104	0.184693400411	0.277714635114
-0.28906565461	0.876515454906	0.384917812193
-0.223982327324	-0.452847569886	0.862995373816
0.930737869585	0.163247528285	0.327226636702
-0.218672248354	0.893439382721	0.392362696507
-0.169119566273	-0.430709213061	0.886503304562
0.961031210997	0.12749747487	0.245282257462
-0.240495547074	0.877422577301	0.415080053576
-0.187747248849	-0.46160498338	0.866990044377
0.952319694527	0.130577131769	0.275747667246
-0.23726660317	0.886451100709	0.397377684831
-0.164544889925	-0.439820287852	0.882883410247
0.957407727956	0.144092272313	0.250215649438
-0.246355813886	0.891111477778	0.381089285859
-0.172965735629	-0.427320281552	0.887400762298
0.953620240936	0.15270099149	0.259404668173
-0.242275175318	0.878904893702	0.410887868655
-0.124713428611	-0.448203714745	0.88518918306
0.9621586218	0.163216166202	0.218199942846
-0.252722103763	0.889937651278	0.379661014604
-0.18266274321	-0.429227278273	0.88453277646
0.95013990097	0.15419107376	0.271033696107
0.156804250377	0.775570549286	-0.611477767396
0.658697761811	-0.543449044937	-0.520369697727
-0.735888575482	-0.321181703724	-0.596082787895
0.176096560308	0.776112642274	-0.605505050482
0.660181131348	-0.549383675363	-0.512184714897
-0.730169893564	-0.309550439937	-0.609118198423
0.116030865754	0.747358317789	-0.654209416245
0.624476249631	-0.567081162402	-0.537069896708
-0.772375445699	-0.346222768078	-0.532505178908
0.134956850675	0.739951690786	-0.658980195406
0.638308366888	-0.573599982551	-0.513361066214
-0.757856075647	-0.351352601878	-0.549726934815
0.116938941434	0.790422394829	-0.601296027034
0.61658401783	-0.532414038815	-0.579963822399
-0.778555472224	-0.302929569517	-0.549621353177
0.170865580346	0.796233652574	-0.580360633742
0.633874474508	-0.539779637134	-0.553934974632
-0.754327279936	-0.273226602039	-0.596942666558
0.104632217235	0.780591418227	-0.6162219221
0.60521559902	-0.541656119192	-0.583372332957
-0.789155560196	-0.311907418874	-0.529100945933
0.145421380571	0.740699507371	-0.65591115379
0.624912180081	-0.582742052756	-0.51952020667
-0.767033225533	-0.334336234549	-0.54761664069
-0.162789985203	0.456425378595	-0.87474300018
-0.92984776708	-0.367469306664	-0.0186939679668
-0.329973593861	0.810334627272	0.484226423174
-0.141920290169	0.508797167503	-0.849107778585
-0.922147752083	-0.37980005491	-0.0734532263328
-0.359864002979	0.772578342612	0.52308754656
-0.162540659356	0.411686617701	-0.896713242127
-0.911497067841	-0.410645508855	-0.0233094817944
-0.377827480627	0.813562760597	0.441997757698
-0.139479322841	0.432351092851	-0.890852385106
-0.916406382764	-0.397202259142	-0.0492910756825
-0.37515967423	0.809507752294	0.451610872109
-0.113678976017	0.476872785626	-0.871590161834
-0.938053087654	-0.340535297993	-0.0639693959978
-0.327312493835	0.810325875935	0.486043716062
-0.126466879694	0.485484854975	-0.865049481452
-0.926423145733	-0.369543554837	-0.0719565298158
-0.354607254326	0.79230173717	0.49649940789
-0.141300761928	0.412255011282	-0.900044400468
-0.924125023403	-0.380956597252	-0.0294115505834
-0.355002898946	0.827597670285	0.434804610144
-0.170930393552	0.424759777243	-0.889023008865
-0.9167835694	-0.399123710061	-0.0144265301662
-0.360957983059	0.812575762333	0.457635176521
0.912398602404	0.111162156367	0.39391847676
0.127614096308	0.83718058562	-0.53183015274
-0.388900287689	0.535510638486	0.749656538151
0.914377405001	0.193674586511	0.355533565481
0.0381245313053	0.83306629857	-0.551857828721
-0.403063868086	0.518160879985	0.754353247427
0.950867226975	0.112575066864	0.288406608502
0.0669737510672	0.834697243015	-0.546621470494
-0.302268149455	0.539080114322	0.78614667832
0.947465555516	0.154934607653	0.279829033173
0.0229625052046	0.839650047563	-0.542642164765
-0.319032512152	0.520560335578	0.79198181205
0.931491217034	0.126936027913	0.340897868566
0.0790940766618	0.84404446971	-0.530408388689
-0.355060894795	0.521033757613	0.776180122401
0.925403812687	0.167677643722	0.339870550785
0.042874350226	0.844720371619	-0.533487847966
-0.376549563255	0.50826341756	0.774518382527
