0.948816618101	0.168739872925	0.266971684945
0.00438277789978	0.838192320528	-0.545357153852
-0.31579711293	0.518614007991	0.794551253491
0.944345094645	0.171909691667	0.280462832835
0.00809032925714	0.840188344465	-0.542234353161
-0.328856943462	0.514325388336	0.792036935634
-0.0408705540382	-0.832554210695	-0.55243377361
-0.0447290658675	0.553866001557	-0.831403487344
0.998162761596	-0.00927007848442	-0.0598761804555
-0.095147380337	-0.887790455	-0.450305517232
-0.0477090277539	0.455904812282	-0.888748917469
0.994319264376	-0.0630785037956	-0.0857337616667
-0.0816679386998	-0.840987164341	-0.53485599506
-0.0214440150184	0.538007089382	-0.84266750575
0.996428873657	-0.0573494589416	-0.0619720709883
-0.0544550500389	-0.883867073754	-0.464557471323
-0.00562057126921	0.465511752722	-0.885023851437
0.99850040431	-0.0455829394289	-0.0303173038552
-0.030605147677	-0.843658047072	-0.536007928812
-0.0239338728561	0.536723899945	-0.843418436343
0.999244999922	-0.0129841689338	-0.0366185353356
-0.0228445366863	-0.879519817557	-0.475313587257
0.00610041558059	0.475306181741	-0.87979930249
0.999720411233	-0.0229982229035	-0.00549271007681
-0.0899542539259	-0.850293676835	-0.518564216963
-0.0158605235636	0.521832111198	-0.852900738867
0.995819575914	-0.0684973700366	-0.0604271099046
-0.106494713145	-0.858199205834	-0.502148432509
-0.0219374342144	0.506925335765	-0.861710783741
0.994071262106	-0.0807517736171	-0.0728115685246
0.937104248934	-0.134188950788	0.322225001427
-0.0486410751751	0.863938780588	0.501242284695
-0.345643851188	-0.485389645179	0.803073607274
0.935786145434	-0.0849243973814	0.342187280052
-0.120347720893	0.835321094673	0.536428084138
-0.331392084963	-0.543163428542	0.771461449717
0.903778374741	-0.169312683006	0.39308760229
-0.0621477152011	0.85677916532	0.511924917261
-0.423464649287	-0.487096165855	0.76381608517
0.912965277737	-0.160573650826	0.375113990786
-0.0559381961117	0.861379834703	0.504871965365
-0.40418476176	-0.481913774296	0.777427679625
0.900784534053	-0.155720467991	0.405386677607
-0.087404574579	0.849383443108	0.520488430117
-0.425379434006	-0.504280578043	0.751500787778
0.907881969084	-0.122486888556	0.400933029363
-0.117550551085	0.843620654474	0.523914174416
-0.402408001712	-0.522782130859	0.751509579693
0.931041680345	-0.104144185833	0.349736154055
-0.0902953967962	0.86285634917	0.497318470291
-0.353564888264	-0.49460378904	0.793951484644
0.942764146765	-0.0764113193092	0.324587543756
-0.109902401799	0.847805689785	0.518793767952
-0.314828882664	-0.524773114658	0.790883020237
-0.951915532889	-0.281423459982	-0.121076719868
0.261473168398	-0.952252645738	0.157634383629
-0.15965750258	0.118396169136	0.980046860414
-0.956368772864	-0.257526779301	-0.137974704815
0.244689053171	-0.96407500327	0.103367981177
-0.159638117267	0.0650970830133	0.98502691751
-0.971839633758	-0.213013545687	-0.100755938747
0.203207327908	-0.974083731386	0.0993300979258
-0.119303443888	0.0760586341144	0.989940284234
-0.95432885344	-0.258473067975	-0.149827371917
0.245200559998	-0.9641468918	0.101477021082
-0.170684661351	0.0601046883596	0.98349081028
-0.96743705524	-0.246961320843	-0.0554293743708
0.236674119625	-0.960292644838	0.14771653429
-0.0897088102438	0.129787978682	0.987475260127
-0.974185705693	-0.207139863515	-0.089748996614
0.195487902618	-0.972898039385	0.123504978777
-0.112899448095	0.102771965028	0.98827710457
-0.953744691571	-0.245866276944	-0.172970837593
0.221383459246	-0.963710620977	0.149161880713
-0.203367895126	0.103969594341	0.973566534254
-0.950447452469	-0.24685704078	-0.18897453988
0.226278415663	-0.966138174238	0.123996948279
-0.213185022715	0.0750917172209	0.974121851664
0.213589736844	-0.124729870664	0.968927902806
0.276244328512	-0.943625762602	-0.182367763557
0.937052769292	0.306612768136	-0.16709225989
0.18480648698	-0.10393196889	0.977263746068
0.275374466695	-0.949081791905	-0.153009766652
0.943406162068	0.297390705035	-0.146775984683
0.173098041923	-0.160883646381	0.971675446725
0.225024554956	-0.954013065205	-0.198045960392
0.958853831983	0.252932214413	-0.128934676571
0.199767038866	-0.106025022132	0.974090451342
0.245837117868	-0.956907925663	-0.154571241598
0.948502832991	0.270345800657	-0.165094157432
0.192737471633	-0.130653271947	0.972513057218
0.280467276898	-0.942413223536	-0.182193844961
0.940313793646	0.307873696638	-0.144994033531
0.196761475729	-0.15483891103	0.968147585589
0.279403933552	-0.937650931826	-0.206746136462
0.939796934325	0.311183924163	-0.141230894801
0.203723989127	-0.111224728839	0.97268996292
0.242974792405	-0.956698562529	-0.160285756003
0.948398626383	0.268993183959	-0.167877809379
0.179944387503	-0.147342471693	0.972579316547
0.230210082319	-0.954953312898	-0.187265147917
0.956359581401	0.257594863422	-0.137919079401
-0.364722718808	-0.240033151133	0.899645219834
0.841044558661	-0.499507711209	0.20769256891
0.399526576789	0.832391878378	0.384060306398
-0.337067872799	-0.2289831899	0.91320972738
0.846957389276	-0.49734740972	0.187906359918
0.411155065868	0.836786901242	0.361578790256
-0.341677806118	-0.225509322579	0.912360668437
0.849108614629	-0.490175076487	0.196832772986
0.402828753249	0.841946628586	0.358963716821
-0.318792279519	-0.247114166744	0.915044272434
0.865873575084	-0.468614694239	0.17510900596
0.385531300795	0.848136074336	0.363360414865
-0.33491184712	-0.25173010373	0.908001109921
0.858984987498	-0.477635780718	0.18441490982
0.3872710317	0.8417220578	0.37619825659
-0.343670221684	-0.228010188089	0.910989674969
0.847797219409	-0.492552266937	0.196550757417
0.403894427462	0.839883134493	0.36258190519
-0.333971535927	-0.273769081728	0.901949766558
0.854473172529	-0.491891256468	0.167088159805
0.397917691153	0.826494613176	0.398206115677
-0.330045831901	-0.247333814467	0.910986179287
0.858473787938	-0.479965498065	0.180709633242
0.392546290333	0.841700184356	0.370740138356
0.622426911253	0.490893989255	-0.609596254668
0.179709463765	-0.847686159187	-0.499130765112
-0.761767031989	0.201122110573	-0.615840781476
0.588432646545	0.544798538604	-0.597445902192
0.200848475614	-0.814242943702	-0.544672805421
-0.783203002775	0.200507175573	-0.588549112017
0.636312344856	0.495065697498	-0.591621957212
0.179211505718	-0.840797555177	-0.510825442859
-0.750326476484	0.219019067696	-0.623731321232
0.639886177661	0.482462552859	-0.598143530032
0.183480081632	-0.851764051408	-0.490748067832
-0.746244502208	0.204275528454	-0.633554406291
0.630488989681	0.511712450294	-0.583638564694
0.190090734272	-0.830815612166	-0.523078190193
-0.752561704267	0.218850744858	-0.621091869465
0.643765678115	0.517154325528	-0.564018920302
0.197860662622	-0.824495104681	-0.530150864618
-0.739200309157	0.229695852501	-0.633106291573
0.622048735202	0.511802227115	-0.592548579342
0.192732051825	-0.833589946233	-0.517669779107
-0.758887142308	0.207812714532	-0.617174239559
0.617825722091	0.521309499696	-0.588666061155
0.174199913696	-0.8207798648	-0.544035440189
-0.766776183836	0.233573490876	-0.597910942058
-0.397484964014	0.125040592847	0.909049274692
0.796321170626	0.539245179751	0.274020508934
-0.455936757556	0.832814202715	-0.31391432804
-0.385878444131	0.108936957708	0.91609529401
0.800283640317	0.533536558256	0.273650951919
-0.45895963167	0.838732071457	-0.293060726527
-0.323015474866	0.0955956163392	0.941553240076
0.824583250521	0.516687001037	0.230427893787
-0.464460427508	0.850820797473	-0.245724445877
-0.337419479279	0.109099822113	0.935010887119
0.806382188567	0.545971221297	0.227295410054
-0.485691153077	0.830670010464	-0.272197485354
-0.338993137351	0.0558449647176	0.93912994156
0.796418251728	0.548416238982	0.25486783924
-0.500801033878	0.834338652515	-0.230385301972
-0.304301399947	0.0612585754935	0.950604020463
0.792516949201	0.569949270361	0.216967050172
-0.528504968776	0.819393191673	-0.22198481214
-0.347080304783	0.0868109857316	0.933808913994
0.787167804467	0.568230778138	0.239751166324
-0.509805926514	0.818277231077	-0.265556519574
-0.317056845457	0.112427382542	0.941719233355
0.812895147873	0.543704748586	0.208774161693
-0.488545299211	0.831712243315	-0.263777000531
0.723847953077	-0.270193943969	-0.634853831159
0.52818169237	-0.375018270425	0.761830337906
-0.443923703061	-0.886767498588	-0.12874472556
0.75810128153	-0.27626298451	-0.590729379143
0.476823850636	-0.383138479205	0.791102938058
-0.444883638109	-0.881410010455	-0.158728981472
0.740342737738	-0.316244325378	-0.593196557517
0.491447904369	-0.34746065129	0.798592540249
-0.458662824388	-0.882757392898	-0.101822357402
0.740357881571	-0.3673561255	-0.562956200513
0.467801388118	-0.319843584728	0.823930785777
-0.482733951482	-0.873355343221	-0.0649490128279
0.777877939233	-0.228598412794	-0.585362005134
0.473163354474	-0.399935459753	0.784963735672
-0.413548487325	-0.88757782307	-0.20293657918
0.765011721644	-0.252188431635	-0.592585920271
0.487515611038	-0.374470579439	0.788733405865
-0.420815407213	-0.892285185063	-0.163528596918
0.757613954357	-0.305102353857	-0.577004032688
0.480786616041	-0.337017008176	0.809483654913
-0.441435533123	-0.89069192845	-0.108639663784
0.730879149605	-0.316033128994	-0.604928704664
0.512646194203	-0.330920912675	0.792265906805
-0.45056581752	-0.889165029055	-0.0798500218402
-0.995702050319	-0.0298039783514	0.0878758772619
-0.0773966145492	-0.255678342376	-0.963669614108
0.0511879965075	-0.966313139708	0.252252010744
-0.991565142545	-0.0399579832334	0.1229136141
-0.107636397519	-0.271101909172	-0.956482125674
0.0715458096924	-0.961689664279	0.264574020127
-0.995935962446	-0.00101499334585	0.0901062938819
-0.0863027457907	-0.276917987259	-0.957012944726
0.0259231648843	-0.96089588931	0.275699484875
-0.997246071539	-0.0385431734875	0.0727190742156
-0.0583191042796	-0.29314435569	-0.954719711666
0.0580734195075	-0.955722381	0.289266908667
-0.986631170678	-0.0445400426334	0.156842540295
-0.140419157798	-0.256764254758	-0.956226988897
0.0828604728888	-0.96545521842	0.247062007349
-0.992077089964	-0.0284973306869	0.122221521112
-0.110534474096	-0.262780383577	-0.95849245
0.0594333922587	-0.964423946621	0.257569175823
-0.992290514001	-0.000231313031759	0.123990875129
-0.118827439386	-0.283810748948	-0.951493922246
0.0354094658239	-0.958885077012	0.281586077517
-0.992132120817	-0.0543251004433	0.112191058584
-0.0914003666853	-0.29488053297	-0.95110628826
0.0847586168724	-0.953942336863	0.287682873627
0.731121965333	0.623106702403	0.277846521849
0.278244002895	-0.644173672703	0.712474866128
0.622929311509	-0.443596886182	-0.644345214954
0.749544421459	0.597390236967	0.285145671076
0.264465394133	-0.665142871054	0.698314357042
0.606828809685	-0.448006462812	-0.656543167098
0.721705921385	0.61895780272	0.309889988933
0.267499134011	-0.662299267846	0.699859925644
0.63842366818	-0.422197750671	-0.643555981553
0.715989013458	0.626183363011	0.308632667139
0.271474512627	-0.65703980259	0.703278220946
0.643165077046	-0.419753574079	-0.640426100558
0.715517044775	0.623857975891	0.314382928272
0.260432542256	-0.655785683223	0.708604450635
0.648236292263	-0.425143037626	-0.631698774989
0.74096603043	0.603982890974	0.293554021668
0.25726401342	-0.65908700652	0.70669601221
0.620310022187	-0.448116830397	-0.643744121389
0.731712374058	0.616230891152	0.291301326874
0.274518893166	-0.657604349067	0.701566624122
0.623888092164	-0.433377248568	-0.650344247549
0.731799213254	0.60758528721	0.308723345038
0.247732332464	-0.659155746624	0.710030173997
0.634900524852	-0.443118804951	-0.632888217526
-0.488847911153	0.384967967109	0.782832910592
-0.863373474045	-0.0849633164836	-0.497360498971
-0.124955775862	-0.919010819263	0.373905282822
-0.526275001014	0.386559116064	0.757368315873
-0.836526108565	-0.0756186417812	-0.542684029706
-0.152508313837	-0.919159363874	0.363162934137
-0.503708740181	0.425160532534	0.752008042593
-0.852105343998	-0.101329179022	-0.513467556034
-0.14210579608	-0.899428134953	0.413321908305
-0.518476434177	0.390952628076	0.76048543487
-0.842919636548	-0.0841485915096	-0.531418296448
-0.143765574356	-0.916556033246	0.37317079546
-0.491199307074	0.382976942234	0.782337514281
-0.861579097338	-0.0815525962141	-0.501029633718
-0.128081160069	-0.920151018339	0.370023452351
-0.493219910753	0.38080614224	0.782125810198
-0.862172072977	-0.0943776664913	-0.497747083313
-0.115729933568	-0.919825811989	0.374869377584
-0.513187000328	0.408088769312	0.75505143048
-0.846044723396	-0.0925344295161	-0.525019721513
-0.144386399372	-0.908240572935	0.392748813877
-0.508074668892	0.389699864898	0.768110720166
-0.846649330343	-0.0621081361267	-0.528514373673
-0.158256041161	-0.918845224751	0.361494743704
0.377761143841	0.863410717677	-0.334392648514
-0.443681114484	-0.148187667578	-0.88384810354
-0.812676798876	0.482247171147	0.327099493215
0.382615378049	0.87228576878	-0.304504530854
-0.460762872902	-0.105519359336	-0.881228255568
-0.800813990064	0.477475864353	0.361543567913
0.370005515214	0.880401395898	-0.296629925885
-0.440761900801	-0.114714212049	-0.890263791131
-0.817817141929	0.460145686818	0.345602491106
0.379971802983	0.885896470341	-0.266099357566
-0.412558022943	-0.0951705696146	-0.905946152992
-0.827899330815	0.454015416317	0.329321567349
0.382806642801	0.870744928001	-0.308645994991
-0.455547020556	-0.112733156263	-0.883044822023
-0.803701432079	0.478638189032	0.353510251588
0.381425158036	0.865278659473	-0.325280973623
-0.443548949351	-0.137418416189	-0.885652611354
-0.811035880754	0.482088228366	0.331378580276
0.364566781199	0.875397574457	-0.317443173661
-0.419717508999	-0.149830188124	-0.8952028615
-0.831220966115	0.45959769063	0.312796562796
0.370167617058	0.873413791347	-0.316424264196
-0.419655899119	-0.146661332311	-0.895756348378
-0.828773124698	0.464369312519	0.312243947562
0.735848964196	0.657857029585	0.160469999706
0.574624269156	-0.732024491955	0.365989535627
0.358236571943	-0.17710313243	-0.916680107639
0.764354333785	0.624336620813	0.161140143194
0.540547808653	-0.756686990895	0.36773929497
0.351525857367	-0.193979139125	-0.915860758353
0.710783485693	0.688062494538	0.146139228246
0.587264960549	-0.694827533747	0.415130812436
0.387177655003	-0.209245618671	-0.897946905387
0.728896818258	0.659891610421	0.182352536124
0.566315775193	-0.730826466859	0.381023412715
0.38470225851	-0.174457618822	-0.906404107646
0.738285941201	0.650254643725	0.179172839607
0.550298250483	-0.734310437466	0.397443000718
0.390007491792	-0.194828133539	-0.899965090799
0.722057830842	0.675944317016	0.147416398819
0.584430087242	-0.709984860143	0.392889166909
0.370234773453	-0.197534059447	-0.907692299013
0.728261591818	0.658548601802	0.189601754712
0.540986427005	-0.722296560722	0.430838217647
0.42067656474	-0.211190963476	-0.882286704844
0.688187282292	0.693486294226	0.213249266286
0.600757798628	-0.709465386602	0.368442896662
0.40680284812	-0.125446643772	-0.904862397854
0.618935992496	-0.779368110381	0.0974861967505
-0.74344588109	-0.54127208279	0.39282648133
-0.253389881259	-0.315610156786	-0.914430785006
0.590928052899	-0.799849683702	0.105092395513
-0.759001249731	-0.507091839589	0.408380423822
-0.273351478906	-0.32108869668	-0.90674170169
0.5920267573	-0.805694026393	0.0190165474755
-0.741022092742	-0.534926076427	0.405882997596
-0.316844995718	-0.254385309136	-0.913727630212
0.604530540382	-0.794487260196	0.0577297853
-0.74827267966	-0.541520845296	0.38320075181
-0.273186258071	-0.274854166241	-0.921858998636
0.634883470126	-0.765548767761	0.10420137343
-0.728090526776	-0.547715244662	0.412179103682
-0.258470553188	-0.337553718498	-0.905124159314
0.607386776227	-0.791044885058	0.0730031791921
-0.738673979182	-0.528571845174	0.418298003752
-0.292305023611	-0.307994248789	-0.905371825432
0.60695080567	-0.794025735837	0.033673023877
-0.734547154885	-0.544302518577	0.40518555353
-0.303399437967	-0.270662125847	-0.913614198014
0.60398004957	-0.795660030215	0.0461855343759
-0.745976459353	-0.543962700664	0.38421772988
-0.280583515835	-0.266513148234	-0.922086268559
0.467351864307	-0.841932840479	0.269687366303
-0.81169355644	-0.287753289722	0.508282883991
-0.350336629335	-0.456450448404	-0.817873497862
0.482972466114	-0.833920664886	0.267046816262
-0.812591261962	-0.31322101859	0.491516265008
-0.326240890113	-0.454388734963	-0.828913773347
0.477848342107	-0.845026160541	0.23998284284
-0.804858650031	-0.311713612569	0.505012093583
-0.351942509972	-0.434471459588	-0.829078447861
0.475783327196	-0.845283670281	0.243158064771
-0.804816646431	-0.30686011683	0.508042605466
-0.354824595165	-0.437415866309	-0.826297296633
0.47179234223	-0.851113354705	0.230256223513
-0.802895164035	-0.306788651922	0.511116224191
-0.36437786238	-0.426012319663	-0.828095332448
0.481172725701	-0.837345189466	0.259472309164
-0.799198276414	-0.297391513639	0.522341360006
-0.36021515865	-0.458706240502	-0.812301517544
0.478509146189	-0.853697834082	0.205497075077
-0.799768385955	-0.32711663265	0.503354096348
-0.362490784172	-0.405209606951	-0.839288839833
0.507250563109	-0.84059716999	0.189981842218
-0.772883909339	-0.346201735751	0.531784142045
-0.381244233074	-0.416581695291	-0.825295050062
0.64581145546	-0.705485545383	-0.291920753734
-0.00233841110516	-0.384172904816	0.923258240305
-0.76349336149	-0.595568125166	-0.249752989912
0.644253363847	-0.697443679023	-0.313862938006
0.012536371079	-0.400693996382	0.916126226778
-0.764709401448	-0.594152117376	-0.249405060868
0.628452071526	-0.708736124004	-0.320532512823
0.0323361730926	-0.387915319122	0.921127594399
-0.777175885598	-0.589249335838	-0.220868365699
0.635904229778	-0.67223375578	-0.379114240407
0.0367696368274	-0.464281157173	0.884924334545
-0.770891577005	-0.576667028408	-0.270520575251
0.651690723046	-0.699558512726	-0.293116137102
0.0423144759152	-0.35231560391	0.934924128922
-0.757303550556	-0.621684428779	-0.199999345204
0.637372356512	-0.704116191604	-0.313012529135
0.0583021269362	-0.360985009407	0.930747330429
-0.768347132921	-0.611481904743	-0.189030376486
0.620734573418	-0.697168285615	-0.358671071831
0.0683008333381	-0.407651653699	0.910579487165
-0.781040045325	-0.589725688616	-0.205426275082
0.649408929887	-0.671173103582	-0.357483877722
0.0469105909951	-0.433847877124	0.899764125471
-0.758991076532	-0.601084644671	-0.250259570871
-0.174594048144	-0.587920232704	-0.789852366954
0.35035337598	0.712581559873	-0.60784870079
0.920200778931	-0.382854190377	0.0815673291559
-0.167492432883	-0.587320447463	-0.791833957494
0.335370033484	0.721336911346	-0.605970304847
0.927077809512	-0.367052805066	0.076151195126
-0.193853667106	-0.614829973781	-0.764463771721
0.349538757002	0.684818602039	-0.639410775198
0.916647921662	-0.391161840452	0.0821523076977
-0.177422791416	-0.558727740934	-0.810150894891
0.336958676884	0.738965793975	-0.58342815081
0.924651291598	-0.376500821508	0.0571587847336
-0.149014977292	-0.572083821684	-0.80654484921
0.314751693815	0.745786480364	-0.587140432328
0.937403789229	-0.341354093283	0.0689310054267
-0.162450042879	-0.553893305516	-0.816585710374
0.342983536267	0.744274812634	-0.573077049205
0.925187716159	-0.373171832511	0.0690688025585
-0.205314122678	-0.59452354008	-0.777423880824
0.351653346479	0.69648600505	-0.625497540765
0.913337864152	-0.401807179981	0.0660677747767
-0.20274245078	-0.554578904154	-0.807054998588
0.335239466188	0.735059889903	-0.589322887593
0.92005979805	-0.390037439996	0.0368888853115
0.86957115383	0.485650689556	0.0893834839505
0.352702141954	-0.484145394014	-0.800752355346
-0.34561134028	0.727836893311	-0.592288906577
0.87910311546	0.472858370386	0.0598553772113
0.317148954712	-0.486576996286	-0.814038863785
-0.355800850407	0.734607169025	-0.577717890286
0.893535431356	0.44091212142	0.0847993197432
0.318016463404	-0.488166404387	-0.812747782705
-0.316954180361	0.753186517718	-0.576411291433
0.902406105491	0.418400670827	0.10297622383
0.322795535863	-0.498134577172	-0.804776388167
-0.28542295992	0.759475392343	-0.584577552727
0.89369918262	0.441181047583	0.0816153786158
0.321369661713	-0.502518976814	-0.802618490724
-0.313086772802	0.743528200121	-0.590883004178
0.88764662364	0.446293338672	0.113603347852
0.335578724281	-0.457888060198	-0.823240764594
-0.315389258847	0.768869750047	-0.556209339465
0.898845096992	0.425027909749	0.10690545063
0.321131232255	-0.472719295328	-0.820616422846
-0.298248606217	0.771937729165	-0.561391157742
0.895094515168	0.430469935546	0.116195713853
0.330815946469	-0.466441492886	-0.820361596494
-0.298942500974	0.772740560622	-0.559915541105
-0.236778894598	0.785667329961	0.571544100262
0.637618631059	0.569522253743	-0.518735870748
-0.73306090691	0.241601467103	-0.635806977811
-0.22923481708	0.78431607802	0.576454444955
0.619352713419	0.574399597075	-0.535226431208
-0.750901893546	0.234336096329	-0.617440678255
-0.256994710818	0.787363731168	0.560367883328
0.640269481442	0.57304659451	-0.511539463419
-0.723884521839	0.227323527914	-0.651394912883
-0.254441832308	0.809067708044	0.529781993054
0.630949538737	0.554040874403	-0.543085119287
-0.73291349826	0.196082153758	-0.651452075622
-0.216420327847	0.785921356629	0.57921482132
0.636870405625	0.563311832194	-0.526379945371
-0.739971806545	0.254965451863	-0.622442183913
-0.23022959604	0.794462334573	0.561982018568
0.614774596154	0.566402376991	-0.548853799214
-0.754351632975	0.219129860888	-0.618817848734
-0.251489128808	0.807169319383	0.534070092817
0.63328802704	0.554519340956	-0.539865316248
-0.731914919238	0.202449931407	-0.650626250911
-0.228523224424	0.80191165075	0.552009706421
0.634378551099	0.552764063366	-0.540384769311
-0.738471980171	0.226692631969	-0.635034975158
0.108127218502	-0.0689681436371	0.991741856964
0.875349703853	-0.466276629969	-0.12786328055
0.471244534882	0.881946436986	0.00995404056416
0.122089036397	-0.052141501997	0.991148584026
0.8700918076	-0.474841701446	-0.13215740289
0.477529578346	0.878525239569	-0.012605060336
0.162052061103	-0.0249208952255	0.986467467771
0.877591321715	-0.453448248201	-0.1556217685
0.451190190539	0.890934123133	-0.0516118518552
0.149615948724	-0.0109750880152	0.988683273952
0.880111228652	-0.454199614417	-0.138227844288
0.450576623838	0.890832340668	-0.0582962086543
0.100788302827	-0.0465107964334	0.993820156477
0.880214855635	-0.461444842537	-0.110862660809
0.463749464176	0.885948907928	-0.00556877839147
0.0708429413489	-0.00915826466209	0.997445425237
0.873763403107	-0.48178584476	-0.0664821125168
0.481163969481	0.87624110956	-0.0261289493344
0.112240787041	-0.0579011032131	0.991992694517
0.875349193648	-0.46670783694	-0.126283993075
0.470282715937	0.882514203837	-0.00169999988283
0.0929020072799	-0.0179628155338	0.995513185928
0.885280960877	-0.456097325155	-0.0908447495349
0.455682769487	0.889748551821	-0.0264701808896
0.0679889833851	-0.698016651191	-0.712846565679
0.957401089154	0.246631436897	-0.150186774789
0.280643236205	-0.672269043981	0.685050142318
-0.00957874942397	-0.706558276269	-0.707590050817
0.973051141647	0.156450772591	-0.169394972609
0.230390437126	-0.690143885898	0.68601871158
0.0762808416848	-0.713849549411	-0.69613219941
0.959525520684	0.242376733553	-0.143402517181
0.271094067451	-0.657017752867	0.703445573029
0.00309529918555	-0.678583807068	-0.734516458571
0.956952148361	0.215190200037	-0.194771038043
0.29022921437	-0.702294231998	0.65003831581
0.00783599681202	-0.715655942804	-0.698409009939
0.969216922872	0.177313135142	-0.170817414283
0.246083583469	-0.675571316837	0.695015293777
-0.000710638567312	-0.692807435405	-0.721122262877
0.979638279069	0.144296965636	-0.139596556032
0.200769277412	-0.706538189853	0.678598167159
0.0345260704824	-0.728059941598	-0.684643442495
0.972038096122	0.183676009324	-0.146304610828
0.232271095054	-0.660448196987	0.714043632451
0.0541521326299	-0.728878530238	-0.682498085184
0.97568729284	0.183993713526	-0.119082414086
0.212371972519	-0.659456141766	0.721121170709
0.07582662775	-0.536292925233	-0.840618965846
0.994984790927	-0.0144596354528	0.0989758155665
-0.0652350612695	-0.843908078281	0.532506858899
0.145141513396	-0.531553702346	-0.834496612557
0.989378435621	0.0711409209703	0.126764639033
-0.00801535871706	-0.844031767236	0.536233276229
0.120776853601	-0.481596151096	-0.868031150266
0.992116323011	0.0291060412197	0.121893464688
-0.0334384837895	-0.875909791228	0.48131475462
0.0973443249102	-0.474853671941	-0.874664563252
0.98987870678	-0.0449946629128	0.134594412068
-0.103267874135	-0.87891381838	0.465667543598
0.0988731881106	-0.506943306095	-0.856290009205
0.990180412167	-0.0353394430981	0.13525486433
-0.098827358668	-0.86125467277	0.49847120615
0.153738018646	-0.49805961313	-0.85340565652
0.987652825692	0.0511396866298	0.148076318329
-0.0301079510183	-0.865633480126	0.49977212041
0.132831273049	-0.560545170997	-0.817401344334
0.986581062581	-0.00421997159024	0.163217619526
-0.0949402622927	-0.828113093507	0.552462711526
0.163911266494	-0.541757580735	-0.824397852307
0.982102098964	0.0110172742592	0.188026820034
-0.0927823387442	-0.840462575942	0.533867113801
-0.397407800847	0.333105616617	0.855048332306
0.571298711348	0.81899451838	-0.0535327603223
-0.718111958412	0.467213679373	-0.515777619133
-0.359397969615	0.299620639064	0.883776308868
0.554660927035	0.83019685858	-0.0558966101675
-0.75045609298	0.47010705978	-0.464558926588
-0.39649401512	0.273652149041	0.876302947803
0.476622057755	0.877174954828	-0.0582709214415
-0.784616956906	0.394561259565	-0.478223268113
-0.384124298961	0.290048194749	0.876538966179
0.546829832417	0.83641976812	-0.0371363013753
-0.743925835609	0.465052701556	-0.479896162587
-0.378013588727	0.335261566597	0.862963169885
0.552915884214	0.829386119018	-0.0800168327271
-0.742556244063	0.446898590845	-0.498890669259
-0.369142174806	0.316907966821	0.873672307719
0.54168441364	0.83724515799	-0.0748233269687
-0.755190013658	0.445634238816	-0.480726602894
-0.410748766914	0.370387344449	0.833125823306
0.525056659072	0.843128921483	-0.115970355695
-0.745386428071	0.389803583498	-0.54078850622
-0.390610793746	0.348354677476	0.852098643312
0.538363973416	0.837282987074	-0.0955061078782
-0.746717691889	0.421433509815	-0.514593378704
-0.117076930541	-0.992631940974	-0.031219630488
-0.954150765074	0.103707253242	0.280786390965
-0.275479859658	0.0626618672065	-0.959262249005
-0.133450183511	-0.99090768245	0.0171185632879
-0.945589973004	0.132480764669	0.297167417976
-0.296733353875	0.0234699001635	-0.954671951705
-0.120474213134	-0.991947298064	-0.039066770301
-0.944179062857	0.102340532853	0.313132663276
-0.306613032893	0.0746104913021	-0.948905255902
-0.111136062137	-0.993767578838	0.00868686540138
-0.93466593766	0.107488299618	0.338889955591
-0.337711485381	0.0295434641196	-0.94078655166
-0.0667789626219	-0.99640102377	-0.0522376136289
-0.971939575578	0.0531225829485	0.229159969079
-0.225559814404	0.0660744264599	-0.971989121591
-0.0427763133431	-0.998029110839	-0.045902930152
-0.964048502853	0.0291730759039	0.264118312473
-0.262258782935	0.0555508123585	-0.963396362624
-0.100768650617	-0.994870336769	-0.0088208999611
-0.957671674011	0.0945910923065	0.271876374684
-0.269647473668	0.0358442649763	-0.962290939951
-0.0693976932831	-0.99729286582	0.0243067340203
-0.956391502924	0.0734418659563	0.282703933231
-0.283723757674	-0.0036277422505	-0.958899117453
0.464159761943	0.123090350892	-0.877157043785
-0.251349663471	0.967892248996	0.00281796376578
0.849340367943	0.219165142676	0.480195354219
0.44822563855	0.117855539074	-0.886117285345
-0.240581201861	0.970600816946	0.00739859203301
0.860938125994	0.209866923936	0.46340199841
0.471886659382	0.121512101687	-0.873245544285
-0.268441697859	0.9632328125	-0.0110273809706
0.839798801094	0.239619192521	0.48715562944
0.485562902649	0.138812621037	-0.863110484582
-0.20997415026	0.976929105345	0.0389920334099
0.84861033966	0.162297808635	0.503507594828
0.531769361917	0.0617670306163	-0.84463376079
-0.202341038625	0.97771889013	-0.0558916492599
0.822362122198	0.200625537501	0.532418955217
0.503805963473	0.160579547458	-0.848760124013
-0.238106444306	0.970319976637	0.0422429094844
0.830352250769	0.18081302818	0.52708801642
0.459992451016	0.113242905937	-0.88067189812
-0.233431789674	0.972368212858	0.00310778698981
0.856689294583	0.204147258188	0.473716531613
0.456404599231	0.151871410305	-0.87671541255
-0.218628036683	0.974259615829	0.0549543669755
0.862494418211	0.166593143934	0.477859917857
-0.802507219837	-0.416967915857	-0.426742707533
-0.324271487558	-0.295560396562	0.898601385113
-0.500818913025	0.859519752022	0.101985003019
-0.808204317279	-0.39885060937	-0.433213054054
-0.347961236544	-0.270001908949	0.897767526897
-0.475056140535	0.87634567717	0.0794622411164
-0.822137811436	-0.363604234898	-0.438003269219
