0.948100706999	0.185443237323	0.258294124688
-0.0122965929172	0.833097571902	-0.552989356701
-0.317732344781	0.521113462265	0.792140716947
0.945036401194	0.189259674836	0.266621408637
-0.0104196840267	0.832461204095	-0.553985354298
-0.326799067084	0.520758214599	0.788678166499
-0.0684851393138	-0.835703499953	-0.544893959272
-0.0384551550844	0.547981705568	-0.835605913915
0.996910712016	-0.0362726134731	-0.0696657071322
-0.0926744625509	-0.865215704753	-0.492760837399
-0.0330207356947	0.497289043861	-0.866956310665
0.995148777641	-0.0640733785388	-0.074656057465
-0.0795710841253	-0.840538718742	-0.535876018338
-0.0256844991859	0.539130893592	-0.841830260207
0.996498244472	-0.0532216384008	-0.0644880462025
-0.0685074971023	-0.860040461023	-0.505605718873
-0.0182512079673	0.507791982132	-0.861286365309
0.997483649471	-0.0497766517785	-0.0504843385718
-0.0586928724515	-0.841360214268	-0.537278480559
-0.0218842896721	0.539161368517	-0.84191811314
0.998036198587	-0.037656622437	-0.0500575065332
-0.0604554539126	-0.859334720138	-0.507827762786
-0.00542461017828	0.509033642583	-0.860729546378
0.998156185922	-0.0492810021142	-0.0354354303365
-0.081164138301	-0.844113837796	-0.529985060938
-0.0238999797583	0.53323481794	-0.845629587794
0.996414134256	-0.0559681840486	-0.0634538376892
-0.0890082735707	-0.849591952741	-0.519875950998
-0.0238644601704	0.523616861026	-0.851619547896
0.995744936281	-0.063394642167	-0.0668812777419
0.929826109342	-0.115112941449	0.349531711344
-0.0841583942221	0.858128779208	0.506490240039
-0.358246802088	-0.500363876878	0.788222823779
0.928868613129	-0.092328727068	0.358717863927
-0.117044746698	0.845655904539	0.520736611753
-0.351430828204	-0.525681935877	0.774696634761
0.913207273483	-0.128473800876	0.386713020025
-0.0917542849559	0.859801422488	0.502317297972
-0.397031017126	-0.49420238682	0.773388891028
0.918035779821	-0.124471192713	0.376453490452
-0.0888915038662	0.860667874978	0.501347296558
-0.386404721542	-0.49371827332	0.779059472261
0.914702420644	-0.118494889772	0.386365686217
-0.107077403998	0.850815897212	0.514438276047
-0.389684374771	-0.511928971057	0.765555235519
0.918004882332	-0.10154095268	0.383349021082
-0.121786184368	0.847767266334	0.516196463884
-0.377405832405	-0.520557488619	0.765888204392
0.924376470613	-0.102205569098	0.367535253311
-0.10308578069	0.860676194521	0.49860787236
-0.367289344524	-0.498789043791	0.78505288215
0.930996706449	-0.0870658206571	0.354492137011
-0.11498541113	0.851747505546	0.511179558945
-0.346444061223	-0.516667909908	0.782962823206
-0.957059001555	-0.273964848899	-0.0947817270744
0.262962612725	-0.958052459842	0.113966645635
-0.122028597175	0.0841486397748	0.988953002209
-0.958641737133	-0.264129515941	-0.106019191862
0.255432013218	-0.962735580326	0.0888433236995
-0.125534683884	0.0580882806697	0.99038719054
-0.965322791744	-0.247906236684	-0.0818049901511
0.241042421425	-0.966754532327	0.0853338997595
-0.100240259745	0.0626563738816	0.992988449458
-0.957465711575	-0.268298544833	-0.106188628188
0.259227297357	-0.96144067734	0.0918354859873
-0.126733350864	0.060402309738	0.990096067265
-0.962511566438	-0.261890741735	-0.0706212040452
0.252991286368	-0.960673374795	0.114475779594
-0.0978239443568	0.0923175740844	0.990912687176
-0.964739757277	-0.246765865208	-0.0915696374215
0.237277464746	-0.96594410421	0.103211351099
-0.113920127515	0.0778446275612	0.990435472053
-0.958412232687	-0.262030416057	-0.113078670567
0.249551675394	-0.961700799104	0.113385483999
-0.138458246356	0.0804510269358	0.987095208735
-0.957688611729	-0.261459919468	-0.120306510136
0.250139859661	-0.962885801506	0.101407165443
-0.142355177209	0.0670229297032	0.987543895648
0.216903148768	-0.143753268175	0.965550444034
0.252419076509	-0.947200334099	-0.19772515482
0.942993781475	0.28661058062	-0.169164306983
0.201783864602	-0.136181584362	0.969916442496
0.254163825151	-0.949081322331	-0.186133107321
0.945877412421	0.284076327308	-0.156896921785
0.192355877185	-0.160672235082	0.968082680342
0.230756682564	-0.951437868374	-0.203760562459
0.953808679221	0.262586073956	-0.145938899836
0.204279827503	-0.137638514526	0.969187900381
0.241612786762	-0.952345831456	-0.186172434143
0.948626801329	0.272199473329	-0.161289612564
0.204833471651	-0.148293615639	0.967497876988
0.256831898034	-0.945678039208	-0.199324238344
0.944500140057	0.289312598066	-0.155619874944
0.204096192154	-0.161440994639	0.965547413733
0.256424684029	-0.943054941972	-0.211882960831
0.944770545867	0.290834683145	-0.15107672454
0.212124890687	-0.142605482756	0.966781676376
0.240598798575	-0.951222611078	-0.193101053173
0.947161734665	0.27356804437	-0.167467387042
0.199960325593	-0.156751575825	0.967183698124
0.235447985175	-0.950507737087	-0.202726552261
0.951093901104	0.268258741127	-0.153156488987
-0.347617464348	-0.239957444449	0.906411869586
0.839662201623	-0.50988783417	0.187034040174
0.417288197339	0.82609610208	0.37872915029
-0.335310888836	-0.238264211415	0.911480530278
0.842335603239	-0.509134455569	0.176784669114
0.421944691912	0.827050332976	0.37141676862
-0.33563366877	-0.23655471686	0.911806944741
0.843752513493	-0.505884665335	0.179338783529
0.418845716848	0.82953153601	0.369385564654
-0.324961809838	-0.244722228448	0.91351559941
0.851603556474	-0.495815013532	0.170113900172
0.41130414788	0.83323369311	0.369527349111
-0.332062319546	-0.24945361027	0.90967430233
0.849178457172	-0.498907620814	0.173167363524
0.410646305074	0.829978243231	0.377499199562
-0.334955187571	-0.238616502294	0.911519140022
0.844417610755	-0.505233979274	0.178037846055
0.418047696369	0.829337531295	0.37072275592
-0.332065271001	-0.255619741174	0.907959891662
0.847220771817	-0.503989723533	0.167962134159
0.414668036804	0.825016886271	0.383923870908
-0.33029247241	-0.245397754522	0.911420291386
0.847512952475	-0.502158040792	0.171927996925
0.415486222229	0.829226979068	0.373836694463
0.63374291625	0.486427305306	-0.601463570324
0.182662857736	-0.849658650265	-0.494686394073
-0.751667632786	0.203638956808	-0.627317379561
0.618717510918	0.509586892397	-0.597921365721
0.19116248873	-0.835868430353	-0.514569181053
-0.762001091464	0.204072874935	-0.614580427137
0.636909026912	0.488323661845	-0.596562422285
0.181187006991	-0.84695210037	-0.499842523524
-0.749345041285	0.210264788083	-0.627909205313
0.639179337856	0.485435471993	-0.596491673461
0.185876966577	-0.850131721258	-0.492672839975
-0.746257105342	0.204032292748	-0.633618015626
0.636208730397	0.495080371033	-0.591721067969
0.186570067535	-0.84291974143	-0.504655961262
-0.74861873204	0.210669066442	-0.62864003284
0.641790094142	0.499419058209	-0.581967509959
0.191181654578	-0.839112149368	-0.509255246454
-0.742667592738	0.215573503441	-0.63401370843
0.631446553688	0.497400818053	-0.594867929009
0.190326554361	-0.843107780588	-0.502937329916
-0.751698895482	0.204358952137	-0.627046226603
0.629550095744	0.500396272371	-0.594365491319
0.180123916099	-0.838145370688	-0.514847703355
-0.755792393136	0.217063017113	-0.617787906093
-0.352680956893	0.106230664773	0.929694167905
0.808964419885	0.533971381805	0.245868156793
-0.470311351485	0.838802497032	-0.274258377529
-0.347142306505	0.0966654205374	0.932817278959
0.809047953194	0.533896457694	0.245755982226
-0.474271745823	0.840006184405	-0.263545020716
-0.323842303588	0.0904996082991	0.941772753737
0.819568550667	0.524153889795	0.231452085108
-0.47268751786	0.84680133316	-0.243913822561
-0.327797219409	0.0974908656815	0.939704449882
0.811989542041	0.537517795407	0.227480948686
-0.482930539141	0.837597832798	-0.255358389822
-0.329790174652	0.0752476688213	0.941050597332
0.80793349554	0.538136587931	0.240109305766
-0.488346091606	0.839491989401	-0.238267270944
-0.31249032248	0.075898662641	0.946883983898
0.805665158167	0.549256104194	0.221858998024
-0.503243021679	0.832200189316	-0.232786142866
-0.333922413843	0.0889103744221	0.938398001389
0.801670286436	0.550437520341	0.233116499318
-0.495803000732	0.830128601922	-0.255080239142
-0.318825440627	0.0974640628777	0.942788973387
0.81445127041	0.536940975436	0.219917031384
-0.484788015549	0.837970840192	-0.250570163544
0.750982342825	-0.264628616857	-0.604977026522
0.511621179295	-0.346025401656	0.786454142647
-0.417455717861	-0.900132237358	-0.124469349227
0.76514302846	-0.265090265539	-0.586756590812
0.491284928057	-0.348663622545	0.798168400978
-0.416167352407	-0.898977657104	-0.136542687793
0.756865171454	-0.286854944928	-0.587255791937
0.495325751798	-0.334442798866	0.801748390515
-0.426388935362	-0.897698347251	-0.111041476904
0.755471247566	-0.305304726867	-0.579700110697
0.489949444027	-0.324171878206	0.809235527102
-0.43498590424	-0.895377920087	-0.0953186525391
0.774063277807	-0.244161096405	-0.584133031957
0.487702297975	-0.358359444281	0.796068442815
-0.403698536747	-0.901090370661	-0.158314956462
0.768650123221	-0.250157531064	-0.588725920949
0.496614042956	-0.346720058563	0.79571336848
-0.403176751171	-0.903994735654	-0.14227468442
0.764264247124	-0.280841068307	-0.580541515013
0.490291073045	-0.33176326774	0.805945267228
-0.418944888969	-0.900589476081	-0.11586093122
0.750435795444	-0.288186155503	-0.59480656819
0.506352521236	-0.327726693519	0.79762291964
-0.424797879025	-0.899746596256	-0.100014052521
-0.993422025425	-0.0680930756144	0.0920652142727
-0.0706715278439	-0.26802998308	-0.960814996625
0.0901010864413	-0.96100117359	0.261454652529
-0.991168737674	-0.0762104632593	0.108519470881
-0.0833763348199	-0.278202407355	-0.956896960205
0.103115939905	-0.957494319016	0.269391394596
-0.994264437498	-0.057325245682	0.0902886609789
-0.0705132911539	-0.283373582235	-0.956413763611
0.080412075365	-0.957294744403	0.277706085034
-0.992948565754	-0.0785260137492	0.0848184548478
-0.0588140722686	-0.28812321807	-0.955551272545
0.099505829082	-0.954133635674	0.281918479583
-0.989465698009	-0.0811590780478	0.119878255983
-0.0937863071423	-0.271441939287	-0.957874405369
0.110280192236	-0.959026825443	0.260970903219
-0.991613635027	-0.0718796959539	0.107404335545
-0.083857897522	-0.274495462821	-0.957924883868
0.0983373530637	-0.958898086045	0.266165774218
-0.991899674136	-0.0630120900122	0.108062344933
-0.0860316198912	-0.283250645441	-0.955015111175
0.0908105404617	-0.95680968782	0.275847064957
-0.990792639971	-0.0876432492181	0.103192319657
-0.0739926456257	-0.287764714188	-0.954838514939
0.113380255614	-0.953682422027	0.278630173259
0.743089911152	0.610984070053	0.272975951839
0.256402445783	-0.636740313522	0.727199895214
0.618122309852	-0.470383213927	-0.629813123269
0.749220004772	0.601559699322	0.277119659824
0.251482964302	-0.645452479964	0.721212430943
0.612719916744	-0.470655904066	-0.634867922996
0.740006600268	0.609834295573	0.283711707911
0.25310073501	-0.643289385652	0.722577741667
0.623161471209	-0.462904641107	-0.630387883809
0.735907584386	0.613975223635	0.285437327613
0.255963381861	-0.642557241342	0.722220906784
0.626835536946	-0.458426347206	-0.630017930302
0.735594505094	0.613146167705	0.288014717554
0.251743089864	-0.642138563165	0.724074123263
0.628908671593	-0.460119219661	-0.626708896893
0.745245388823	0.605427835989	0.279403657198
0.249587972569	-0.641848875378	0.725076267163
0.618316352844	-0.470623931249	-0.629442398694
0.744869585106	0.60812396574	0.274507854013
0.257149852991	-0.641299430941	0.72291708487
0.615664902953	-0.467889303985	-0.634063438925
0.74161405159	0.607948921814	0.283560746255
0.249177627459	-0.642111395103	0.724985104577
0.622831516805	-0.467002141698	-0.627686097899
-0.495851042716	0.389565598914	0.77612527666
-0.859655100158	-0.0936256460027	-0.502222449931
-0.12298337164	-0.916227550658	0.381316390276
-0.509578159287	0.390948065719	0.766478690916
-0.849472096959	-0.0869075112825	-0.520426892416
-0.136847105212	-0.916300498621	0.37638572506
-0.50057412438	0.406072991609	0.764545751604
-0.856190425635	-0.101727371551	-0.506546591209
-0.127919646111	-0.908160899566	0.398597940927
-0.506979637632	0.39276331369	0.767273491667
-0.851500990948	-0.0899745141202	-0.51657587832
-0.133856990888	-0.915227597413	0.380053607502
-0.493951597306	0.388450745396	0.777893239726
-0.860549118467	-0.090441117433	-0.50127403559
-0.124366750847	-0.917020426409	0.37895444513
-0.497744584203	0.388299811743	0.775547278505
-0.859145861008	-0.0982364951996	-0.502213079941
-0.118822197038	-0.916282076847	0.382502862122
-0.502147075413	0.399149180996	0.767155951128
-0.854802487744	-0.0947142746314	-0.510237119888
-0.131000110641	-0.911980889534	0.38875420402
-0.502326645614	0.391337030178	0.771053345643
-0.853536731953	-0.0817286488104	-0.51458281097
-0.138358159222	-0.91661101398	0.375075013113
0.382065198398	0.869764741167	-0.312306701482
-0.451985333458	-0.118896409756	-0.88406611513
-0.806061684431	0.478928943168	0.347694729172
0.383359583806	0.873194197875	-0.300944035657
-0.461188246745	-0.101329637103	-0.881497412576
-0.800212984689	0.476722330199	0.363861222191
0.37736542405	0.877403511116	-0.29624043161
-0.451253251723	-0.105123490228	-0.88618255196
-0.8086815303	0.468094105144	0.356261236228
0.38055887008	0.880826738566	-0.281636640949
-0.436951431543	-0.097136816648	-0.894224734377
-0.815014347953	0.463366686035	0.347912231902
0.385410353546	0.871385290073	-0.303556442109
-0.460492656781	-0.103446013391	-0.881615219767
-0.7996282576	0.47956913883	0.3613973821
0.38703646635	0.867745105046	-0.311803124614
-0.450454410297	-0.117119298738	-0.885084098573
-0.804545573659	0.483012908701	0.345550185732
0.375023660842	0.875148274523	-0.305733132431
-0.441482893604	-0.121392419453	-0.889020095114
-0.815138089726	0.468379517551	0.34083796576
0.375877477354	0.874231693262	-0.307302911344
-0.443465861565	-0.12148091302	-0.888020515988
-0.813667107883	0.470065265347	0.342029962511
0.728334987488	0.664281165113	0.168102711895
0.582729613295	-0.729530804067	0.358064237611
0.360491589167	-0.162832226975	-0.918439091462
0.739211138115	0.653215461934	0.163940822129
0.570933514798	-0.736926449346	0.361905042235
0.357214157825	-0.17392497867	-0.917686860347
0.716935615745	0.678583783369	0.159772413486
0.588847381334	-0.712131353329	0.382265357627
0.373178156727	-0.179978029477	-0.910134591948
0.7254141986	0.665651674233	0.175162678138
0.580349559746	-0.728324779924	0.36433036534
0.370092561022	-0.162634790858	-0.914647772505
0.728946843864	0.660201980591	0.181023434931
0.569195463181	-0.73143099001	0.375530204082
0.380332307154	-0.17070370326	-0.908958221759
0.72359089728	0.671008429469	0.161752871817
0.584738812388	-0.720446788575	0.372877339008
0.366738088077	-0.175227498529	-0.913673423968
0.726876671823	0.662423782346	0.181231942298
0.565407149789	-0.727006505831	0.389584613797
0.389826935054	-0.180710124018	-0.90298320859
0.709432299952	0.678652825221	0.190094551443
0.592430236205	-0.720342977353	0.360736927236
0.381748622655	-0.143300587093	-0.913088992347
0.618262476661	-0.778102190357	0.110943498333
-0.744101793628	-0.534009685235	0.401430006653
-0.253108670692	-0.330742363304	-0.909145385752
0.605337256161	-0.788337145024	0.10996091708
-0.751076135807	-0.519980302743	0.406823450882
-0.263536516881	-0.328854417246	-0.906864666822
0.606225517288	-0.791379798755	0.0787942529387
-0.745007921562	-0.530430087442	0.404483278589
-0.278305078977	-0.303910414382	-0.911144471489
0.613095475808	-0.784477063951	0.093326359006
-0.745453843412	-0.535355545223	0.397106466421
-0.261558101562	-0.313034685723	-0.913015506736
0.624934715256	-0.773611267989	0.104795469037
-0.735375603621	-0.538280449194	0.411675112442
-0.262067178198	-0.33433408837	-0.905284991149
0.613057896959	-0.784444177239	0.0938467031967
-0.74139639148	-0.53020203233	0.411359484965
-0.272930873309	-0.321764771169	-0.906628623269
0.613727661281	-0.785230212178	0.0821695549553
-0.740288965668	-0.536159159844	0.405592726582
-0.274427712136	-0.309752685911	-0.910352968269
0.61345404011	-0.785222827606	0.0842562943037
-0.742964624577	-0.537663583728	0.398648875577
-0.267726686663	-0.30715219416	-0.913224679153
0.467569551762	-0.841771142787	0.269814986733
-0.813010053939	-0.289706058341	0.505059620856
-0.346977572891	-0.455512800694	-0.819826134195
0.473789976179	-0.838724285918	0.268448407851
-0.814313978511	-0.301196359073	0.496158535579
-0.335284535684	-0.453676228424	-0.825688725794
0.470135141086	-0.842620527705	0.26260928013
-0.811547970732	-0.29575245956	0.503905217545
-0.346933536748	-0.450023580892	-0.822870603758
0.467504897598	-0.84493945317	0.259839411578
-0.811142487094	-0.293180425956	0.506056491855
-0.351407263675	-0.447350676533	-0.82242957459
0.470120257055	-0.845531925796	0.253106197033
-0.809580251811	-0.298897806775	0.5052128428
-0.351520696964	-0.44242057266	-0.825043863298
0.476442908195	-0.838689575618	0.263821942023
-0.807663987105	-0.298942330684	0.508244558143
-0.347391861269	-0.455229000283	-0.819808320171
0.468974188123	-0.848360808424	0.245656779628
-0.80955401235	-0.301700185607	0.503586689132
-0.353108504195	-0.435041596992	-0.828283496416
0.48500472672	-0.842305045198	0.235143780157
-0.796505372594	-0.314465185871	0.516421112506
-0.361039579466	-0.437759962591	-0.823417595232
0.646937037299	-0.701348880244	-0.299302937896
0.0106080547595	-0.384190591963	0.923192925941
-0.76246965161	-0.600422732342	-0.241107197553
0.646614357594	-0.697742799709	-0.308293456045
0.0209212131403	-0.387777855722	0.921515396397
-0.762530112472	-0.602314957817	-0.236145101116
0.638880409252	-0.704968008671	-0.307980373728
0.0263445642846	-0.380051974327	0.924589848967
-0.768854841817	-0.598815941362	-0.224235672401
0.64288205218	-0.688631691928	-0.335393882336
0.0290213348768	-0.415657847097	0.909057920157
-0.765415198149	-0.594150597871	-0.247233956197
0.649697816643	-0.697788806577	-0.3016347624
0.0326002110346	-0.370847700267	0.928121336363
-0.759493235462	-0.612831763364	-0.218190879839
0.642082895804	-0.701345312021	-0.309587313173
0.0395133732041	-0.373013980869	0.926983952963
-0.765616251467	-0.607433378256	-0.211793375238
0.636125328462	-0.69913288207	-0.326431932158
0.0428059808796	-0.390437733724	0.919633691131
-0.770397456593	-0.598975534619	-0.21844028244
0.646697514942	-0.688205154256	-0.32887076107
0.0339111484432	-0.404798274691	0.913776964999
-0.761992352876	-0.602089672231	-0.238444202077
-0.166955714904	-0.572190222801	-0.802947108853
0.351675810753	0.726253371981	-0.590660770142
0.921113366973	-0.380991299355	0.0799733271171
-0.16276646298	-0.572229386096	-0.803778936229
0.345640211577	0.729952253098	-0.589663077864
0.92414278809	-0.373795707497	0.0789737462781
-0.174880934014	-0.583846255977	-0.792805315
0.353493347924	0.714296762699	-0.604005465344
0.918944596308	-0.385880420044	0.0814688690193
-0.165375684526	-0.557361312336	-0.813633367547
0.344764701897	0.740269979377	-0.577180785685
0.92400659608	-0.375963730365	0.0697358507836
-0.153193484548	-0.566165434764	-0.809931102591
0.335028839662	0.741308355974	-0.581564771278
0.929670569105	-0.360442238195	0.0761181524178
-0.159398168167	-0.555573095583	-0.816045826233
0.350940207935	0.740733131846	-0.572848500728
0.922731394016	-0.377694280862	0.0769014267318
-0.176658612128	-0.576426578668	-0.797824608436
0.353971170279	0.71913631194	-0.597952647536
0.918420446763	-0.388040407031	0.07699677427
-0.178609279023	-0.558053045505	-0.810355179056
0.34610003329	0.735329992193	-0.582670205026
0.921039350287	-0.384534262805	0.0618054195111
0.88138801544	0.465439434402	0.0807546011391
0.331675644271	-0.488003892459	-0.807368285861
-0.336372471672	0.738389067444	-0.584495707179
0.885656787429	0.459550179374	0.066525807359
0.316190339458	-0.491940843383	-0.811182974105
-0.340052524827	0.739464523072	-0.580996073676
0.892745379081	0.443934208583	0.0769942706263
0.315341002177	-0.493572428579	-0.810522340887
-0.321816332098	0.747869528181	-0.580625164139
0.897812722447	0.431934076923	0.0858211351872
0.31643005051	-0.497211694137	-0.807869131989
-0.306274937248	0.752471570545	-0.583079906415
0.893406046262	0.44276734564	0.0760442010311
0.315235638354	-0.497249774699	-0.808312590156
-0.320081450865	0.746123199429	-0.583822002662
0.890315496961	0.445829301409	0.092598950409
0.324401050142	-0.478327199672	-0.8160681717
-0.319534489966	0.756597340862	-0.570489613304
0.895380910282	0.436041897487	0.0903354457457
0.317297345352	-0.482399454431	-0.81646384629
-0.31243467118	0.759709340012	-0.570286199452
0.894215280273	0.4374353511	0.0950228597138
0.322056345429	-0.481254964583	-0.815275007409
-0.310899888435	0.759634083586	-0.571224373404
-0.234808187358	0.796340890403	0.557410361136
0.631296582695	0.560978959897	-0.535506521463
-0.739141224062	0.226149941683	-0.634449735639
-0.230042594038	0.793010875433	0.564104691843
0.624529704302	0.564843263293	-0.539365106029
-0.746353133817	0.228223181563	-0.625196856193
-0.245593553097	0.795136205556	0.554474684667
0.633158378007	0.564703012917	-0.529359008341
-0.734026041556	0.221063126655	-0.642134568885
-0.242094516617	0.802905427335	0.544732205177
0.629671739457	0.557158044114	-0.541376425625
-0.73817599604	0.211938218473	-0.640451765414
-0.226310041331	0.795324414855	0.562354632031
0.631167381889	0.559466955034	-0.537237771763
-0.741897158016	0.233357585059	-0.628595816707
-0.232019680137	0.79676723366	0.557968589748
0.621996997645	0.562549024053	-0.544663535861
-0.747854736363	0.220682141872	-0.626109273606
-0.235079623584	0.801034631914	0.550528069682
0.625712754911	0.558146924174	-0.544936311098
-0.743788400941	0.216369021086	-0.63242655635
-0.225140979483	0.798325641783	0.558558574553
0.629697187575	0.556685252386	-0.541832973958
-0.743500479822	0.229733953475	-0.628036073927
0.117660215833	-0.0725548253743	0.990399833805
0.878489965072	-0.457433642424	-0.13787595066
0.463045802004	0.886278846537	0.00991697560021
0.1224301004	-0.0669908083769	0.990213654017
0.876420810094	-0.460884864759	-0.139540923266
0.465722463106	0.884927871199	0.00228597471145
0.138501990274	-0.0514415881879	0.989025249403
0.879074002867	-0.453552073034	-0.14669486904
0.456120684069	0.889743923904	-0.0175968886093
0.132259564633	-0.0473302833289	0.990084461321
0.881042300954	-0.45206075263	-0.139303700455
0.454171619762	0.890730543605	-0.0180893681297
0.114722051645	-0.0617423422667	0.991477050532
0.879894048717	-0.456964800944	-0.130267595331
0.461113133182	0.887339318712	0.00190277417886
0.0954217793877	-0.0466224384843	0.994344536496
0.878095449752	-0.466564334355	-0.106142091485
0.468874279691	0.883257669477	-0.00358146680044
0.115143513205	-0.0691501593197	0.990939042501
0.878266280333	-0.458988717016	-0.134080688686
0.464101574354	0.885746885805	0.00788271103563
0.105338942113	-0.0471069171638	0.993320022438
0.88398554627	-0.453090801635	-0.115231567416
0.455492351864	0.89021890482	-0.00608628782861
0.0750216890185	-0.686098321802	-0.72363031245
0.963541821116	0.236774393595	-0.124599507738
0.256824639075	-0.6879004079	0.678847648694
0.0367526662243	-0.689008121362	-0.723821172665
0.971719319948	0.193707862547	-0.135051325509
0.233261322428	-0.698387504169	0.676641753687
0.0781091214689	-0.693383221338	-0.71632303494
0.963495667269	0.23706218123	-0.124409144967
0.256076319041	-0.680456644146	0.686588435673
0.0388487370829	-0.676069966926	-0.735812586628
0.96479225956	0.217072940509	-0.148510012996
0.260128158249	-0.704136867297	0.660700089964
0.0469488601106	-0.694580024792	-0.717881869257
0.969428413795	0.204959901192	-0.134907288575
0.240840900958	-0.689601345086	0.682968257045
0.0396337568046	-0.685157527123	-0.727315849085
0.974929760303	0.186015966699	-0.122106658927
0.218954661469	-0.704242313913	0.675352963211
0.0570530989858	-0.702185575802	-0.709704439151
0.970830674331	0.204835512212	-0.124620383339
0.232879315508	-0.681892847376	0.693389774106
0.0601044902793	-0.698092980803	-0.713479938838
0.972714023172	0.201422683562	-0.115136080317
0.224086728957	-0.687091753714	0.691151252771
0.120758688494	-0.520543362662	-0.845252594519
0.988005314306	-0.0195288301196	0.153180043691
-0.0962436483986	-0.853611875778	0.511941331279
0.153991293681	-0.518833869096	-0.840891269296
0.985607451801	0.0205843584835	0.167792338165
-0.0697471250589	-0.854627248613	0.514536316631
0.141580344684	-0.495427087423	-0.857033855421
0.986769809845	0.00154340548179	0.162120283137
-0.078996016783	-0.868648170938	0.489090991253
0.131728259234	-0.494025430153	-0.859410595883
0.985873350431	-0.0251832942509	0.165588576478
-0.103447739769	-0.869082685429	0.483729128946
0.1294776563	-0.510082826969	-0.850324076649
0.98551608527	-0.0285136457709	0.167167595223
-0.109515165027	-0.859652527973	0.499002959461
0.152967213371	-0.503118585104	-0.850571979078
0.985113908297	0.00932099321846	0.171649854124
-0.0784320721945	-0.864167098462	0.497054945203
0.14318768555	-0.529047133878	-0.836424791331
0.984156129405	-0.013178852163	0.176813597341
-0.104565837497	-0.848490109186	0.518777918289
0.157713212426	-0.519949684997	-0.839511091601
0.982328344921	-0.00415959300501	0.187119552097
-0.100784773718	-0.854186764756	0.510105286524
-0.394448355664	0.344179670694	0.852027485275
0.543073098543	0.835270452196	-0.0859934866852
-0.741270592309	0.42879321869	-0.516385776418
-0.377177768964	0.329974037021	0.865363473462
0.536139231532	0.839685840325	-0.0865008641689
-0.755176489784	0.431329120258	-0.493622856539
-0.39502345108	0.317378243539	0.862106424698
0.507462313506	0.857646503519	-0.0832134104981
-0.765792685619	0.404615276335	-0.499847978864
-0.386853860677	0.3240470282	0.863329362917
0.534312515632	0.841813809792	-0.0765483011991
-0.751567828608	0.431674681088	-0.498801304692
-0.386803942579	0.342606818349	0.856156119967
0.533627992541	0.840345048931	-0.0951912130742
-0.752079716062	0.420048532304	-0.507873367089
-0.3848000948	0.33688844132	0.859322445328
0.532069453473	0.841717269089	-0.091728597426
-0.754208846156	0.42192205087	-0.503140933793
-0.397679647223	0.356443260303	0.845457983701
0.525266532292	0.843961102063	-0.10874161865
-0.752293872149	0.400846444113	-0.522853869761
-0.385861629287	0.347742050812	0.854509337213
0.528696119711	0.842406063179	-0.10407896377
-0.756036476824	0.411615699159	-0.508902048215
-0.123975529076	-0.992271527269	-0.00528301931874
-0.958221181848	0.118334264581	0.26040287916
-0.257765127159	0.0373458028253	-0.965486159815
-0.130462951375	-0.991313079468	0.0167058500797
-0.955890515915	0.130236744571	0.263273058637
-0.263161601558	0.0183782560662	-0.964577861359
-0.122421756633	-0.992475903669	-0.00243152901866
-0.955357528368	0.117177481516	0.271224162408
-0.268898353822	0.035526524165	-0.962514426414
-0.118712059509	-0.992810170826	0.0153817585824
-0.951346855339	0.118162004123	0.284566050644
-0.284337466102	0.0191478731732	-0.958534111116
-0.0982969665772	-0.994881585832	-0.0233824402219
-0.967348591085	0.0900096727799	0.23692538508
-0.233608244	0.0459082230248	-0.9712449512
-0.0825169207595	-0.996459111795	-0.0161682976329
-0.965048656092	0.0758443490068	0.250858058522
-0.248743375196	0.0363030669494	-0.967889990635
-0.111619459444	-0.99374784299	0.0022736131532
-0.962644887648	0.10869432444	0.247990807952
-0.246687585922	0.0254920595006	-0.968758664708
-0.0992849019925	-0.99489819346	0.0179048237398
-0.961802833658	0.10056374119	0.254602914168
-0.255104502569	0.00805725665208	-0.966880369953
0.465332469285	0.170201705089	-0.868617910186
-0.242848618636	0.968230198911	0.0596223986478
0.851169925889	0.183198421332	0.491882198196
0.456956622957	0.160362313673	-0.874914034091
-0.234527875498	0.970529692778	0.0553966670659
0.85801358632	0.179877857062	0.481099403925
0.469280882599	0.160551222219	-0.868331025409
-0.253202674733	0.966507070458	0.0418627397962
0.845969189836	0.200218352104	0.494215289331
0.474815150693	0.166409190031	-0.864209784243
-0.220856536893	0.973068737799	0.066027429739
0.851923095015	0.159515556732	0.498780336934
0.499866994177	0.135105057392	-0.855499628106
-0.222315267887	0.974678704136	0.0240280143737
0.83708357521	0.178179817256	0.517245631062
0.480506108257	0.184015918518	-0.857468378117
-0.239463474607	0.968113923315	0.0735708887959
0.843665290306	0.169981096246	0.509249745001
0.467607147209	0.157442410194	-0.869801950699
-0.232252891458	0.971319631401	0.0509584882988
0.852878737205	0.178185466839	0.490762457356
0.465552810398	0.176821721185	-0.86717625107
-0.227075370562	0.970902169181	0.0760641404463
0.855393095358	0.16150249625	0.492158091826
-0.810783393409	-0.393567924914	-0.433252846352
-0.34911066812	-0.268948436779	0.897646854407
-0.469814305655	0.879063377864	0.0806760022835
-0.810534752135	-0.380737770208	-0.445053041356
-0.367941696056	-0.260203449522	0.892699895586
-0.45568889342	0.887317837988	0.0708146116942
-0.818003921073	-0.366937678192	-0.442974411977
