-0.28559285671	-0.366117794934	0.885660476816
-0.627526376438	0.71830426935	-0.300416338389
0.328020327127	-0.10602757787	-0.938701793713
-0.706125813668	-0.687602624458	-0.169083469261
-0.646491988331	0.717765588066	-0.258575716161
0.313880372545	-0.0586790342849	-0.947647800047
-0.695361741924	-0.69380818804	-0.187357341743
-0.557213651843	0.784327234654	-0.272660137313
0.313471283345	-0.105374151098	-0.943732966305
-0.768926859992	-0.611332107903	-0.187148061766
-0.553519972187	0.797144806527	-0.241196752433
0.328810221098	-0.0569134374822	-0.942679558782
-0.765179426316	-0.601099883108	-0.230606669308
-0.621975897264	0.737045872365	-0.264404349337
0.278979259883	-0.106926292554	-0.954325699975
-0.731653504382	-0.667330765893	-0.139115079644
-0.642287839469	0.718545541059	-0.266757467841
0.309194967043	-0.0755585017035	-0.947992606046
-0.701331386422	-0.691363735082	-0.173640785878
-0.602996767131	0.746110980476	-0.282335431719
0.298463528122	-0.117213761683	-0.947196099617
-0.739807011032	-0.655423018791	-0.152007392509
-0.59871477853	0.75467221985	-0.268346412523
0.333582719661	-0.0696503351909	-0.940144116653
-0.728191269977	-0.65239423014	-0.210044626688
0.563630151865	-0.724761182001	0.396285612901
0.554048425028	0.68752871646	0.469398137061
-0.612659285943	-0.0450055265145	0.789064702569
0.577291906935	-0.70971451297	0.403781333998
0.535337705467	0.702364580921	0.469145539861
-0.616561105415	-0.0546745511783	0.785406326345
0.5447753398	-0.722400015588	0.4258615541
0.561693185572	0.691425418615	0.454347517934
-0.622672153757	-0.00831379868464	0.782438673404
0.580160382239	-0.712773638615	0.394167057609
0.547897142521	0.699600193198	0.458659230474
-0.60267955866	-0.050132909116	0.79640695639
0.575984860518	-0.698573575907	0.424542567123
0.539424075194	0.715023521033	0.44470554973
-0.614217469107	-0.0271351783447	0.788670132979
0.560654627631	-0.718231634592	0.412079740128
0.555855854059	0.695303804069	0.455606071921
-0.613751303592	-0.0263807189747	0.789058551206
0.576610454177	-0.698133302526	0.424417573139
0.539120303793	0.715442009077	0.444400753738
-0.613897126988	-0.0274339896574	0.788909179731
0.550318321162	-0.733073169008	0.399691711546
0.526151484236	0.676165610336	0.515717631884
-0.648316551566	-0.0735104691906	0.75781386534
0.238015836841	-0.949681620592	-0.203600737203
-0.790366511339	-0.0675462089214	-0.608899218564
0.564507943641	0.305846857305	-0.766673615937
0.22491092447	-0.949912752113	-0.216981074234
-0.803042019805	-0.0545867031826	-0.593416998705
0.551850104312	0.307710876146	-0.775096999111
0.20284700156	-0.961058564048	-0.18766894187
-0.802005536418	-0.0530982484131	-0.594951955551
0.561818756208	0.271195771223	-0.781545114033
0.205061635285	-0.956346846588	-0.208207708625
-0.80883768893	-0.0458000479253	-0.586245655455
0.551118257614	0.288622737489	-0.782921206485
0.265286925521	-0.941991362293	-0.205609118311
-0.795583281239	-0.0933977197702	-0.598601780999
0.544674286874	0.322380401027	-0.774209772437
0.25111401524	-0.940899719872	-0.227265345275
-0.805901875176	-0.0731776262741	-0.587509405034
0.536156681956	0.330685425383	-0.776648778238
0.250629629861	-0.949244279523	-0.190052930313
-0.763255614896	-0.0729928886594	-0.641960238127
0.595504563255	0.305953229757	-0.742810208508
0.224215466643	-0.95211781435	-0.207844243333
-0.811231686402	-0.0641654621554	-0.581193713732
0.540028437092	0.298922480754	-0.786775033936
0.947218362666	-0.198635338425	0.251637338883
-0.109005427538	-0.937707958609	-0.329879777012
0.301488249785	0.285038335743	-0.909866507774
0.943306731581	-0.217764922507	0.250501151006
-0.132464864381	-0.938977277436	-0.317449175363
0.304344291609	0.266269333119	-0.914589771785
0.947365691234	-0.184000467949	0.261996308941
-0.0978565943169	-0.945603469761	-0.310254465618
0.304831633944	0.268286366187	-0.91383793672
0.949833443191	-0.182641333015	0.253886937585
-0.0905800667115	-0.937626927707	-0.33563540856
0.299352108923	0.295800641378	-0.907133080039
0.954600453082	-0.174304067356	0.241570014581
-0.0896335311355	-0.941427941095	-0.325083789107
0.284084159956	0.2886723609	-0.914311032049
0.942916089017	-0.220006729913	0.250012540855
-0.135679106665	-0.939370188613	-0.314919420935
0.30413880352	0.26302110269	-0.915597568723
0.946740217356	-0.17611140549	0.269569464537
-0.086452504395	-0.945461092545	-0.314050820219
0.310175575825	0.27401957239	-0.910331281209
0.937962112986	-0.226748202308	0.26232101184
-0.137163121565	-0.937470555948	-0.319898100111
0.318454609929	0.26407152274	-0.910413344632
-0.995978933346	0.0794126651338	0.0413564842581
-0.0778597854921	-0.540094567622	-0.837990803509
-0.0442106771828	-0.837845070152	0.544112989496
-0.994849759369	0.095325228929	0.0342829044649
-0.08302343154	-0.57331514414	-0.81511201471
-0.0580459010115	-0.813765068947	0.57828591907
-0.99443061521	0.0722932523649	0.0768106250399
-0.104330047353	-0.56685047447	-0.817196588054
-0.0155379431016	-0.820651392474	0.571221347327
-0.994502106357	0.0689116261071	0.0787467052599
-0.103312269681	-0.527039434909	-0.843530666379
-0.0166262062828	-0.847035181073	0.531273263537
-0.996770849843	0.0689473302747	0.0410313531572
-0.0721624343012	-0.5468716514	-0.834095794355
-0.03506977858	-0.834367710744	0.550089313693
-0.995993031	0.0702919328864	0.055099269525
-0.0851176714246	-0.560181782494	-0.823975084712
-0.0270530468218	-0.825372038772	0.563936648125
-0.997849883166	0.059272307683	0.0279525305933
-0.0564473497083	-0.560715613372	-0.826081636023
-0.0332903459811	-0.825883748603	0.562856602227
-0.994764882555	0.0664463410212	0.0776463424651
-0.100441620307	-0.495490171084	-0.862787287011
-0.018856077096	-0.866068880334	0.499569269002
-0.99082896529	0.0586734254342	-0.121751696022
0.0594842981976	0.998224637388	-0.0030329506484
0.121357589809	-0.010247422579	-0.992560032215
-0.991669901847	0.032545671137	-0.124613727236
0.0283460731525	0.998973710808	0.0353273789463
0.125635591543	0.0315008389828	-0.991574702874
-0.983006415006	0.0464306446399	-0.177603590622
0.0319084907557	0.995974287911	0.0837679351226
0.180778008566	0.0766773367778	-0.980530646735
-0.984778160079	0.0303754202587	-0.171154854904
0.0176197971714	0.996985635881	0.0755591933117
0.172934072007	0.0713931564675	-0.982344895289
-0.984663274604	0.0597158960708	-0.16395440882
0.0589416950651	0.998215392427	0.009587221565
0.164234323446	-0.000223586549712	-0.986425793254
-0.981052390047	0.0476961602882	-0.187788828943
0.0434159172192	0.998696413383	0.0268427688294
0.188824326065	0.0181811000818	-0.981844276262
-0.984743310946	0.0397701077232	-0.169411343507
0.0195181649247	0.992633707732	0.119571602666
0.172918784448	0.11444066348	-0.978265647801
-0.989918895329	0.0449229623688	-0.134294198487
0.037893279971	0.99779711583	0.0544518740412
0.136444507505	0.0488142879244	-0.989440491951
-0.867009700719	-0.234831103838	-0.439484901143
-0.497350269711	0.353696441737	0.792174853583
-0.0305832450966	0.905401922961	-0.423451105589
-0.873919139855	-0.264407934583	-0.407860954664
-0.482317330278	0.367682371177	0.795096584934
-0.0602669654405	0.891569980758	-0.448852281421
-0.860713484415	-0.277708504095	-0.426673787538
-0.503824475899	0.344433562994	0.792165703298
-0.0730303478277	0.896796292783	-0.436375022304
-0.872742290063	-0.246691734755	-0.421261738583
-0.485783712232	0.353492242726	0.799410101936
-0.048295437887	0.902322289512	-0.428345689896
-0.893810671034	-0.239371353537	-0.379214165158
-0.445979961902	0.385954125022	0.807552561125
-0.04694572965	0.890921220144	-0.451724615346
-0.87635120034	-0.237342990604	-0.41913668291
-0.481641299692	0.422080688345	0.768029390418
-0.00537704202661	0.874937592589	-0.484204763247
-0.897934011946	-0.215170365929	-0.383947779221
-0.437341702342	0.338166957655	0.833291803774
-0.0494612872427	0.916157578406	-0.397754487128
-0.893028675676	-0.236590113272	-0.38278230702
-0.445864822496	0.350198114253	0.823750535998
-0.0608418961377	0.906303207431	-0.418223392329
0.873323007339	-0.0146963332164	-0.486919846823
-0.473556505175	0.2087954429	-0.855656862084
0.114241655479	0.977848887618	0.175386321908
0.881057100622	0.00608276610122	-0.472970811399
-0.46474500199	0.197237087602	-0.863197332534
0.0880367628014	0.980336958257	0.176604070426
0.884956125234	0.0358437483607	-0.464292886852
-0.460588161141	0.214330584991	-0.861348340898
0.0686382174504	0.976103295893	0.20618236892
0.883490140874	0.0302422390092	-0.467472541197
-0.462803016533	0.210825505677	-0.861026112274
0.0725157753987	0.977055784031	0.200258455689
0.895307021268	0.0263682463092	-0.444668471768
-0.438043206103	0.233393680274	-0.868127590957
0.0808918029519	0.972024732289	0.220509433343
0.897768703585	0.0238446577942	-0.439821310489
-0.437733998194	0.159365255574	-0.884868151594
0.0489928534644	0.986931675028	0.153510757227
0.883126769372	0.0266525379696	-0.46837672539
-0.464332822027	0.192135433124	-0.864568703685
0.0669488241532	0.981006450143	0.182055590017
0.907650515674	0.0218311496951	-0.419158611192
-0.413599606144	0.216533022334	-0.884335235001
0.0714556242093	0.976031169056	0.205565664722
0.215809484164	0.66992344373	0.710372338249
-0.357374172275	0.731229018524	-0.581023087208
-0.908685853527	-0.128478427832	0.397219489791
0.221745668069	0.653479099431	0.723736090413
-0.371977716527	0.742776440873	-0.556700761963
-0.901366429576	-0.14576771443	0.407787120382
0.207361787108	0.677374481428	0.705807988443
-0.371604890358	0.721951046753	-0.583692125143
-0.904936964712	-0.141246250929	0.401420724577
0.219477259929	0.645206341047	0.731804963406
-0.338330558043	0.753881416939	-0.563200888664
-0.915074948017	-0.123982196183	0.383752850535
0.21885385117	0.655355158773	0.722919505393
-0.333157148632	0.746545022335	-0.57591392161
-0.917120117391	-0.114804819838	0.381720508294
0.216450373233	0.682340559603	0.698255405774
-0.328374120353	0.724423161224	-0.606120058945
-0.919412686477	-0.0980940849099	0.380864640442
0.219594765333	0.643618711464	0.733166480781
-0.373193315037	0.749770019657	-0.546417116964
-0.901390527962	-0.153622492993	0.404839773397
0.206973322427	0.647756062994	0.733194474226
-0.349736935845	0.748888625121	-0.562894222884
-0.913699146265	-0.139921096711	0.38154418473
-0.470324595342	0.785747892052	0.401734360183
0.853564983994	0.289445840352	0.433180949376
0.224091642225	0.546643546508	-0.806819808538
-0.472345882652	0.779140959229	0.412119750987
0.842175434079	0.260968893207	0.471850379129
0.260084335814	0.569948776384	-0.779443004905
-0.477077858919	0.788769273474	0.387611674183
0.834360627844	0.26792434645	0.481726482558
0.276119755619	0.553227886605	-0.785939238204
-0.478246076178	0.778893380094	0.405718597513
0.840913383889	0.272901390531	0.467322576979
0.253272893769	0.564668763617	-0.785496140961
-0.42425530905	0.79326190907	0.436749707461
0.870757484021	0.224964880498	0.437237001693
0.248588349224	0.565800614393	-0.786182352142
-0.468967251363	0.779957431122	0.414416608377
0.831735509201	0.232139593916	0.504311279459
0.297137615247	0.581188635035	-0.757584974442
-0.456896362739	0.795511605377	0.39799318443
0.852162840004	0.263163512394	0.452282211753
0.255060352188	0.545803985568	-0.798142736754
-0.488328934351	0.763094218573	0.423340262741
0.850572915873	0.3077705744	0.426380841669
0.195078136295	0.568297563728	-0.799359899693
-0.820751884876	0.556488025658	0.129181291394
-0.536240171916	-0.828429060641	0.161716283682
0.197010676794	0.0634567229186	0.978345563759
-0.819377307735	0.551171605494	0.157576243061
-0.521138246152	-0.830708044114	0.195802591302
0.238820726651	0.0783172245403	0.967900338627
-0.83361926089	0.544691742673	0.0915980592863
-0.526720999465	-0.833866701743	0.16502025217
0.166265714218	0.0893174135703	0.982027553354
-0.836714770043	0.543098733155	0.070369055647
-0.517905130657	-0.826490512919	0.220652110866
0.17799526282	0.148178420952	0.972810791836
-0.808102765988	0.57733637548	0.116842740623
-0.563826019997	-0.8155555456	0.13026498547
0.170498491673	0.0393885365705	0.984570365227
-0.834231084435	0.534421516766	0.1358399028
-0.50167517532	-0.837837402993	0.215292462231
0.228868641895	0.111456126989	0.967055677095
-0.819898915023	0.569994852635	0.0535897797773
-0.547641768364	-0.808130970976	0.21682493677
0.166896644873	0.148426505826	0.974738470285
-0.861710363972	0.502591782526	0.0696891992849
-0.485195255562	-0.856377071073	0.17664572547
0.148460932032	0.118404596548	0.981804309204
-0.0476348091733	0.557739675318	-0.828647943953
0.493962019954	0.734203071101	0.465776107407
0.868177679559	-0.387133457564	-0.310475839865
0.0133182504531	0.553040050163	-0.833048221022
0.488320969238	0.723418179315	0.488066360286
0.872562471479	-0.413295105168	-0.260426388845
-0.00573411610034	0.572278285648	-0.820039458271
0.523094142105	0.70062279531	0.485283655144
0.852255635265	-0.426175164961	-0.303372871352
0.0222324788071	0.56796406084	-0.822753012337
0.525676055488	0.69336933137	0.492852561864
0.850394248806	-0.443458891717	-0.283149788181
0.00852302748874	0.564275660054	-0.825542447702
0.471814372079	0.725628638553	0.50085354742
0.881656708582	-0.393771579896	-0.260048813382
0.0100853801866	0.568484124473	-0.822632410125
0.455750372937	0.729645611484	0.509812591401
0.890050492688	-0.380056681307	-0.251728098331
-0.0341511931785	0.564764316637	-0.824545325378
0.526148493845	0.711599627919	0.465611147419
0.849706707855	-0.417932105526	-0.321451870951
-0.00136366506752	0.548783748485	-0.835963223393
0.485140471794	0.731360074128	0.479323645744
0.874435152595	-0.404905954686	-0.2672345368
0.732249783398	-0.674913270165	0.0911171174736
0.67587484629	0.703726389248	-0.219003099287
0.0836865789385	0.221948739802	0.971460402202
0.732160080526	-0.679070293051	0.0529636824475
0.668154121297	0.70092773097	-0.249540345447
0.132331722413	0.21809138201	0.966914920817
0.72041479245	-0.684986661214	0.108608502211
0.690357257586	0.693264047043	-0.206861848904
0.066403235557	0.224005003498	0.972323181513
0.700044795092	-0.70535856678	0.111384815471
0.709086833458	0.668175109111	-0.225250718452
0.0844579627081	0.236667099141	0.96791297993
0.741726704043	-0.668389883106	0.0556458319482
0.658389244015	0.709774948056	-0.250485776377
0.127926142043	0.222428606439	0.96651974473
0.698694896156	-0.714354874474	0.0390199879565
0.699035702365	0.670071984154	-0.249705080679
0.152231839524	0.201744030425	0.967535432767
0.713191801985	-0.694946516633	0.091688560516
0.693856786609	0.681304704104	-0.233209475194
0.0996002649966	0.229941815819	0.968094286988
0.680549938386	-0.72947518536	0.0686857915298
0.726725771938	0.660078628975	-0.190173233638
0.0933886310832	0.179338117351	0.979344884819
-0.212945930419	-0.921598890282	0.324513481492
-0.951248326755	0.271394024436	0.146531887659
-0.223114623195	-0.277489565007	-0.934461653854
-0.177222295108	-0.92927214565	0.324106831298
-0.956917435548	0.239665484195	0.163918528218
-0.230002131119	-0.281093474965	-0.931710784966
-0.183543424994	-0.938537644007	0.292334049794
-0.970134960272	0.220920689298	0.100161878564
-0.158588349966	-0.265219406985	-0.951056721388
-0.15822158048	-0.927280288818	0.339289557717
-0.975695234421	0.199585051081	0.0904696614629
-0.151607874253	-0.316728931557	-0.936321622984
-0.160357902274	-0.930224432359	0.330102832185
-0.958835198293	0.226205048036	0.171657681334
-0.234351097477	-0.28898754729	-0.928205695125
-0.176216742488	-0.928680590194	0.32634313505
-0.953729918998	0.243127930046	0.176883961631
-0.243611826489	-0.280073304103	-0.928553675556
-0.153526592184	-0.933475937814	0.324118038311
-0.979806508989	0.186329804306	0.0725298621365
-0.128097752438	-0.306437676339	-0.943232382265
-0.186258909573	-0.926245313344	0.327685285462
-0.970456104932	0.225505145812	0.0858058513091
-0.153372015702	-0.302022044273	-0.940882764981
0.0813424790509	0.933397142404	0.349506962379
0.840138999933	-0.25288132989	0.479812610389
0.536238569101	0.254604506732	-0.804753723542
0.0818185639281	0.921247222481	0.38027784213
0.866559424458	-0.254240318262	0.429463969623
0.492323517646	0.294394450341	-0.819117417633
0.0449157268799	0.933817628188	0.354912564386
0.876221719546	-0.207455584943	0.434962365529
0.479805991281	0.291447076699	-0.827548554587
0.0716958457091	0.921562844122	0.381542571095
0.865667157973	-0.247499343866	0.435149604814
0.495452501085	0.299093181627	-0.815510024604
0.0930969645003	0.929113991188	0.357883023993
0.836083359646	-0.268131165623	0.478613049082
0.540645617024	0.254662573627	-0.80177896796
0.057830095845	0.918738300701	0.390627917636
0.881618375679	-0.23060299891	0.411813437907
0.468422111857	0.320563882558	-0.823315061184
0.0996038814792	0.933983935257	0.34315173758
0.871972693344	-0.24805696111	0.422056182157
0.479314853081	0.257180495989	-0.83911593051
0.0796224210145	0.933793014702	0.348844061849
0.883195883449	-0.22835003796	0.409662094399
0.46219758248	0.275478866383	-0.84290414604
0.93843440117	0.0156282636998	-0.345104137774
-0.0220188308778	-0.994242763073	-0.104900302911
-0.344755390998	0.106040840423	-0.9326877297
0.938831309202	0.0410641986026	-0.34192030799
-0.0102863986896	-0.989078267311	-0.147031048603
-0.344223699685	0.141554480128	-0.928155234461
0.935361422547	0.01826592736	-0.353221060525
-0.0291561333829	-0.991280917807	-0.128469595549
-0.352489264499	0.130464067819	-0.926673118157
0.93128162001	0.0243237381683	-0.363486980533
-0.0308074625327	-0.98893434435	-0.145108356211
-0.362994944191	0.146334857609	-0.920226910671
0.946026702799	0.0461318778655	-0.320788927234
0.00240481499005	-0.990793164132	-0.135391320118
-0.324080087102	0.127312381735	-0.937427936077
0.944769584103	-0.00727357319692	-0.327653361702
-0.0363830325673	-0.99588728059	-0.0827997190337
-0.325708313132	0.0901477324385	-0.941147847462
0.925723293836	0.0457645094243	-0.375423008465
-0.0133299177292	-0.988092900644	-0.153318534906
-0.377967113517	0.146934915965	-0.914091018994
0.933295993439	0.0265305416067	-0.358126827189
-0.0310220512222	-0.987584289911	-0.154006629963
-0.357765742251	0.154843598824	-0.920885534492
0.805294698255	0.188885668716	0.561981008361
-0.571678539314	-0.00380248105541	0.820468885541
0.157111735056	-0.981991725325	0.104919764854
0.814763800464	0.141096754539	0.562362566063
-0.566357837451	-0.0139092438819	0.824042071174
0.124091699192	-0.989898096253	0.0685785040783
0.806112355838	0.130837948225	0.577117236093
-0.578749759891	-0.029084522301	0.814986394104
0.123416321114	-0.990977062526	0.052277036111
0.804021485982	0.133080119881	0.57951628461
-0.582641830054	-0.0181520136702	0.812526284226
0.118650496448	-0.990939022533	0.0629434409905
0.823977314057	0.175944743061	0.53861380015
-0.547437476611	0.00193327843142	0.836844327557
0.146197084528	-0.98439812411	0.0979117296027
0.849696204658	0.124255018621	0.512422728745
-0.522110959202	0.0626265928053	0.850575142829
0.0735969351808	-0.990271991761	0.118088483261
0.801401639022	0.150418872297	0.578903766981
-0.580620130241	-0.0368096021699	0.813342052612
0.143651219717	-0.987936836567	0.0578369529653
0.859063991923	0.124955442138	0.496382110376
-0.500117648057	-0.0016958962806	0.865955825761
0.109047696549	-0.992160920188	0.0610355353423
0.189375490821	-0.686580174912	-0.701957699914
0.980910963069	0.100127721527	0.166697781335
-0.0441659549964	-0.720126468886	0.692435734876
0.167458802846	-0.705941060174	-0.688189480861
0.98454334439	0.0834223585716	0.153997094214
-0.0513024855757	-0.703340544522	0.708999387052
0.228484941147	-0.664963700741	-0.71106814282
0.972672424346	0.124962100318	0.195685521048
-0.0412672019194	-0.736347570735	0.675343817007
0.209216561891	-0.694844831363	-0.688054585013
0.976373563871	0.109532553541	0.186272133143
-0.0540658432281	-0.710769515483	0.701344129895
0.146151145637	-0.680550807238	-0.71797663964
0.989201254129	0.0924753924184	0.113706618796
-0.0109879538756	-0.726841740062	0.68671708497
0.162365287766	-0.674575602573	-0.720128660569
0.981155658204	0.0329026052809	0.190396989887
-0.104743046233	-0.737472166116	0.667205894483
0.124355601058	-0.669894879388	-0.731967590663
0.990752095652	0.0434781632048	0.128529976039
-0.0542769580216	-0.741181840272	0.669106492686
0.233033961089	-0.677677163477	-0.69745885758
0.971629074221	0.132457322155	0.195938831983
-0.0403997282523	-0.72333169836	0.689317869633
-0.463204345274	0.375537819015	-0.802753411663
-0.857273512734	0.0398700029453	0.513315186098
0.22477503823	0.925949081972	0.303470690896
-0.451719139648	0.339610969942	-0.824993455692
-0.861871475059	0.0727900124095	0.501875652645
0.230493759827	0.937745167587	0.259820369237
-0.476136776324	0.404809045317	-0.780655729162
-0.853148770807	0.00252603574466	0.521661544742
0.213145268572	0.91439774126	0.344159625282
-0.47367479726	0.40310382964	-0.783032223685
-0.84389436124	0.0466006209246	0.534481685943
0.251941397683	0.913966995067	0.318103524341
-0.479256638559	0.359957972528	-0.800464522758
-0.831378420828	0.106110535792	0.545481941001
0.281288313946	0.926914712684	0.248407046413
-0.479212125851	0.374629599937	-0.793730688466
-0.838094370476	0.0732757010174	0.54058163181
0.26067905389	0.924274492413	0.278860351687
-0.523157884287	0.398249306651	-0.753460939474
-0.823973647384	-0.0105723578505	0.566529522396
0.217654143029	0.917216310955	0.33367790356
-0.483643244535	0.399594085828	-0.778725726097
-0.828330529317	0.0784696144076	0.554717081121
0.282767968685	0.913327472738	0.293044694365
-0.28347753158	0.892604776156	0.350566961109
-0.181962929237	-0.408987589524	0.894213975914
0.941557206451	0.189699383028	0.278359778535
-0.296771095564	0.87262726468	0.387876918535
-0.213434734522	-0.456512216228	0.863737305023
0.930791309099	0.17354588709	0.321728655001
-0.236543297335	0.885813955469	0.399225222352
-0.1678118815	-0.441957216273	0.881199661687
0.957019495252	0.14144719024	0.253192222646
-0.255357099126	0.874286996275	0.412813600371
-0.186144797057	-0.463437798252	0.866357663802
0.948758628438	0.144387448362	0.281086052651
-0.249486697906	0.880995137935	0.402000007047
-0.164051221365	-0.447578054505	0.87906833703
0.954381284131	0.153367243357	0.256193059278
-0.25841542058	0.884525245487	0.388376794815
-0.170002260745	-0.437396912488	0.883053306926
0.950957767724	0.162169669259	0.263401418567
-0.251129586772	0.87767504506	0.408191572374
-0.132621269895	-0.448927461936	0.883671677094
0.958825032657	0.167781254631	0.229137413472
-0.263307342123	0.884098462775	0.386055812151
-0.179331473991	-0.438058732575	0.880877232719
0.947897359641	0.162709510494	0.273890809214
0.163464124833	0.770052900177	-0.616683629733
0.651047458511	-0.553853450065	-0.519022967926
-0.741226938945	-0.316648330799	-0.591876481615
0.176820514158	0.767781248937	-0.615832147043
0.656135311971	-0.558332265266	-0.507697532877
-0.733637329977	-0.31429649423	-0.602494299997
0.131936735198	0.747830789278	-0.650642809166
0.625801425169	-0.571871568392	-0.530400872455
-0.768738922371	-0.33719670795	-0.543441475655
0.151706211698	0.743281770524	-0.651552057367
0.635620344457	-0.578173794805	-0.511572837478
-0.756950891118	-0.336529641992	-0.560158923505
0.126592359664	0.781489951288	-0.610938726024
0.618572218095	-0.543667069046	-0.567266708135
-0.775461850718	-0.306098943472	-0.552231226303
0.170120108363	0.784022028025	-0.596968034043
0.634439999636	-0.550685200799	-0.542435115684
-0.754020729794	-0.286460167277	-0.591098619706
0.118949945011	0.772375334415	-0.623928212617
0.60819881073	-0.553379081526	-0.569090783395
-0.784821176026	-0.311779498852	-0.535581743238
0.151354131475	0.738537216671	-0.657007223041
0.624186599739	-0.586797337811	-0.515816876016
-0.766476875217	-0.332022198758	-0.549801210291
-0.181222122214	0.456008060491	-0.871329592851
-0.925679372036	-0.37826998182	-0.00544064388167
-0.332078771976	0.805585842221	0.490668084778
-0.162632393637	0.49777285162	-0.851923033157
-0.919917246666	-0.388714375925	-0.051510654055
-0.35679535524	0.77532140199	0.521127414666
-0.179016604438	0.414616183428	-0.892214395267
-0.912222876164	-0.40962888768	-0.00732529661052
-0.368513949376	0.812587014545	0.451552695477
-0.159585118739	0.433118421465	-0.887096954731
-0.916277956337	-0.399404993596	-0.0301718210874
-0.367378933577	0.808012416393	0.460595969134
-0.142427744268	0.467765669284	-0.872301352238
-0.93380342895	-0.355731837237	-0.0382890976416
-0.328215670799	0.80910455292	0.487467240548
-0.149033554513	0.473143408755	-0.868288147862
-0.923208822748	-0.381132998188	-0.0492249863599
-0.354223746473	0.794275106266	0.493611780718
-0.160155070313	0.409567408593	-0.898111830435
-0.921418614356	-0.388360689962	-0.01279351983
-0.354031155787	0.825488022233	0.43958099454
-0.185478370863	0.423011139667	-0.886938171172
-0.91517396208	-0.403058137791	-0.00084910136568
-0.357846842789	0.811545240612	0.461887373552
0.919306932066	0.132145261379	0.370691777375
0.0977887045466	0.835691330311	-0.540423323149
-0.381198285911	0.533064375883	0.755334519102
0.921910120897	0.199573445102	0.33204241821
0.0207652961518	0.830407562271	-0.556769323622
-0.386846907647	0.520186233248	0.761416934523
0.949411812176	0.131350339777	0.285244279928
0.0491435727245	0.834988326174	-0.548068795598
-0.310164666348	0.534360911453	0.786292754922
0.946035133654	0.168223032758	0.276981111909
0.0116715804042	0.836469149473	-0.547889709527
-0.323853823994	0.521555721706	0.789365775017
0.93547637992	0.14280961551	0.323248136232
0.0575284781334	0.840965599295	-0.538021689229
-0.348675232937	0.521902555651	0.778487834602
0.929609011186	0.178898896457	0.322214632263
0.0247354222403	0.842025789693	-0.538869858187
-0.367716253767	0.5089083906	0.778329622099
