0.94809580523	0.185368081908	0.25836605365
-0.012210264449	0.833134072442	-0.552936275469
-0.317750299624	0.521081845296	0.792154312644
0.945006545343	0.189211829925	0.266761155729
-0.0103208512199	0.83250192609	-0.553926012883
-0.326888529654	0.520710506073	0.788672596156
-0.0682754605681	-0.835637884308	-0.545020886669
-0.0385551025161	0.54809759445	-0.835525297159
0.99692123293	-0.0360325468419	-0.0696397155884
-0.0927502819297	-0.865430487215	-0.492369228053
-0.0331126692588	0.496908278698	-0.867171098211
0.995138651681	-0.0641267045524	-0.0747450963684
-0.0795538974908	-0.840510362815	-0.535923058957
-0.025657575633	0.539175447219	-0.841802550184
0.99650031808	-0.0532181800178	-0.0644589703693
-0.0683551620453	-0.860235570239	-0.505294376216
-0.0181510730258	0.507467460052	-0.86147974342
0.997495955625	-0.0497149220099	-0.0503022361137
-0.0584284595085	-0.841352876136	-0.537318708513
-0.0218420288055	0.539186829127	-0.841902882546
0.998052595046	-0.037454982042	-0.0498806966161
-0.060160602755	-0.859507022946	-0.507571102155
-0.00523141078576	0.508756614234	-0.860894511755
0.99817502402	-0.049136600758	-0.03510354968
-0.0811811320486	-0.844131507676	-0.529954375124
-0.0238439950611	0.533201982768	-0.845651888968
0.996414123678	-0.0560147405874	-0.0634134121425
-0.0891251563814	-0.849654259975	-0.519754105588
-0.0238334861348	0.523500610423	-0.851691886412
0.99573523424	-0.0635196264856	-0.0669072934215
0.929907904894	-0.115246729717	0.349269922798
-0.0838724540328	0.858168636982	0.506470137788
-0.358101520712	-0.500264710234	0.788351773223
0.928947081983	-0.0921882615327	0.35855075173
-0.117140300655	0.845546335647	0.520893022072
-0.351191496328	-0.525882795799	0.77466884051
0.913109167489	-0.128788948101	0.386839829445
-0.0915393084707	0.859818121433	0.502327931456
-0.39730618143	-0.494091289706	0.773318557809
0.917987487139	-0.12475089948	0.376478664039
-0.0886328093273	0.860707952293	0.501324288733
-0.386578836085	-0.493577785604	0.779062107604
0.914600768387	-0.118728227273	0.386534657653
-0.107003591315	0.850779917347	0.514513131055
-0.389943156068	-0.51193470153	0.765419619425
0.917937352016	-0.101602336488	0.383494436812
-0.121863639079	0.847703194088	0.516283399246
-0.377545058656	-0.520649844028	0.765756794814
0.924419924378	-0.102192624656	0.367429547733
-0.103008358923	0.860718835599	0.498550265382
-0.367201692634	-0.498718113353	0.785138946356
0.931094954603	-0.0869011236299	0.354274440395
-0.115027333604	0.85171106929	0.511230832978
-0.346165996206	-0.516755693511	0.783027874859
-0.957006154631	-0.274027643608	-0.0951194451852
0.262941928698	-0.958004023611	0.114409226059
-0.122476121943	0.0844794614901	0.988869464633
-0.958614194695	-0.264064494596	-0.106442353092
0.255318846478	-0.962750353073	0.0890238897485
-0.125985389911	0.0581627802534	0.990325592156
-0.965376644133	-0.24762986309	-0.0819945639983
0.240739735895	-0.966816796575	0.0854715212408
-0.100439221324	0.0627730219785	0.99296097366
-0.957425957251	-0.268265455136	-0.106629970743
0.259145171275	-0.961446552492	0.0920058540689
-0.127200964166	0.0604561209368	0.990032815653
-0.962541516896	-0.261782257873	-0.0705973468293
0.252845645827	-0.960662560867	0.114876590729
-0.0978928766717	0.0927232504494	0.990867995257
-0.964799413974	-0.246471093302	-0.0917299839342
0.23693480968	-0.965995338555	0.103514255175
-0.114123992869	0.078136452624	0.990389019772
-0.958372064162	-0.261934305108	-0.113621276981
0.249352728449	-0.961701382992	0.113798281036
-0.139077645905	0.0807294974551	0.986985376106
-0.957631854706	-0.26137752252	-0.120934169209
0.249970933624	-0.962897946365	0.101706118083
-0.143030818021	0.0671669028161	0.987436481719
0.216952434232	-0.143580126113	0.965565508228
0.252573890143	-0.947186571755	-0.197597896035
0.942941373211	0.286745960538	-0.169230202252
0.201674134479	-0.135889453025	0.969980372851
0.254320251613	-0.949097005575	-0.185840990842
0.945858909552	0.284164953529	-0.156849199695
0.192178600849	-0.160683793713	0.968115689027
0.230653660606	-0.951473384499	-0.203708139436
0.953869046438	0.262447777017	-0.145790402239
0.204237920942	-0.137362824953	0.969235764704
0.241628465974	-0.952396364081	-0.185892363507
0.948631750307	0.272161240261	-0.161324327304
0.204784451132	-0.148140130503	0.9675319201
0.257011534707	-0.94565807616	-0.199189179829
0.944462061549	0.289457699963	-0.155582533294
0.20404089117	-0.161424541927	0.965561634011
0.256616344594	-0.943002739481	-0.211880832821
0.944730227895	0.291011259049	-0.150986780946
0.212107936594	-0.142344835017	0.966823595597
0.240594056632	-0.951276462124	-0.192838881596
0.947166520191	0.273514683858	-0.167525660843
0.199816925647	-0.1566861866	0.967224255128
0.23537953217	-0.950550003832	-0.202611622731
0.951141312642	0.268150019129	-0.153055382484
-0.347752283594	-0.239952628905	0.906361518627
0.83967886359	-0.509798959335	0.187201919108
0.417142508751	0.826152460723	0.37876680571
-0.335305156328	-0.238206294384	0.911497825381
0.842385399137	-0.509027900046	0.176854510577
0.421849930284	0.827132661613	0.371341124055
-0.33563636687	-0.236484842544	0.911824034526
0.843823967333	-0.505728211639	0.179443583231
0.418699489905	0.829646796326	0.369292422627
-0.324847696572	-0.244761714586	0.913545667416
0.851758724204	-0.49555112524	0.170106344887
0.411073058135	0.833379142949	0.36945655959
-0.332040051132	-0.249526160556	0.909662629862
0.849297878546	-0.498688797373	0.173212578826
0.410417492886	0.830088055067	0.377506692145
-0.334979242421	-0.238558796491	0.91152547892
0.844475331459	-0.505099030561	0.178147372783
0.417911967596	0.829436418594	0.370654634033
-0.332033083034	-0.255795758728	0.907922112738
0.847318786617	-0.503839130098	0.167919642076
0.414493554627	0.825054338918	0.384031810617
-0.330251587292	-0.245431050592	0.911426090066
0.847622737355	-0.501960418926	0.171963559715
0.415294610326	0.829336704938	0.373806139867
0.63365926268	0.486416293931	-0.601560650863
0.182592450333	-0.849667429687	-0.494697589046
-0.751755295791	0.203629311556	-0.627215651409
0.618454314036	0.509861613329	-0.597959472695
0.191209057982	-0.835705132853	-0.51481712591
-0.762203051606	0.204055659658	-0.614335709557
0.6368974231	0.488324192778	-0.596574480469
0.181107995526	-0.84693257372	-0.499904874386
-0.749374086792	0.210343700229	-0.627848553828
0.639178775566	0.485391507805	-0.596527937592
0.185828174413	-0.850154417208	-0.492651371126
-0.746269646825	0.204040603872	-0.633600079853
0.636165941776	0.495176329177	-0.591686832741
0.186556949179	-0.842844662123	-0.504786522584
-0.74865840657	0.210744707389	-0.628567661863
0.641809298831	0.499554786983	-0.581829686363
0.191216860119	-0.838998215853	-0.509428920304
-0.742641825874	0.215700549925	-0.634000111379
0.63135953272	0.497501933878	-0.594875686249
0.1903316024	-0.843043482406	-0.503042887978
-0.75177066811	0.204377327032	-0.626953971273
0.629433804634	0.500558208764	-0.594352278061
0.180036675275	-0.838008876134	-0.515100225721
-0.755910012074	0.217216312971	-0.617590002912
-0.353025640741	0.106434613175	0.929540032724
0.808884575672	0.534005117952	0.246057538978
-0.470190113207	0.838755174271	-0.274610836427
-0.347436208143	0.096773611033	0.93269659095
0.808985823417	0.533897761408	0.245957539836
-0.474162419508	0.839992882172	-0.26378388935
-0.323812400582	0.090545858758	0.941778658163
0.819632622915	0.524063699939	0.231429524846
-0.472597034443	0.846852235622	-0.243912677938
-0.327844859829	0.0976111236938	0.939675457883
0.811960408462	0.537577549557	0.227443895164
-0.482947401595	0.837545520487	-0.255498434398
-0.329846985142	0.075093907013	0.941042961579
0.807852548256	0.538211554721	0.240213607214
-0.488441614407	0.839457695148	-0.238192259506
-0.312352333403	0.075785166205	0.946938522627
0.805568753363	0.54944224817	0.221748005589
-0.503482810686	0.832087617358	-0.232669717469
-0.334023336453	0.0889067430941	0.938362360959
0.801534988448	0.550621061107	0.233148197466
-0.495953618522	0.830007235342	-0.25518213316
-0.318755838033	0.0975856317826	0.942799908447
0.814459307367	0.536983460761	0.219783454612
-0.484820234252	0.837929456904	-0.250646120423
0.750781314912	-0.264664475536	-0.605210821927
0.511749173785	-0.346266124953	0.786264960725
-0.417660396398	-0.900029177706	-0.124528315972
0.765121532274	-0.265160649845	-0.586752811536
0.491141230038	-0.348941293129	0.798135461991
-0.416376421318	-0.898849127109	-0.136751160795
0.756744211303	-0.287139402482	-0.587272645832
0.495260162499	-0.334539952219	0.801748328786
-0.426679702402	-0.897571153064	-0.110952463567
0.755364106557	-0.305847966043	-0.579553351442
0.489753908547	-0.324123396052	0.80937329314
-0.435391978065	-0.895210053704	-0.0950409416904
0.774135130381	-0.243988853204	-0.58410978289
0.487540933979	-0.358735774557	0.795997786434
-0.403755664543	-0.900987279503	-0.158755411338
0.768664543724	-0.250091835702	-0.588734999853
0.496523723161	-0.34696761495	0.795661805007
-0.403260484892	-0.903917910722	-0.14252518074
0.764237180464	-0.281054537245	-0.580473831509
0.490169693282	-0.331808477625	0.806000464852
-0.419136247252	-0.900506204669	-0.115815949473
0.750260966396	-0.288480356124	-0.59488449801
0.506396964404	-0.327734464999	0.797591519794
-0.425053639303	-0.899649488488	-0.0998007993599
-0.993452792039	-0.06774529437	0.0919900989376
-0.0707061327475	-0.267861468689	-0.960859464351
0.0897343078412	-0.961072756108	0.261317682497
-0.991177863673	-0.0759266763697	0.108635291809
-0.0835740417014	-0.278120428987	-0.956903566163
0.102868198996	-0.957540701587	0.269321285225
-0.994299222493	-0.0568319672702	0.0902173229554
-0.070584915763	-0.283342546825	-0.956417669776
0.0799175045392	-0.957333336351	0.277715806099
-0.993265103651	-0.078261114859	0.0846875784653
-0.0587596001261	-0.288341864522	-0.955679744999
0.0992174250739	-0.954280704777	0.28188340125
-0.989450474838	-0.0809031717958	0.120176935335
-0.0941604815902	-0.271288468087	-0.95788120864
0.11009824113	-0.959091905373	0.260808583195
-0.991625948105	-0.0715340710875	0.107521283244
-0.0840766913887	-0.2743668909	-0.957942534994
0.0980258111008	-0.958960722376	0.266054998968
-0.992434838899	-0.0625527234425	0.108202435802
-0.0862941922297	-0.283579613694	-0.955242713617
0.090409748982	-0.957090636419	0.275685748721
-0.990802298547	-0.0874569342634	0.103257422974
-0.0741022006771	-0.287812238324	-0.954815680077
0.113224001894	-0.953685170124	0.278684272419
0.743034160139	0.611022729157	0.273041105112
0.256543773888	-0.636857663295	0.727047113561
0.618130659898	-0.470173837758	-0.629961067506
0.749254221814	0.601467976518	0.277226221882
0.2515516674	-0.645675507094	0.720988805295
0.612649870239	-0.470467184781	-0.635075368753
0.739907024876	0.609857925778	0.283920541322
0.253202924138	-0.643493322219	0.722360316479
0.623238190925	-0.462589945829	-0.630543023352
0.735767375822	0.614043986929	0.285650784766
0.256081736219	-0.64272907709	0.722026040016
0.626951778924	-0.458093265834	-0.630144547203
0.735450794276	0.613198629891	0.288269969625
0.251801154887	-0.642313405435	0.723898959908
0.62905350606	-0.459805356708	-0.6267940305
0.745226639285	0.605385347688	0.279545815143
0.249632790172	-0.642030549271	0.724900276275
0.618320913467	-0.470431207805	-0.629582315586
0.744823447564	0.608129759447	0.274620150495
0.257286270277	-0.641480011469	0.722708216581
0.615663712192	-0.467634030906	-0.634252791043
0.741553666233	0.60792275059	0.283774709785
0.249178308127	-0.642294488269	0.724822694785
0.622903144444	-0.466784422868	-0.627776993194
-0.49584905337	0.389500234324	0.776159289422
-0.859656449359	-0.0935842327193	-0.502227787322
-0.122981560287	-0.916259531325	0.381240068792
-0.509752952191	0.390889098627	0.766392647855
-0.84934614064	-0.086818303809	-0.52064743519
-0.136978507407	-0.916334180834	0.376256001092
-0.500632937654	0.406219611389	0.764429373479
-0.856143822449	-0.101770194262	-0.506616784833
-0.12800154295	-0.908090545438	0.398731936851
-0.507113809718	0.392736688478	0.767198477111
-0.851405098812	-0.0899185558525	-0.51674367888
-0.133958827534	-0.915244538617	0.379976943585
-0.493940941181	0.38838395293	0.777933376574
-0.860552670404	-0.0903735016485	-0.501280156108
-0.124384624219	-0.917055395575	0.378863963361
-0.497742953962	0.388219787274	0.77558833632
-0.859154806938	-0.0982458796805	-0.502195883458
-0.118764002888	-0.916314948266	0.382442144325
-0.502243570554	0.399210929313	0.767060720154
-0.854729563556	-0.0946941322021	-0.51036308739
-0.131106398276	-0.911955997679	0.388776824029
-0.502409833608	0.391300941285	0.771017478822
-0.853459005777	-0.0815574785886	-0.514738883017
-0.138535572173	-0.916641677855	0.374934578383
0.382013808182	0.869710264889	-0.312521207362
-0.45188740066	-0.119195163301	-0.88407595225
-0.806140947371	0.478953617137	0.347476913077
0.383336043824	0.873182956616	-0.301006595466
-0.461181874831	-0.101407379121	-0.881491784387
-0.800227920386	0.476726349062	0.363823076904
0.377285148368	0.877430143422	-0.296263866804
-0.451142368251	-0.105247070867	-0.886224379345
-0.808780872009	0.46801648517	0.356137739995
0.380538890922	0.880879240215	-0.281499395851
-0.436700476229	-0.0971487826184	-0.894346015852
-0.815158168558	0.463264358837	0.347711499543
0.385396001992	0.871364285807	-0.303635010376
-0.460472504039	-0.1035441781	-0.881614261316
-0.799646803989	0.479586190535	0.361333767894
0.387018728702	0.867690501601	-0.311977026334
-0.450365336746	-0.117357917345	-0.885097804863
-0.804603961578	0.483053055209	0.34535804114
0.374914275583	0.875151879479	-0.305856969719
-0.441258870671	-0.12169337244	-0.889090183223
-0.815309700136	0.468294707095	0.340543936894
0.375792484104	0.874221547259	-0.307435673865
-0.443251119243	-0.121776080651	-0.888087286552
-0.813823354634	0.470007733503	0.34173714486
0.728434725839	0.664189996598	0.168031462575
0.582635106919	-0.729587429542	0.358104712195
0.360443138625	-0.162954905205	-0.918437240137
0.739464143144	0.652945340533	0.163876376559
0.57065457191	-0.737115615182	0.361961259095
0.357136450221	-0.174140678199	-0.917676857145
0.716897907164	0.678654595192	0.159640131176
0.588826461609	-0.71199425532	0.382551177781
0.37328330952	-0.180249676664	-0.910036921464
0.725476224984	0.665572050016	0.17520840961
0.580218198697	-0.728376045439	0.364437248783
0.370176961007	-0.162731412573	-0.914596502661
0.729057926196	0.66006903123	0.18106139795
0.568971318713	-0.731503536966	0.375730003099
0.380454983274	-0.170910124798	-0.908868766957
0.723619091961	0.671009004264	0.161624503558
0.584687054305	-0.720389931612	0.373068833909
0.366765064424	-0.17546003107	-0.913618209483
0.726940764545	0.662330055667	0.18131653098
0.565130138827	-0.7270141215	0.38996955891
0.390108591594	-0.181017203733	-0.902798817459
0.709288979058	0.678748467	0.190288310412
0.592472472222	-0.720280240474	0.360794424441
0.381949593786	-0.143166915152	-0.913026615013
0.618237489761	-0.778125415099	0.110919497581
-0.744134793532	-0.53401874792	0.401356381753
-0.253072530357	-0.330672609231	-0.909180604358
0.605171415746	-0.788462639245	0.109974130573
-0.751187384519	-0.519817896267	0.406825756889
-0.263600372193	-0.328810507197	-0.90686212082
0.606076039133	-0.791535127004	0.078383086837
-0.74502502664	-0.530408954592	0.404479643128
-0.278584772133	-0.30354277251	-0.911181636247
0.61301154381	-0.784568779005	0.0931056482768
-0.745500914587	-0.535375016159	0.396991074529
-0.261620368245	-0.312770455632	-0.91308780728
0.624977551624	-0.773579954251	0.104772248641
-0.735332965	-0.538317563264	0.411703876353
-0.262085101231	-0.334348180198	-0.905275235289
0.612972891514	-0.784530534146	0.0936811056483
-0.741404606698	-0.530150910909	0.411411612087
-0.27309983107	-0.321639777368	-0.906622689923
0.613645296541	-0.785329347133	0.0818371912255
-0.740278487682	-0.53617811209	0.405587263838
-0.274640255629	-0.309469036325	-0.910385598953
0.613362550399	-0.785324327605	0.0839786952461
-0.743004612582	-0.537692797823	0.398537261926
-0.267826187042	-0.30684442953	-0.913300228422
0.467548199952	-0.841772486603	0.269847505854
-0.813022901452	-0.289672978954	0.505057542114
-0.346976018383	-0.455530942888	-0.819816389121
0.473848428962	-0.838685295334	0.268467143492
-0.814328870526	-0.301290649503	0.496076959265
-0.335165813252	-0.45368583213	-0.825731750148
0.4701644951	-0.842637157384	0.262503231204
-0.811521685067	-0.29582335535	0.503905787744
-0.346955155694	-0.449945673667	-0.82290396431
0.467513471125	-0.844962226289	0.259750087534
-0.81112043752	-0.293217972715	0.506070293249
-0.351446877445	-0.447283290563	-0.822449483255
0.47011704343	-0.845585515252	0.252933175714
-0.809549500695	-0.298958041871	0.505226597217
-0.351595877258	-0.442277565571	-0.825088602737
0.476494071336	-0.838666813538	0.263801627884
-0.807612912819	-0.298960726058	0.508314544667
-0.347440219393	-0.455258464109	-0.819771161497
0.468997177608	-0.848428459224	0.245378769181
-0.809511096534	-0.301844176286	0.503569001273
-0.353176125147	-0.434809273168	-0.828376318875
0.485187977212	-0.842302821112	0.234773549454
-0.796318552923	-0.31472207713	0.516552868881
-0.361205515249	-0.437579777442	-0.823440731826
0.646928442375	-0.701396536652	-0.299209810871
0.0104447066672	-0.384193044754	0.9231937495
-0.762479193586	-0.600365463185	-0.241219542457
0.646593432556	-0.697754733453	-0.308310340091
0.0208427773766	-0.387853552058	0.921485325044
-0.762550006553	-0.602252403552	-0.236240413615
0.638792845819	-0.705034094355	-0.308010766726
0.0263609993687	-0.380045588016	0.92459205791
-0.768927047473	-0.59874226645	-0.224185004041
0.64283822034	-0.688508292864	-0.335731060288
0.0290530061178	-0.416059661585	0.908873064837
-0.765450806401	-0.594012336412	-0.247455810666
0.649720717089	-0.697800978438	-0.301557225442
0.0326756617269	-0.370692387994	0.928180672318
-0.759470385766	-0.612911783069	-0.218045398151
0.642026053653	-0.701392238683	-0.309598881371
0.0396622068222	-0.372890411544	0.927027305432
-0.765656221277	-0.607455054454	-0.211586590548
0.635995214932	-0.69913862511	-0.326673046236
0.043001079415	-0.390554677496	0.919574895271
-0.770493999605	-0.598892531029	-0.218327197642
0.646712629771	-0.688077544146	-0.329107957131
0.033999698884	-0.405049526726	0.91366231217
-0.761975573546	-0.602066519121	-0.23855620038
-0.167032236137	-0.572305496288	-0.802849047858
0.351669136929	0.726148038797	-0.590794236957
0.921102053445	-0.381018938124	0.0799720620535
-0.162816796403	-0.572341977281	-0.803688604782
0.34555736311	0.729888226222	-0.589790887554
0.924164931824	-0.373748368938	0.0789389169861
-0.17507006734	-0.584092087193	-0.792582425323
0.353495323019	0.714048016058	-0.604298342152
0.918907788548	-0.385968733712	0.0814653877652
-0.165460371314	-0.557314226952	-0.813648386888
0.344682802829	0.740312253324	-0.577175474574
0.924021975108	-0.375950283219	0.0696042938254
-0.153132061207	-0.566204060758	-0.809915786643
0.334842185532	0.741370090421	-0.581593595728
0.929747993093	-0.360254578575	0.0760614649363
-0.159398419095	-0.555509769623	-0.816088851461
0.35090503722	0.740791890656	-0.572794049984
0.922744695178	-0.377672165638	0.0768501257702
-0.176893562244	-0.576574580971	-0.797665635145
0.353981656726	0.718946509857	-0.598174651317
0.918371221029	-0.388172228985	0.0769198059182
-0.178826653379	-0.557991490055	-0.810349589582
0.346012785744	0.735345404282	-0.582702559885
0.92102991939	-0.384594095406	0.0615728466794
0.881297011021	0.465600401115	0.0808198815221
0.33184027667	-0.487977788764	-0.807316427293
-0.336448536254	0.738304848609	-0.584558333389
0.885611367918	0.459651216553	0.0664323683908
0.316173568056	-0.491932361711	-0.811194654075
-0.340186383195	0.739407364758	-0.580990456471
0.892778246519	0.443863279293	0.0770220566429
0.315317577789	-0.4935755038	-0.810529531847
-0.321748089429	0.747909544099	-0.580611367409
0.897893198235	0.431738555225	0.0859629101034
0.316437393221	-0.49725124166	-0.807841903462
-0.306031335247	0.752557628856	-0.583096730464
0.893437459025	0.442702057259	0.0760551588178
0.315226795571	-0.497313690545	-0.808276590253
-0.320002446926	0.746119204615	-0.583870230159
0.890315785462	0.445788354833	0.0927930779002
0.324482382496	-0.478165363101	-0.816130632836
-0.319451085553	0.75672370724	-0.570368639128
0.895440211674	0.435888988703	0.0904854954097
0.317288769214	-0.482300353984	-0.81652576161
-0.312273393491	0.75986003446	-0.570173812442
0.894254243051	0.437311190108	0.0952274937105
0.322107928733	-0.481133093891	-0.815326609998
-0.310734347634	0.759782812209	-0.571116712622
-0.234854892453	0.796307820904	0.557437901033
0.631353575813	0.56100701297	-0.53540992377
-0.739077682959	0.226196769498	-0.634507031547
-0.230052341069	0.792967697564	0.564161451659
0.624486705247	0.564900545915	-0.539354916135
-0.746386138596	0.228231464108	-0.625154477757
-0.245737005259	0.795110676733	0.55444782535
0.633229885546	0.56474709589	-0.529226462838
-0.733916406236	0.221042413715	-0.642267103752
-0.242230334998	0.802986362176	0.544552335844
0.629698970514	0.557108512255	-0.541395667833
-0.738108088865	0.2117615753	-0.640588264992
-0.226243485431	0.795300062405	0.562415955449
0.631218786942	0.559454048713	-0.537190854639
-0.741873802757	0.233471587211	-0.628581174735
-0.232026161466	0.796779588873	0.557948038702
0.621935562308	0.562556938545	-0.54472543535
-0.747903659219	0.220617157843	-0.626073486351
-0.235186333887	0.801113676082	0.55036744269
0.625735711108	0.558092715122	-0.54496546778
-0.743735345282	0.216216140063	-0.632541216423
-0.225131139813	0.798371434163	0.558497079649
0.629749417256	0.556621739894	-0.541837519436
-0.743459216318	0.229728707643	-0.628086831588
0.117668921106	-0.0725310546948	0.990400559982
0.878456656854	-0.45749844259	-0.137873398162
0.463106818279	0.886247379684	0.00988204113007
0.12251347727	-0.0668881355534	0.990210307254
0.87635822159	-0.460996000972	-0.139567188587
0.465818358077	0.884877793822	0.00213972351541
0.138787932245	-0.0511883822192	0.988998313329
0.879049510796	-0.453554687672	-0.146833614175
0.456080992601	0.889757215317	-0.0179507982112
0.132476390739	-0.046999916854	0.990071218325
0.881042766896	-0.452046507772	-0.139347062436
0.454107534005	0.890755279931	-0.0184765557391
0.114701339077	-0.0616114943297	0.991487606579
0.879886803868	-0.457001229577	-0.130188964907
0.461132153087	0.887329689558	0.00179245183865
0.0952312711174	-0.0462928246095	0.994378188742
0.878053439842	-0.466716797214	-0.105818677968
0.46899164666	0.883194435113	-0.00379846211944
0.115176054173	-0.0690786730989	0.990940271631
0.878227907743	-0.459063296762	-0.134077013686
0.464166163221	0.885713859246	0.00779371293709
0.105280340928	-0.0468154926742	0.993340015126
0.88401108189	-0.453087956041	-0.115046745813
0.455456345988	0.890235730732	-0.00631585978855
0.0750501136602	-0.686176434849	-0.723553315691
0.96348528495	0.236925441232	-0.124749578913
0.257028414914	-0.687770493706	0.678902164409
0.0363647187424	-0.689134718471	-0.723720217844
0.97175299973	0.193366355326	-0.135298062597
0.23318173478	-0.69835721377	0.676700437997
0.0781718224245	-0.693552727765	-0.716152066858
0.963452165061	0.237177192886	-0.124526732846
0.256220792859	-0.680243776425	0.686745448416
0.038507692615	-0.676055373524	-0.73584395961
0.964740334178	0.217029968181	-0.148909757325
0.26037144347	-0.704164157101	0.660575178602
0.0466584460564	-0.694754231287	-0.71773223267
0.969439220117	0.204739810735	-0.135163667404
0.240853893895	-0.689491244756	0.683074833837
0.0392854980956	-0.685210122881	-0.727285199111
0.974992797556	0.185616042049	-0.122211905072
0.218736640865	-0.704296665142	0.675366935393
0.0568943580145	-0.702434545265	-0.709470759759
0.970857316746	0.204632060993	-0.124746962817
0.232807044258	-0.681697472365	0.693606114404
0.0600285922698	-0.698335063651	-0.71324940727
0.972753751085	0.201224242177	-0.115147525356
0.223934628508	-0.686903888271	0.691387253073
0.120386479851	-0.520636686699	-0.845248217998
0.988071730717	-0.0195203704439	0.152752173253
-0.0960279361586	-0.853555160455	0.51207639211
0.153993387296	-0.518898153191	-0.84085119907
0.985644137973	0.0210537386698	0.167518262838
-0.0692218581233	-0.854576761748	0.514691062841
0.14142851115	-0.495235098095	-0.857169857503
0.986824499874	0.0017939866378	0.161784354381
-0.0785835443748	-0.868757140108	0.488963856096
0.131470393035	-0.493797173663	-0.859581250088
0.985914716557	-0.0252968038847	0.165324797894
-0.103381554918	-0.869209105109	0.483516089259
0.129221350556	-0.510023961755	-0.850398354615
0.985556532649	-0.0286028197809	0.166913609504
-0.109453753019	-0.859684471489	0.498961384
0.152995501903	-0.503003694625	-0.850634862416
0.985143921761	0.00969224480287	0.171457064574
-0.077998970382	-0.864229920084	0.497013894707
0.143095359525	-0.529267904253	-0.836300902679
0.98417955926	-0.0131003070798	0.176688914796
-0.104471572354	-0.848353619079	0.519020062656
0.157779150482	-0.520079673016	-0.83941820293
0.982330083168	-0.0039914326526	0.187114219211
-0.100664757484	-0.854108457424	0.510260106533
-0.394379254188	0.344104088869	0.852089951958
0.543317176427	0.835132780657	-0.0857885388422
-0.741128434215	0.429121898324	-0.516316703703
-0.376921814196	0.329720626761	0.86557162619
0.536290119578	0.839610327801	-0.0862983397139
-0.755197218891	0.431669785927	-0.493293362099
-0.394952629024	0.316984126086	0.86228389952
0.507246741766	0.857794773777	-0.082999234922
-0.765972063805	0.404609928005	-0.499577466736
-0.386701944049	0.32372210064	0.863519302758
0.53442848363	0.84176820176	-0.0762396740849
-0.751563557235	0.432007284171	-0.498519711057
-0.386630175201	0.342536559483	0.856262617054
0.533774217745	0.840260370883	-0.0951187523148
-0.752065188942	0.420275145576	-0.507707196493
-0.384592398312	0.336733256307	0.859476273648
0.532163386074	0.841668867728	-0.0916278064005
-0.754248554118	0.422142438615	-0.502896559225
-0.397688682551	0.356560397619	0.845404322932
0.525293189758	0.843932444416	-0.108835207484
-0.752270464113	0.400802595356	-0.522921131411
-0.385744743376	0.347743319686	0.854561669569
0.528773265298	0.84235615429	-0.104091071945
-0.756042258997	0.411716772753	-0.508811830084
-0.12399369751	-0.992266433605	-0.0055709529182
-0.958157377609	0.118269586489	0.260663176653
-0.257988663528	0.0376586865154	-0.965412054029
-0.130558141146	-0.991301164207	0.0166682225396
-0.955795213756	0.130312764593	0.263581218877
-0.263460314206	0.0184811099706	-0.964494320312
-0.122460320143	-0.992469952737	-0.00273851318032
-0.955244765913	0.117117018139	0.271645986432
-0.269279675686	0.0358817176458	-0.962393927392
-0.118697742658	-0.992812232496	0.0153275328562
-0.951181666376	0.11812234714	0.285132809796
-0.28489383954	0.0192653231999	-0.958365653749
-0.0980508009504	-0.994898765018	-0.0237643517364
-0.967386333873	0.0896786004086	0.23690356788
-0.23356364889	0.0462176027594	-0.971244565614
-0.0821368856138	-0.996483957596	-0.0165180032044
-0.965046083756	0.0753852317775	0.251003531592
-0.248875829288	0.0365573371217	-0.967844841596
-0.111557015247	-0.993755744227	0.00211994029808
-0.962609456308	0.108590071604	0.24817571123
-0.246856249578	0.0256450742931	-0.968712660017
-0.0990440480037	-0.994920883329	0.0179373211721
-0.96176037565	0.100338451979	0.254849730165
-0.25535522592	0.00799005954857	-0.966813394946
0.465339508943	0.169879791307	-0.868677152427
-0.242933276129	0.968234087124	0.059212969149
0.851141916482	0.18347645318	0.491827029046
0.456863285824	0.160001105462	-0.875028902587
-0.234573462214	0.970541679539	0.0549921711591
0.858050828877	0.180134656062	0.480936874205
0.469313952668	0.160215993438	-0.86837505855
-0.253420586671	0.966471875204	0.0413536002166
0.84588557921	0.200656296802	0.494180767329
0.474934075648	0.166155995926	-0.864193144425
-0.220764664808	0.973106947092	0.065771052709
0.851880607025	0.159546399584	0.498843022038
0.500218710579	0.134461965343	-0.855395368824
-0.222173545578	0.97472875339	0.0232975051374
0.836911090126	0.178392370847	0.51745145111
0.480690919679	0.183927585661	-0.857383736547
-0.239530752123	0.968111124735	0.0733884749801
0.843540898386	0.170092600384	0.509418540488
0.467572496225	0.157060189208	-0.86988967513
-0.23227663521	0.971336541592	0.0505261033549
0.852891267787	0.178430432804	0.490651664228
0.465513088213	0.17665512814	-0.867231531533
-0.227026015979	0.970925429474	0.0759144150249
0.855427817909	0.161544966005	0.492083805101
-0.810722379196	-0.393840410733	-0.433076740465
-0.348807045245	-0.269088579414	0.897708461575
-0.4701057088	0.87888370543	0.0808197037919
-0.810528703586	-0.380908092198	-0.444918249183
-0.367772271571	-0.260215096442	0.892766297294
-0.45583635158	0.88724130349	0.0708243689696
-0.818070848849	-0.366907628257	-0.442875647391
