0.223441529857	-0.956734645079	-0.186367266671
-0.790997135352	-0.0662556043049	-0.608221838038
0.569559014543	0.283318003852	-0.771578619726
0.947166043838	-0.18054754444	0.265101995041
-0.0828091890418	-0.936152730448	-0.341702555858
0.309869523813	0.301696176089	-0.901643072358
0.941742003311	-0.209954675234	0.262756635118
-0.118365433014	-0.938143307086	-0.325387897179
0.314820010829	0.275330154016	-0.908340345359
0.947680618405	-0.158782993061	0.276928504917
-0.0656103087492	-0.945879783511	-0.317814975844
0.312404742453	0.283017724886	-0.906809730834
0.950838601576	-0.156350236973	0.267321080339
-0.055332255205	-0.935078653418	-0.350094794806
0.304703623426	0.318092167799	-0.897760092893
0.959760665812	-0.136565872538	0.245375704289
-0.0491977344039	-0.942041793507	-0.331869398494
0.276476141335	0.306443269114	-0.91085339886
0.944540387369	-0.209203574206	0.253134942507
-0.121105599548	-0.938394875529	-0.323647525377
0.305248862957	0.27504209035	-0.911687567186
0.945946794742	-0.14693842742	0.289125823292
-0.0465356475432	-0.943747524111	-0.327374989336
0.32096584967	0.29622465914	-0.899572803656
0.932115898303	-0.227243323054	0.281993570477
-0.126620520081	-0.933988349863	-0.334113107183
0.339303913265	0.275725944779	-0.89935901938
-0.994898520567	0.095675215301	0.0320834557235
-0.0799731237918	-0.553656730182	-0.828898861752
-0.0615418103815	-0.827233507977	0.558478909609
-0.993054936786	0.113783439122	0.0297459348507
-0.0925387093201	-0.59988012208	-0.794715091935
-0.072581533023	-0.791952535859	0.606251636875
-0.993058423672	0.0845680314462	0.0816601020296
-0.115799367114	-0.583943728426	-0.803485178739
-0.0202640268009	-0.807369911462	0.589694954706
-0.993112272379	0.065613148044	0.097042944079
-0.117061185409	-0.52496305673	-0.843033917556
-0.00437001857747	-0.848589666496	0.529032284905
-0.996349606858	0.0764797257803	0.0378407614242
-0.0742720214107	-0.558973186035	-0.825849656233
-0.042008790939	-0.825648132929	0.562618007401
-0.993516966085	0.0919475288596	0.0668134021216
-0.107672144333	-0.573127498973	-0.812358980594
-0.0364017595893	-0.814288680969	0.579316547044
-0.997312787383	0.0722152698999	0.0124472919777
-0.0526098500723	-0.587352150115	-0.807621112755
-0.051011606127	-0.806104591778	0.589570838518
-0.991478630058	0.0738601146322	0.107337622312
-0.129328192951	-0.457721789817	-0.879641847669
-0.0158398297013	-0.886024968682	0.463368774468
-0.993179184667	0.0243596219445	-0.11404661995
0.0321056907052	0.997264172961	-0.066583787068
0.112112654628	-0.0697910086952	-0.991244106447
-0.99217897343	-0.026620866014	-0.121937641203
-0.0263260800674	0.999645292159	-0.00402824557421
0.122001624406	-0.000786604592928	-0.992527862814
-0.978509652806	-0.000443449969353	-0.206200955802
-0.015360080111	0.997376159867	0.0707450626863
0.205628545588	0.0723919837249	-0.97594901156
-0.981350222132	-0.0249494766855	-0.190594494083
-0.0359202982896	0.997877041543	0.0543243859972
0.188834503553	0.0601575461294	-0.980163046514
-0.986701348914	0.0146609914559	-0.161889447315
0.0224549553427	0.998669619695	-0.0464194730665
0.160993517892	-0.0494373121108	-0.985717874348
-0.981174949999	0.0016148033396	-0.193115221927
0.00358031504626	0.999945280974	-0.00982936477747
0.193088782361	-0.0103357378998	-0.981127042576
-0.980341995078	-0.022762808965	-0.195997839641
-0.0451988894655	0.992817572746	0.110771571945
0.192068630982	0.117452693831	-0.974329626114
-0.989197330602	-0.0199920594974	-0.145212798649
-0.0249083809837	0.999173695933	0.032116926981
0.144450724786	0.0353870315085	-0.988877922025
-0.844833149288	-0.261572183346	-0.466729170317
-0.532760323261	0.33103174342	0.778835106995
-0.0492195437203	0.906640876438	-0.419021626669
-0.858408529926	-0.285153910947	-0.426409188342
-0.507831857038	0.3550476097	0.784887861588
-0.0724179108261	0.890297364571	-0.449586917374
-0.838272077705	-0.312383030221	-0.446896200939
-0.536013696953	0.321888813367	0.780433664685
-0.0999434273088	0.89375848568	-0.437271825317
-0.850811050276	-0.278788264837	-0.445420587309
-0.520406957712	0.32961564593	0.787737767664
-0.0727941932755	0.902015130487	-0.425524531133
-0.885981468094	-0.266754235196	-0.379315274603
-0.459510172773	0.39503520506	0.795485969914
-0.0623562399516	0.879084583653	-0.47257044218
-0.853832849233	-0.261801877859	-0.449923575617
-0.520544657352	0.433019338857	0.735885940842
0.00216952735195	0.862528048805	-0.506006193596
-0.899032226924	-0.235680231499	-0.36904586566
-0.428814718174	0.303249148533	0.850974448841
-0.088645134991	0.923306234997	-0.373693577153
-0.887401106952	-0.267841433494	-0.375204059683
-0.449413840978	0.321339358665	0.83352710877
-0.102685536646	0.908295771223	-0.4055278873
0.865105721489	-0.0335880358902	-0.500463720272
-0.483046888301	0.21299306784	-0.849293625032
0.135121408989	0.976476216639	0.168036925133
0.876387349105	-0.0144300168182	-0.481390677241
-0.468579853493	0.205360200044	-0.859220622556
0.111257046612	0.978580059035	0.173213467941
0.890450699558	0.0161895013833	-0.454791655186
-0.446453755028	0.224733995835	-0.866125661237
0.0881849998798	0.974285644191	0.207342408363
0.887593720834	0.0163511719559	-0.460336860602
-0.4529361099	0.212842140364	-0.865763881698
0.0838228274531	0.976949772343	0.196323383826
0.901164629351	0.0139747807916	-0.433251675433
-0.422594362295	0.250874430022	-0.870905281783
0.0965210532485	0.967918751954	0.231984827148
0.903371287987	0.00729311124337	-0.42879729821
-0.425760983891	0.1352216757	-0.894674606014
0.0514577207092	0.990788512539	0.125260503182
0.88290636294	0.004285624742	-0.469529542514
-0.462693811369	0.178187273129	-0.868426023237
0.07994244676	0.983987273462	0.159305607779
0.924048470264	0.000104709128063	-0.382275310839
-0.373504932613	0.213223467697	-0.902790016775
0.0814155363198	0.977003448362	0.197067928668
0.236195012651	0.649133138592	0.723075446281
-0.342126138275	0.752035837114	-0.563375372735
-0.90948427042	-0.114316549448	0.399712523513
0.244046422311	0.621147561253	0.744726171267
-0.354785334884	0.771895699948	-0.527545638182
-0.902534613836	-0.135472290018	0.408752424496
0.222146663302	0.66716737716	0.711012346951
-0.368848043992	0.732543334727	-0.572128818963
-0.90255303839	-0.135159002278	0.408815437665
0.247374148081	0.613870927371	0.749645592082
-0.322987339221	0.781684330219	-0.533524869253
-0.913501618993	-0.110145775844	0.391641033113
0.244163498356	0.624773610226	0.741648243659
-0.306135993608	0.775346159183	-0.552375855245
-0.920143975026	-0.0921752027651	0.380576921735
0.239958158382	0.664160683841	0.708032954162
-0.29348756364	0.744844507603	-0.599225924097
-0.925356757218	-0.0640097192753	0.373654418337
0.238932320629	0.613740683441	0.752485040849
-0.366855650301	0.774552069976	-0.515253362716
-0.899070795352	-0.15294269985	0.410219756623
0.219247590252	0.609249952995	0.762066256357
-0.353651192225	0.777578795922	-0.51990580643
-0.90931915109	-0.155517549165	0.385944251935
-0.493606024141	0.770445111999	0.403445929677
0.839681569347	0.301391032858	0.451773025698
0.226471081765	0.561763592667	-0.795697148914
-0.498375309459	0.762680616074	0.412229560337
0.822937335664	0.266586009915	0.501699667769
0.272743605099	0.58927641471	-0.760497119853
-0.505808246851	0.771972705901	0.384990424298
0.814390112937	0.280145154116	0.508220560756
0.284478873394	0.570594020095	-0.770386890339
-0.517655405755	0.754287469306	0.403845658598
0.815493869701	0.292160640377	0.499615502076
0.258864155112	0.587959450202	-0.766356555418
-0.433022484304	0.778480477832	0.454377010972
0.863343842529	0.213305758309	0.457315428543
0.259090200574	0.590311898279	-0.764462324938
-0.501027878368	0.765732923695	0.403343153655
0.793235937306	0.219864888188	0.567862805349
0.346134883821	0.604437347871	-0.717576865949
-0.476791540909	0.789898720323	0.385659315582
0.837576594888	0.275124872761	0.471988725419
0.266718097921	0.548058318849	-0.79277834513
-0.525967419264	0.735000166401	0.427941639871
0.833245489105	0.344459442254	0.432492872538
0.170473595113	0.584057262005	-0.793610146398
-0.794264165913	0.596843474303	0.11367777579
-0.582335419263	-0.801193530734	0.137748763533
0.173292322387	0.0432102946652	0.983922072339
-0.800023233375	0.578686170324	0.158382721769
-0.551635511176	-0.813287094742	0.185100805357
0.23592590593	0.060715414926	0.969872468094
-0.816300753821	0.576095341193	0.0420381697746
-0.566257061017	-0.812479421657	0.138672639138
0.11404381049	0.0893941712449	0.989445648464
-0.830137745888	0.557548234459	0.00329886660158
-0.543614199166	-0.810677849755	0.217450279655
0.123913351718	0.178720418277	0.976065821571
-0.768280782913	0.631899301426	0.102215719063
-0.622891302689	-0.774808908225	0.108063513974
0.147482898671	0.0193538336102	0.988875232077
-0.810229546933	0.56971126835	0.137685407364
-0.535885572032	-0.815212565421	0.219670768664
0.237391774022	0.104200113401	0.965809238022
-0.795319922939	0.606138998724	-0.00788583377972
-0.593479460024	-0.77592745022	0.213820414404
0.123486042445	0.174735666971	0.976841158961
-0.863632843938	0.50370954939	0.0203784855828
-0.495603179254	-0.855745394452	0.148585293162
0.0922826177254	0.118223476875	0.988689602298
-0.0911986427084	0.519323896415	-0.849697302722
0.470989029653	0.774281420226	0.422679095662
0.877412189103	-0.361650348508	-0.315209272653
0.013207139302	0.502536240684	-0.86445528614
0.4590235983	0.765004867965	0.451735429808
0.888325926189	-0.402771509841	-0.220572467644
-0.00425895102379	0.528829924606	-0.848717158116
0.530569068931	0.720607009205	0.446342932224
0.847631032191	-0.448402119636	-0.283649830681
0.0435535614666	0.532334970917	-0.845412620143
0.545957433666	0.696002124428	0.466381283813
0.836680046483	-0.481871870942	-0.260318863261
-0.000729065722043	0.535328445952	-0.844643663258
0.416331408542	0.768123596906	0.486471270329
0.90921263805	-0.351297016138	-0.223434058495
0.0122298843398	0.533572926551	-0.845665622711
0.400602653056	0.772275064312	0.493060580043
0.916170250416	-0.344805964681	-0.204305895166
-0.0559417998877	0.530350904026	-0.84593049854
0.532629351177	0.732481189209	0.424001503911
0.844497758449	-0.426848005328	-0.323456774016
0.00275417468828	0.494551909558	-0.869143735735
0.48972789704	0.757119886779	0.432361037053
0.871870983274	-0.42683473178	-0.240110626217
0.707219790295	-0.692752886009	0.141186419209
0.70350433569	0.669737762136	-0.23776664439
0.0701556534368	0.267478534548	0.961006460726
0.713796256731	-0.695424668104	0.0829423925861
0.683879025667	0.666564553782	-0.296649929111
0.151011217295	0.268470171864	0.951377622201
0.679516419052	-0.713278121705	0.171731630334
0.733376019244	0.65386688917	-0.186058326359
0.0204217079968	0.252373547559	0.967414361006
0.652358755859	-0.738020383859	0.172493385222
0.75533924148	0.614353363142	-0.228106503414
0.0623753574457	0.27909829743	0.958234551302
0.72823006747	-0.680117722706	0.0843851305982
0.669908467575	0.680447526121	-0.297008092679
0.144580815031	0.272820536815	0.95113897107
0.654707907217	-0.753606978469	0.0586009728372
0.73134034533	0.611950044418	-0.301095396339
0.191046725458	0.239986792148	0.951791724958
0.665222804981	-0.731476203629	0.149737061359
0.744468315414	0.634506515372	-0.20777009885
0.056969740786	0.249687905505	0.966649056745
0.623896492399	-0.77358137385	0.111018106275
0.778129112562	0.601706460372	-0.180178840488
0.0725826843911	0.19879936722	0.977348742888
-0.194841792905	-0.927808301114	0.318132815108
-0.944250480794	0.265191996787	0.195100663132
-0.265382292524	-0.262383299046	-0.927753918575
-0.135447423251	-0.935148238135	0.327340808911
-0.952047525836	0.214322387558	0.218338239178
-0.274335088926	-0.282070648686	-0.919334981733
-0.120759433601	-0.956479927271	0.265637341348
-0.980096479624	0.157356014154	0.121036738757
-0.157568838986	-0.245733901259	-0.956444832348
-0.0945060994027	-0.934524322326	0.343122405789
-0.985226238544	0.137244367968	0.10243690235
-0.142821403362	-0.328372275108	-0.933688313841
-0.118569354047	-0.938070852881	0.3255223541
-0.948445875769	0.204039676448	0.242525317997
-0.293925413634	-0.279984256893	-0.913902284349
-0.134592052611	-0.938147745727	0.319004701837
-0.944986127018	0.218384102203	0.243535932759
-0.298138243691	-0.268677014252	-0.915929369405
-0.0890462376069	-0.94542669004	0.313431555113
-0.989818560539	0.119077409912	0.0779740223173
-0.111041358033	-0.303297056865	-0.946404282914
-0.143618259115	-0.934345070518	0.326149569725
-0.978496019043	0.183372781638	0.0944472868451
-0.148053346301	-0.305571658491	-0.940588615509
0.0450581834492	0.939758745031	0.338855705732
0.814947572546	-0.230760608072	0.531610668678
0.57778035807	0.252196253318	-0.776251746431
0.0381216630076	0.924895932381	0.378299470138
0.859740962689	-0.22330335871	0.459321565031
0.509301926087	0.30773094952	-0.803682868252
-0.0163938326882	0.941769818181	0.335857170455
0.873874167317	-0.149732188574	0.462518423304
0.485874849193	0.301079660162	-0.820533493025
0.0340132329105	0.924713057213	0.379142149055
0.861648660831	-0.219338635348	0.457659296227
0.506364091003	0.311120889617	-0.804238165222
0.070424143432	0.939086212443	0.336387792331
0.797645463274	-0.25551477603	0.546326699225
0.599000313979	0.229843931762	-0.767052091099
0.00833679131928	0.919854708401	0.392190412611
0.882059760777	-0.191543294036	0.430465302675
0.471080229611	0.342340640037	-0.81296657519
0.066075649495	0.94474605309	0.321072751689
0.872556960454	-0.210794665515	0.440690837873
0.484021866727	0.251035772336	-0.838272943381
0.0389253194467	0.940790797567	0.336756300311
0.890839303827	-0.18534485931	0.414803128039
0.452656012159	0.28384674648	-0.845309172311
0.94862113247	0.0623101872418	-0.310218076333
0.0295942016903	-0.993590229621	-0.109075612946
-0.315026979074	0.0942907560635	-0.944384579177
0.948713194885	0.0932251547166	-0.302080003572
0.0424707454332	-0.984453872043	-0.170429450028
-0.313272235942	0.148859101779	-0.93792370489
0.942874520491	0.0544390251095	-0.32866996386
0.00966179847515	-0.990610464071	-0.136361875155
-0.333007811093	0.12539658644	-0.934547259984
0.937853765999	0.0660480281284	-0.340687403427
-0.00113168154457	-0.981133126456	-0.193324711382
-0.347028771387	0.181695852221	-0.920084588102
0.955826431591	0.103700143281	-0.275031021784
0.066209931854	-0.987609110894	-0.142275221664
-0.286377421568	0.117780618351	-0.950848825878
0.956902599571	0.0239928183664	-0.2894152357
0.00578897311878	-0.997945750592	-0.0635911526549
-0.290350343169	0.0591750925017	-0.955075197336
0.930611143475	0.0900908143271	-0.354748322647
0.0233105693955	-0.981851937178	-0.188197946364
-0.365266128462	0.166869694179	-0.91582225394
0.937919614079	0.0674949123063	-0.340222285701
-0.00561368442092	-0.977801323743	-0.20945663349
-0.346807228042	0.198363382656	-0.916720114668
0.808255318976	0.247321710992	0.534373749116
-0.5552393188	0.017973740292	0.831496366987
0.196042422274	-0.968766680231	0.151850115365
0.818706166868	0.155327751481	0.552805119839
-0.557915628708	-0.0125554579919	0.829802689629
0.135832110133	-0.987783195895	0.0763805503051
0.81053408981	0.112335566257	0.57481754238
-0.576113466348	-0.0238468557644	0.817021778374
0.105488200134	-0.993384131642	0.0453893448371
0.799801036539	0.120015306782	0.588145068599
-0.590385609854	-0.0197571241136	0.806879455226
0.108457951559	-0.992575412614	0.055053546118
0.844579876987	0.185248967498	0.502362069309
-0.516366664082	0.0336797150331	0.855705047273
0.141599070848	-0.982114290572	0.124101603125
0.880015207479	0.102778155614	0.463691585752
-0.473512809466	0.114085329986	0.8733671432
0.0368626537354	-0.988140272572	0.149063597674
0.800903430616	0.177429824575	0.571902404918
-0.574613869682	-0.0409344503959	0.817400340324
0.168441693678	-0.983281787152	0.0691690896869
0.878063387218	0.118961633923	0.463522181342
-0.465217894134	-0.014794352206	0.885072537028
0.112147197555	-0.992788605131	0.042352705541
0.143363584052	-0.701894983703	-0.697703592095
0.988622561044	0.0691411360706	0.133584886282
-0.0455225478739	-0.708916724235	0.703821548063
0.11590653503	-0.730585639786	-0.672911833302
0.991886491466	0.0495185651422	0.117086036223
-0.0522197329259	-0.681023182255	0.730397519236
0.213203955988	-0.6760954078	-0.705293600582
0.976044732733	0.115349636639	0.184475283293
-0.0433675359416	-0.727728967401	0.684492368804
0.192555894706	-0.70460604578	-0.68297332938
0.980035375061	0.102959281467	0.170088427877
-0.0495268818288	-0.702089545513	0.710364248526
0.0748679266921	-0.701330316904	-0.708893923627
0.997154759523	0.0463894232519	0.0594173563783
-0.00878600736922	-0.711325399005	0.702807930777
0.109717080357	-0.688963960077	-0.716443193789
0.984244276618	-0.0252426549684	0.175002977634
-0.138655660387	-0.724355920767	0.675339260927
0.054223467316	-0.678186231029	-0.732886907712
0.993968016732	-0.0334108404962	0.10445698796
-0.0953276726164	-0.734130176919	0.672283799473
0.224548976737	-0.679395744971	-0.698569379325
0.97289090378	0.11560124585	0.200298876994
-0.0553267146903	-0.724608703024	0.686936082709
-0.397305133338	0.394214601109	-0.828699840967
-0.8847128145	0.0753536406126	0.460005467049
0.243786410626	0.915923928134	0.318828352079
-0.392461460043	0.342532612876	-0.853607287098
-0.884540698929	0.113830043163	0.452360991099
0.252114544223	0.9325846468	0.258310137884
-0.453203252715	0.422906312491	-0.784701857884
-0.866540071224	-0.00253789662421	0.499101016675
0.209081467073	0.906169835483	0.367615484797
-0.437594883434	0.435584001392	-0.786623990245
-0.854143865258	0.0720048930061	0.515027724396
0.280978614383	0.897263549457	0.34054242609
-0.434838918746	0.372345286312	-0.819923281294
-0.833231163321	0.178955448423	0.523164242298
0.341527492184	0.910677760632	0.232432858445
-0.448152887623	0.391593227383	-0.803625353453
-0.840572109226	0.121411171248	0.5279184043
0.304298362854	0.912093228061	0.274751591868
-0.527432152165	0.407658314349	-0.745405938628
-0.818919235824	-0.0102983529229	0.573816366389
0.226244557497	0.913076467708	0.339270924015
-0.47602033162	0.417619243549	-0.773950148024
-0.818989172293	0.110121907416	0.563142888997
0.320408176981	0.901924245809	0.289605360323
-0.256728401648	0.917551704255	0.303626921955
-0.203181154522	-0.358374498706	0.911199780382
0.944885102096	0.172239633478	0.278434194704
-0.271814823879	0.883962848987	0.380429151432
-0.237723073159	-0.444737394373	0.863537110203
0.932525816338	0.144285417908	0.331024616859
-0.187597632492	0.906917224647	0.377237723146
-0.171990220426	-0.408451945904	0.89642980776
0.967071101938	0.103286900439	0.232605493058
-0.212177357231	0.882474606892	0.419784890132
-0.189351612667	-0.458550381426	0.868261213338
0.958710984903	0.104738417005	0.264391984699
-0.216546262443	0.896588018603	0.386312745536
-0.16483729475	-0.423598820464	0.890725874861
0.962255828107	0.129204654654	0.239519964994
-0.224430019248	0.901695147359	0.369563319485
-0.177586361563	-0.41073110634	0.894294730414
0.958172359269	0.135077170123	0.252309135593
-0.23306090718	0.879114597493	0.415740319323
-0.113997139579	-0.449263622307	0.886096328302
0.965757288766	0.159121259852	0.204922432443
-0.237244944398	0.898959901147	0.368219922083
-0.19156240303	-0.414890975329	0.889476981032
0.952375273007	0.140486832726	0.270637721946
0.142437457596	0.784394545805	-0.603688467087
0.674826724779	-0.52314400425	-0.520513753304
-0.724101830067	-0.333242962965	-0.603847062185
0.175610659244	0.791487426764	-0.58541286027
0.666846008307	-0.53308765234	-0.520704654755
-0.724207818862	-0.298939106764	-0.621415956715
0.0820347239752	0.746219551681	-0.660626216472
0.623624956726	-0.555490035689	-0.550021148878
-0.777407570423	-0.366862006146	-0.510930771544
0.099815934417	0.730936549453	-0.675101828208
0.640274010448	-0.566532761307	-0.518728516219
-0.761629771819	-0.380475810884	-0.524545500757
0.101423202026	0.803588457641	-0.58647946657
0.614457614955	-0.514232425878	-0.598335667223
-0.782402973784	-0.299682034821	-0.545925779646
0.174590767658	0.815345531015	-0.552024287888
0.63416886857	-0.521985798877	-0.570405709569
-0.753225726792	-0.250488507574	-0.608201140297
0.0796323769985	0.796460789706	-0.599422953136
0.604242307211	-0.516829295761	-0.606446234283
-0.792810759552	-0.313904462156	-0.522411144463
0.135525594407	0.746713792993	-0.651192774235
0.628180777742	-0.573023276847	-0.52634068509
-0.766173889099	-0.337733797034	-0.546730934453
-0.126220803435	0.454669619443	-0.881671063055
-0.936318700669	-0.348189322834	-0.0455138130986
-0.327682189096	0.819780308107	0.469664388288
-0.105122511574	0.522967758878	-0.845845107132
-0.925105509058	-0.363497456887	-0.109769541214
-0.364868495756	0.770956729163	0.522012152367
-0.134471320295	0.408778245507	-0.902672594833
-0.91015393013	-0.411166884563	-0.0506124568845
-0.391838347959	0.814765084747	0.427341277534
-0.106004928811	0.43245795751	-0.895401041463
-0.916250999923	-0.39232781915	-0.0810119177025
-0.386325012401	0.811824451872	0.437828757922
-0.0636509398598	0.490597579628	-0.869058437827
-0.944518622011	-0.310791620074	-0.106269168586
-0.322231479171	0.814077747136	0.483160732398
-0.0907245528114	0.504957938037	-0.858362732597
-0.930814063706	-0.349425445995	-0.107177849407
-0.354054061837	0.789252426927	0.501723378128
-0.108965493097	0.423540510991	-0.899299669135
-0.928612164399	-0.366178220657	-0.0599406583175
-0.354691284764	0.82856917028	0.433205714306
-0.145253798602	0.428982928956	-0.891557641081
-0.919670059716	-0.390827933653	-0.0382173294236
-0.364840186886	0.814387640912	0.451291957322
0.900209079177	0.0750148083723	0.42894800329
0.176784039632	0.83726639967	-0.517428618076
-0.397958558562	0.541625100967	0.740453393858
0.89901631267	0.181731120107	0.398426244409
0.0710472244596	0.837242213692	-0.542197170644
-0.432113369553	0.515751180263	0.739782916037
0.952802586862	0.0823389989153	0.292211431662
0.0944016230122	0.834447672661	-0.542941450718
-0.288540404638	0.544901252148	0.787290965977
0.950822945588	0.129860534727	0.281197380736
0.0411892192652	0.846788640352	-0.530332390592
-0.306983995721	0.515834506228	0.799797215287
0.923335056102	0.0987016011259	0.371093476752
0.116631929972	0.848660008834	-0.515919744791
-0.365854298135	0.519648134885	0.772085778637
0.917313891871	0.147119379428	0.369987989075
0.0747711647424	0.849051858458	-0.522991601007
-0.391081189507	0.507411893828	0.767846777325
