-0.709691174488	-0.675012164844	-0.201734740145
-0.627661187886	0.722431175376	-0.290058166584
0.356740020181	-0.064254505626	-0.931991059257
-0.691937208971	-0.688450414611	-0.217389649592
-0.608190807621	0.735292815598	-0.299078141294
0.351529651316	-0.0883236107174	-0.932000741592
-0.711709325157	-0.67196945869	-0.204759302519
-0.605206723525	0.740140077403	-0.293117370254
0.373219785026	-0.0614286766064	-0.925707141333
-0.703158672696	-0.669641236239	-0.239058008157
0.58332073904	-0.698702991473	0.414187217537
0.541638433469	0.714609078108	0.442675588918
-0.605280702528	-0.033882138985	0.795290685713
0.588856405153	-0.69191395712	0.417735804353
0.533055370329	0.720976537666	0.442769464841
-0.607536088195	-0.0380513176421	0.793380107413
0.570840271591	-0.698633828334	0.43133763869
0.544648370572	0.715322385773	0.437803651257
-0.614409909651	-0.0149886132637	0.788844601014
0.588827065696	-0.69469614315	0.41313431692
0.539458438874	0.718415778518	0.439162120032
-0.601886440994	-0.0357217529835	0.797782346667
0.591122041321	-0.683440397872	0.428350266553
0.532591689931	0.72956126492	0.429052968669
-0.60573989477	-0.0254868723722	0.795254422959
0.58342075129	-0.695014472604	0.420208412137
0.540709261298	0.718447351324	0.437569306492
-0.606014621529	-0.0280764333166	0.794957855666
0.590356299989	-0.68288676868	0.430284895847
0.529540370603	0.730017445776	0.432043422674
-0.609152219346	-0.0272063289683	0.792586515757
0.578248312453	-0.700639607151	0.418010808353
0.525275646011	0.711754204872	0.466359787678
-0.624271087523	-0.0501008657169	0.779599586712
0.230954399633	-0.948464393882	-0.216968359667
-0.807930946616	-0.062697521989	-0.585932148154
0.542132420224	0.310619043652	-0.780774001156
0.224990250678	-0.948613231655	-0.22251361607
-0.81334668922	-0.0571004795749	-0.578970360726
0.536513313667	0.311243397028	-0.784398482084
0.21741237222	-0.953941781806	-0.206704983346
-0.811029990005	-0.0587198372468	-0.582050129591
0.543104251989	0.294188842358	-0.786441813325
0.216909466974	-0.952099050732	-0.215540296891
-0.816762830468	-0.0560774208242	-0.574241864701
0.534648202798	0.300603789071	-0.789802837094
0.24369502679	-0.945382966082	-0.216480322108
-0.810908986608	-0.076174469464	-0.580193064727
0.532014377489	0.316935994111	-0.785182880749
0.236096259213	-0.944418740719	-0.228761548179
-0.816199732273	-0.0649804972521	-0.574104170026
0.527329688889	0.322258969127	-0.786175976975
0.238557411731	-0.948059218228	-0.210414187134
-0.795536058247	-0.0665151894469	-0.602244285802
0.556967495858	0.311061920662	-0.770082986793
0.225975271082	-0.949893702566	-0.215956335856
-0.818206895888	-0.0647720331605	-0.571263573735
0.528651738571	0.305788405568	-0.791846455804
0.947543335672	-0.2008226872	0.248660159281
-0.115742562762	-0.940754563296	-0.31872322121
0.297935035994	0.273223499866	-0.914649449046
0.945614104842	-0.211129747024	0.247463536532
-0.128452695599	-0.94128192185	-0.312231497485
0.298854273827	0.263463152926	-0.917209652304
0.947382433385	-0.192878134893	0.25546930405
-0.109792322265	-0.945463774394	-0.306666698027
0.300686192239	0.262482080888	-0.916892321426
0.948659288481	-0.19429311308	0.249591088276
-0.107894697812	-0.940546104985	-0.322072434906
0.297328537683	0.278607439514	-0.913220973059
0.951197907433	-0.189415769772	0.24360669816
-0.106451587872	-0.942398115459	-0.317103297743
0.289638769273	0.275695680347	-0.916570737341
0.94464155402	-0.212829721158	0.249711463776
-0.130368319337	-0.941887290959	-0.30959879319
0.301092023578	0.259905408223	-0.917492106356
0.947198394004	-0.189820700667	0.258424544607
-0.105520778678	-0.945581738954	-0.307795997182
0.302787894283	0.264274690828	-0.915683486681
0.943140806271	-0.215026374606	0.253473939734
-0.130298729686	-0.940706930267	-0.313195401011
0.305790158349	0.262360012951	-0.915236727434
-0.995681779456	0.0739195565093	0.0562460267838
-0.0871510361921	-0.533987943788	-0.840992984271
-0.0321311881844	-0.842259106136	0.53811660568
-0.995255472211	0.0837949411914	0.0496470228208
-0.0878549395159	-0.552302797245	-0.829010610112
-0.0420467435944	-0.829430822858	0.557028718938
-0.994611156699	0.0713800334662	0.0752895742768
-0.10222218248	-0.550245180277	-0.828729456101
-0.0177272271251	-0.831953590546	0.554564977626
-0.99457369057	0.0736026937051	0.0735326419051
-0.10141893235	-0.528219651126	-0.843029740999
-0.0232078888987	-0.845912281225	0.532817130838
-0.995918969844	0.0707235283542	0.0561301051052
-0.0854782216858	-0.538265926176	-0.838432264277
-0.0290840124367	-0.839805555292	0.542109173107
-0.995682567526	0.0676165709482	0.0637540779598
-0.0904920136346	-0.549205887582	-0.830782698607
-0.0211607795619	-0.832956599211	0.552937687104
-0.996807267859	0.0633093002072	0.0486802152433
-0.0753679019579	-0.544164697489	-0.835587482633
-0.0264104184619	-0.836587529363	0.547196834831
-0.995038686645	0.0699681651655	0.0706326044013
-0.0966944086489	-0.515825345113	-0.851213336964
-0.0231235870312	-0.853825748939	0.520041961425
-0.988431021999	0.0745316522955	-0.132047979043
0.0698287638663	0.996760669029	0.0399010286242
0.134594129516	0.0302188873798	-0.990433616044
-0.989641721172	0.0597550418219	-0.130533369668
0.0524452920994	0.99689476717	0.0587393827909
0.133638007156	0.0512850731784	-0.989702524109
-0.984810488843	0.0667323022113	-0.1603038713
0.0538634358869	0.995065417003	0.0833279767156
0.165073503587	0.0734276601196	-0.983545294315
-0.985608695008	0.0570173448561	-0.159149892051
0.0451106949388	0.995975016509	0.0774519214472
0.162925415318	0.0691577712139	-0.984213734017
-0.98437805214	0.0738203111434	-0.159829140648
0.0679791230106	0.996814134273	0.0417182505477
0.162399603978	0.0302015770573	-0.986260194191
-0.983261072103	0.069137189095	-0.168574789398
0.0608459930169	0.996692460249	0.053869327023
0.171741595633	0.0427105179572	-0.984215617796
-0.985627639921	0.0670633580971	-0.155040890516
0.0510402102459	0.993149344296	0.105115491575
0.161028161107	0.0956915651023	-0.982298364556
-0.988008909452	0.0710000432118	-0.137112319086
0.0628106332406	0.996024735824	0.063162922483
0.141051829244	0.0537933479958	-0.988540872781
-0.880775331285	-0.222290494795	-0.418116829061
-0.472876870389	0.366375121929	0.801346811464
-0.0249441831199	0.903524312189	-0.427810182961
-0.883964144523	-0.240641241139	-0.400871537807
-0.465549041694	0.373706070806	0.802251497567
-0.0432468095744	0.895787457288	-0.442372727866
-0.877904608174	-0.243446112512	-0.412333105584
-0.476573453186	0.360601813647	0.801775810616
-0.0465010040302	0.900389192002	-0.432594266315
-0.8852465374	-0.226468921561	-0.406266741009
-0.463910446424	0.366831273551	0.806363861161
-0.0335847432929	0.90230117281	-0.429798068405
-0.895537334369	-0.22327556535	-0.38491872978
-0.443695970619	0.382164430346	0.81060763044
-0.0338864615242	0.896715599724	-0.441309414854
-0.887528544393	-0.222551839868	-0.403436422895
-0.460560488025	0.403430146658	0.790649899895
-0.0132024852436	0.887532481606	-0.4605535918
-0.895500565933	-0.208068352702	-0.393425894505
-0.444096189501	0.359674293989	0.820616949991
-0.0292394995457	0.909582961992	-0.414490197593
-0.894310526287	-0.221588847909	-0.388727537066
-0.44582147685	0.367241099239	0.816319707529
-0.0381303864426	0.903345469133	-0.427217238357
0.884649682272	0.0113226285775	-0.46611880317
-0.458841243888	0.198723021257	-0.866010323376
0.0828230251409	0.979990288406	0.180995546202
0.887749625711	0.0225544605374	-0.459773747295
-0.455340657759	0.189632914806	-0.869887490127
0.0675683933794	0.981595974114	0.178616511884
0.887669305827	0.0417384883754	-0.458585985868
-0.45713949144	0.199640704288	-0.866698970561
0.0553777320996	0.978979835744	0.196295234628
0.887706517984	0.0360983294492	-0.458992426039
-0.456373119628	0.200712482367	-0.866855273552
0.0608334795229	0.978984882526	0.194648086714
0.894030699713	0.0351024962415	-0.446628394594
-0.443397579397	0.211948585121	-0.870905497058
0.0640912996034	0.976650199907	0.205052903663
0.896084862862	0.03318142262	-0.442640834405
-0.441310344965	0.173799181153	-0.880362991356
0.047718911515	0.984221931434	0.170382122145
0.887917734703	0.035665509052	-0.458617564678
-0.45640883153	0.192680019999	-0.868657244443
0.0573853436714	0.980613278151	0.187362058875
0.899772479145	0.0344403964488	-0.434998093399
-0.432255564162	0.20674517507	-0.877730899135
0.0597043500819	0.977788455208	0.200910673418
0.202559798648	0.679632540609	0.705031293409
-0.367786590193	0.720048453168	-0.588441368864
-0.90758059643	-0.140106496141	0.395812608252
0.20367334876	0.673882907803	0.710210523091
-0.37666752321	0.723515353191	-0.578486912912
-0.903680661239	-0.14969087488	0.401190602604
0.198485780812	0.682629020067	0.703292970622
-0.374985902457	0.715864886097	-0.589001725901
-0.905532414949	-0.146816487898	0.398065264004
0.201657708049	0.668199527352	0.716130969712
-0.356494080932	0.73107505144	-0.581757029373
-0.912275256923	-0.137980660278	0.38563609415
0.202498284251	0.673653786618	0.710763701853
-0.354925955099	0.726939643324	-0.587865909831
-0.912700405661	-0.13322663893	0.386301238643
0.200366221028	0.688778509034	0.696733492046
-0.353259484635	0.714108409602	-0.604364891074
-0.91381679234	-0.125033397696	0.386400739851
0.203762718699	0.665845461734	0.717725974614
-0.379305175893	0.729540279702	-0.56912086899
-0.902556556171	-0.15627156193	0.401211741044
0.197847027233	0.67272664594	0.712948390507
-0.357085779435	0.726811881421	-0.586714779993
-0.912878027893	-0.138503959437	0.384018690565
-0.453445649776	0.796770788204	0.399416877383
0.86138991214	0.276695981332	0.42596011508
0.22887758767	0.537206581717	-0.811795714103
-0.45544087896	0.791288323737	0.407973921934
0.854700394011	0.260387782974	0.449097599515
0.24913283352	0.553230698833	-0.794906552498
-0.45682169347	0.799081454044	0.390861403332
0.850912222629	0.264447543745	0.453884092615
0.259330283985	0.539936301754	-0.800752188841
-0.455573887286	0.794117975759	0.402288033756
0.85566990428	0.265987150466	0.443940506182
0.245536222252	0.546471224032	-0.800680532556
-0.426750097917	0.802254208788	0.417458555138
0.871487566695	0.241461682983	0.426855012737
0.241646191513	0.545970663391	-0.802198245236
-0.449761949145	0.79418058084	0.408635254837
0.853402146563	0.247177542811	0.45891563612
0.26345842693	0.555136010227	-0.788925235745
-0.444917647788	0.800635303194	0.401285177864
0.861496473486	0.260199457891	0.436026658631
0.244684508837	0.539702262498	-0.805511610533
-0.461192142091	0.785022334615	0.413576390072
0.860294537107	0.281483740765	0.425043558611
0.217252861186	0.551823025478	-0.805168988031
-0.834137778334	0.533256958226	0.140894514202
-0.506191005012	-0.841585495884	0.188426645577
0.219054591536	0.085854241729	0.971928051011
-0.831637031774	0.532899089734	0.156198608855
-0.499685577471	-0.840820872641	0.208168632717
0.24226796923	0.0950705850431	0.965540163525
-0.839356017812	0.528300394702	0.12798174975
-0.501489887548	-0.843435600281	0.192674437721
0.209734422541	0.0975409617615	0.972880887054
-0.839559093513	0.530305803381	0.117967471624
-0.498478918708	-0.838299511022	0.220845507895
0.216007724548	0.126608552848	0.968148200427
-0.829276314079	0.541536136425	0.137982109137
-0.518909112656	-0.837837792285	0.169590151815
0.207445853897	0.0690369447159	0.975807416142
-0.841981326903	0.519514731	0.145504737325
-0.48473209994	-0.846871067902	0.218732540124
0.236858556099	0.113637921029	0.964875350671
-0.83347590531	0.542138216517	0.106791962877
-0.512908163049	-0.830973458209	0.215426974369
0.205532443717	0.124778680874	0.970663022187
-0.853258223092	0.508905095932	0.113867586838
-0.482284354094	-0.853131905275	0.19891599554
0.198373450326	0.114810168626	0.973378958469
-0.0248713755447	0.581491234689	-0.813172412354
0.505198898702	0.709223828164	0.491706862023
0.862644481223	-0.398584381769	-0.311408103573
0.00307384571791	0.582268544243	-0.812990717725
0.50415236573	0.701210591915	0.504117150954
0.863609261675	-0.41142077262	-0.291396650924
-0.010267947235	0.590719753506	-0.806811447068
0.518907123807	0.692857862549	0.500682903397
0.85476893671	-0.413519220483	-0.313642916184
0.00225251835838	0.586857562698	-0.809687056179
0.5175909454	0.69210797957	0.503076692337
0.855625234013	-0.420219878441	-0.302193174765
0.003265520406	0.582187660877	-0.813047880926
0.498569168989	0.70384514633	0.505994853309
0.866843764983	-0.407012942502	-0.287962397573
0.0012673928626	0.587427620985	-0.809275722008
0.489901666739	0.705144175993	0.512609062605
0.871776783962	-0.397115202732	-0.286888075948
-0.021068487306	0.584455151181	-0.811152479969
0.518800932984	0.699938607878	0.490847789058
0.854635455288	-0.41048524498	-0.317962525473
-0.00696861442685	0.577685344565	-0.816229822226
0.495335239518	0.711066150289	0.499026995605
0.868673978261	-0.400829869801	-0.291103054448
0.739382347623	-0.671393633768	0.0504414374162
0.664759098605	0.716081595548	-0.212890807529
0.106813346051	0.190939109782	0.97577311196
0.737024164108	-0.675063139734	0.0329414874466
0.663687759104	0.713672474689	-0.224031605424
0.127726045266	0.186979568897	0.97402499888
0.734928944586	-0.675640692475	0.0582159581984
0.670142243145	0.710427226996	-0.214947727363
0.103869230619	0.196984279115	0.974888904645
0.723631742608	-0.687348717135	0.062520734166
0.681719190199	0.697670204906	-0.220261732863
0.107777766084	0.20200996585	0.973435116914
0.742338911076	-0.669107247101	0.0350489860865
0.657947611107	0.718073411347	-0.226882161607
0.126640754053	0.19148385335	0.973291350603
0.722345342729	-0.690924985762	0.0289805272459
0.67845948184	0.699957090455	-0.223053366218
0.133828018033	0.180783673848	0.974375351165
0.730569616185	-0.680955651647	0.0506698419699
0.671533819789	0.70304778873	-0.234021648081
0.123735044653	0.204995617954	0.970910106531
0.713026272623	-0.70003550341	0.0392916688048
0.691523143746	0.69289540141	-0.204185483228
0.115712069096	0.172760712732	0.978143370735
-0.219971919485	-0.919161137196	0.326734697046
-0.956769522282	0.268615843092	0.111525118795
-0.190275693712	-0.288077376339	-0.93851330687
-0.202964186504	-0.923810261629	0.324623569649
-0.959721940896	0.253452399411	0.121226554489
-0.194266975123	-0.286943691098	-0.938042738911
-0.211810803436	-0.926851758131	0.309969999376
-0.963943788179	0.250404573668	0.0900530435599
-0.161083690342	-0.279719494983	-0.946471385039
-0.195657607709	-0.92240486516	0.332996234216
-0.96796093358	0.236141432812	0.0853715226075
-0.157381251536	-0.305623838303	-0.939054734771
-0.192444706041	-0.924941241277	0.3277940451
-0.962963461411	0.242286293424	0.118316742419
-0.188856050482	-0.292884242894	-0.937311334899
-0.203729259601	-0.922292971861	0.328435949343
-0.958231592428	0.256623244091	0.126241014673
-0.200715505225	-0.288998706864	-0.936051927132
-0.192929475429	-0.924889172186	0.327655460681
-0.970184291472	0.229736082273	0.0772249015426
-0.146698746835	-0.30298723407	-0.94163580682
-0.207274413345	-0.921901262689	0.327316025086
-0.965145445753	0.247353844452	0.0855020121407
-0.159787317923	-0.298185156219	-0.94103893125
0.104323006174	0.927405935422	0.35921230716
0.856599193708	-0.267302557763	0.44134464831
0.505324719375	0.261659145066	-0.822300705299
0.104470244456	0.920279509112	0.377063686548
0.868902689501	-0.26891521475	0.415572398362
0.48383831471	0.28421457952	-0.827727999725
0.0875059597661	0.927045427115	0.364602668005
0.873476527483	-0.247381290329	0.419343461884
0.478943718391	0.281774660243	-0.831400769702
0.0970615952906	0.920496144722	0.378511701793
0.867796698044	-0.264498181552	0.420686230831
0.487353210419	0.287636683159	-0.824477120635
0.109438694434	0.923538787993	0.367554117476
0.858443005713	-0.274224519389	0.433441886338
0.501094330584	0.268090227278	-0.822815562459
0.0927404208513	0.919371843525	0.382299187388
0.877175688931	-0.257111532553	0.405528983138
0.471126380171	0.297735383771	-0.830294901287
0.113844078628	0.926724270905	0.358077452555
0.870491997326	-0.266753407516	0.413622016301
0.478832975999	0.264615977397	-0.837073967279
0.104415202874	0.926516218791	0.36148297432
0.875206812034	-0.25823581093	0.409064806957
0.472350802451	0.273657955188	-0.83785789375
0.927867086118	-0.00344852665066	-0.372895235573
-0.0448050366677	-0.993745407918	-0.102297331602
-0.370209748303	0.111625906615	-0.922218245572
0.928051886567	0.00971503341509	-0.372323819048
-0.0387433192699	-0.99171441838	-0.122447957599
-0.370429970867	0.128063129878	-0.919985756976
0.927158558258	-0.000827031175279	-0.374668889676
-0.0472525240855	-0.992277162512	-0.114741545541
-0.37167816702	0.124087627607	-0.920037793847
0.924825644817	0.00107988794059	-0.380389931618
-0.0480134561918	-0.991668585623	-0.119548406282
-0.37734914106	0.128825258634	-0.917068829004
0.932155167165	0.0121302111588	-0.361855660177
-0.0339020601891	-0.992121946049	-0.120591220997
-0.360468183255	0.124677384653	-0.924400275891
0.931479280838	-0.014956541719	-0.363486743131
-0.052472220162	-0.994229715901	-0.0935564480118
-0.359990245261	0.106218852908	-0.926889145242
0.921602243361	0.0131971307862	-0.387911463559
-0.0389805973675	-0.991223824459	-0.126332804787
-0.386173511327	0.131549611461	-0.912999830863
0.925842166567	0.00175038988493	-0.377906552301
-0.0473413720469	-0.991576604068	-0.120575650157
-0.374933621631	0.129524627208	-0.917960708575
0.808607345819	0.155976571498	0.567296629423
-0.572809449973	-0.0114336718227	0.819608800432
0.134326060885	-0.987694568613	0.0800995058198
0.814908226304	0.133379573187	0.564034100141
-0.567415183225	-0.0148229533755	0.823298400825
0.118171851601	-0.990954154546	0.0636022526119
0.808563578347	0.13509427793	0.572690559992
-0.574536256123	-0.0288334759574	0.817971105843
0.127015872368	-0.990413133831	0.0543028609777
0.808645953576	0.134370942503	0.572744414717
-0.575965221137	-0.0174525518656	0.817287853406
0.119815603405	-0.990777382208	0.0632800591346
0.817226892343	0.153554049307	0.555482992746
-0.560770261115	-0.010488869942	0.827904988159
0.132954561926	-0.988084565769	0.0775367615486
0.830901093967	0.129282838401	0.541192497542
-0.547850528064	0.0200392434839	0.836336191745
0.0972788291475	-0.991405252366	0.0874783008619
0.807260719292	0.139187186218	0.57354778479
-0.575659216189	-0.028658657225	0.81718735002
0.130179111465	-0.989851314798	0.0569893759965
0.837267380731	0.128490880577	0.531482292211
-0.535233541878	-0.00622236656985	0.844681205432
0.111840909219	-0.991691170057	0.0635628444343
0.206913729007	-0.673303845621	-0.70982297271
0.977247056269	0.107651609547	0.182754851894
-0.046635953183	-0.731486894174	0.680258786425
0.194087203868	-0.683880629387	-0.703304661339
0.979641554508	0.097621980888	0.175420576608
-0.0513087379687	-0.723033359373	0.688905056175
0.222862223822	-0.66073165377	-0.716774804403
0.973832984368	0.117317221337	0.194643260169
-0.0445169302416	-0.741397573423	0.669587847119
0.211579886615	-0.679194853385	-0.702800320886
0.975891008297	0.107391775905	0.190009823884
-0.0535787255095	-0.726058774744	0.68554210019
0.185343974887	-0.667394752435	-0.721270984144
0.982333962984	0.106536338832	0.153850474944
-0.0258374401485	-0.737044250974	0.675350419927
0.191121561191	-0.665587129247	-0.721433509262
0.978650627482	0.0726032904307	0.192280252655
-0.0756008216457	-0.742780263344	0.665253327975
0.173791305145	-0.663798620127	-0.727439324339
0.983780394175	0.0837102297563	0.158646555284
-0.0444152531824	-0.743211938402	0.667580181298
0.225864654932	-0.671346072495	-0.70588924154
0.973238166034	0.124014882962	0.193462645944
-0.0423396097059	-0.730694720213	0.681390188174
-0.494725028012	0.360462262665	-0.790768022817
-0.846095190013	0.00797007716486	0.532972215152
0.198418845255	0.932739733196	0.301042412665
-0.485472116582	0.34205509113	-0.804558961464
-0.850267818702	0.0293508336402	0.525531306842
0.203375132011	0.939221397022	0.276589434317
-0.495513557007	0.376826051213	-0.782603647422
-0.846045252345	-0.00539657614638	0.533083789012
0.196656484294	0.926268331668	0.321485951774
-0.494361433266	0.373445365262	-0.784949221918
-0.842039224076	0.0184620942381	0.53910023408
0.215816280534	0.927468423415	0.305328728908
-0.499922371966	0.350782365951	-0.791851878613
-0.836452900019	0.0415014492355	0.546465189949
0.224553361088	0.935536952511	0.272665398991
-0.495480531493	0.359797656236	-0.790597716779
-0.840638935866	0.0305272030921	0.540734970635
0.218689923673	0.932530844277	0.287334248726
-0.517487948886	0.375816543189	-0.768744626885
-0.832761208925	-0.0146084499325	0.553439666292
0.196761643643	0.926578988096	0.320525042395
-0.494282887248	0.374074788088	-0.784699079521
-0.83779626966	0.0358239907619	0.544806533337
0.231909471623	0.92670642662	0.295691179535
-0.29476307984	0.87560670987	0.382658408319
-0.173803305474	-0.442897083296	0.879564896693
0.939631299411	0.19275602745	0.2827331728
-0.302503623252	0.866642793554	0.396764100372
-0.190719360572	-0.462884339865	0.865658205775
0.933872372686	0.18619417849	0.305309808968
-0.271366702962	0.872907603295	0.405453216831
-0.169504305212	-0.458019929607	0.87263159451
0.947432470123	0.168077141018	0.272253047571
-0.281773947429	0.867655047064	0.409607212935
-0.180078006501	-0.467141716325	0.86565028853
0.942430507336	0.170156486102	0.287874030487
-0.275099831129	0.871510256996	0.405943130167
-0.166357289085	-0.459015866178	0.872713892573
0.946913515242	0.17255189907	0.271257373209
-0.280940923115	0.872109217746	0.400621565294
-0.170012073415	-0.456056040882	0.87356093161
0.944546463203	0.177308540868	0.276393957634
-0.274569471855	0.872675399941	0.403793616688
-0.154426995952	-0.454501176466	0.87725767118
0.949085845148	0.178511526408	0.259556762366
-0.28344541165	0.873259203614	0.396329581756
-0.176909504353	-0.453800071106	0.873366250898
0.942529469747	0.177437155749	0.283115341453
0.16680805932	0.758184031307	-0.630345097792
0.642869845687	-0.568362911733	-0.513505028138
-0.747593692553	-0.319571630606	-0.582222589562
0.173133705806	0.755012882124	-0.632441434517
0.64914972819	-0.57040189233	-0.503239426922
-0.740696463241	-0.323420528482	-0.58887312958
0.153095379948	0.748366619805	-0.645373299047
0.631689752797	-0.576333267189	-0.518462482748
-0.759952201769	-0.328302744684	-0.560968206858
0.16883495493	0.74693183358	-0.64310775689
0.634288412884	-0.581755383243	-0.509155054984
-0.754435524262	-0.321952631173	-0.571990847619
0.145403998619	0.763612163675	-0.629090186947
0.62695123018	-0.563001468091	-0.538481282859
-0.765369293087	-0.316111373573	-0.560610411856
0.16879836935	0.763317359745	-0.623585148143
0.638068629563	-0.566836533203	-0.521127299673
-0.751252455997	-0.30992232383	-0.582732258117
0.141753306373	0.759556732207	-0.63480504552
0.621253333121	-0.567524549866	-0.540329807119
-0.770680330192	-0.317782275991	-0.552324551716
0.158409120414	0.741852317602	-0.651586211425
0.629562710077	-0.584263618128	-0.512144784747
-0.76063147853	-0.32908452612	-0.559596734646
-0.209459823025	0.447889328184	-0.869207537388
-0.917199253855	-0.398112106654	0.015883694869
-0.338927901004	0.800563497004	0.494192239628
-0.198885776583	0.466952884886	-0.861626019689
-0.914761846569	-0.403919089588	-0.00775052491524
-0.351646354409	0.786641156991	0.507484492015
-0.2058803624	0.421986925409	-0.882915806039
-0.912496280863	-0.408713321421	0.0174347147225
-0.353502225145	0.809246851492	0.469207538625
-0.196654759828	0.432750635804	-0.879803310765
-0.914416796504	-0.404739167339	0.00531171996333
-0.353792171611	0.80555147527	0.475308270493
-0.190780889146	0.44654894511	-0.874183428118
-0.922827088435	-0.385186497029	0.0046365025951
-0.334653240272	0.80760471267	0.485573707723
-0.192333408586	0.448542941861	-0.872821354481
-0.916160147137	-0.400791645598	-0.00408338461542
-0.351651066157	0.798858760069	0.488022766865
-0.195275115694	0.415033517551	-0.888602744046
-0.915871860314	-0.401231185848	0.0138673746381
-0.350779692832	0.816554191651	0.458467961784
-0.209413045844	0.422230157948	-0.881968193141
-0.91215353837	-0.409329692891	0.0206192300287
-0.352309696761	0.808808335718	0.470857689793
0.934248340932	0.167068961815	0.31506824535
0.0377702077787	0.832153693261	-0.553257301439
-0.354617327036	0.528779909026	0.771127977938
0.936076215014	0.199988384215	0.289423503994
-0.00363692948959	0.828157033755	-0.560484341405
-0.351778468967	0.523603447654	0.775945445357
0.947489681951	0.165091355164	0.273876151163
0.0138535358203	0.834440361903	-0.550924095702
-0.319486120623	0.525789049077	0.788336534157
0.945576256595	0.184589611507	0.267978017903
-0.0054224569805	0.832356800195	-0.554213635238
-0.325355405235	0.522598155228	0.788057756527
0.942303144566	0.170776056025	0.287924159861
0.0168116743602	0.83486276421	-0.550201354805
-0.334338377618	0.523296953854	0.783822776588
0.938406099128	0.191311922608	0.287739018084
-0.00187948417487	0.835550127687	-0.549411007082
-0.345529248833	0.515029839361	0.784444903582
