0.952518682725	-0.162568274029	0.257448472436
0.055544272922	0.924121444488	0.378040197035
-0.2993709963	-0.345790562491	0.889272677481
0.957436331492	-0.162523160841	0.238541176972
0.0560655452647	0.915390494732	0.398643821419
-0.283147180023	-0.368302136719	0.885540066822
-0.630539733769	0.716661904125	-0.298018434821
0.322797957926	-0.107048850093	-0.940394475529
-0.705847540675	-0.68915601022	-0.163838266301
-0.651502912125	0.714858529606	-0.254010807982
0.307919619122	-0.0568322894938	-0.949713514996
-0.69334675025	-0.696955906105	-0.18309268062
-0.554024914393	0.788054752601	-0.268376831631
0.306946265949	-0.106296517766	-0.945772201027
-0.773847792963	-0.606358617748	-0.182999555271
-0.549351479633	0.802050529218	-0.234368360778
0.322616664863	-0.0551463165832	-0.944922112711
-0.770799628636	-0.594705187567	-0.228460435108
-0.622986926642	0.737702974805	-0.260158357962
0.270483502873	-0.108913158505	-0.956544363084
-0.733980057581	-0.666282796445	-0.131685385988
-0.643709643927	0.718708602746	-0.262860171549
0.303143112024	-0.0759124739468	-0.949916474478
-0.70266761636	-0.691154830115	-0.169005796913
-0.60210134416	0.748242686755	-0.278579021583
0.291412632234	-0.118893893155	-0.949179916356
-0.743338460813	-0.652684240315	-0.146460912116
-0.597725903312	0.756964175415	-0.264062877775
0.328072606039	-0.0695840033006	-0.942086291225
-0.731500055672	-0.649741065414	-0.206747149844
0.560891277588	-0.729317236526	0.391787365005
0.556322049515	0.682495442127	0.474031376508
-0.613112345411	-0.0479201126429	0.788541002645
0.57546699435	-0.713054259421	0.40048889598
0.536344389318	0.69873691937	0.47339350385
-0.617391633186	-0.0576223616549	0.784542689597
0.541051570845	-0.726445493605	0.423721774409
0.564583482836	0.687175825826	0.457203319144
-0.623304651191	-0.00814425867346	0.78193668712
0.578937950642	-0.715763864643	0.390529050045
0.549346032016	0.696338693108	0.461878080521
-0.602536128349	-0.0528631651365	0.796338935121
0.573556218523	-0.701623443955	0.422797613169
0.541072006828	0.71200039629	0.447545002185
-0.61504013059	-0.0279282732234	0.788001051131
0.556642093627	-0.722508861427	0.41003722227
0.558939741249	0.69086986382	0.458568638417
-0.614602264997	-0.0260725074976	0.788406164157
0.574199846466	-0.701285741785	0.422484134323
0.541226663134	0.712333796381	0.446826880365
-0.614303047769	-0.0279082473972	0.788576498994
0.545912418129	-0.738628916803	0.395483190956
0.526978917059	0.669670159452	0.523292554915
-0.651362304744	-0.07726060003	0.754823123176
0.239457936868	-0.949970261621	-0.200540465103
-0.787482158708	-0.0692128397904	-0.612439012869
0.567918854965	0.304575436966	-0.76465819956
0.225538077612	-0.950205733868	-0.215038741095
-0.800962319466	-0.0551974872034	-0.596164934581
0.55460973634	0.306695826108	-0.773528124493
0.200775253788	-0.962162359256	-0.184208806197
-0.8005732732	-0.052776864908	-0.596906212679
0.564598728379	0.267316641697	-0.780877757407
0.20336531326	-0.957060076335	-0.206587806316
-0.807218827346	-0.0444779213732	-0.588574064633
0.554112151293	0.286457108597	-0.781602177515
0.269184761749	-0.941432630128	-0.203086683712
-0.792866801328	-0.0969192269341	-0.601638554307
0.546719154158	0.322972626714	-0.772519858416
0.254147113016	-0.9404257422	-0.225851142913
-0.803539801172	-0.0753495994628	-0.590462807718
0.538268616289	0.331544812616	-0.774819399264
0.252446294937	-0.949604785887	-0.185800060097
-0.757810390441	-0.0746334673697	-0.64819234821
0.601659641203	0.304434982808	-0.738461318311
0.224243395193	-0.952512385122	-0.20599770939
-0.809586228601	-0.0644125158426	-0.583456225241
0.542480449919	0.297609113609	-0.785584990825
0.947190357825	-0.197417416605	0.252698913228
-0.106952765021	-0.937394938571	-0.331436329654
0.302310243261	0.286906427571	-0.909005748251
0.94299923983	-0.217854696387	0.251578499431
-0.131975117201	-0.938775789875	-0.318247990113
0.305507738943	0.266905500192	-0.914016238409
0.947364234521	-0.182029674647	0.263374690804
-0.0952134829733	-0.945607545456	-0.311065290494
0.305672083887	0.269615318255	-0.913166466421
0.949968097743	-0.180216912132	0.255112645353
-0.0872053391745	-0.937310379264	-0.337407559016
0.299926367725	0.298279225967	-0.906130821919
0.955093116911	-0.171260370219	0.24179955393
-0.0862515627387	-0.94139911614	-0.326080359069
0.283474525511	0.290581517371	-0.913895291189
0.942825828641	-0.220004539003	0.250354720399
-0.135267640461	-0.939116041805	-0.31585537757
0.304601622865	0.263931727752	-0.915182373886
0.94669236639	-0.173421527101	0.271474772454
-0.0827179801003	-0.945335053959	-0.315436061368
0.311337941648	0.276165071979	-0.909286570031
0.937235989642	-0.227554525947	0.264211467379
-0.136986370896	-0.93707538529	-0.321132950108
0.32066102969	0.264784016092	-0.909432689485
-0.995920377856	0.0810283719008	0.0396103949689
-0.0773356111343	-0.541212948735	-0.83731807222
-0.0464088751531	-0.836968789002	0.54527757634
-0.994694792003	0.097469837188	0.0332934645412
-0.0836786769636	-0.576257396469	-0.812986023877
-0.0600558320584	-0.811448104832	0.58133539667
-0.994324308076	0.0733063329947	0.0771168004801
-0.105200697015	-0.568859656436	-0.81567934989
-0.0159258507112	-0.81916187047	0.573341564889
-0.994419153697	0.0685760961737	0.080212625602
-0.104371608618	-0.52674808266	-0.843592182584
-0.0155985123275	-0.847253517099	0.530961036378
-0.996800933831	0.0694891887052	0.0395905985845
-0.0713063625352	-0.548043404142	-0.833408805456
-0.0362155423152	-0.833562287417	0.551238791145
-0.995885562807	0.0720025141954	0.0550186866611
-0.0860592136861	-0.561382107717	-0.823069576604
-0.0283765690685	-0.824418191296	0.565269228963
-0.997850015212	0.0599337814216	0.0256230127496
-0.05500296151	-0.563309478073	-0.82439100207
-0.0349752936083	-0.824047202479	0.565431488253
-0.994569675699	0.0667400721764	0.0799100136964
-0.102471680536	-0.491673253669	-0.864733174623
-0.0184228719564	-0.868222132505	0.495835781588
-0.99111128099	0.0554618480201	-0.120936864334
0.0570679436023	0.99832165801	-0.00985493548086
0.120187318606	-0.016668933815	-0.992612951072
-0.991831140316	0.0272953757246	-0.124611276616
0.0235598464657	0.999230647086	0.0313536016854
0.12537121452	0.0281616258087	-0.99171114745
-0.982672171867	0.0424497090195	-0.180415304518
0.0277768466537	0.996154773567	0.0830909539708
0.183248756313	0.0766399507173	-0.980072687831
-0.984616573252	0.0255328859889	-0.172842132033
0.0127980947249	0.997146642041	0.074396085041
0.17424849969	0.0710397102408	-0.982133876803
-0.984817870355	0.0561788224939	-0.164255188
0.05626693306	0.998407261587	0.00411994062577
0.164225025881	-0.00518474396105	-0.986410323148
-0.980806998943	0.0435256820857	-0.190050875496
0.0399857063532	0.998948614433	0.0224233580873
0.19082705145	0.0143937034652	-0.981516197433
-0.984481789043	0.0343572789378	-0.172064143913
0.0136617434717	0.992674219823	0.12004672597
0.174928125245	0.115833661061	-0.977739039891
-0.990112428005	0.0394310130072	-0.134615780665
0.0325455887509	0.998065483363	0.0529723931616
0.136444119857	0.0480675045913	-0.989480343822
-0.864813926709	-0.237387647177	-0.442427997768
-0.501058046962	0.351546339214	0.79079422283
-0.032191020727	0.905572622297	-0.422966738793
-0.872295238006	-0.26745422794	-0.409350428694
-0.484987101094	0.36648226374	0.794026297598
-0.0623462050795	0.891155702143	-0.449392166555
-0.858135851276	-0.282313246002	-0.428839820437
-0.507675904503	0.34193784762	0.790787086058
-0.0766129000112	0.896313712168	-0.43675319408
-0.87040650217	-0.250236759435	-0.423997773357
-0.489703277599	0.351129513475	0.798059379937
-0.0508256578224	0.90226916063	-0.428167180663
-0.893198385091	-0.2421758707	-0.378879066644
-0.44700645761	0.386719606213	0.806618728898
-0.0488234200452	0.889831104538	-0.453672021509
-0.874167380909	-0.240060081616	-0.422141499898
-0.485603755251	0.423850984856	0.764551902592
-0.00461319935202	0.873339439213	-0.487091013355
-0.898252796374	-0.217058742024	-0.382134891294
-0.43622499106	0.334751195296	0.835254018163
-0.053379113965	0.916966204499	-0.395377540089
-0.892511769362	-0.239695673088	-0.382059695349
-0.446308662394	0.347178105195	0.824788607105
-0.0650553946949	0.906649685844	-0.416839064036
0.871967079279	-0.0178181480219	-0.489240151126
-0.475198854466	0.209507184149	-0.854571696046
0.117726210278	0.977644745585	0.174216204205
0.880279075874	0.00365924638373	-0.474442155131
-0.465673690767	0.198175394486	-0.862481609786
0.0908667286552	0.980159743821	0.176153667859
0.885176645688	0.0341881403725	-0.463997280839
-0.459842882862	0.215963581181	-0.861338639689
0.0707589474886	0.975802695322	0.206887091576
0.883419936964	0.0289520899076	-0.467686850866
-0.462706992565	0.21145516768	-0.860923309238
0.0739692707456	0.976958792298	0.2002000458
0.895788937636	0.0247684726744	-0.443789029209
-0.436649951127	0.235618513846	-0.868228506559
0.0830602183065	0.971529949195	0.221879610382
0.89821453266	0.022078680111	-0.439002490347
-0.436785872789	0.156809009757	-0.885792891592
0.0492824104371	0.987382133395	0.150491786355
0.882756424499	0.0246375387764	-0.469184490641
-0.464825542807	0.19117792856	-0.864516171863
0.0683981675898	0.981246140549	0.180215702189
0.909131290297	0.019570851904	-0.416049609485
-0.410090047661	0.216761257198	-0.885912354461
0.072845374641	0.976028446682	0.205090253559
0.217919687472	0.668144465788	0.711402831102
-0.355822114842	0.733141190749	-0.579564162864
-0.908791305995	-0.126834416164	0.397506474442
0.224487624293	0.65005586386	0.725970149377
-0.370731017587	0.745937129151	-0.553295856252
-0.901201307436	-0.144931590095	0.408449532278
0.208826138902	0.676439241853	0.70627303561
-0.371171279463	0.722979343973	-0.582694389242
-0.90477816621	-0.14046644451	0.402051802288
0.222463326089	0.641630903426	0.734043490658
-0.336082025823	0.757231179483	-0.560044472183
-0.915182459583	-0.122109470034	0.384096782256
0.221541533278	0.652287839296	0.72487234205
-0.330191971419	0.749611578032	-0.573633803398
-0.917547055781	-0.112263320357	0.381450308973
0.219080729436	0.680696979729	0.699038811075
-0.324657126697	0.726475739117	-0.605665544524
-0.920109443319	-0.094258280947	0.380149959429
0.221779687895	0.64038991073	0.735332950665
-0.372157731262	0.752617949123	-0.543198721303
-0.901283756183	-0.15318939258	0.405241425715
0.208388436885	0.643485066158	0.736546812841
-0.349507752197	0.752348329317	-0.558405153811
-0.91346514385	-0.14106365329	0.381683717101
-0.472960445446	0.78400219879	0.402057290257
0.852187051391	0.291135714733	0.434761718842
0.223800674261	0.548252747389	-0.8058123392
-0.475152000215	0.777288939423	0.412388974917
0.840165163941	0.261501795157	0.475126729087
0.261467510951	0.572227940635	-0.777305992429
-0.480195488076	0.787047571937	0.387255244622
0.831993169585	0.268835321301	0.485297900727
0.27784504808	0.555232209256	-0.78391145411
-0.48224694008	0.776316212584	0.405931227898
0.838412391116	0.274642805187	0.470787066811
0.253991507983	0.567370194787	-0.783320091879
-0.424780543763	0.791663785607	0.439127841026
0.870200892121	0.223304673106	0.439189299131
0.249630161554	0.568687333847	-0.783762499719
-0.472450213254	0.777965828216	0.414194438224
0.827860816753	0.23048417971	0.511392195806
0.302381101613	0.58450378953	-0.75293923868
-0.459013230001	0.79484592217	0.396885394135
0.850534064946	0.264084090014	0.454804309355
0.256690203228	0.546328761326	-0.797260425263
-0.492590514881	0.759892273988	0.424169645193
0.848915089215	0.312274504026	0.4264135662
0.191570684794	0.570130765764	-0.798907677052
-0.818228070087	0.560595852171	0.127415334129
-0.541133898462	-0.825856129671	0.158541182849
0.194104303861	0.0607741166383	0.979096532939
-0.817307535926	0.554199330091	0.157707320623
-0.524550565005	-0.828894777285	0.19437144426
0.238443287186	0.0761357742294	0.96816741554
-0.832238998909	0.547730029033	0.0858474604395
-0.530862927033	-0.831924635841	0.161510604928
0.1598828442	0.0888422089914	0.983129968761
-0.836131248137	0.544919223183	0.0628300993657
-0.520869939929	-0.824657479864	0.220532518217
0.17198571702	0.151667815039	0.973353886148
-0.804216738112	0.583236124995	0.114328675422
-0.570580098149	-0.811494696956	0.126153453107
0.166354366096	0.0362210523733	0.985400558213
-0.832221476847	0.537715609484	0.135166296951
-0.505087081976	-0.835813267141	0.215183210985
0.228681097022	0.110809286551	0.967174373351
-0.817464895873	0.574126043824	0.0461499199782
-0.55279197404	-0.804540230491	0.217106979679
0.161776273749	0.151966091584	0.975056273158
-0.862437537514	0.502141050059	0.063681409712
-0.485936381858	-0.856605365236	0.173472029244
0.141657293792	0.11866371808	0.982777761325
-0.0519066540393	0.553819770205	-0.831017081879
0.491958731997	0.738343451459	0.461330208103
0.869069809772	-0.384880003412	-0.31078141004
0.0139780850421	0.547725429152	-0.836541348484
0.485566099499	0.727635541916	0.484532837068
0.874088174317	-0.412968959416	-0.255785948693
-0.00526875005217	0.568399025755	-0.822736159902
0.523790015535	0.702420385831	0.481922837699
0.851831122298	-0.428401855027	-0.301422611976
0.0250195298593	0.564564454963	-0.825009692882
0.527378666808	0.693634200492	0.490656025978
0.849261890675	-0.447368494896	-0.280384847992
0.00848182012373	0.561509220174	-0.82742700985
0.466859488061	0.729515126327	0.499849876943
0.884290834159	-0.390531787095	-0.255958291
0.0106602910831	0.565069861656	-0.824974197893
0.45002187038	0.734036492554	0.50859684279
0.89295391366	-0.376678223109	-0.24646875344
-0.036372781796	0.561232972212	-0.826858247577
0.527225542135	0.713665201504	0.461210586503
0.848946546258	-0.419165275619	-0.321854346684
-0.000728830596301	0.543610320971	-0.83933740503
0.484719769642	0.734335018901	0.47518293608
0.874669197735	-0.406497105472	-0.264033875376
0.730022366915	-0.676462991833	0.0972890682868
0.678607420326	0.700625768762	-0.220489227325
0.0809895746759	0.226983151287	0.970525289543
0.730625509764	-0.680461950754	0.0561952371431
0.669539086367	0.697898484453	-0.25427371993
0.133805018319	0.223403774358	0.965498302186
0.716788659041	-0.687564495773	0.116056348876
0.694619473248	0.689529245766	-0.205068768224
0.0609737594879	0.227605967561	0.971842437619
0.695468936359	-0.708742609937	0.118350655964
0.713905819933	0.66282296592	-0.225841101535
0.0816176768447	0.241556692592	0.966948250828
0.740814814716	-0.669138142365	0.0587158466935
0.659208110077	0.70745868623	-0.254846754004
0.12898865	0.227500212858	0.965197171828
0.694397494339	-0.718444394252	0.040617362954
0.702471149781	0.664556387686	-0.254752996178
0.15603333468	0.205432367711	0.966152752176
0.70915594577	-0.698200460928	0.0980507925672
0.698609474641	0.677091423048	-0.231283383381
0.0950928152127	0.232515199173	0.967932868703
0.67491922473	-0.734253902048	0.0731796043526
0.732319634348	0.654355948453	-0.188484093215
0.0905096697222	0.180802399252	0.979345951419
-0.21131339414	-0.92215641487	0.323996879314
-0.95045836914	0.271184768286	0.151945973022
-0.227980963732	-0.275837337391	-0.933776255423
-0.17279380399	-0.930042696594	0.324288036386
-0.95644999802	0.23707641372	0.170288213448
-0.235256348094	-0.2807405508	-0.930504670338
-0.177742641639	-0.940479152109	0.289666965504
-0.971232943442	0.215053265286	0.102269014499
-0.158475726943	-0.263156505146	-0.951648472644
-0.151816257058	-0.928062771975	0.340074729352
-0.976842498003	0.19336068205	0.0915971336739
-0.150764930816	-0.318293562733	-0.935926446662
-0.155692289468	-0.930994136656	0.330166544238
-0.95784978422	0.223977045412	0.179883722209
-0.241420422276	-0.288243439055	-0.926624032156
-0.171537109328	-0.929775887316	0.325717789983
-0.952947967833	0.240469168124	0.18456683842
-0.249930890346	-0.278732033693	-0.927277428759
-0.146998639211	-0.934789874941	0.323357073048
-0.981106617838	0.17936524781	0.0725139641005
-0.125784384629	-0.306588258521	-0.943494985275
-0.182266978492	-0.926964357271	0.327895486104
-0.971358850374	0.221460465085	0.0861219865418
-0.152447870625	-0.302807022896	-0.940779959032
0.0774669838272	0.934247251466	0.348111449261
0.837449189142	-0.250439866826	0.485756727499
0.540997563382	0.253895285171	-0.80178555338
0.0775736811261	0.921593738865	0.380336534042
0.866046620678	-0.251288860976	0.432236961437
0.493917148371	0.295855573727	-0.817638200156
0.038182339231	0.934824183744	0.353055437858
0.876321569246	-0.20111628327	0.437739197248
0.48021339422	0.292675320143	-0.826886085475
0.0677165585979	0.921937387285	0.38137305756
0.865315895376	-0.24454467407	0.437522135808
0.496631006197	0.300380878283	-0.814326699855
0.0904035584338	0.930217724577	0.355697133382
0.83196197106	-0.266857863018	0.486439871967
0.547416426977	0.251951295316	-0.798030312029
0.0521548541178	0.91878238568	0.391306559829
0.881979378554	-0.226166607994	0.413477521274
0.468395422486	0.323558669422	-0.822143179829
0.0964203107326	0.935171528791	0.340814526852
0.872200771307	-0.244352157444	0.42373811532
0.479547854241	0.25640278388	-0.83921736242
0.0753221341798	0.934887963065	0.346867937098
0.884334104785	-0.223363099778	0.409963952964
0.460745114336	0.275865452951	-0.843578531318
0.939834702752	0.0195529199909	-0.341069145854
-0.0175331533183	-0.994280232432	-0.105313988224
-0.341178937609	0.104957757697	-0.93411598979
0.940195512491	0.0462997735551	-0.337473987031
-0.00529841072132	-0.988611326345	-0.150393918573
-0.340594021964	0.14318776089	-0.929242580211
0.936304250396	0.021722635396	-0.350517255017
-0.0256847775055	-0.991174527404	-0.130035496033
-0.350249212929	0.13075574609	-0.927482850102
0.932092986799	0.0285120605613	-0.361095266278
-0.0277127009694	-0.988362798392	-0.14957569053
-0.361157493528	0.149425377347	-0.920455951551
0.94767568764	0.0518038238709	-0.315003668294
0.00872112562257	-0.99058147333	-0.136668310482
-0.319115792737	0.126770063322	-0.939201921297
0.946430870301	-0.0050750667904	-0.322867036696
-0.0329238529992	-0.996187264171	-0.0808522624827
-0.321224064465	0.0871510880136	-0.942989741168
0.926191478354	0.0507887595591	-0.373617202868
-0.00935140873519	-0.987487171699	-0.157419017212
-0.376937479605	0.149293997629	-0.914127224014
0.93413516007	0.0308801753558	-0.355581020872
-0.0281991699599	-0.986749814373	-0.159774682086
-0.355803674023	0.15927823766	-0.9208868454
0.805302861395	0.19464501967	0.56000055689
-0.570579109291	-0.00208518458888	0.821240015327
0.161017972414	-0.98087155074	0.109381172141
0.814894404022	0.142492929477	0.561821036905
-0.56593601964	-0.0136913143142	0.824335478702
0.125154041618	-0.98970112904	0.0694849043473
0.806090023813	0.129856185416	0.57737011458
-0.579057230254	-0.0282428447168	0.81479757619
0.122113071338	-0.991130534886	0.0524278844367
0.803496549197	0.132307164466	0.580420634276
-0.583479158485	-0.0183792089589	0.811920126625
0.118090516455	-0.991038361839	0.0624308398675
0.825661002862	0.178506385705	0.53518163357
-0.544633570889	0.00474434992898	0.838660704761
0.147167197802	-0.983927321763	0.101137793211
0.852769492951	0.12262197534	0.507688924668
-0.5176435863	0.0690954598404	0.852801818958
0.0694932416059	-0.990045289883	0.122396978528
0.800886109194	0.152904085296	0.57896612596
-0.580757387501	-0.0373221642743	0.813220685145
0.14595304441	-0.987536007741	0.0589093784773
0.861777650356	0.124262122144	0.491831486837
-0.495491477023	-0.00166473131664	0.86861122593
0.108754230455	-0.992248048934	0.060136190508
0.185443623686	-0.688409307133	-0.701215573097
0.981668970455	0.0978261814571	0.16357280164
-0.0440078009609	-0.718695105622	0.693931304582
0.162545882431	-0.708927858799	-0.686294507295
0.985359918148	0.080376136132	0.150351369743
-0.0514265634713	-0.700686087842	0.711613886182
0.228044601793	-0.665969971239	-0.710267300929
0.972771104754	0.124839363731	0.195272861275
-0.0413765527562	-0.735458435264	0.676305303273
0.208132193008	-0.696533209023	-0.686674940528
0.976615899864	0.109323056116	0.185121170848
-0.0538736424763	-0.709147341878	0.702999058516
0.139194514201	-0.682886729852	-0.717140561564
0.9902144569	0.0886632146046	0.107768949107
-0.0100100046374	-0.725123804077	0.688545759297
0.15724191073	-0.676137052224	-0.719801132432
0.981543638064	0.0266680093175	0.189369760827
-0.108844247512	-0.736293084546	0.667851348934
0.116330990519	-0.670930804722	-0.732338019995
0.99155318547	0.0358742489757	0.124640844186
-0.0573532966653	-0.740651682595	0.669436846735
0.232804877414	-0.678100374012	-0.697123933949
0.97165313694	0.131860580317	0.196221755374
-0.0411348756329	-0.7230440364	0.689576135358
-0.456980313557	0.377653848215	-0.805323916375
-0.859819371418	0.0442908960555	0.508673761319
0.227771130503	0.924886975716	0.304473999513
-0.445887236951	0.339519020418	-0.828197634025
-0.864050540825	0.0782813948555	0.497281239835
0.233668887811	0.93733601412	0.258456966542
-0.473192876453	0.407778591223	-0.780900182694
-0.854596286707	0.00275000847674	0.519285668974
0.213901055485	0.913076688891	0.34718480202
-0.470053276425	0.406979585366	-0.783209754084
-0.844726806207	0.0498401960495	0.532871999358
0.255903350259	0.912076511	0.320359027078
-0.475057742062	0.361371318909	-0.80232838562
-0.831236322311	0.114885035922	0.54391870814
0.288732133598	0.925317326361	0.245807980208
-0.476288998241	0.376574693624	-0.794569181745
-0.838100583848	0.0789050235295	0.539778975756
0.265962583478	0.923019735128	0.278025935952
-0.523554694048	0.400132161379	-0.752186657382
-0.823238450289	-0.0101605787157	0.567604825272
0.219474299358	0.916401133313	0.334723779643
-0.482387504745	0.402408261519	-0.778055217452
-0.827164600867	0.083051317125	0.555788829946
0.288272533231	0.911685302877	0.292794931371
-0.281151769559	0.895279067795	0.345585152797
-0.183833998401	-0.403686199699	0.896237993029
0.94189105957	0.188448586849	0.27807980127
-0.294799774019	0.873709293757	0.386943416382
-0.216709357943	-0.455518596832	0.863446530974
0.930661158348	0.170689565217	0.323627724056
-0.231322768467	0.887977581982	0.397473992368
-0.168094966049	-0.438890986748	0.882677044764
0.958245189448	0.137369927064	0.250790052146
-0.251117652539	0.875218326828	0.41344009852
-0.186690082171	-0.462899904142	0.866527776152
0.949782421347	0.14041529122	0.279636990272
-0.245874357209	0.882535706018	0.400844935019
-0.16415794685	-0.445479380979	0.880113881788
0.955300006707	0.150595498046	0.254407101441
-0.25492434531	0.886460106113	0.386266744201
-0.170773152969	-0.434459140469	0.884353840966
0.951761549775	0.159479359407	0.262137846496
-0.248262623681	0.878112607034	0.409003636271
-0.13010763344	-0.448623316183	0.88419974453
0.959915480048	0.166299229927	0.225625512029
-0.260163974539	0.885813319219	0.384252016407
-0.180130964982	-0.435495721035	0.881984395823
0.94861355887	0.160244820556	0.272862594546
0.161803596619	0.771676798568	-0.615088384923
0.653091152416	-0.551006984306	-0.519482224678
-0.73979101735	-0.317655086016	-0.593129824725
0.176691946141	0.77010856374	-0.612957693879
0.657323462803	-0.555855747593	-0.508879678302
-0.732605077569	-0.312994347863	-0.60442772165
0.127646215261	0.747675524658	-0.651680848184
0.6253144607	-0.570681986342	-0.532263289726
-0.769862613263	-0.339563976562	-0.540377803348
0.147246940905	0.742405412715	-0.653566037084
0.636430082839	-0.576924379152	-0.511964507124
-0.757146690751	-0.340565867445	-0.557437454473
0.123737083581	0.784150272822	-0.608108882766
0.617907136893	-0.540395700481	-0.571105397685
-0.776452724796	-0.305088437541	-0.551398509411
0.170277411792	0.787571310107	-0.592232731743
0.634188472335	-0.547586911617	-0.545855619012
-0.754197029038	-0.282639004289	-0.592711545068
0.114887122423	0.774672113522	-0.621841278788
0.607122920617	-0.55022679307	-0.573285820712
-0.786260274168	-0.311669680108	-0.533536447872
0.149734596733	0.738944209821	-0.656915694846
0.624232686765	-0.585895185768	-0.516773845963
-0.76675310768	-0.332690712027	-0.549000461035
-0.176147876115	0.456277195719	-0.872228728853
-0.926888223383	-0.37522698171	-0.00910094401251
-0.33143635305	0.806855455764	0.489013474107
-0.156702441845	0.501236892562	-0.85100291093
-0.92058923163	-0.386207597068	-0.0579585809886
-0.357714751559	0.774341854763	0.521952930606
-0.174326556502	0.413679365247	-0.893576908278
-0.912023540408	-0.409966204435	-0.0118676387834
-0.371245700288	0.812894311628	0.448753267044
-0.153732599701	0.432857546742	-0.888257090882
-0.916338559454	-0.398805277185	-0.0357495268469
-0.369716052845	0.808448346179	0.45795340892
-0.134183753786	0.470515313197	-0.872129603524
-0.935088453245	-0.351450739374	-0.0457377810751
-0.328030928273	0.809381059858	0.487132428905
-0.142375911496	0.476776518907	-0.867417591193
-0.924179664765	-0.377833076467	-0.0559834415202
-0.354430633166	0.793678996515	0.494421468553
-0.154690507422	0.409984642064	-0.898879013334
-0.922208047116	-0.386298504807	-0.0174880403256
-0.354405424867	0.826248211491	0.43784781319
-0.181345693503	0.423449484247	-0.887583375959
-0.915639372927	-0.401973204805	-0.00469599160096
-0.358773262291	0.811854696286	0.460623150977
0.917273360564	0.12612994062	0.377757621427
0.106577359608	0.8361881171	-0.537987639417
-0.383732783179	0.533742139826	0.753570488197
0.919762549893	0.198127530578	0.338795412549
0.0255850684521	0.831123326532	-0.555499249698
-0.39164046549	0.519595509767	0.759367003753
0.949854531243	0.125861684085	0.286243264079
0.0544155596203	0.834914452128	-0.547683124989
-0.3079209584	0.535795385391	0.786198441576
0.946400577856	0.164610425685	0.277901697007
0.0148460480616	0.83731078912	-0.546525603133
-0.322653901729	0.521357888383	0.789987600423
0.934372190772	0.138233289967	0.32839026575
0.0637963273627	0.841868748188	-0.535898348009
-0.35054049368	0.521678606355	0.777799970368
0.928402367321	0.175796079817	0.327360324073
0.0298661602607	0.842849185263	-0.537320445734
-0.370374210667	0.508626569551	0.777252825037
