0.895150437551	0.0353549348394	-0.444359899725
-0.44311448166	0.179103411328	-0.87839143129
0.0485308978308	0.983194781822	0.175990781735
0.894610871191	0.0358377539997	-0.445406601241
-0.444178671252	0.180070441997	-0.877655918898
0.0487513389083	0.98300064057	0.177011342936
0.8952050083	0.0359626869534	-0.444201167434
-0.442958890381	0.181267276604	-0.878025960426
0.0489429610376	0.982776093979	0.178201366305
0.192673149981	0.685360373683	0.702252245251
-0.376153527074	0.712577752397	-0.59223430417
-0.906303250488	-0.150047009806	0.395095321887
0.192505344022	0.685258012761	0.702398136105
-0.376741934072	0.712542936754	-0.591902083076
-0.906094476734	-0.150678521312	0.395333754321
0.192590297775	0.685623876765	0.702017729977
-0.376779802129	0.712240072404	-0.592242404604
-0.906060690186	-0.150445952797	0.395499751274
0.192645773024	0.684677669083	0.702925382568
-0.375338784183	0.713284002674	-0.591900944295
-0.906646789597	-0.149807944479	0.394397232598
0.192841613226	0.684994862063	0.702562553052
-0.375439568775	0.713027382902	-0.592146162533
-0.906563418742	-0.149579365396	0.394675529509
0.1923024328	0.686056376381	0.701674003188
-0.37564864667	0.712021752445	-0.593222650099
-0.90659133714	-0.149504738259	0.39463966939
0.192507279982	0.684905113819	0.702741746166
-0.377335337756	0.712741464014	-0.591284752789
-0.905847128174	-0.151342661085	0.395646814037
0.192564120602	0.685251965927	0.702387938786
-0.37488757093	0.712862953763	-0.592693616684
-0.906850804996	-0.149184976752	0.394164268575
-0.442700242574	0.803691707645	0.39761253585
0.86505069593	0.26608638913	0.425305914192
0.236015641585	0.532238166837	-0.813030528914
-0.443331359329	0.802938375224	0.398436204022
0.864393028964	0.265309531845	0.427127205584
0.237246990627	0.533762984727	-0.811674894686
-0.44288972502	0.803913426021	0.396950303724
0.864405881981	0.265337405815	0.427080010161
0.238010107686	0.532276307329	-0.81242240725
-0.442900327843	0.803483619043	0.397821294746
0.864655389139	0.26543454395	0.426520623017
0.237104969702	0.53288165455	-0.8122985519
-0.441094479429	0.804233216248	0.398309840516
0.865780495606	0.264428313965	0.424858719622
0.236359744028	0.532249689614	-0.812928076284
-0.442484483458	0.803669371494	0.397889573998
0.864661791214	0.264684359902	0.426964464515
0.237824638314	0.532967361539	-0.812020044448
-0.442205240867	0.803885294255	0.397781832864
0.864973439034	0.264908489032	0.426202097855
0.237240179231	0.532537052355	-0.812484289224
-0.443279672762	0.802968881064	0.398423956735
0.864918372565	0.266419271716	0.425365408665
0.235407905681	0.533160855776	-0.812600475178
-0.839352427472	0.521267726115	0.154167691179
-0.48495538623	-0.846196351336	0.220839819674
0.245572784849	0.110597966973	0.963048338038
-0.839043449168	0.521320697499	0.155662809175
-0.484443131255	-0.846088859233	0.222370377064
0.247630838912	0.111168621362	0.962455457187
-0.839603533722	0.520901976108	0.154036491397
-0.484463514806	-0.846336300446	0.221382414268
0.24568518925	0.111248378919	0.962944749228
-0.839610794788	0.52098069979	0.153729930608
-0.484152392613	-0.846075988138	0.22305145394
0.246272698132	0.112847688608	0.962608517887
-0.839048589197	0.521531332237	0.154928149266
-0.485343914526	-0.846188317561	0.220015484898
0.245843337459	0.109410230129	0.963114977
-0.839659884362	0.520432720777	0.155310078396
-0.483477612141	-0.84652709475	0.222803581025
0.247428445949	0.111990268792	0.962412254221
-0.839331583285	0.521654711567	0.152967645367
-0.485124035276	-0.845728333646	0.222257738332
0.24531084164	0.11233963571	0.962913496722
-0.84035015724	0.519869431627	0.15345047693
-0.483430192101	-0.846863925435	0.221622204544
0.245166319415	0.112057691576	0.962983147711
-0.017272268668	0.598382266384	-0.801024548213
0.516041608673	0.69152870971	0.505459296281
0.856389351686	-0.404631567424	-0.320734416999
-0.0157713204651	0.598935287652	-0.800642102697
0.516121071038	0.690693302504	0.506519297605
0.856370419524	-0.405239780897	-0.320016267538
-0.0170186636604	0.598906503394	-0.800638074983
0.517007277683	0.690665216784	0.505653064402
0.855811779391	-0.405330170242	-0.32139321984
-0.0161202696726	0.598925709738	-0.800642329831
0.51683789493	0.690464398367	0.506100294164
0.855931502204	-0.405643823573	-0.320677975364
-0.0159561042558	0.598679026284	-0.800830127265
0.515737136521	0.691092245216	0.506366206255
0.856598316167	-0.404938208017	-0.319788146792
-0.016247425666	0.599140268151	-0.80047917413
0.515444677655	0.691025628119	0.506754723454
0.856768786437	-0.404369267558	-0.320051049781
-0.0173567872411	0.598508554112	-0.800928363913
0.516768890034	0.691130320311	0.50526111276
0.855948974973	-0.405125151564	-0.32128640309
-0.0167727516825	0.598518690912	-0.800933292783
0.515515050737	0.691542305415	0.505977765321
0.85671640309	-0.40440653205	-0.320144460899
0.733462557424	-0.679543025884	0.0159358479268
0.666370980349	0.714224873351	-0.214085368815
0.1340984408	0.167642788586	0.9766849561
0.733040200759	-0.680021405226	0.0149315419491
0.666611790651	0.71387517658	-0.214501634388
0.135206446133	0.167191862912	0.976609490924
0.733207334805	-0.679806993253	0.0164150919039
0.666679038756	0.713873564406	-0.214297905712
0.13396291502	0.168068393917	0.976630407211
0.732617834305	-0.680436030476	0.0166708236679
0.667268260868	0.713178113112	-0.214779063274
0.134254146938	0.168474883626	0.97652037231
0.733667330603	-0.679341572748	0.0150757739006
0.665947240366	0.714437447955	-0.214693757881
0.135079696743	0.167553466569	0.976565057571
0.732755258947	-0.680329476275	0.0148838057138
0.666962946973	0.71367532764	-0.214074629725
0.135019077636	0.166791257082	0.976703908391
0.733004575723	-0.680039878591	0.0158131963274
0.66660106589	0.713501617306	-0.215774101463
0.135452252131	0.16870449737	0.976315256518
0.732261472525	-0.680853912794	0.0152016288748
0.66753565315	0.713159380661	-0.214009004677
0.134867682788	0.166858178531	0.976713395406
-0.218324552985	-0.918579132229	0.329463688254
-0.961890251308	0.259513498148	0.086137204122
-0.164624082327	-0.298102082062	-0.940230477426
-0.217000443079	-0.918964907399	0.32926277893
-0.96212296175	0.258362135304	0.0869954767211
-0.165014802643	-0.29791325158	-0.940221933797
-0.2177925911	-0.919127730991	0.328285242103
-0.96219065633	0.258573657531	0.085610566331
-0.16357300184	-0.297227593469	-0.940691546152
-0.216799460151	-0.918846714054	0.329724772171
-0.962484585796	0.257639909492	0.0851171275768
-0.163159833952	-0.298901688477	-0.940231990063
-0.217294882607	-0.91890840788	0.329226644176
-0.962238302422	0.258308103753	0.0858738542941
-0.163952110869	-0.298134545848	-0.940337894882
-0.217346648631	-0.918813414563	0.329457001239
-0.961958296288	0.258864204093	0.0873229611361
-0.165518103689	-0.297944579676	-0.940123450863
-0.217177867044	-0.918895734243	0.329338914238
-0.962443424157	0.257881502166	0.0848505359629
-0.162899190105	-0.298542438771	-0.940391309299
-0.217294194898	-0.918829239931	0.329447407195
-0.962333776083	0.258154223495	0.0852632156512
-0.163390543392	-0.298511206458	-0.940315822584
0.116475762082	0.922419062194	0.368203294904
0.868867567119	-0.274227532373	0.412146050685
0.481144202382	0.271915961259	-0.833400352529
0.116400258122	0.921963530558	0.369371096256
0.86936803438	-0.274411110241	0.41097309672
0.480261365535	0.273281747929	-0.833467289368
0.11565360174	0.922311246113	0.368736035377
0.869612157063	-0.273410352844	0.411122309209
0.479998952895	0.273109542371	-0.833673974186
0.115920232282	0.922070315001	0.369263781863
0.869486620543	-0.273932304705	0.411052382813
0.48016916092	0.273417956458	-0.833483366135
0.116666784894	0.92218401839	0.368737952293
0.868980733649	-0.274556554131	0.411696889157
0.480898664774	0.272393979783	-0.833392175707
0.115648391429	0.922002527169	0.369504826708
0.86996010249	-0.27354637268	0.410289558007
0.479366141005	0.274006279542	-0.833740066232
0.116737494348	0.922321133789	0.368370501208
0.869460396942	-0.274173629511	0.410936138907
0.480012206244	0.272311619797	-0.833928177608
0.116378015983	0.922335096127	0.368442269349
0.869790025479	-0.27373338343	0.410522803376
0.479496660018	0.272693291018	-0.834093605965
0.917034135183	-0.0117475531695	-0.398635123739
-0.0571594007013	-0.993112611648	-0.102224561277
-0.394690726767	0.116529193816	-0.911389223241
0.917004012389	-0.011192363077	-0.398721262197
-0.057059200802	-0.993009925895	-0.103354158572
-0.394776090364	0.117526871391	-0.911232984335
0.916920586073	-0.0114430964189	-0.398905992494
-0.0573222257392	-0.993003296783	-0.103275006692
-0.394931763397	0.117561133523	-0.911161402874
0.916920106416	-0.0114726839768	-0.398905762402
-0.0574005503388	-0.99298303181	-0.103381563592
-0.394921013085	0.117690052223	-0.91114455754
0.917275150955	-0.0109947789395	-0.398102360115
-0.0567074119979	-0.993040113664	-0.10323494392
-0.394196199522	0.117270196801	-0.91151458192
0.917325191945	-0.0125129182863	-0.397942260527
-0.0577965077984	-0.993105119902	-0.102003747739
-0.393921539806	0.116570269548	-0.911723670361
0.916627189068	-0.0109658237719	-0.399592902977
-0.0572083644742	-0.992934200262	-0.103981973297
-0.395628538448	0.11817274832	-0.910777961869
0.917031665523	-0.011491233815	-0.39864856995
-0.0574392595855	-0.992966399347	-0.103507533919
-0.394656131634	0.117817781617	-0.911241486763
0.815961861192	0.128387410222	0.563669156595
-0.56673788649	-0.0147596536841	0.82376595181
0.114080731138	-0.991614263835	0.060718692125
0.816188755083	0.127239972838	0.563600842565
-0.566609382144	-0.0146633319776	0.823856066789
0.113091681808	-0.991763580714	0.0601273126605
0.815720750213	0.128038782377	0.5640972659
-0.567040290933	-0.0157011201047	0.823540387349
0.11430207193	-0.991644861502	0.0597954206897
0.815954994837	0.127637221286	0.563849433042
-0.56685586386	-0.0149151584284	0.823681947785
0.113542384185	-0.991708758277	0.0601818114269
0.816464191646	0.128318816128	0.56295692093
-0.566024244127	-0.0146758349108	0.824257919359
0.114029682346	-0.991624346208	0.0606492745286
0.816848298504	0.127242476011	0.562643942191
-0.565794288849	-0.0133386611367	0.824438525028
0.112408523215	-0.991781937294	0.0610974062764
0.815946718	0.127961362267	0.563787934693
-0.566758563256	-0.01539471196	0.823740062475
0.114086267861	-0.991659643889	0.0599619386627
0.817053130567	0.127183484873	0.562359792808
-0.565418970743	-0.0140861761575	0.824683534132
0.112807636777	-0.991779161467	0.0604028053162
0.210019147014	-0.661003410838	-0.72039323234
0.97623991964	0.101562810302	0.191417266431
-0.0533623241724	-0.743477936087	0.666628085384
0.20929257734	-0.661503215968	-0.720145896647
0.976380029977	0.100962005638	0.191020183801
-0.0536530917619	-0.743115178705	0.667009128105
0.210580294209	-0.660243080811	-0.720926514844
0.976122511669	0.101803960573	0.191887532851
-0.0532992286781	-0.744120324471	0.665916020141
0.209975372615	-0.661159750956	-0.720262559712
0.97622496174	0.101234861569	0.191667313564
-0.0538070189061	-0.743383695495	0.666697456072
0.209012414607	-0.660434839687	-0.72120706665
0.976523878613	0.101661196417	0.18991080946
-0.0521049417801	-0.743969638882	0.666178843427
0.209306749037	-0.660281377156	-0.721262227777
0.976325316112	0.0999372015749	0.191837035391
-0.0545854866835	-0.744339354064	0.665566943526
0.208240326229	-0.660383926154	-0.721476992996
0.976643158673	0.100457748973	0.189937879628
-0.0529539607777	-0.744178290182	0.665878785299
0.210649847306	-0.660709752984	-0.720478492083
0.976108417564	0.10199018931	0.191860238066
-0.0532821959278	-0.743680452952	0.666408574908
-0.505414697521	0.34403405818	-0.791325805244
-0.845889407072	-0.0164693043855	0.533103985458
0.170373337808	0.938812715679	0.299338606258
-0.505062307088	0.343037129731	-0.791983325857
-0.845978825002	-0.0149844784267	0.533005900139
0.170973355991	0.939202315563	0.297770246296
-0.505595956644	0.344704553483	-0.790918238478
-0.845800474288	-0.0171037076019	0.533225214447
0.17027755825	0.938555455174	0.300198743055
-0.505526353088	0.344295663317	-0.791140720467
-0.84556897215	-0.0152995351632	0.533646945583
0.171628251453	0.938736621963	0.298860025986
-0.505819813644	0.343296556169	-0.791387252591
-0.845432074374	-0.0149599382928	0.533873396127
0.171437792398	0.939107911794	0.297800957084
-0.505439375811	0.343822186228	-0.791402169066
-0.845588917497	-0.0147685078637	0.533630310739
0.17178612153	0.9389186494	0.298196784518
-0.506262842528	0.34467730793	-0.790503291361
-0.845349630985	-0.0170814209743	0.533940262087
0.170534165629	0.938565797098	0.300020544397
-0.505501838964	0.344510559715	-0.791062812829
-0.84540935906	-0.0144835639279	0.533922511151
0.172484536147	0.938670712521	0.298573914368
-0.299588690586	0.863941564122	0.404785793849
-0.176495880922	-0.467136607516	0.866390521625
0.937601071425	0.188117797474	0.292431012679
-0.299828982427	0.86362541288	0.405282317348
-0.177103081645	-0.467831514856	0.865891566646
0.937409787126	0.187842628133	0.293220145882
-0.298609211561	0.863960022296	0.405469545784
-0.176067014966	-0.467430524415	0.866319246242
0.937994071903	0.187301121304	0.29169397489
-0.299116331109	0.863518563546	0.406035820564
-0.176715614759	-0.468286212014	0.865724892105
0.937710503658	0.187199593271	0.292669285928
-0.298524168965	0.863843154421	0.4057811542
-0.176206994543	-0.467744398793	0.86612140897
0.937994901701	0.187056688101	0.291848198086
-0.298872768404	0.8638686914	0.405470065062
-0.176463834568	-0.467592571515	0.866151098979
0.937835595791	0.187318165672	0.292192251273
-0.298440917572	0.864010438453	0.405486170366
-0.175651848186	-0.467311878081	0.866467597302
0.938125524833	0.187364967878	0.291229973758
-0.298930061778	0.864085977455	0.404964321918
-0.17670936368	-0.46715241976	0.866338421001
0.937771016426	0.187413666739	0.292338095635
0.160967784005	0.747687952247	-0.644243324259
0.642535106865	-0.574864054908	-0.50663103321
-0.749156439761	-0.332398997334	-0.572949029449
0.161559464886	0.747502316715	-0.644310119912
0.643107761623	-0.574960978362	-0.505792536996
-0.748537007138	-0.332646914981	-0.573613279461
0.160612075359	0.747260118055	-0.644828905145
0.642061853933	-0.575287734121	-0.506751709533
-0.749638964215	-0.332630478693	-0.572184490268
0.161705272205	0.747055592324	-0.644792794931
0.642166199471	-0.575783146105	-0.50605665305
-0.74931460594	-0.332232908991	-0.572840218821
0.160238626826	0.747924674736	-0.644153974893
0.641697753655	-0.574802045941	-0.507770126644
-0.750033102873	-0.331986730877	-0.572048117619
0.161586491226	0.748142848122	-0.643562321831
0.642488429653	-0.574747464283	-0.506828056598
-0.749065284897	-0.331584589506	-0.573544738722
0.159840627496	0.748000678713	-0.6441600508
0.641394135649	-0.574727995074	-0.50822652
-0.75037373965	-0.331927126823	-0.571626231468
0.160850228976	0.747464280641	-0.644533636408
0.641931455648	-0.575269724883	-0.506939199719
-0.749700250464	-0.332205501351	-0.572352727122
-0.222887973059	0.427739601022	-0.875990726923
-0.909941543454	-0.413684016683	0.0295277054862
-0.349753209327	0.803681735273	0.481423252019
-0.222381546998	0.428568462249	-0.875714326081
-0.909819056872	-0.414031104457	0.0284182672435
-0.350393766341	0.803061260008	0.481992579494
-0.222622949246	0.426219413701	-0.876798746209
-0.909702410277	-0.414202362008	0.0296299969094
-0.350543228011	0.804222247495	0.479943772874
-0.222285101207	0.426789852787	-0.876606925329
-0.909780767749	-0.414067597728	0.0291018366961
-0.350554182133	0.803989044592	0.480326304391
-0.221753940735	0.427147679055	-0.876567206211
-0.910322494781	-0.412875426586	0.0291008114595
-0.349482706614	0.804412059836	0.480398879037
-0.222144314635	0.427132648761	-0.87647565622
-0.909846531814	-0.41393881704	0.0288775349483
-0.350472772309	0.803873325743	0.480579338065
-0.222108544747	0.4255933567	-0.877233174961
-0.909882445722	-0.413807759727	0.0296145223895
-0.350402173917	0.804756720818	0.479150203255
-0.223019020176	0.425738790096	-0.876931557961
-0.909615627466	-0.414354041669	0.030167697411
-0.350516597338	0.804398633953	0.479667525333
0.948463892492	0.185624762967	0.256826191116
-0.0116835855246	0.830404305462	-0.557038764105
-0.316669763159	0.525330503835	0.789777262648
0.948601333461	0.186830865325	0.255440283115
-0.0135173982814	0.830328564767	-0.557110182577
-0.316184740966	0.525022574133	0.790176250931
0.949006793441	0.185368971466	0.254998922412
-0.012727529244	0.830732658314	-0.556526064479
-0.314998596843	0.524901509679	0.790730225278
0.948923109335	0.186235550725	0.254678722729
-0.0136029516078	0.830602473571	-0.556699640075
-0.315214041363	0.524800770958	0.790711235071
0.948883252255	0.185637534807	0.255263154004
-0.012652522673	0.830470759723	-0.556918509343
-0.315373565461	0.525220923088	0.790368578665
0.948647005176	0.186596946613	0.255441657485
-0.0134904516778	0.83062848625	-0.556663569678
-0.316048838912	0.524631205331	0.790490502845
0.949160932356	0.186244921742	0.253784068711
