0.0425086523567	0.926165461027	0.374713960194
-0.337479314713	-0.339698013759	0.877902596773
0.958810962436	-0.152058820802	0.239915930517
0.0612010065438	0.935395234838	0.348267414565
-0.277373350374	-0.319239518647	0.906173358204
0.970483982705	-0.136053248838	0.199123962671
0.0498503450595	0.921012159316	0.386330874679
-0.235957161635	-0.36500152755	0.900609849938
0.948209633439	-0.144437958403	0.28290664294
0.0195634691883	0.915501393093	0.401838863468
-0.317042210314	-0.375492846393	0.87091294781
0.954916811778	-0.161741687603	0.248944790661
0.0511758861468	0.915684906333	0.398625363557
-0.292429326475	-0.367914090903	0.882680185576
0.953266905367	-0.159112835718	0.256837133622
0.0516961156896	0.923452790274	0.380213698705
-0.297673847222	-0.349167653958	0.888522499129
0.958815087216	-0.160682841734	0.234210701745
0.0553033020633	0.914428198299	0.400952135243
-0.278594998557	-0.371486331306	0.88565384445
-0.6358810867	0.714001339052	-0.293016142138
0.313722562168	-0.107753351611	-0.943381223651
-0.705148584135	-0.691803488704	-0.155480558775
-0.660318244968	0.709641048248	-0.245742415721
0.297714748914	-0.0530551577061	-0.953179436667
-0.689453175003	-0.702562945826	-0.176237288657
-0.549039171594	0.79407854637	-0.26075903346
0.296055990065	-0.106986547859	-0.949160021262
-0.781605310936	-0.598325293974	-0.176351915747
-0.543057395539	0.809742717939	-0.222273476402
0.311870424943	-0.0512709835255	-0.948740319618
-0.779631711523	-0.58454091967	-0.224691764211
-0.624614149355	0.739009777379	-0.252430553639
0.256309310269	-0.111337352498	-0.960161012315
-0.737673486674	-0.664430719518	-0.119871937512
-0.645593102946	0.719545812563	-0.255857372739
0.293178023056	-0.0758391899166	-0.953045024984
-0.705163681963	-0.690291240327	-0.161993583736
-0.600605162118	0.752145338235	-0.271202047792
0.279495078502	-0.12029047267	-0.952582021783
-0.749103238311	-0.647925456593	-0.137973703714
-0.596164476211	0.760785648208	-0.256502209323
0.318848946672	-0.0688571137994	-0.945301130303
-0.736833451407	-0.645340278634	-0.201525660531
0.556216907599	-0.737592628941	0.382857492934
0.560547956481	0.673106379755	0.482404172805
-0.613521584501	-0.0537113692491	0.787849193385
0.572220062507	-0.71920428875	0.394093134994
0.538488346309	0.691940520059	0.480883170123
-0.618542245036	-0.0629564409903	0.783225370929
0.534315700496	-0.733948142408	0.419317123538
0.569881706358	0.679155961927	0.462581901667
-0.624292853231	-0.00820361185277	0.781147317198
0.576651149005	-0.721212359886	0.383830936527
0.551987854023	0.690292712186	0.467766376624
-0.602314589644	-0.0578680052963	0.79615854625
0.569216777222	-0.707250418436	0.419272114114
0.544385848273	0.706355988194	0.45244366038
-0.616146336718	-0.0292927165021	0.787086798436
0.549212320209	-0.730384945093	0.406083321007
0.564843238177	0.682566335636	0.463740570537
-0.615887934534	-0.0253186187974	0.78742683575
0.569608743754	-0.707232671938	0.418769426371
0.544983786383	0.706383432655	0.451680332232
-0.61525487182	-0.0290585218041	0.787792515712
0.538098135435	-0.748597164456	0.387366354029
0.528651218112	0.657684908474	0.53663624396
-0.65648937269	-0.0839812723789	0.749645819689
0.242104936166	-0.950517956314	-0.194681281451
-0.782310787735	-0.0725520196777	-0.618648540827
0.573912029859	0.302079129366	-0.761165652647
0.227028188307	-0.950748657855	-0.211033756875
-0.796942865523	-0.0568160115763	-0.601376824832
0.559768100239	0.304711348558	-0.770591198073
0.197353974057	-0.964048417979	-0.17793826623
-0.797914060527	-0.0525110407403	-0.600479560941
0.569547654556	0.260486465842	-0.779591048888
0.200446194916	-0.958328637292	-0.203537557581
-0.804149004628	-0.0422678384653	-0.592923095393
0.559612091324	0.282523701025	-0.779111446838
0.276473104938	-0.94036386162	-0.198187751931
-0.787800885737	-0.103658902653	-0.607144569034
0.550392897564	0.323991621857	-0.769478379976
0.259917509029	-0.939572298431	-0.222815462147
-0.798862659836	-0.0796006659829	-0.596223201002
0.542458555902	0.332967792307	-0.771278830474
0.255457854797	-0.950337008185	-0.177766324873
-0.747841194815	-0.0776964808042	-0.659315417745
0.612760020499	0.301368285678	-0.730549340665
0.224366403464	-0.953245175069	-0.202443288512
-0.806333315557	-0.064936590234	-0.587885813672
0.547253353648	0.295138580841	-0.783202929237
0.947159039138	-0.194784196627	0.254850726248
-0.102786558283	-0.936921467764	-0.334086619152
0.303849797369	0.290237941014	-0.907434850962
0.942527595566	-0.217444221837	0.253692305243
-0.13046283589	-0.938495060522	-0.31969977412
0.307605630315	0.268228461411	-0.912925914282
0.947371477537	-0.178159030193	0.265982344393
-0.0900741760075	-0.945615848262	-0.312563561807
0.307203337197	0.272155649056	-0.911896981677
0.950182783646	-0.175664406645	0.257477585539
-0.0809499289862	-0.936792212964	-0.340393845611
0.300998006329	0.302593584484	-0.904343864716
0.955972763402	-0.165413442467	0.242393266369
-0.0797962429267	-0.941399755905	-0.327719766278
0.282398056198	0.293949108939	-0.913151919434
0.942814304228	-0.219303053707	0.2510126248
-0.133813497513	-0.938751029843	-0.317552758661
0.305278749764	0.265804396662	-0.914413593016
0.946603786979	-0.168393129975	0.274927251442
-0.0757661708895	-0.945064043866	-0.317981639667
0.313369952543	0.280172428326	-0.907359679361
0.936012948123	-0.228462271606	0.267739934324
-0.136013336694	-0.936392163514	-0.323523876439
0.324622941612	0.266406300296	-0.907549048158
-0.995786109625	0.0840593163086	0.036903422333
-0.0768524374651	-0.543418634841	-0.835944771671
-0.0502148792077	-0.835250854396	0.547575120772
-0.994353730198	0.101243565027	0.0320908386355
-0.0853080133157	-0.581365989543	-0.809167182541
-0.0632662963028	-0.807328140831	0.586704928968
-0.994119292527	0.0754176822571	0.0777378118662
-0.106993489239	-0.572253586701	-0.813069189706
-0.0168341156961	-0.816603506722	0.576954251483
-0.9942038892	0.0680904034785	0.0831401298054
-0.10658722182	-0.526150766966	-0.843680537367
-0.0137021302946	-0.847656405592	0.530366387217
-0.996792524811	0.0707100277447	0.0376960621022
-0.0704929584957	-0.550130641601	-0.832105537896
-0.0381004451967	-0.832087120061	0.553338064045
-0.995573066722	0.0755457737637	0.055845973809
-0.0888313344525	-0.563514187103	-0.821312502541
-0.030576637219	-0.822640911259	0.567736906988
-0.997867211858	0.0617056431886	0.0219618356025
-0.0532042068723	-0.568091918237	-0.821257300186
-0.0381997512484	-0.820662326622	0.57014063064
-0.994111894922	0.067717750697	0.0845245828778
-0.106828364403	-0.484630064232	-0.868166391381
-0.0178269298821	-0.872089151867	0.489019202016
-0.99157505324	0.0494992292114	-0.119665485897
0.0524927309343	0.998379109618	-0.021992258277
0.118382918559	-0.0280886548722	-0.992566167085
-0.9920511888	0.0172954972531	-0.12468122224
0.0143963077735	0.999605492499	0.0241165439071
0.125049141248	0.0221297795357	-0.991908809827
-0.982028222338	0.0347738640357	-0.185501624042
0.0198866764058	0.996473350777	0.0815192027
0.187682162827	0.0763651667146	-0.979256489064
-0.984258375848	0.0163236196835	-0.175983335944
0.00372616124641	0.997420911169	0.0716773546851
0.176699492959	0.0698932535565	-0.981780711962
-0.98515226519	0.0489578171748	-0.164564218644
0.050632130273	0.998699394548	-0.00599239803192
0.16405681121	-0.0142356449672	-0.986349809443
-0.980524087289	0.0357031067298	-0.193122525235
0.0334759158478	0.999330165935	0.0147845191401
0.193521018604	0.00803163233066	-0.981062493
-0.983942315315	0.0240018954776	-0.176872280948
0.00265612781938	0.99277690657	0.119945685258
0.17847363878	0.117549697747	-0.976898968682
-0.990339724534	0.0288635707933	-0.13565041212
0.0222636378843	0.998504946411	0.0499220153042
0.136888532958	0.046419515992	-0.989501725713
-0.860877614973	-0.242180646319	-0.447479893403
-0.50757762875	0.347535841311	0.7884058509
-0.0354213388128	0.905851737036	-0.422111300975
-0.869405949279	-0.272321293995	-0.412283455544
-0.489732037232	0.364202787674	0.792161576285
-0.0655672676493	0.890616945757	-0.450005446721
-0.853746584657	-0.289768624617	-0.43260457529
-0.514115500762	0.337569133662	0.788499101376
-0.0824489311715	0.89558903811	-0.437171815668
-0.86617779869	-0.256526378189	-0.428869441991
-0.496657696758	0.34680556611	0.79564853894
-0.0553706892777	0.902174973361	-0.427800719301
-0.891989813058	-0.247164662607	-0.378500189534
-0.449056889541	0.388216233732	0.804758106551
-0.0519680081818	0.887804781279	-0.457275530541
-0.870154295324	-0.244871684232	-0.427634079466
-0.492769339004	0.426431764143	0.758508274849
-0.00338026577609	0.870743522938	-0.491727082534
-0.898752706963	-0.220649115393	-0.378890343993
-0.434253073881	0.328585342369	0.838722877647
-0.060565606742	0.918338589813	-0.391134632181
-0.891506576375	-0.245455032801	-0.380744836851
-0.447126782155	0.341805994394	0.826586884859
-0.0727491896589	0.907149416807	-0.414471444613
0.86990222777	-0.0226116935453	-0.492705616375
-0.477644876643	0.21046767069	-0.852970530074
0.122985710183	0.97733927818	0.172285936395
0.879100157739	-0.000462978371269	-0.476636865798
-0.466950832945	0.199740445046	-0.861429450125
0.0956024884548	0.979848745257	0.175375667204
0.885854432057	0.0309372656255	-0.462930672622
-0.457939714173	0.218559659301	-0.861697668546
0.0745193950766	0.975333040243	0.207779446863
0.883692333266	0.0265433903172	-0.467314996277
-0.461809150563	0.212169456786	-0.861229592509
0.0762900109539	0.976872330956	0.199750504106
0.896760414271	0.0220250530749	-0.441967936303
-0.433969582745	0.239118685709	-0.868615367984
0.0865514929638	0.970740517998	0.223990374628
0.899130010035	0.018895294363	-0.437273589001
-0.434840504234	0.152215150714	-0.887549589103
0.0497891520702	0.988166739518	0.145077649906
0.882322203485	0.0207815882569	-0.470186829962
-0.465265482217	0.189142027155	-0.864727313257
0.0709616835931	0.9817298105	0.176553165744
0.911934135328	0.0155090087008	-0.410043417857
-0.403413685699	0.216670424308	-0.888994563992
0.0750568589109	0.976121614998	0.203845701953
0.221694514731	0.664772452562	0.713392671792
-0.353071538956	0.736680142562	-0.576751981113
-0.908951047214	-0.12401590887	0.398030186458
0.229175309076	0.6439517098	0.729934822378
-0.368184898562	0.751525970024	-0.547401669478
-0.901065219584	-0.143300044393	0.409324499261
0.211489901929	0.674669951015	0.707172158374
-0.370482236332	0.724881103345	-0.580766986531
-0.904441770898	-0.139168377442	0.403258270728
0.227784223082	0.635394827932	0.737826357753
-0.332497550637	0.76295587431	-0.554385880635
-0.915182878106	-0.119045111046	0.385056541728
0.22633917842	0.646734609148	0.728357670453
-0.325048641423	0.755048817859	-0.569424846028
-0.918212356422	-0.107868530606	0.381117341763
0.22371363806	0.677538290116	0.700638328704
-0.318103924898	0.730249941214	-0.604603104742
-0.921282852975	-0.0876178447917	0.378894462018
0.225525667871	0.634760296182	0.739065313283
-0.370510155125	0.757489809326	-0.537523406951
-0.901032960471	-0.152605879514	0.406018531567
0.210813308434	0.635925369266	0.74239927457
-0.349546445605	0.758292630538	-0.550281356804
-0.912893772858	-0.143496390216	0.382143628302
-0.477577032804	0.780934862356	0.402563470858
0.849670223455	0.293939255062	0.437788213156
0.223555627721	0.551124984882	-0.803915277477
-0.480162151162	0.774030569845	0.412694090765
0.836576107794	0.262611513751	0.480804877825
0.263780498665	0.576115953274	-0.773630905049
-0.485677662062	0.783966456601	0.386661050551
0.827954207608	0.270702877825	0.491129645232
0.280360487931	0.558670827273	-0.780561638592
-0.489463989181	0.771715788872	0.40605271999
0.833870797188	0.277984362126	0.476847707026
0.255114805141	0.57199561476	-0.779574459599
-0.426094303069	0.788803190884	0.442980261966
0.869026155171	0.2207728528	0.44277757724
0.251466753408	0.573627028067	-0.779560411445
-0.478699555454	0.774703086269	0.413120609241
0.820803225887	0.227882478469	0.523779280153
0.311633717733	0.58982861754	-0.744963771198
-0.462780453856	0.793776306699	0.39466673701
0.847669395994	0.265952828339	0.459053272387
0.259420996597	0.546984905383	-0.795938805046
-0.500000403538	0.754397213771	0.425306790087
0.845883965804	0.320119500291	0.426619816682
0.185691513631	0.573069799802	-0.798192567652
-0.81353749372	0.56806970852	0.124312515972
-0.549867617911	-0.821042037441	0.153413248402
0.189215216456	0.0564519997363	0.98031156992
-0.813612205219	0.5595705875	0.157848149978
-0.530558907167	-0.825604905648	0.192051784148
0.237786725604	0.0725079262759	0.968607286524
-0.829499735562	0.553321949954	0.0759290424909
-0.538246341234	-0.828271694634	0.155746868238
0.149068024548	0.0883234426237	0.984874456611
-0.834994420972	0.548007738787	0.0497156387839
-0.526024210256	-0.821473334689	0.220181519633
0.161501259235	0.157698730474	0.974191177846
-0.797075688104	0.593682526591	0.110504424838
-0.582265854833	-0.804089151514	0.12002888351
0.160114473371	0.0313291589848	0.986601154415
-0.828281580791	0.543914931056	0.134558356983
-0.511350555184	-0.831959962857	0.215320714779
0.229063339216	0.109539710947	0.967228532676
-0.81300472582	0.581284711771	0.0336380584105
-0.561741997786	-0.798249662503	0.21735575121
0.153197137819	0.157815330439	0.975512665245
-0.863369215771	0.501714178517	0.0536305810536
-0.487473866746	-0.856822371956	0.168001225864
0.130240490588	0.118903598463	0.984326849606
-0.0596958276391	0.546857165701	-0.835094979047
0.488164084561	0.745717395689	0.453432890783
0.870707878828	-0.380595323434	-0.311472244772
0.014636097399	0.538121316132	-0.842740356535
0.480489287076	0.735354017783	0.477895944336
0.876878500372	-0.411922247192	-0.247798814605
-0.00460983616671	0.561046040278	-0.827771731636
0.525049960833	0.70585549561	0.475489792939
0.851058891991	-0.43242958415	-0.297831079643
0.0296023743786	0.558299653569	-0.82911107648
0.530652098695	0.69415551842	0.486370702627
0.847072624081	-0.454367260096	-0.275714231329
0.00786659796549	0.556551807255	-0.830775666206
0.457533352704	0.736732979305	0.497883269168
0.889157664806	-0.384024223708	-0.248845432187
0.0113455427608	0.558842642393	-0.829196094489
0.439762963142	0.741960348772	0.506066569504
0.898042202973	-0.370391330305	-0.237340353407
-0.040335545388	0.554851784855	-0.83097084647
0.528892591149	0.717442671686	0.453374725575
0.847729719821	-0.421207207447	-0.322395439644
0.000309216811179	0.53403669182	-0.845461250647
0.484570499097	0.739489099296	0.467276477128
0.874752162592	-0.409830070228	-0.258549763839
0.725712325554	-0.679501662479	0.107791954566
0.683687319531	0.694747281483	-0.22337828358
0.0768977495923	0.23580436627	0.96875334131
0.727538611606	-0.683261288082	0.0619804222766
0.672300862397	0.692018653764	-0.262910106544
0.136744692612	0.232946744796	0.962827451846
0.709820334564	-0.692519271131	0.128732864959
0.702477729564	0.682545546357	-0.201634856284
0.0517699804435	0.233556491911	0.970964074561
0.68699585762	-0.714885661718	0.130288843378
0.722573032263	0.653067897377	-0.226694805706
0.0769734050476	0.249881597078	0.965212040126
0.738844381559	-0.670822669081	0.0640775040634
0.660951625296	0.702856492674	-0.262936683959
0.131346598352	0.236621422106	0.962682904028
0.686538103582	-0.725780058917	0.0436891162868
0.708581279699	0.654376576711	-0.264014898127
0.163027613806	0.212213577444	0.963528616461
0.701325293681	-0.704422528268	0.109232504512
0.707519655703	0.669179280625	-0.227189422608
0.0869412167317	0.236617832422	0.96770513425
0.664704790738	-0.742688900003	0.0811217787425
0.742155605784	0.643917213324	-0.185945377573
0.0858638572257	0.183803766146	0.979205583022
-0.208181096423	-0.923240275251	0.32293669614
-0.949110717641	0.270459714818	0.161370503262
-0.236325117619	-0.272908387228	-0.932561840348
-0.164846259005	-0.931330350793	0.324730625966
-0.955609170354	0.232325619526	0.181207735869
-0.244207525036	-0.280444125799	-0.92828583399
-0.166854122064	-0.943930251915	0.284878494571
-0.973187072594	0.204059931033	0.106144817188
-0.158325610329	-0.259529343233	-0.952668960863
-0.14023982398	-0.929456595989	0.341237294156
-0.978807692142	0.182086924401	0.0936995838597
-0.149224517267	-0.32086530879	-0.935295100515
-0.147653369529	-0.932380452006	0.329947688544
-0.9560077928	0.220042086884	0.193986559697
-0.253471664225	-0.286789780072	-0.923852934033
-0.163297828342	-0.931706320429	0.324433999307
-0.951483618403	0.235658025536	0.19784942536
-0.26079304313	-0.276385245041	-0.924985745158
-0.13526303635	-0.93710305841	0.321778728984
-0.983267034602	0.166953656468	0.0728852175055
-0.122023076393	-0.306535763306	-0.944005201524
-0.174811378226	-0.928318238931	0.328126105713
-0.972965753751	0.213954469869	0.0869567098065
-0.150927585317	-0.304054394181	-0.940623535226
0.0705473043935	0.935660489842	0.345776417043
0.832684823319	-0.246100110556	0.496053543957
0.549233891752	0.25292801586	-0.796471745386
0.0697504341232	0.922245165413	0.380266043747
0.865042289799	-0.245771834591	0.43738172396
0.496830198372	0.298437247117	-0.814924447357
0.0263768205988	0.936528643757	0.349604368464
0.876277765423	-0.189973315882	0.442779117474
0.481088757769	0.294669592032	-0.825670961242
0.0606913067878	0.922653644107	0.380829072679
0.864652125858	-0.23922011896	0.441764265186
0.498695529187	0.30247184623	-0.812293789275
0.0857529405858	0.932221879935	0.351583072052
0.824537923312	-0.264491318677	0.500184089612
0.559272297726	0.247000560831	-0.791333594686
0.0421979549771	0.918931523503	0.392158289044
0.88242999667	-0.218356451112	0.416704653088
0.468551565497	0.328466622415	-0.820107668489
0.090382519879	0.937284485701	0.336645931744
0.872570649985	-0.237469066589	0.426885468082
0.480055362725	0.255163741426	-0.83931027152
0.0676334047179	0.936677445525	0.343604469346
0.886179257983	-0.214626779175	0.410640360785
0.458383017825	0.276721062136	-0.84458054119
0.942146712389	0.0270808727795	-0.334105451105
-0.00903370814976	-0.99432216065	-0.106068759627
-0.335079420803	0.102950551146	-0.936552967621
0.942422270056	0.0557440766076	-0.329746678745
0.00389246432465	-0.98777176506	-0.155859265202
-0.334402635967	0.145601716167	-0.931115100198
0.937828241684	0.0281486923003	-0.345956268064
-0.0190692039079	-0.991020949908	-0.132327676473
-0.346575321905	0.130697741451	-0.92887056098
0.933442976683	0.0361543569973	-0.356899454084
-0.022101591129	-0.987224054638	-0.157811982034
-0.358044518915	0.155196534993	-0.920718439916
0.950227509634	0.0621119301399	-0.305302754845
0.0202445845683	-0.990164496087	-0.138433339883
-0.310898409094	0.125362438273	-0.942138957794
0.949115126608	-0.000504196125866	-0.314928803858
-0.0261829829825	-0.996661605013	-0.0773131369456
-0.313838903126	0.0816248462693	-0.945959736184
0.926985902416	0.0595331632569	-0.370341581362
-0.00236974674838	-0.986374616868	-0.164493393312
-0.375088614482	0.153360668411	-0.914214233816
0.935396124991	0.038662494426	-0.351481578179
-0.02318446591	-0.985159726919	-0.170066927722
-0.352840713092	0.167228857824	-0.920618220697
0.805575624366	0.2052172289	0.555818137235
-0.568120016088	0.00124750387919	0.822944765706
0.168189060397	-0.978715652805	0.117592974668
0.815289464754	0.145079574762	0.560584518242
-0.564911686601	-0.0133706223362	0.825043025118
0.127192261744	-0.989329633611	0.0710562223321
0.806359709552	0.127811912766	0.577449685684
-0.579205821881	-0.0267874401785	0.814741111845
0.119602008513	-0.991436623484	0.0524290874609
0.802605331504	0.130585858131	0.582041241747
-0.584950155115	-0.0188678712789	0.810849724726
0.116867401224	-0.991257430597	0.0612427697938
0.828988564139	0.182175232512	0.528762851431
-0.539318428892	0.0101492148917	0.842040777655
0.14803243108	-0.983213722257	0.106664037108
0.858333124584	0.119219280269	0.499050110376
-0.509309776638	0.0800748564821	0.856849801973
0.0621916463433	-0.989633667037	0.129450445278
0.800178354084	0.157836948742	0.578620863405
-0.580593461882	-0.0381076507976	0.813301334879
0.150418875066	-0.986729611853	0.0611461799709
0.866126704543	0.123033285708	0.484445397096
-0.487895965009	-0.00237306103266	0.872898561988
0.108545195597	-0.992399709191	0.0579720717768
0.177858263497	-0.691490954549	-0.700147643561
0.98307734093	0.0931300524599	0.157752218835
-0.043879434342	-0.716356810935	0.696353016699
0.153460357796	-0.713943207289	-0.683180076013
0.986802673314	0.0745681639052	0.143736125826
-0.0516759463951	-0.696221722365	0.71596432186
0.226430209794	-0.667928810659	-0.708943190512
0.973130647596	0.123904172284	0.194073388147
-0.0417861961689	-0.733838429881	0.678037658045
0.205727883931	-0.699086559476	-0.684802178703
0.977154957591	0.108611444567	0.182679356397
-0.0533313271031	-0.706740080058	0.705460296691
0.126456889186	-0.687050380277	-0.7155210892
0.991932235193	0.0811149355815	0.0974207724657
-0.00889353214617	-0.722067961541	0.691764962709
0.147808478228	-0.67893261806	-0.719168370054
0.982222367368	0.0156861952904	0.187064570264
-0.115723227547	-0.734032991453	0.669181364364
0.102251423702	-0.672763659116	-0.73275761594
0.992719219569	0.021867902617	0.118449845822
-0.0636648713507	-0.739534227638	0.67010142297
0.231705168303	-0.678673982696	-0.696932079944
0.971836090012	0.129839776059	0.196662727594
-0.0429803791671	-0.722871523499	0.689644430849
-0.445400463098	0.381301584897	-0.810078735818
-0.864645090642	0.0516626442037	0.499719779187
0.232394759189	0.923006008559	0.30667996049
-0.435308039531	0.339610275445	-0.833769614074
-0.868067267718	0.0871921195229	0.4887297327
0.238675778534	0.936516093679	0.2568491345
-0.468213483548	0.4122680446	-0.78154412477
-0.857226339927	0.0026149874988	0.514933181549
0.214334228945	0.911058855797	0.352182638603
-0.463488306158	0.413452944242	-0.783731594334
-0.846432366884	0.0551022615942	0.52963757664
0.262165591469	0.908856631816	0.324420724568
-0.467192958094	0.363849490527	-0.805819025995
-0.831296116468	0.129640077248	0.54049997754
0.30112708473	0.922392003011	0.24189972947
-0.470856595848	0.37988121423	-0.796231337514
-0.838333565862	0.0884203610082	0.537939290764
0.274756095681	0.920799712899	0.27683385506
-0.524138079486	0.402753512479	-0.750379134369
-0.82219617524	-0.00965047764858	0.569122388865
0.221974517751	0.915257587935	0.336200602751
-0.480362019095	0.406712769612	-0.777069538128
-0.825324267999	0.0902093052069	0.557406621926
0.296803296316	0.909091311448	0.292336787237
-0.276722865272	0.899992508279	0.336805530489
-0.18740366639	-0.39430564536	0.899668244747
0.942498989999	0.185840172796	0.277775265061
-0.290788617889	0.875706854292	0.385460292735
-0.22205722051	-0.453638069391	0.863077785745
0.930662518182	0.165378894582	0.326369695161
-0.222209792947	0.891887375808	0.393903168369
-0.168796694183	-0.43309398096	0.885402319341
0.960276248384	0.13025551787	0.246785372813
-0.243516076883	0.876810872913	0.414611366632
-0.187477713465	-0.461970926216	0.866853469306
0.95160495961	0.133362376386	0.276879867579
-0.23965853605	0.885332367012	0.398434951991
-0.1644314168	-0.441480647603	0.882075493353
0.956831291408	0.14588168742	0.251381041698
-0.248769345372	0.889821481814	0.382533197954
-0.172331902275	-0.429311504565	0.886562725816
0.953108405425	0.154626911793	0.260144089709
-0.243804586272	0.878721492113	0.410375266135
-0.12613427478	-0.448280118278	0.884949193838
0.961586951077	0.163992287162	0.220129649953
-0.254754435114	0.888796879176	0.380972758223
-0.181867601152	-0.430978516422	0.883844808305
0.949749604155	0.155876800979	0.271437078243
0.158316936714	0.774488366836	-0.612457602479
0.657051481003	-0.545643141036	-0.520152264952
-0.737034528711	-0.320066863417	-0.59526365439
0.176283529314	0.774391383438	-0.607652991154
0.659396857529	-0.55124033195	-0.511204444909
-0.730835109093	-0.310567521596	-0.607805861615
0.119440416696	0.747438613896	-0.653509232029
0.62466371489	-0.568193577837	-0.535686353567
-0.771708520874	-0.344238499524	-0.534765555744
0.138571237306	0.740688659815	-0.657399041324
0.63781819549	-0.574549943476	-0.512904960352
-0.757615430027	-0.348229605394	-0.552038327041
0.118818598468	0.788704729721	-0.603179258638
0.616922474548	-0.534635061799	-0.57755426167
-0.778001946741	-0.303491538749	-0.550093391863
0.170667031149	0.793827612042	-0.58370450594
0.633929390549	-0.541974498596	-0.551722785733
-0.754325364609	-0.275866320632	-0.595728049627
0.107529428139	0.778888597745	-0.617876173763
0.60564942624	-0.544171996403	-0.580574996633
-0.788433374672	-0.311786956949	-0.530248439506
0.146649286697	0.740119550714	-0.656292742645
0.624659929762	-0.583734881666	-0.518709324091
-0.767005270874	-0.333889864176	-0.547928959521
-0.166661017629	0.456447307749	-0.874002285675
-0.92902308257	-0.369679529957	-0.0159122019888
-0.330363817886	0.809316341963	0.48566122128
-0.146094467069	0.506796136892	-0.849596431373
-0.921725079024	-0.38162964792	-0.0691498897925
-0.359276076673	0.772991917287	0.52288067694
-0.16586814439	0.412197312054	-0.895868984194
-0.911648640695	-0.410480012594	-0.0200758277049
-0.376011458369	0.813387766613	0.443864588659
-0.143453852829	0.432462538081	-0.890166917786
-0.916396891279	-0.397674300716	-0.0455179484215
-0.373681316123	0.809216472355	0.453355239366
-0.119455267979	0.475135764766	-0.87176627874
-0.937242129159	-0.343671364892	-0.0588828089527
-0.32757843494	0.810022221238	0.486370610141
-0.130861635044	0.483077614118	-0.865743208632
-0.925816239308	-0.371885766569	-0.0675672319735
-0.354597765908	0.792677146474	0.495906633437
-0.145050969981	0.41144689011	-0.89981755129
-0.923590609557	-0.382496432035	-0.0260155440252
-0.354881043349	0.827289477276	0.435490002906
-0.173881616886	0.424355937614	-0.888643487639
-0.916463212596	-0.399948967237	-0.0116634167549
-0.360361471124	0.812381002698	0.458450355937
0.913758369184	0.115373894458	0.389531136927
0.121783479934	0.836942235094	-0.533569562493
-0.387575058761	0.534992110672	0.750712337479
0.915913918923	0.195024264362	0.350809395518
0.0345207390747	0.832505267702	-0.552940596179
-0.399887501989	0.518556188508	0.755770780411
0.950598474398	0.116262402305	0.287829105588
0.0635110101793	0.834760440728	-0.546938165899
-0.303856696157	0.538198903326	0.78613805883
0.947148358234	0.157738717248	0.279335792729
0.0206612925733	0.83895528236	-0.543808005447
-0.320129815868	0.520838298207	0.791356032506
0.932324912392	0.130117640419	0.337401329056
0.0748088588551	0.843441965776	-0.531986168769
-0.353799225315	0.521224566552	0.776628004656
0.926256497084	0.170004196279	0.336374010836
0.0391891820356	0.844209548115	-0.534578757091
-0.374850783552	0.508339269356	0.775292253436
