-0.391609723581	0.507371023013	0.76760436811
0.952465329868	0.133778231264	0.273702724908
0.0331469122772	0.847584406548	-0.529624357839
-0.302838371064	0.513521239142	0.802860426036
0.94886459921	0.126450823202	0.289251035631
0.0425786800229	0.856632634547	-0.514166884634
-0.312798702538	0.500190682199	0.807444272311
0.00858948809459	-0.833826606558	-0.551959597144
-0.044737489359	0.551106831519	-0.833234547385
0.99896184298	0.0318503391663	-0.0325695804891
-0.0741855610169	-0.915248037685	-0.396001891911
-0.0774290872707	0.401183769444	-0.912719179605
0.994233979166	-0.0370485342192	-0.100628854226
-0.0983387612923	-0.850295840898	-0.517036198092
-0.0103580757469	0.520400924715	-0.853859221411
0.995099069165	-0.0786119753845	-0.0599830014092
-0.0498461595005	-0.916418777583	-0.397104460844
0.0242954177879	0.396368495374	-0.917769976818
0.998461346975	-0.0553951421021	0.00250733971812
0.00498670798298	-0.85036806732	-0.526164664222
-0.036691717501	0.525661309415	-0.849902283706
0.999314175652	0.0235440876998	-0.0285801390377
0.0313389715518	-0.901877393569	-0.430853803836
0.00294511127784	0.431147006234	-0.902276877936
0.999504457034	0.0270075009507	0.0161678432066
-0.117426993383	-0.863476506142	-0.490529550634
-0.00655979168199	0.494610562733	-0.869089965059
0.993059860148	-0.0988368432064	-0.063744861152
-0.13385835872	-0.87187707581	-0.471075634419
-0.0220811494479	0.477859667077	-0.878158606331
0.990754415335	-0.107147000472	-0.0832175458287
0.937932753598	-0.171265322892	0.301579738583
0.00283200602033	0.873317155664	0.487143844257
-0.346805607353	-0.456054091562	0.819597789014
0.941647386576	-0.0971107793719	0.322288219918
-0.101911777046	0.830286330332	0.547940326793
-0.32080241562	-0.548811541931	0.771940220971
0.896037100693	-0.233089433364	0.377871447485
-0.0126551048232	0.837347130643	0.54652505162
-0.443798786718	-0.494488725636	0.747344323963
0.907699618762	-0.215600699113	0.359996861341
-0.00780726403116	0.849084812012	0.52819885259
-0.419547909376	-0.482256487557	0.769030708607
0.877649553412	-0.207973460453	0.431831334078
-0.0530705403257	0.853251222318	0.518792703593
-0.47635572747	-0.478235706842	0.737818290298
0.893221174639	-0.166535239759	0.417638538518
-0.089647967461	0.84425817685	0.528385631258
-0.440589578709	-0.509405680483	0.739179734656
0.940859125963	-0.11662423012	0.318092588112
-0.0647104099127	0.859741332848	0.50661366424
-0.332560774162	-0.49723599115	0.801348677237
0.955860184763	-0.0887310080643	0.280103761306
-0.0780112915153	0.842455837308	0.533087616314
-0.283276450285	-0.531408483635	0.798347971766
-0.952170351166	-0.273031980848	-0.13720528305
0.244851573253	-0.950365299038	0.191973006541
-0.182809899454	0.149196064288	0.971761841678
-0.960000472188	-0.238458575335	-0.146758683437
0.224249286923	-0.968641914214	0.106988858838
-0.167668901795	0.069798756797	0.983369353667
-0.980439807858	-0.158542206285	-0.116643749949
0.145358884933	-0.982790413363	0.114006204519
-0.132710927006	0.0948208253712	0.986608760024
-0.954494696554	-0.23814396056	-0.179513644255
0.222717379605	-0.969533751824	0.101975861339
-0.198329683221	0.0573546992222	0.97845579931
-0.976397374076	-0.214282979259	-0.0270220152692
0.206853817216	-0.963776739578	0.168360078897
-0.062119906734	0.158796796765	0.985355107928
-0.987733831877	-0.142284329451	-0.0643127980795
0.133019138658	-0.982465203635	0.130641202724
-0.0817733156648	0.120483960307	0.989341566533
-0.949938575105	-0.211135064084	-0.230295514656
0.174328426998	-0.969881778594	0.170106565636
-0.25927521844	0.121443932932	0.958137607581
-0.943887840964	-0.212026583287	-0.253224524001
0.183142391708	-0.974059195494	0.132927686683
-0.274839582185	0.0790925629058	0.958231505206
0.193688954686	-0.0980582511816	0.976150251828
0.318824122211	-0.934694455517	-0.15715535016
0.927812434636	0.341659485984	-0.14977680018
0.153873664202	-0.0615219366821	0.986173564549
0.312056280198	-0.943953673066	-0.107578581903
0.937520200368	0.324295119609	-0.126051650562
0.143207893708	-0.155479057367	0.977403634705
0.226855547493	-0.956131871355	-0.185333863183
0.963342183747	0.24827070506	-0.101654447816
0.192670992926	-0.0621116520572	0.979295437349
0.256140654374	-0.96021046657	-0.111295397758
0.947243039621	0.272280816556	-0.169094912054
0.154582186105	-0.103419771054	0.982551980749
0.318113023779	-0.936333603071	-0.148602799432
0.935365248457	0.335533960803	-0.111841019139
0.178519833242	-0.133574592696	0.97482741685
0.311808911337	-0.931998596433	-0.184807489146
0.933223374797	0.336951678167	-0.124730481043
0.187322928017	-0.0672152904993	0.97999613095
0.252044934201	-0.960967122382	-0.114087696453
0.94941227246	0.268374283532	-0.163070091197
0.152022203497	-0.13024966394	0.979757387876
0.232126295814	-0.958848190516	-0.163487434164
0.960732479333	0.252281159386	-0.115532106403
-0.392924205363	-0.23920185358	0.887914992484
0.842332099967	-0.480979204776	0.243178184082
0.368899978313	0.843469898155	0.390475778144
-0.348951890203	-0.209922909356	0.913326341545
0.851561576509	-0.477911149446	0.215508412096
0.391248661911	0.852955664966	0.345530237727
-0.36196005168	-0.204125758335	0.9095699844
0.850121188834	-0.472608266192	0.232239851407
0.382464176142	0.857306280783	0.344596976204
-0.32825847668	-0.244417341602	0.912417940921
0.876372365105	-0.439218083335	0.197633279558
0.352445475883	0.864492682811	0.358377692065
-0.349541095866	-0.247876737687	0.903536454151
0.86559247556	-0.454507740843	0.210172207678
0.358567521284	0.855558188284	0.373429389954
-0.367260537845	-0.209708972525	0.906168668186
0.848770470667	-0.474017466572	0.234298795919
0.380405305539	0.855177984099	0.352082844618
-0.347692909666	-0.290413082141	0.891498709995
0.85802558015	-0.48190379439	0.177653908287
0.378023560125	0.826697676931	0.416736329371
-0.336751622233	-0.246671676537	0.908708639557
0.8702468128	-0.450041104117	0.20033334456
0.359539695198	0.85826339088	0.366217342246
0.603760163029	0.513247213381	-0.609959902839
0.189274079221	-0.835576293414	-0.515740375339
-0.774370136337	0.195933942379	-0.601632167948
0.549912766423	0.597565170994	-0.583534000655
0.220108163229	-0.77764416844	-0.588916288393
-0.805697499057	0.19541203819	-0.559165512959
0.635848082054	0.518744667513	-0.571490317453
0.191194569213	-0.823237922693	-0.534531516058
-0.74775788175	0.230614992755	-0.622635414716
0.641264342498	0.486107778033	-0.593699656317
0.188683238109	-0.849870824022	-0.492055152888
-0.743759833166	0.203516254788	-0.63671225336
0.622215448669	0.542656618345	-0.564244335841
0.201966154564	-0.807634275315	-0.554018289562
-0.756344860744	0.230760454421	-0.612120748303
0.643065871309	0.545278035838	-0.537715727526
0.208844804007	-0.800406758954	-0.561901365607
-0.736783677774	0.249040479571	-0.628592794991
0.611124762465	0.536963463107	-0.58154677588
0.199108213464	-0.815369146991	-0.543625379443
-0.766082458081	0.216432144404	-0.605206026268
0.609342926166	0.546869226706	-0.574138666359
0.172217615855	-0.79808820985	-0.577404643694
-0.773978198735	0.252960626682	-0.580489889171
-0.465559839572	0.133570357257	0.874878887532
0.770291253025	0.547914848918	0.3262525497
-0.435781474711	0.82580161076	-0.357975240846
-0.441272246466	0.118457516174	0.889520480011
0.782022049169	0.536942605706	0.316439841093
-0.440136776593	0.835260722936	-0.329574271943
-0.329991761168	0.0996730873731	0.938707005218
0.824993448928	0.513752428462	0.235466130112
-0.458793390557	0.852128960227	-0.251763740044
-0.357064084975	0.120494055427	0.926275556753
0.794844942964	0.560070583499	0.233543257981
-0.490639114906	0.819635357529	-0.295755178301
-0.360690103221	0.0290771609128	0.932232373993
0.773338990095	0.568073935489	0.281493907655
-0.521391874511	0.822463696683	-0.227385155116
-0.314474433646	0.037767017718	0.948514324728
0.767051449503	0.5987615264	0.230470584647
-0.559229689535	0.800036417262	-0.217264426451
-0.364281228426	0.0809066446858	0.927767891804
0.770534046217	0.585696938941	0.251468421612
-0.523045342048	0.806481988821	-0.275699717253
-0.329649187786	0.132781288876	0.934719482935
0.804878107561	0.557006136198	0.204732474298
-0.493459840739	0.819825154157	-0.290489367362
0.681500099054	-0.275131643491	-0.678129919859
0.553969263358	-0.411555245863	0.723699046805
-0.478200444075	-0.868864105508	-0.128060461724
0.742113238397	-0.291050619146	-0.603785961839
0.46208229039	-0.430378336796	0.775406019629
-0.485538780661	-0.854437871038	-0.184900133541
0.714053231007	-0.348469770418	-0.607204102943
0.49291425301	-0.365669754749	0.789506976725
-0.497155451248	-0.863049561857	-0.0893419731758
0.712981398113	-0.437766320143	-0.547739139689
0.447272770968	-0.317658139411	0.836086317357
-0.540004244936	-0.841102794353	-0.0306833795666
0.773765753406	-0.208317827272	-0.598239294624
0.466252956701	-0.452015472157	0.760453989339
-0.42882951293	-0.867344091105	-0.252625300693
0.755091597963	-0.246071041617	-0.607688834068
0.484574197737	-0.414874125684	0.770108625143
-0.441615809795	-0.875972882063	-0.194028286929
0.737382403767	-0.333819391882	-0.587223804391
0.482143310154	-0.348750103867	0.803685979466
-0.473080343402	-0.875749929329	-0.0962133956811
0.70567084289	-0.340789504332	-0.621201389335
0.520603887754	-0.345333426685	0.78084337404
-0.480624847911	-0.87441826174	-0.0662753805421
-0.995132825729	0.0146078178988	0.0974103850502
-0.097906626728	-0.255041772148	-0.961957716171
0.0107918442417	-0.966816925232	0.255235970832
-0.989251232779	0.0107750827407	0.145864533092
-0.143295170743	-0.271249887185	-0.95178608155
0.0293096991434	-0.962452153918	0.269871582529
-0.990644760087	0.0733765504908	0.115065241067
-0.130342126672	-0.258901905559	-0.957069209783
-0.0404358489235	-0.963112882345	0.266043133405
-0.99715887736	0.0288087475892	0.0697505532566
-0.0751287516359	-0.291710320446	-0.953558746942
-0.00712420486028	-0.956079844602	0.293032384598
-0.978265816324	0.0121107677447	0.207017453013
-0.203943870172	-0.236943367445	-0.949878442351
0.0375472284836	-0.97145019776	0.23425923943
-0.989003074546	0.0266738019949	0.145449472957
-0.147453493618	-0.252107075246	-0.956397297031
0.0111583204873	-0.967329742557	0.253271503361
-0.983889786201	0.0911901289278	0.15377473108
-0.173462823624	-0.278711300589	-0.94458010476
-0.0432776657536	-0.956036236695	0.290038386346
-0.99122998406	0.013130877336	0.131485053357
-0.129354889336	-0.299610586301	-0.945250895878
0.0269824350443	-0.953970399757	0.298683087098
0.704406197078	0.653085681858	0.278012583227
0.31991723484	-0.641759770589	0.6969916288
0.633612552853	-0.402024203148	-0.660992922444
0.740165496577	0.607983215802	0.287248049166
0.294290437453	-0.676991110555	0.674593315191
0.604605797913	-0.414776339465	-0.68000910548
0.686434964421	0.637824439155	0.349266389605
0.282514595138	-0.676474613366	0.680123171694
0.670069048401	-0.36818746578	-0.644550532902
0.686675597038	0.644657833765	0.335995356513
0.291702015589	-0.667689140822	0.684909502909
0.665872762872	-0.37230010803	-0.646533817035
0.686262952601	0.646286488128	0.333701856108
0.280722529244	-0.658585111559	0.698183699805
0.670997775764	-0.385459975046	-0.633389737314
0.732320979172	0.609826441641	0.303014370414
0.275981571313	-0.672592061723	0.686625210097
0.622527244302	-0.419203671167	-0.660854144195
0.697525510899	0.642901525088	0.316442298086
0.30145756919	-0.663915747258	0.684352883967
0.650062637718	-0.38195963773	-0.656905669723
0.714023271138	0.616499827385	0.331811328764
0.251215354681	-0.66797612483	0.700499035313
0.653499533768	-0.416816525267	-0.631824735578
-0.464984654718	0.387645568561	0.795939782969
-0.875692639637	-0.0691676189061	-0.477889325945
-0.130198409446	-0.919209834664	0.371620282453
-0.536314114381	0.386289002438	0.750431773647
-0.826341507892	-0.0593032677187	-0.560038163746
-0.171833502666	-0.920469358052	0.351011898885
-0.502181942226	0.449025295747	0.739046333816
-0.849110968339	-0.0941777064169	-0.519750952181
-0.16377961776	-0.888541936335	0.428566712685
-0.523388321779	0.388238983374	0.75850853206
-0.839243961352	-0.0808614925885	-0.537709046284
-0.147425488817	-0.918004322926	0.368149159441
-0.479857016806	0.3805302576	0.790527667581
-0.8671726986	-0.068891224832	-0.49321955482
-0.133224550904	-0.922198862233	0.363043370743
-0.481721748007	0.374316938501	0.792357873409
-0.867924682516	-0.0789034903031	-0.490388615082
-0.121040966125	-0.92393781061	0.362888429165
-0.519323087822	0.419173738485	0.744712660532
-0.839614042515	-0.0879054445284	-0.536023246326
-0.159222578187	-0.90364043621	0.397595458021
-0.505791130631	0.390011869717	0.769458363934
-0.844650394869	-0.0426099504122	-0.53361987588
-0.175331522541	-0.919823462935	0.350975351577
0.377380926384	0.857068541049	-0.35073797137
-0.440495101214	-0.167017337222	-0.882082322005
-0.814584356849	0.487379393216	0.314505360931
0.387549947534	0.871488985576	-0.300519557598
-0.461889478408	-0.0985512298476	-0.8814452891
-0.797786416414	0.48041090325	0.364338052953
0.365000508069	0.886768074138	-0.283578962282
-0.436223803657	-0.106194692049	-0.893549947379
-0.822486132577	0.449850083949	0.348068211945
0.379807539236	0.892205956715	-0.244365974265
-0.383603659136	-0.0884748854569	-0.919249893489
-0.841780512529	0.442877708611	0.308650069517
0.379721608619	0.872897811185	-0.306367291867
-0.443440549124	-0.118899783889	-0.888382424543
-0.811894072949	0.473193685581	0.341929461985
0.374936158957	0.867700519579	-0.326372019731
-0.436271367055	-0.145484145463	-0.887976168859
-0.817979328118	0.475321144592	0.324005616222
0.356080131033	0.87837241795	-0.318855505148
-0.404187423921	-0.162875430326	-0.900057840372
-0.842519711415	0.449370098089	0.297030382429
0.369212667506	0.877319441128	-0.306582112512
-0.389453723145	-0.153464841394	-0.908170863238
-0.843805541	0.454707727584	0.285014170005
0.737893968101	0.657508063036	0.152300493469
0.571499156672	-0.72875033467	0.377240445792
0.359027864088	-0.191323775471	-0.913505750434
0.784321367705	0.599741000292	0.158589964766
0.514751452562	-0.77185704122	0.373186386132
0.346223896403	-0.211063661671	-0.914101530189
0.699079788778	0.703013877484	0.130609061587
0.58629355869	-0.668122887564	0.4581162581
0.40932517873	-0.243684490606	-0.879243683818
0.721982747757	0.665204149902	0.19037923257
0.554375392616	-0.720781192748	0.416103094607
0.41401538293	-0.194877654523	-0.889164378383
0.739129273554	0.652414543613	0.167461119671
0.542940361484	-0.724221640098	0.425110675223
0.398627303619	-0.223290361636	-0.889515611374
0.714294702585	0.687128130709	0.132807813782
0.589304630076	-0.692902804432	0.415457816101
0.377495743532	-0.218495025061	-0.89986457848
0.717172071858	0.669762188128	0.192568809828
0.529698663882	-0.703448100715	0.473898288728
0.452861414394	-0.237863141178	-0.859265449102
0.650507468133	0.717719059097	0.248433287819
0.612967650997	-0.689261793213	0.386247911408
0.448453347762	-0.0989754638525	-0.88830844781
0.633098736314	-0.771930017922	0.0575334030885
-0.727293708775	-0.567749197482	0.385622801175
-0.26500925685	-0.285980997692	-0.920861146151
0.583529355294	-0.807546089206	0.0858071921238
-0.757609317813	-0.503283794852	0.415612550473
-0.292440903389	-0.307530460859	-0.905485311267
0.579559730017	-0.810685654395	-0.0830637603231
-0.724456270449	-0.55921157383	0.403046693831
-0.373194226546	-0.173413652749	-0.911402838723
0.595623819133	-0.803241551613	-0.00594961406562
-0.746549547409	-0.556288935651	0.364975154101
-0.296472867913	-0.212946236432	-0.930998561688
0.66220708783	-0.740410987981	0.115210253222
-0.709488515504	-0.570087995979	0.414277691344
-0.241055761056	-0.3560779803	-0.902829404803
0.614774042873	-0.787496877211	0.043603271738
-0.72174186756	-0.539425970015	0.433713158081
-0.318027127042	-0.29810584574	-0.899994541695
0.600390037212	-0.798417213706	-0.045409942599
-0.723456087855	-0.566466112997	0.394624675442
-0.340798179241	-0.2040766973	-0.917720423128
0.594908204668	-0.803587289552	-0.0182161261406
-0.746146114568	-0.560528030561	0.359269826095
-0.298915263739	-0.200140701253	-0.933056263414
0.465627939891	-0.844115519688	0.265818693541
-0.806871795819	-0.281546866811	0.519316076519
-0.363522342541	-0.456289679525	-0.812189092709
0.496015023673	-0.827718360566	0.262395640368
-0.806318028115	-0.326930690178	0.492917558913
-0.322211722379	-0.456068852182	-0.829566770435
0.493927137565	-0.847776394798	0.19316108328
-0.790150087787	-0.344915451548	0.506652018746
-0.362903373421	-0.402875432054	-0.84023369485
0.50262863897	-0.839778096392	0.205273317385
-0.78729584904	-0.346563208552	0.509959813942
-0.357112912249	-0.417931231867	-0.835346402672
0.477756054459	-0.856122658424	0.196985267333
-0.786499009304	-0.316940421096	0.530064337958
-0.391367487379	-0.40817017008	-0.824759828456
0.489505714935	-0.836758728671	0.245395678535
-0.779242571044	-0.293453685114	0.553774400816
-0.391363289699	-0.462298498287	-0.795685279442
0.501110018839	-0.854562456913	0.13642518675
-0.777092452354	-0.374985165405	0.50548358413
-0.380809853915	-0.359317882335	-0.851982860286
0.53706201729	-0.833986936245	0.126610585378
-0.738755045567	-0.392565470941	0.547844426718
-0.407192132546	-0.387760652218	-0.826944062699
0.645322149524	-0.706928945994	-0.289500922899
-0.00560658556415	-0.383345010379	0.923588194208
-0.763889969329	-0.594388805075	-0.251344480787
0.64316707109	-0.691800295633	-0.328250625783
0.00736853361413	-0.423067550067	0.906068191444
-0.765690425092	-0.585171952332	-0.267005565976
0.611906256422	-0.704100075249	-0.360296850802
0.0501557857945	-0.420075384369	0.90610213592
-0.789338415267	-0.572520539022	-0.221732065814
0.622434109265	-0.643859620378	-0.444995041281
0.0521841839103	-0.53315349101	0.844407625874
-0.78093060413	-0.548809818546	-0.29825364395
0.64945530127	-0.701286585987	-0.293947176507
0.0653205346461	-0.333687338071	0.940417999248
-0.757588969043	-0.629960244675	-0.170906600779
0.63355834182	-0.701744031168	-0.325820685908
0.0868828855385	-0.353929458451	0.931227801433
-0.768801124379	-0.61829537333	-0.1632653971
0.597130363562	-0.688139319095	-0.412188814582
0.107411712733	-0.440636018065	0.891236594867
-0.794920162858	-0.576458343316	-0.189202932903
0.649590065311	-0.645390497677	-0.401875427007
0.0696634853561	-0.475835912799	0.876770898996
-0.757086357116	-0.597537710966	-0.264138135222
-0.181632597697	-0.613614929632	-0.768431058626
0.344941454216	0.692020344602	-0.634131870446
0.920882710714	-0.380242756781	0.0859677795719
-0.166501266106	-0.608525595521	-0.775869789589
0.308454432632	0.715218960051	-0.627150462619
0.936553892624	-0.343741820804	0.0686175543786
-0.208934222838	-0.65981233182	-0.721799300141
0.338637261962	0.643609944756	-0.686360735519
0.917426480823	-0.387832362278	0.0889648836642
-0.197067354745	-0.577721993642	-0.792086956023
0.327105124278	0.722888595308	-0.60863315237
0.924211385728	-0.379037431602	0.0465180834193
-0.14853812725	-0.583501745418	-0.798412251622
0.288534890458	0.746666260923	-0.599363920028
0.945877384989	-0.319398191507	0.0574522069787
-0.17103412195	-0.562836367884	-0.808679531494
0.319280575714	0.744821529076	-0.585918774992
0.932098318657	-0.358407756477	0.0523128166866
-0.238987318462	-0.622197908935	-0.745489672884
0.337722467604	0.666545200825	-0.664575833026
0.910400255457	-0.41059379572	0.0508343557599
-0.235685294343	-0.55876064552	-0.795134538909
0.31748988973	0.729020086663	-0.606407348749
0.918505614499	-0.395368491051	0.00558155199032
0.850086158319	0.51636886407	0.103521539753
0.386754689704	-0.478684152783	-0.788214557515
-0.357455344016	0.710087723388	-0.606630851516
0.86235611935	0.502250858985	0.0639217500488
0.33609927579	-0.473456514241	-0.814172046282
-0.378654449721	0.723590297601	-0.577094271291
0.885523127251	0.451125082919	0.111062838396
0.338208434532	-0.462040123368	-0.819837802701
-0.318533906081	0.763547724433	-0.561721523252
0.895954778691	0.424016007416	0.132194776097
0.349566855661	-0.489598710074	-0.798809176078
-0.273985486468	0.761907810578	-0.586880246356
0.887546477072	0.449294095432	0.101961050691
0.347216194068	-0.506842218696	-0.789019475474
-0.302823636172	0.735693981157	-0.605848210811
0.881604446132	0.449717834871	0.143274087167
0.357751116436	-0.43868781049	-0.824358585038
-0.307876166248	0.77801465734	-0.547636181479
0.896213181422	0.422799203486	0.134323370331
0.343214187712	-0.468971506995	-0.813799581509
-0.281079980857	0.775439598579	-0.5654091315
0.89094658616	0.431879518229	0.140336227089
0.343989846904	-0.440113632213	-0.829440112701
-0.296454313726	0.787261073002	-0.540679907277
-0.245787864262	0.762950477151	0.597908780154
0.639321085958	0.591241818965	-0.491631635691
-0.728599265042	0.261418602203	-0.633090391653
-0.231598251396	0.770344891351	0.594079977291
0.612334289353	0.589965861888	-0.526295550915
-0.755915993435	0.24188641384	-0.608343653884
-0.257377396614	0.770375510615	0.583333868176
0.638391693991	0.588731494473	-0.495833900836
-0.725405317157	0.244779053066	-0.643327506114
-0.259315654678	0.812089595119	0.522748277988
0.625929865162	0.553518037312	-0.549390156647
-0.735504640732	0.184738273839	-0.651847020453
-0.194022667361	0.759996120005	0.62029112271
0.642567757636	0.576238274727	-0.505030809593
-0.74125694343	0.300591648865	-0.600152289556
-0.225984128918	0.787409935208	0.573512645288
0.601949546547	0.575763530169	-0.553311030256
-0.765890268759	0.220186163796	-0.604094473027
-0.293020892045	0.806621777853	0.51332247043
0.635863113245	0.565352384026	-0.525409123988
-0.714014532324	0.172446959524	-0.678561092757
-0.239897245368	0.807832687752	0.53838247709
0.638291269199	0.549105388936	-0.539506755207
-0.731459909156	0.2142186543	-0.647361422338
0.0778925706675	-0.0559660287566	0.995389624821
0.872837240063	-0.478632882444	-0.0952136684872
0.481754972922	0.876229589739	0.0115673235759
0.0956057586189	-0.019854819076	0.995221277992
0.864849346085	-0.493356683277	-0.0929241756544
0.492844006339	0.869600528981	-0.0299963634105
0.165929636122	0.00304510939568	0.986132849185
0.878636367216	-0.454481844503	-0.146438504647
0.447733629672	0.890750710775	-0.0780874878647
0.149132170385	0.0330956927352	0.988263271518
0.876157944541	-0.467721059662	-0.116551731686
0.458374164768	0.883256319006	-0.0987493273356
0.0646217172355	-0.0187950660953	0.997732861014
0.882968915113	-0.464776732308	-0.0659440194669
0.464962376328	0.885228481382	-0.0134392728256
0.0339706070423	0.0397239720499	0.998633102677
0.869343141285	-0.494109552415	-0.00991770954912
0.493040130637	0.868491718042	-0.0513190150283
0.0924825450939	-0.034666423112	0.995110688215
0.872564058393	-0.478616443338	-0.0977669073736
0.479665515428	0.87733952566	-0.014015040223
0.0611961175242	0.0116051825011	0.998058296041
0.881238506014	-0.470170208076	-0.0485662689246
0.46869365056	0.882499465551	-0.0389995303669
0.0314289889024	-0.722074320826	-0.691101207353
0.948528835263	0.23954749887	-0.207147369375
0.315127358817	-0.64901899754	0.692437061238
-0.0770398775919	-0.732292442496	-0.676618507612
0.966660768811	0.111353710564	-0.230580319069
0.244196200263	-0.671824459337	0.69929972325
0.0547814790293	-0.743405877718	-0.666593320951
0.953670085302	0.2367434209	-0.185649920022
0.29582481803	-0.625539947068	0.721933128043
-0.0341989811915	-0.694474805136	-0.718703795188
0.939318489294	0.223272453691	-0.260442248758
0.341337334401	-0.683998636182	0.644697355129
-0.053241023919	-0.744197140014	-0.665834772491
0.96244584533	0.139507928503	-0.232885119415
0.266201657152	-0.653228980399	0.708821951322
-0.058724783632	-0.708516549232	-0.70324654722
0.978463459847	0.0987951404099	-0.18124233465
0.197890536549	-0.698744463728	0.687455825489
0.00076668267059	-0.753053679564	-0.657958626966
0.96850542774	0.164385200873	-0.187015323494
0.248991235872	-0.637093125437	0.729462617572
0.0453738422771	-0.768903833623	-0.637752413483
0.97715415359	0.166852324645	-0.131643798403
0.207631901173	-0.617209222369	0.758908280015
0.0170204763679	-0.565832508448	-0.824344531245
0.999768065568	-0.00125036616014	0.0215007592074
-0.0131965480595	-0.824519278101	0.565679966592
0.112853320648	-0.563079048617	-0.818661153997
0.990613530653	0.127718270012	0.0487118968707
0.0771293260806	-0.816474127587	0.572207176253
0.101095227914	-0.486641895223	-0.867732343171
0.994772631478	0.0620637851928	0.0810894373497
0.0143932356496	-0.871394142167	0.490372392183
0.0513150147476	-0.470244407872	-0.881043118898
0.99094271638	-0.0856456246863	0.103428103915
-0.124093969826	-0.878370671579	0.46159035555
0.0517731392818	-0.513206059527	-0.856702453187
0.995659177709	-0.0399142756939	0.0840812955624
-0.0773456829692	-0.857336808311	0.508911827358
0.145544975965	-0.509141791748	-0.848287282017
0.989199649406	0.0899180961989	0.115753218793
0.0173415844615	-0.855972774066	0.516729996325
0.119986638284	-0.606336540972	-0.786103823596
0.98857753774	0.000230915004293	0.150713026827
-0.0912012843431	-0.795208126004	0.599438378188
0.173928518067	-0.585276496308	-0.791959766748
0.979389715297	0.0189473797357	0.201088928207
-0.102687072459	-0.810612357632	0.576509288626
-0.43233372838	0.316257534266	0.844433952094
0.604577300788	0.79646718332	0.0112387918415
-0.669009577511	0.515384511884	-0.535541752622
-0.373350564123	0.264121425262	0.889296989326
0.581771713605	0.813347702029	0.00267882616986
-0.722600121613	0.518367992433	-0.45732219405
-0.420921812683	0.224397393014	0.878903091095
0.417202593829	0.908247005527	-0.0320838438551
-0.805460631707	0.353175858947	-0.475920150421
-0.412562697255	0.26710766441	0.870887809711
0.555875061813	0.831223509964	0.00839043415116
-0.721661275906	0.487566384552	-0.491410304687
-0.394335277974	0.327084704304	0.85878710587
0.58432315197	0.810515244885	-0.0403917445592
-0.709271563697	0.485881297404	-0.510737919996
-0.372567493613	0.293779227336	0.880276769141
0.552163544496	0.832565544611	-0.0441591374647
-0.745861143132	0.46960448771	-0.472401036753
-0.459887691554	0.385950878723	0.799715649242
0.511522457465	0.851309381387	-0.116692336487
-0.725842941647	0.355407153977	-0.588929247404
-0.440036947421	0.354573174273	0.82501238798
0.538802279984	0.839236803126	-0.0733055356675
-0.718372938882	0.412261400766	-0.560340037013
-0.0853777708029	-0.995236352398	-0.0470837917771
-0.952115550949	0.0675704401676	0.298180525642
-0.293578368112	0.0702869198137	-0.953349070368
-0.110428887399	-0.993413895926	0.0305818536219
-0.936053187213	0.114296231985	0.332778553752
-0.33408209934	0.00812197690215	-0.942509872355
-0.0959012821754	-0.992608634316	-0.07436348551
-0.937608448349	0.0649995392001	0.34156186268
-0.334203869636	0.102480278763	-0.936911732768
-0.0844133939166	-0.99643061558	-0.000560477060523
-0.923540929949	0.0780273695777	0.375478096735
-0.374094154603	0.0322130214984	-0.926831009011
-0.0120857957429	-0.998059974616	-0.0610584004914
-0.976440714305	-0.00137454103475	0.215776671326
-0.215442272196	0.062228028333	-0.97452974187
0.0174287976684	-0.997676027237	-0.0658539499153
-0.961569321572	-0.0347729312487	0.272347454129
-0.274004813563	0.0585767926257	-0.959940651482
-0.0740458441028	-0.997204282553	-0.00997403415087
-0.952155986102	0.0677213592746	0.298012790684
-0.296504368653	0.0315636521615	-0.954508479634
-0.0213102982558	-0.999418652888	0.026618564761
-0.95078483903	0.0284906507443	0.308539750442
-0.309118717649	-0.0187334991841	-0.950839253861
0.455764201526	0.0484776400264	-0.888779445507
-0.256004533148	0.963464419913	-0.0787273142825
0.852490858219	0.263412659954	0.451523087889
0.446924158773	0.0611278433995	-0.892480904594
-0.247147707204	0.967269494075	-0.0575129167294
0.859753911958	0.246278524294	0.447403711829
0.475405034038	0.0688613482229	-0.877067935448
-0.259679401625	0.963497485776	-0.065109161653
0.840569245834	0.258709700785	0.475933428896
0.491965128256	0.103825844759	-0.86440182255
-0.189962953394	0.981742301831	0.00980455444279
0.849637801187	0.159380823533	0.502706041421
0.559140444932	-0.0316935328745	-0.82846694675
-0.170877650192	0.973408771192	-0.152565372129
0.811272328228	0.226871955256	0.538856497008
0.54342367375	0.105437097707	-0.832810748474
-0.219228776536	0.97547756944	-0.0195513627239
0.810326766117	0.193200752257	0.553212449869
0.453396459094	0.052048092616	-0.889787974927
-0.223031008708	0.973159703201	-0.0567217850118
0.86295354071	0.224167767075	0.452835502321
0.437031233018	0.105110435971	-0.893283544896
-0.195819825641	0.980444731792	0.0195633222404
0.877871454837	0.166372846166	0.449067677455
-0.786764217656	-0.423864999894	-0.44870989794
-0.319016048793	-0.343102011927	0.883464659011
-0.528423004095	0.838224018371	0.134720620094
-0.797312364692	-0.413670434537	-0.4395259816
-0.334799094977	-0.302801503559	0.892317473408
-0.502210994418	0.858602165695	0.102922729978
