-0.337321517179	-0.339687202252	0.877967424866
0.958746339151	-0.152191552018	0.240089957927
0.0612726969079	0.935392981449	0.348260858664
-0.277580822494	-0.319182863823	0.906129783582
0.970420225045	-0.136141284835	0.199374366216
0.0498540331607	0.921038261839	0.386268167194
-0.236218463965	-0.364902825658	0.900581349377
0.948203674299	-0.14455955874	0.28286450062
0.0197609120252	0.915572490213	0.401667176916
-0.317047785184	-0.375272632406	0.871005828051
0.954906319004	-0.161729632841	0.248992870011
0.0512038963278	0.915760558897	0.398447942175
-0.29245868846	-0.367731053195	0.882746731534
0.953237108937	-0.159236644769	0.256870987982
0.051830875313	0.923479278052	0.380131006791
-0.297745820909	-0.349041133568	0.888548091935
0.958762074577	-0.160736369737	0.234390920552
0.0553079481937	0.914463696568	0.400870525478
-0.278776460735	-0.371375775696	0.885643109681
-0.635673882504	0.714098678105	-0.293227202122
0.314072922938	-0.107748561882	-0.943264923938
-0.705178922837	-0.691703401454	-0.15578630609
-0.659977363379	0.709845451467	-0.246068098228
0.29810595309	-0.0532111904432	-0.953048547084
-0.689610697906	-0.702344735439	-0.176491063531
-0.549218143435	0.793857121089	-0.261055441999
0.296465956786	-0.106978412594	-0.949032823247
-0.781323882246	-0.598620275658	-0.176596954645
-0.543278228998	0.809465371265	-0.222743196685
0.31228347887	-0.0514368404518	-0.948595408107
-0.779312355716	-0.584910277034	-0.224838125739
-0.624555904694	0.738954585202	-0.252736175579
0.25684232653	-0.111266600761	-0.960026792544
-0.737537438196	-0.664503983515	-0.120302369429
-0.645536574091	0.719499473995	-0.256131966722
0.293549691862	-0.0758566534194	-0.952929537521
-0.705061455381	-0.690338056312	-0.162240863359
-0.600661511582	0.751991909251	-0.271503930692
0.279946904883	-0.120269068498	-0.952452313122
-0.748889809255	-0.648107897457	-0.13827703811
-0.596219630736	0.760643505587	-0.256795242882
0.31919726087	-0.0688972901968	-0.945180616374
-0.736637935496	-0.645503482814	-0.201717492481
0.556394641763	-0.737266969971	0.38322634156
0.560379075714	0.673482087544	0.48207590434
-0.613514714882	-0.053472432464	0.787870800939
0.572346600341	-0.718960177308	0.39435470477
0.538396704788	0.692213206789	0.480593242867
-0.618504937735	-0.062746635454	0.783271665558
0.53458322244	-0.73364778139	0.419501740091
0.56967125557	0.679480527557	0.462364436798
-0.624255907185	-0.00819418698485	0.781176943513
0.576744441954	-0.720996276337	0.384096627192
0.551883026164	0.690534937821	0.467532486242
-0.602321322007	-0.0576703543242	0.796167793678
0.569386878299	-0.707027260136	0.419417500834
0.544247087169	0.706581405282	0.452258585744
-0.616111755033	-0.0292433530308	0.787115705264
0.54950886763	-0.730072430369	0.406244090312
0.564603337053	0.682899283038	0.463542498726
-0.615843394287	-0.0253539494388	0.787460535981
0.569796502339	-0.706992948639	0.418918746236
0.544838165653	0.706625463778	0.451477382395
-0.615209979293	-0.0290073118475	0.787829459317
0.53840313777	-0.748206784557	0.387696641737
0.528582225014	0.65816249207	0.536118436723
-0.656294834561	-0.0837183034731	0.749845547517
0.242000316548	-0.9504959286	-0.194918922504
-0.782513767555	-0.0724139980043	-0.618408026307
0.5736794403	0.302181688936	-0.761300362847
0.22696204846	-0.950727143366	-0.211201772862
-0.797107079108	-0.0567415807857	-0.601166184535
0.559561073012	0.304792348752	-0.770709524033
0.197481254121	-0.963977002115	-0.178183974015
-0.79802098176	-0.0525155328659	-0.60033713636
0.56935375811	0.260749887852	-0.779644708554
0.200557668389	-0.958279549863	-0.203659026562
-0.804272949483	-0.0423514064371	-0.592749083897
0.559394062818	0.282677834371	-0.779212222188
0.276180842302	-0.940407527583	-0.198387967519
-0.788004411356	-0.103385667935	-0.606927007366
0.550248263308	0.323952198099	-0.769598419518
0.259683544222	-0.939606375083	-0.222944701034
-0.799056119308	-0.0794264018092	-0.595987246813
0.542285716217	0.332913412271	-0.771423954027
0.255347017597	-0.950306298611	-0.17808939981
-0.748237194893	-0.0775755672232	-0.658880204718
0.612322623854	0.301496206959	-0.730863208578
0.224361147815	-0.953215769901	-0.202587466759
-0.806467584743	-0.0649154634647	-0.587703917157
0.547057602483	0.295238133538	-0.783302124275
0.947159947908	-0.194896928821	0.254761112178
-0.102959856246	-0.936937726987	-0.333986695342
0.303788257087	0.290108655162	-0.907496451623
0.942543954604	-0.217473975224	0.253605827836
-0.130536905331	-0.938502551681	-0.319642711818
0.307523921279	0.268172364295	-0.912968251643
0.94737070738	-0.178319155418	0.265877911082
-0.0902849353784	-0.945616657169	-0.312504912747
0.307143964997	0.272053246366	-0.911949089263
0.950174860865	-0.175847064604	0.257382031402
-0.0811989641684	-0.936810612455	-0.340281207283
0.300955857954	0.302427481691	-0.904412465153
0.955938062824	-0.165652519134	0.242366798499
-0.0800586995156	-0.94139789148	-0.327659435349
0.282441191652	0.293818555993	-0.913180003676
0.942810804434	-0.219347497114	0.25098707056
-0.133887370714	-0.938764179989	-0.31748634755
0.305257278442	0.265725581056	-0.914444904889
0.94660739969	-0.168594849326	0.274791303945
-0.0760440649765	-0.945076975094	-0.317881653184
0.313291851354	0.280012896185	-0.907437540837
0.936058958767	-0.228438433683	0.267599413462
-0.136065613902	-0.936418516572	-0.32342641155
0.324468354053	0.26633508404	-0.907625512609
-0.995776435105	0.0839387667612	0.0369981043793
-0.0768601479694	-0.543315427659	-0.835996103311
-0.0500708892189	-0.83531506064	0.547483624492
-0.994351122384	0.101098907	0.0321278805116
-0.0852371558482	-0.581155582265	-0.809310065922
-0.0631491644105	-0.807481991466	0.586500121494
-0.994135483775	0.0753300491829	0.0777110436422
-0.106918312226	-0.572130786313	-0.813172677481
-0.0167957472193	-0.816704789126	0.576814717833
-0.994225966975	0.0681085830369	0.0830186347947
-0.106494149025	-0.526183917287	-0.843683494049
-0.0137792971447	-0.847646189648	0.530386529205
-0.99678896651	0.0706583315811	0.037753758649
-0.0705086534539	-0.550044216045	-0.832156653031
-0.0380325637063	-0.832143957242	0.553255224461
-0.995587546448	0.0753979314605	0.0557927426061
-0.0887000929078	-0.563429225099	-0.821385246375
-0.0304954375961	-0.822712939837	0.567637001802
-0.997859842047	0.061624580796	0.022093894438
-0.0532578176007	-0.567896345804	-0.82138005093
-0.0380701194395	-0.820794733318	0.569955106032
-0.994133433114	0.0676704756515	0.0843318576796
-0.106642600189	-0.484909506547	-0.86803484698
-0.0178468854295	-0.871939130026	0.489286935864
-0.991560138461	0.0497381745882	-0.119712851331
0.052678330154	0.99837962373	-0.0215201685433
0.118448496476	-0.0276448568558	-0.992573561401
-0.992039839613	0.0177009802902	-0.124679262925
0.0147689933548	0.999593139549	0.0244014848782
0.125060465943	0.0223658428354	-0.991897643674
-0.982057554133	0.0350878881531	-0.185300487135
0.0202077692615	0.996461136394	0.0815895685656
0.187507537152	0.0763809645279	-0.979291241453
-0.984277837638	0.0166976116078	-0.175856154055
0.00409246230888	0.997410730932	0.0717989887442
0.17659968546	0.069950216576	-0.981797620842
-0.985133964852	0.049259370554	-0.164558315976
0.0508709609395	0.998689583567	-0.00559085067503
0.164067273633	-0.0138790017939	-0.986348900507
-0.980533983622	0.0360184567018	-0.193026300964
0.0337408142133	0.999316916161	0.0150751349968
0.193437430564	0.00826879772221	-0.981079488877
-0.983966087111	0.0244232320714	-0.176682504653
0.00309977308129	0.992772640279	0.119970350878
0.178335619331	0.11749893369	-0.976930325574
-0.990333513624	0.029294762926	-0.135598157976
0.0226828643846	0.998488999063	0.0500520788652
0.13685953107	0.0464923628194	-0.989501611135
-0.861032252997	-0.241988911359	-0.4472857555
-0.507324277489	0.347696339989	0.788498088035
-0.0352882099892	0.905841334972	-0.422144530799
-0.869516565818	-0.272144288735	-0.412161909123
-0.489546568112	0.364295268301	0.792232780817
-0.0654531196547	0.890632419947	-0.44998779423
-0.853916350256	-0.2894949592	-0.432459509918
-0.513873634422	0.337736679789	0.788586347537
-0.0822340985624	0.895615547137	-0.437163192276
-0.866343846288	-0.256282880588	-0.428681268982
-0.496389284416	0.346976594142	0.795741788053
-0.0551926043547	0.902178696298	-0.427817172869
-0.892039789935	-0.246969946204	-0.378510539787
-0.448972158609	0.388154518116	0.804835304329
-0.0518496273029	0.887886091778	-0.457131730359
-0.870312514376	-0.244685626904	-0.427416405056
-0.492487660924	0.426343277683	0.758740551887
-0.00342682969986	0.870838828503	-0.491556468716
-0.898733062814	-0.220504774495	-0.379015068933
-0.434328092976	0.32882937923	0.838587441117
-0.0602817194901	0.918285050065	-0.391299979672
-0.891548373226	-0.24522676416	-0.380797573908
-0.447095670777	0.342014291766	0.826518114293
-0.0724459752276	0.907133157933	-0.414562548062
0.869974887907	-0.022442936543	-0.4925850242
-0.477559832502	0.210435669154	-0.853026035738
0.122801864185	0.977350052881	0.172355903709
0.879141527569	-0.000307137334024	-0.476560678328
-0.466909265915	0.199681421126	-0.861465650613
0.0954249016992	0.979860824531	0.175404824345
0.885822213296	0.0310704236739	-0.462983410763
-0.458025804359	0.218465332948	-0.861675858065
0.0743731968528	0.975349963144	0.207752498998
0.883672865766	0.0266395078031	-0.467346339363
-0.461860407424	0.21214953193	-0.861207017213
0.0762051726993	0.976874044627	0.19977451968
0.896720354819	0.0221277646162	-0.442044080688
-0.434077653717	0.23899113313	-0.868596479069
0.0864245207179	0.970769599308	0.223913380998
0.899091731067	0.0190194741687	-0.437346908134
-0.434921830068	0.152394940995	-0.887478888775
0.0497700731634	0.988136648391	0.145289016131
0.882333990041	0.0209375310757	-0.470157793158
-0.465258280926	0.189228425864	-0.864712287064
0.0708622798391	0.981709848765	0.176704031443
0.911820816264	0.0156677817916	-0.410289310246
-0.403684675136	0.216684001622	-0.888868220167
0.0749765333239	0.976116053744	0.203901827291
0.221547148145	0.664909240715	0.71331098283
-0.353179010637	0.736538607495	-0.576866938366
-0.908945236557	-0.12412324418	0.39801001707
0.22899807806	0.644189590886	0.729780543595
-0.368291919753	0.751309351584	-0.547626987123
-0.901066552848	-0.143366754079	0.409298221277
0.21138477947	0.67474133154	0.707135502848
-0.370506908692	0.724805398993	-0.580845734508
-0.904456253496	-0.139216637643	0.403209151715
0.227577172554	0.635634594541	0.737683721664
-0.332627660651	0.762738482744	-0.554606924143
-0.91518711221	-0.119158143487	0.385011520506
0.226151971546	0.646953464067	0.728221478339
-0.325246989215	0.754837157343	-0.569592194793
-0.918188271646	-0.108037436542	0.381127572401
0.223534951893	0.677665898097	0.700571963315
-0.318358352887	0.730100901259	-0.604649187596
-0.921238353725	-0.0878727003643	0.378943663504
0.225382501154	0.634977943867	0.738922008613
-0.370569251806	0.757303814093	-0.537744699158
-0.901044479272	-0.152623532452	0.405986330463
0.210721208903	0.636217958614	0.742174696292
-0.349535368994	0.758066668439	-0.550599629115
-0.912919271623	-0.143393287491	0.382121404104
-0.477400133829	0.781053684277	0.402545996258
0.849770508331	0.293834822859	0.437665070377
0.223558090875	0.551013405405	-0.803993044779
-0.47996440997	0.774154483712	0.412685570941
0.836714445985	0.262567263372	0.480585657957
0.26369201921	0.575967424514	-0.773767739751
-0.485463520109	0.784086231319	0.386682887802
0.82810688409	0.270625163278	0.490913387187
0.280274619588	0.558538939603	-0.780684345559
-0.489188552684	0.771899442111	0.406055812744
0.834054331218	0.277845499652	0.476615959757
0.255075369981	0.571822220439	-0.779727158727
-0.426035700652	0.788914775685	0.442838620459
0.869075929955	0.220862776206	0.442635411664
0.25139529637	0.573439235135	-0.779722118576
-0.478458285503	0.77482492632	0.413178069903
0.821082899038	0.227975145354	0.523303056105
0.31127585323	0.589635098323	-0.745270746695
-0.462626595193	0.793811793309	0.39475625423
0.84777581213	0.265878178453	0.458891564774
0.259318020616	0.546962642836	-0.795975799268
-0.499714457172	0.754605962623	0.425268809418
0.84600330769	0.319821510056	0.426604986994
0.185908909062	0.572960079519	-0.798218350978
-0.813725100359	0.567774937588	0.124432241658
-0.549526705306	-0.821235119686	0.153602021697
0.189399479071	0.0566109632576	0.980266820537
-0.813756431168	0.559361749544	0.157844326375
-0.530326372728	-0.825734373823	0.192136954505
0.237811556933	0.0726436786237	0.968591016936
-0.829613188678	0.553100009445	0.0763074638074
-0.537958483216	-0.82841869996	0.155960315077
0.14947615133	0.0883364539426	0.984811431278
-0.835041245046	0.547891016144	0.0502191506969
-0.525826458793	-0.821595794913	0.220198300648
0.161904490058	0.157468062807	0.974161563121
-0.797359089691	0.593276752343	0.110638932225
-0.581817911754	-0.80438179373	0.120239938407
0.160331518289	0.0315027039342	0.986560379482
-0.828443427322	0.543666253125	0.13456888362
-0.511102905238	-0.832116066454	0.21530667498
0.229031874381	0.109590826475	0.967230198295
-0.813181480108	0.581010057205	0.0341096836469
-0.561397896534	-0.798492569291	0.217352922677
0.153520548656	0.15759823811	0.975496919638
-0.863341440462	0.501722103614	0.0540086242945
-0.487408691388	-0.856818809465	0.168210396014
0.130670456925	0.118898698531	0.984270458217
-0.0593877017121	0.547128664698	-0.834939132161
0.488317715372	0.745429563132	0.453740655324
0.870642830902	-0.380768955806	-0.311441968137
0.01462203301	0.538496961563	-0.842500569061
0.480691900223	0.735049466675	0.478160617368
0.876767633721	-0.411974879487	-0.248103210141
-0.00463140030368	0.561342433879	-0.82757066598
0.525000111053	0.705716792499	0.475750657199
0.851089547967	-0.432271299483	-0.297973297085
0.0294328541031	0.558549273728	-0.828948960517
0.530518401383	0.694134072679	0.486547123464
0.847162260797	-0.454093147246	-0.275890320892
0.00790403954331	0.556747304515	-0.830644294984
0.457909750061	0.736443461528	0.497965544374
0.888963535064	-0.384296059697	-0.249119140749
0.0113252583605	0.559088745349	-0.829030512238
0.440164306395	0.74164962348	0.506173131899
0.897845865821	-0.370642187163	-0.237691536574
-0.0401802604549	0.555101736111	-0.830811392544
0.528834028763	0.717293225305	0.45367938931
0.847773600342	-0.421132379222	-0.322377716087
0.000271312063379	0.534418072068	-0.845220256903
0.484562452399	0.739291800026	0.467596912409
0.874756645106	-0.409688866113	-0.258758352851
0.725886595608	-0.67937821904	0.107395925657
0.683486334889	0.694983098921	-0.223259761628
0.0770394663374	0.235464915935	0.968824645579
0.727666275667	-0.683145759998	0.061754825936
0.67218744904	0.692258132378	-0.262569434147
0.136622916387	0.232573740978	0.962934906041
0.710102104197	-0.692319520886	0.12825240306
0.702167085235	0.682823744265	-0.201774910749
0.052118924627	0.233335404931	0.970998561342
0.68733276248	-0.71464468643	0.129833167434
0.722234113962	0.653452431754	-0.226666738311
0.0771463792927	0.249565417846	0.965280031389
0.738928490669	-0.670749765642	0.0638704769089
0.660877960913	0.703046537388	-0.262613570351
0.131244073041	0.236263239723	0.962784853892
0.686849283891	-0.725493151736	0.0435631079693
0.708343308378	0.65478185347	-0.263648398144
0.162750775935	0.211944349187	0.963634670069
0.70164479718	-0.704171142573	0.108800632289
0.707163491254	0.669496916962	-0.227362423293
0.0872603704836	0.236467496403	0.967713155107
0.665107104518	-0.742362300829	0.0808130821163
0.741775293871	0.64432960894	-0.186034321795
0.0860346054608	0.183677896847	0.979214214
-0.208307442752	-0.923195873132	0.322981071107
-0.949161802163	0.270495678964	0.161008038834
-0.236006918914	-0.273022151276	-0.932608520523
-0.165156515357	-0.931281885698	0.324710997408
-0.955642005995	0.232513609628	0.180791823774
-0.243867871696	-0.280448527426	-0.928373226673
-0.167290540567	-0.943796170781	0.285066657125
-0.973111165593	0.204500625787	0.105992369524
-0.158331520499	-0.259670004079	-0.952629613527
-0.140695293721	-0.929402546039	0.341197729018
-0.978733197799	0.18253078781	0.09361594673
-0.149286002013	-0.320770206491	-0.935318350218
-0.1479614455	-0.932325557597	0.329964213604
-0.956080929168	0.220196321058	0.193449685106
-0.253014988666	-0.286849400273	-0.923959251215
-0.16361574146	-0.931631910118	0.324487456064
-0.951542484077	0.235846275288	0.197341304283
-0.260378620644	-0.276475448151	-0.925075505474
-0.135724038464	-0.937013829826	0.321846013396
-0.983186746715	0.167438077126	0.0728621249038
-0.122162165613	-0.306545511917	-0.943984959427
-0.175109514726	-0.928263190504	0.328122100034
-0.972903254743	0.214253854227	0.0869168945133
-0.150983178815	-0.304011083347	-0.940628167789
0.0708165587055	0.935608137913	0.345863848883
0.83286987669	-0.246268877617	0.49565973178
0.548919081646	0.252958916579	-0.796679621431
0.0700645658901	0.922215979747	0.380271037443
0.865080397777	-0.245988078435	0.437175378925
0.496713479383	0.298335538036	-0.815025513621
0.0268361657918	0.936461119604	0.349740519981
0.876281111193	-0.190400075838	0.442579741204
0.48105017827	0.294594610656	-0.82571245819
0.0609650254442	0.922624464062	0.380854075867
0.8646779609	-0.239428030073	0.441598792353
0.498615836817	0.302393068352	-0.812370256344
0.0859298852512	0.932144078838	0.351746759233
0.824827823269	-0.264585843132	0.499656473482
0.558817884741	0.247194146002	-0.791594692066
0.042586077967	0.918920514261	0.392130023843
0.882413146173	-0.21865147701	0.416571116926
0.468538052445	0.328282720329	-0.820178017762
0.0906243268108	0.937202754837	0.336809483044
0.872557881695	-0.237743755407	0.426759788037
0.480033722393	0.255210050583	-0.839309424474
0.0679334352338	0.93661196799	0.343723940567
0.886111813494	-0.214962356959	0.410610582757
0.45846917005	0.276682522226	-0.844546560222
0.942060883837	0.0267741943401	-0.334372264121
-0.0093774699915	-0.994324340554	-0.106038472542
-0.335311394905	0.103030272833	-0.936463369976
0.942340073313	0.055372775961	-0.330043992342
0.00352660190341	-0.987804512799	-0.155658710492
-0.334638228955	0.145519506443	-0.931043049755
0.937771691834	0.0278921263743	-0.346130606232
-0.0193370984417	-0.991029613684	-0.132249787031
-0.346713778076	0.130713269534	-0.928820277961
0.933392317002	0.035852332109	-0.357062245673
-0.0223221234294	-0.987270202676	-0.157482995886
-0.358162756031	0.154963806968	-0.920710176222
0.950136955409	0.0617047790405	-0.305667183245
0.0197893865373	-0.990185140409	-0.138374072069
-0.311204573954	0.125425371772	-0.942032732614
0.949016483922	-0.000698469619014	-0.315225564976
-0.026460056233	-0.99664354223	-0.0774521128509
-0.314113848944	0.081844220939	-0.945849563274
0.926955081482	0.0591970071251	-0.37047293253
-0.00263991355348	-0.986422459698	-0.164223226395
-0.375163311434	0.15320558599	-0.914213237841
0.935352480804	0.0383588641544	-0.351630681391
-0.023378818516	-0.985221357962	-0.169665032769
-0.352943294878	0.166917314981	-0.920632258377
0.805559754754	0.204798907447	0.555995405194
-0.568226396633	0.0011110159915	0.822871518443
0.167905465242	-0.9788034436	0.11726713373
0.815269588568	0.144977170871	0.560639927051
-0.564958941294	-0.0133813689649	0.825010538143
0.127109805009	-0.989344537217	0.0709967185697
0.806341719141	0.127901837681	0.577454891466
-0.579209431555	-0.0268409159253	0.814736766386
0.119705748223	-0.991423564387	0.0524390005575
0.802639350909	0.130661758289	0.581977297391
-0.584892628089	-0.0188480850443	0.810891700414
0.116921697583	-0.991247820231	0.0612948862885
0.828851584122	0.182054822945	0.529018990623
-0.539532373048	0.00993021871418	0.841906293056
0.14801982783	-0.983238236287	0.106455148552
0.858113952238	0.119363058601	0.499392539422
-0.509644340481	0.0796614033902	0.856689399891
0.062474750142	-0.989649706669	0.129191266813
0.800200821775	0.157635661981	0.578644661209
-0.580609482506	-0.0380780984426	0.813291271722
0.150237394473	-0.986762920821	0.061054633682
0.865967833248	0.123081297619	0.484717141298
-0.488177835005	-0.00232577992017	0.872741084441
0.108545448092	-0.992393870012	0.0580715099968
0.178166963222	-0.691374230253	-0.700184408116
0.98302139057	0.0933268652594	0.157984303486
-0.0438802610214	-0.716443834651	0.696263422776
0.153821889925	-0.713754007768	-0.683296432079
0.986746897746	0.0748027739628	0.143996783485
-0.0516658251296	-0.69639050127	0.715800882011
0.226511565877	-0.667848800191	-0.708992586062
0.973112548819	0.12395548558	0.194131401226
-0.0417669048169	-0.733902591422	0.677969402335
0.205832178548	-0.698996775958	-0.68486250046
0.977131611494	0.108646742322	0.182783273539
-0.0533568285712	-0.706823470512	0.70537482159
0.126961097874	-0.686888756335	-0.715586962977
0.991867540299	0.0814251448275	0.097819798979
-0.00892455396995	-0.722186795083	0.691640499274
0.148182727917	-0.67882350923	-0.719194374352
0.982196471677	0.0161115900925	0.187164465913
-0.115464262038	-0.734124709836	0.669125492384
0.102793578187	-0.672692846643	-0.732746772349
0.992680180682	0.0224231515914	0.118672999445
-0.0633999778629	-0.739582014378	0.670073797014
0.231761559762	-0.678654688175	-0.696932128676
0.971826357071	0.129938227711	0.196645841063
-0.0428964971087	-0.722871959149	0.689649201075
-0.445862340086	0.38116157031	-0.809890449771
-0.864451289416	0.0513862067229	0.500083359738
0.232229738703	0.923079225083	0.30658448972
-0.435725473953	0.339600507692	-0.833555542203
-0.867907698676	0.0868633480111	0.489071577455
0.238494388489	0.936550199653	0.256893301815
-0.468400835877	0.412109610996	-0.781515432564
-0.857123556176	0.00263153858165	0.515104179368
0.214335979852	0.911130492673	0.351996212054
-0.463747357084	0.413208684087	-0.783707188601
-0.846361378074	0.0549063365104	0.529771368051
0.261936617857	0.908979575181	0.324261211571
-0.46750750981	0.363753627002	-0.805679809877
-0.831287761271	0.129082905118	0.540646112896
0.300661462716	0.922507918812	0.242036748985
-0.471073885195	0.37975482707	-0.796163123539
-0.838319941711	0.0880591609747	0.538019788229
0.274425077746	0.920886468852	0.276873643348
-0.524116572924	0.402665589338	-0.750441440186
-0.822232272143	-0.0096650331734	0.569070077671
0.221891916552	0.915296173824	0.336150176567
-0.480435960889	0.406559949455	-0.777103765564
-0.825391525689	0.0899501756265	0.557348881069
0.296496347828	0.909185324016	0.292355856394
-0.27690246719	0.899809662959	0.337146401626
-0.187259222606	-0.394670849803	0.899538223365
0.942474991304	0.185950536945	0.277782912144
-0.290955669637	0.875627170904	0.385515111888
-0.221860502259	-0.453714829969	0.86308795726
0.930657166446	0.165589740035	0.32627794952
-0.222562449649	0.891733507445	0.394052412659
-0.168765803048	-0.4333279561	0.885293726256
0.960200008303	0.13053057008	0.246936655844
-0.243814923198	0.876749752734	0.414564843136
-0.187449918416	-0.462006986801	0.866840182288
0.951533849198	0.133638484819	0.276990983313
-0.23989748568	0.885221769858	0.39853689553
-0.164420033049	-0.441643050052	0.881996325709
0.956773375289	0.146061233736	0.251497216751
-0.24900905066	0.889692283887	0.382677608462
-0.172269009334	-0.429510355656	0.886478575567
0.953057133885	0.154817687968	0.26021835926
-0.243963320814	0.878701533818	0.41032359515
-0.126279343224	-0.448289425367	0.88492375317
0.961527620896	0.16407356861	0.22032807547
-0.254959591393	0.888682447219	0.381102424252
-0.181792043305	-0.431153365837	0.883775063648
0.949709009517	0.156045564308	0.27148212836
0.158465192234	0.774378944859	-0.612554629835
0.65688924931	-0.545855077068	-0.520128348433
-0.737144788298	-0.319959738814	-0.59517888821
0.17630286142	0.774220409204	-0.607863982348
0.659316899587	-0.551422505061	-0.511108343106
-0.730901559023	-0.310665850144	-0.607673295392
0.11977489843	0.74744564194	-0.653438336569
0.624682961886	-0.568298125062	-0.535549439194
-0.771639711577	-0.344045079949	-0.534985795079
0.138917843346	0.740765693405	-0.657249934702
0.637773218372	-0.574657587787	-0.51286574422
-0.757599241763	-0.347925476418	-0.552275564197
0.119007310843	0.788531488642	-0.603368138851
0.61695713447	-0.53485706994	-0.577310926406
-0.777945315421	-0.303549177138	-0.550140928482
0.170649737205	0.793586000072	-0.584037091827
0.633935555087	-0.542192720538	-0.551499450957
-0.754323389625	-0.276128942524	-0.595607144633
0.107818901654	0.778719709361	-0.618036335838
0.605695829833	-0.544415372987	-0.580294210915
-0.788356429469	-0.311776239876	-0.530364640919
0.146774207623	0.740063008506	-0.656324940002
0.624635097224	-0.583825697838	-0.518628469804
-0.766998486793	-0.333843133548	-0.547959024535
-0.167041543809	0.4564469388	-0.873929806144
-0.928940511657	-0.369898549423	-0.0156390153213
-0.330403752715	0.809216438945	0.485800485105
-0.146509238879	0.50659192151	-0.849646807531
-0.921682292758	-0.381810717956	-0.0687194477714
-0.359216959098	0.77303637453	0.522855574948
-0.16619921019	0.412250360033	-0.895783188818
-0.911663601616	-0.410462323892	-0.0197542027319
-0.375828894852	0.813369775495	0.444052111629
-0.143850949535	0.432475172776	-0.890096687555
-0.916395551664	-0.397720340202	-0.0451409377822
-0.373531901121	0.809187083625	0.453530787125
-0.120030092609	0.474960884136	-0.871782656623
-0.937160620409	-0.343980354332	-0.0583743553312
-0.327601607753	0.809993674263	0.486402574056
-0.13130243131	0.482836095783	-0.865811118161
-0.925754727629	-0.372118516411	-0.0671259440683
-0.354595222747	0.792714963088	0.495847938336
-0.145424899416	0.411373473118	-0.899790764892
-0.923537187864	-0.38264812136	-0.0256792747321
-0.354867042148	0.827255842006	0.435565302509
-0.174174594004	0.424317273604	-0.888604554398
-0.916431245101	-0.400030056766	-0.0113893421622
-0.360301229222	0.812361246881	0.458532687042
0.913893953563	0.115793291244	0.389088363039
0.121199767802	0.836916591436	-0.533742665708
-0.387438326491	0.534941614211	0.750818892538
0.916065625247	0.195155222717	0.350340136256
0.0341649808021	0.832449778488	-0.553046222249
-0.399570426974	0.518595997771	0.7559111523
0.950570979224	0.116631724614	0.287770489957
0.0631633035128	0.834766732979	-0.54696882971
-0.304015149567	0.538109230917	0.786138185766
0.947117438266	0.158014950151	0.279284505487
0.0204324133638	0.83888767402	-0.543920941823
-0.320235969186	0.520863465793	0.791296517964
0.932406870714	0.130433987172	0.337052519838
0.0743818239288	0.843381545265	-0.532141814134
-0.353673253735	0.521243264773	0.776672829579
0.926340839197	0.170234384421	0.336025152754
0.0388230294319	0.844158229498	-0.534686501088
-0.374680425574	0.508347456393	0.775369228235
