0.088468877094	0.928609814074	0.360356864634
-0.310246097424	-0.318090828952	0.895860246892
0.949486648928	-0.181572671763	0.255942313315
0.0812782163102	0.930065239877	0.358291083134
-0.303098918556	-0.319390064918	0.897842430901
0.949546573711	-0.187650219038	0.251294050785
0.0915050427763	0.932153687759	0.350308906486
-0.299980219034	-0.309639949153	0.90229428164
0.953669462405	-0.181733173689	0.239765741736
0.0862493315727	0.928640225085	0.360816278002
-0.288228399247	-0.323419831255	0.901290188805
0.949336577523	-0.186153722816	0.253193315366
0.085127348191	0.927884076572	0.363021316586
-0.302511814735	-0.323075739088	0.8967210662
0.951092265229	-0.18695147279	0.245911872955
0.0892118966276	0.928384000463	0.360755297025
-0.295744382767	-0.321173307816	0.899657137588
0.949543964142	-0.190769644567	0.24894417365
0.0921363438284	0.928389742266	0.360004692727
-0.299795185132	-0.318903476543	0.899123693973
0.950591467759	-0.190189720229	0.245364486061
0.0908075635278	0.926143699275	0.366076267488
-0.296866716064	-0.325708024972	0.897654963704
-0.609425107355	0.72973182348	-0.309989475848
0.389459933317	-0.065030733729	-0.918745125942
-0.690596097351	-0.680634345226	-0.244570376684
-0.611613720534	0.732563371548	-0.298797400086
0.386327679047	-0.0530465017148	-0.920835057958
-0.690420092432	-0.678628901704	-0.250565680419
-0.598377423649	0.74127446295	-0.304066383737
0.387397186768	-0.0645180424893	-0.919652470358
-0.701332741875	-0.668093868502	-0.248561384846
-0.600011659889	0.742823745858	-0.296981962649
0.391694333206	-0.0509027948521	-0.91868604964
-0.697539212434	-0.667548793018	-0.260417318742
-0.611767489043	0.731585725816	-0.3008702571
0.379945560964	-0.0618472371311	-0.92293895821
-0.693816947421	-0.678938344521	-0.240126640691
-0.617105917137	0.727146193572	-0.300731247521
0.38487719018	-0.0544217874245	-0.921362142531
-0.686331128931	-0.684322338073	-0.246278233719
-0.609387114426	0.732203705738	-0.304181549296
0.382449789474	-0.0646120076084	-0.921714886143
-0.694536421046	-0.678014679863	-0.240658023549
-0.607900168049	0.73436149585	-0.301945437094
0.392617460368	-0.0525279129663	-0.918200770229
-0.690151710411	-0.676723221153	-0.256391622653
0.593303845301	-0.688200372936	0.417577296552
0.536756556747	0.724809561603	0.431906820292
-0.599902450982	-0.0321146277543	0.799428359726
0.594790467516	-0.68554176914	0.419829470979
0.533723989851	0.727304784345	0.431470108811
-0.601134764088	-0.0325612485072	0.798484039657
0.586532804204	-0.688176446515	0.427074288412
0.537811524314	0.725194702279	0.429943493899
-0.60558899732	-0.0224904889649	0.795459706155
0.594390265269	-0.686726391675	0.418457972941
0.536049544452	0.726232898501	0.43039129028
-0.599459004464	-0.031506187228	0.799785134851
0.596620268568	-0.681027594833	0.424553492485
0.532504852982	0.731731552107	0.425449780491
-0.600402227224	-0.0277551661016	0.799216375702
0.592971599172	-0.686622729072	0.420635119865
0.536141941777	0.726417734833	0.42996405485
-0.600779905131	-0.0294363400814	0.798872332913
0.595882036268	-0.680349304521	0.426672502161
0.530293688929	0.732342429615	0.427157079072
-0.603086398243	-0.0282734956436	0.797174639841
0.590664867999	-0.688689039125	0.420502571905
0.52921958171	0.724019254212	0.442405637837
-0.609131874001	-0.0387752684592	0.792120467168
0.229323097362	-0.948510721658	-0.218491254711
-0.815236762499	-0.0645288257074	-0.575521668143
0.531789468265	0.310102531963	-0.788058763174
0.226797588695	-0.948610080453	-0.220684638007
-0.817130519124	-0.0620357321782	-0.573104877682
0.529962742941	0.310306947021	-0.789207800184
0.224172567334	-0.950798622582	-0.213842503839
-0.816041223023	-0.0631838729134	-0.574529798309
0.532750747985	0.30329811426	-0.790054961103
0.223334916331	-0.950176657795	-0.217452950302
-0.819071115612	-0.0619954922188	-0.570332359375
0.528435402092	0.305484552084	-0.792108011742
0.2345968882	-0.947353386085	-0.217912532475
-0.816717647713	-0.0705101256124	-0.572713383756
0.527196921322	0.312329790272	-0.790261685386
0.231499164941	-0.946755849838	-0.223744306976
-0.8185741539	-0.0652895309612	-0.57067824204
0.525684799736	0.315262846159	-0.790104341125
0.232879437312	-0.948351982999	-0.215396378988
-0.809895936417	-0.0665123165022	-0.582790328703
0.538363869435	0.310168520965	-0.783555765426
0.227736030181	-0.949189237446	-0.217200568011
-0.819623521656	-0.0664384072343	-0.569037093195
0.525693425844	0.307612942186	-0.793108244472
0.947585928836	-0.19869397218	0.250203077667
-0.11528616036	-0.942983697527	-0.312233295607
0.297976468676	0.267022911144	-0.916464723326
0.946712335656	-0.203791820434	0.249408469809
-0.121564553109	-0.943182008532	-0.309236922737
0.298257858766	0.262439152721	-0.917695857532
0.94751934534	-0.195024228052	0.253323234478
-0.112670628683	-0.945249281592	-0.306283990695
0.299186296621	0.261667926954	-0.917615498466
0.948071413487	-0.196443286978	0.25014122018
-0.112566140734	-0.942803141757	-0.313769188551
0.29747177848	0.269318166348	-0.915957570011
0.949273955254	-0.193829525359	0.247606649962
-0.111334662982	-0.943594371212	-0.311822856932
0.294080823627	0.268438105316	-0.917309490714
0.946168870367	-0.204657019712	0.250758729838
-0.122637124397	-0.943639155564	-0.307415205352
0.299540601633	0.260114353784	-0.917940518275
0.947491376756	-0.193719604492	0.254426378728
-0.110980012894	-0.945374198465	-0.306512946986
0.299905825378	0.262182121373	-0.917232886921
0.945794602954	-0.205203378019	0.25172232733
-0.12218736988	-0.942977171825	-0.309618876242
0.300903311827	0.262078567482	-0.916935971547
-0.994867423568	0.0761923191581	0.0665672681352
-0.0969886260595	-0.530890773226	-0.841870773017
-0.0288041160384	-0.84400706309	0.535557518692
-0.994689978612	0.081047271798	0.0634444895391
-0.0972989523312	-0.539394136176	-0.836414034076
-0.0335675050314	-0.838144893355	0.544414199893
-0.994282325198	0.0752519901874	0.0756613166757
-0.104394755137	-0.538965410354	-0.835826729665
-0.0221185887479	-0.838952754864	0.543751390476
-0.994227955384	0.0770486640007	0.0745680005107
-0.104151527378	-0.528687152173	-0.842396407557
-0.0254822029915	-0.845306306315	0.533670926643
-0.994936205321	0.0752049362726	0.0666050646789
-0.0965575376087	-0.532918666255	-0.84063470463
-0.0277247003876	-0.842813314001	0.537489308244
-0.994813815676	0.073170291247	0.070521877799
-0.098944088457	-0.539113272744	-0.836392772064
-0.0231796058828	-0.83904046999	0.543571173729
-0.995461146765	0.0711534493236	0.0632336897633
-0.0916134319635	-0.535722567396	-0.839411429551
-0.0258513434002	-0.841392747548	0.539806375262
-0.994551713326	0.0747823896285	0.0726761820016
-0.101168189717	-0.522971077371	-0.84632845694
-0.0252830104681	-0.84906681353	0.527681773955
-0.986899943002	0.0778459963891	-0.14130051171
0.0697101560923	0.995660485602	0.0616497016964
0.145486521371	0.0509920820114	-0.988043930904
-0.987707911	0.0703402338368	-0.139614491615
0.0610080761653	0.995677057861	0.0700373188943
0.143937380162	0.0606585764677	-0.98772943663
-0.985378299012	0.073570469021	-0.153687578739
0.0617336906485	0.994847060265	0.0804256525636
0.158812585174	0.0697618824244	-0.98484248472
-0.98593097134	0.0683332538887	-0.152549149466
0.0570173642321	0.995371216883	0.0773638292384
0.157129554081	0.0675774245691	-0.985263493474
-0.984906978355	0.0767576763073	-0.155116638956
0.0680767515341	0.995842241467	0.0605291239257
0.159117781701	0.049055866831	-0.986037382154
-0.984522455198	0.074858073648	-0.158442443575
0.0649682251177	0.995654935467	0.0667110345923
0.16274786893	0.0553850270473	-0.985108030392
-0.985649007394	0.0746920594362	-0.151386078313
0.0613047034827	0.993938936392	0.0912530872367
0.157284397766	0.0806628096245	-0.984253901774
-0.986752679063	0.076573550273	-0.143031160419
0.0670009549151	0.995252613561	0.0705911656467
0.147757549698	0.0600727228073	-0.987198686224
-0.886943318277	-0.219144047606	-0.406578449706
-0.461199955452	0.372569759262	0.805286228489
-0.0249950086568	0.901757836174	-0.431517081626
-0.888267146764	-0.227825649412	-0.398842000655
-0.458096944125	0.375950569443	0.805485999575
-0.0335657235902	0.898195958128	-0.438310202389
-0.885562760769	-0.227791302871	-0.404834776105
-0.463278421234	0.369387395829	0.805559774411
-0.0339584750247	0.900924285424	-0.432646941546
-0.889104458312	-0.220473423839	-0.40110758843
-0.456805512548	0.372450246929	0.807843047657
-0.0287150103792	0.901483851948	-0.431861387142
-0.89391260703	-0.218978237616	-0.391115277615
-0.447323005901	0.379896707671	0.809679812318
-0.0287185884832	0.898736781007	-0.437549135623
-0.890139590926	-0.219078366085	-0.399567535321
-0.455256689712	0.389502763863	0.800642435434
-0.019770994956	0.894590203646	-0.446448175237
-0.893426129491	-0.211451935604	-0.396327402562
-0.448483544424	0.369810365609	0.813696502636
-0.0254919884054	0.90472513337	-0.425230255205
-0.892936506486	-0.21872291519	-0.393478593092
-0.449133952992	0.373177724751	0.811798815547
-0.0307214765363	0.901609067737	-0.431460108742
0.890544480258	0.0263020244042	-0.454135146742
-0.450533962195	0.18892184353	-0.87254093362
0.0628464549733	0.981639819611	0.180093260541
0.89161969376	0.0308364814105	-0.45173380268
-0.449284600284	0.18407078008	-0.874220373252
0.0561931047101	0.982429144761	0.177975490975
0.891385680136	0.0405218277313	-0.45143056103
-0.450488566216	0.188897842433	-0.87256957436
0.0499161463144	0.981160329338	0.186635451483
0.891625752365	0.0368984406693	-0.451267132388
-0.449583494117	0.190245945406	-0.872743477116
0.053648872449	0.981042812576	0.186217113138
0.894438070135	0.0372275044931	-0.445639597883
-0.443865190654	0.195231125711	-0.874567605746
0.0544447501402	0.980050466764	0.191146144884
0.895563789256	0.0358118441276	-0.443489588916
-0.442388300938	0.178124709323	-0.878956320204
0.0475194154986	0.983356056296	0.175364778434
0.891558134324	0.037440934935	-0.451356033522
-0.449947590223	0.186948211555	-0.873268302637
0.0516842205936	0.981656018537	0.183521657408
0.896774047662	0.0377549951679	-0.440875114993
-0.439379359245	0.193889087704	-0.877127581603
0.052364924803	0.980296677583	0.19046346793
0.195830379492	0.683535871165	0.703156581687
-0.372913929565	0.715078572679	-0.591267990948
-0.906965085698	-0.146428647519	0.394934155045
0.195482245676	0.681699650509	0.705033527569
-0.376978618878	0.715901211694	-0.587684077461
-0.905358387275	-0.15090076371	0.396932170225
0.194082775632	0.684945890642	0.7022684688
-0.376460781359	0.713072685987	-0.59144283266
-0.905874801215	-0.149587670277	0.396250391554
0.194680222484	0.678529009703	0.708306442463
-0.367368474122	0.720001446105	-0.58875999324
-0.909472395218	-0.14558952026	0.389440202036
0.195455477861	0.681144289668	0.705577489418
-0.367272622888	0.717936702972	-0.591335525952
-0.909344795662	-0.143559536181	0.390490316894
0.19372588826	0.688430416511	0.698951945572
-0.366470974757	0.711656210183	-0.599370049428
-0.910038068027	-0.140032114577	0.390156003143
0.19539846312	0.677668742995	0.708931976339
-0.379391349693	0.71881757269	-0.582549149899
-0.904368108729	-0.155133436231	0.397557498496
0.193802297834	0.681588534108	0.70560450923
-0.365968164215	0.717550981076	-0.592611075415
-0.910224124078	-0.143379406108	0.388502738282
-0.44606176804	0.801619284464	0.398035231287
0.864064030958	0.26979619234	0.424972540281
0.23327853089	0.533493048094	-0.81299573268
-0.44777780769	0.798079030843	0.403203298288
0.860643344255	0.262398722975	0.436398925438
0.242479016023	0.542421283378	-0.804358784266
-0.447324099189	0.803059828609	0.39369749508
0.859377873271	0.264006039646	0.437917028563
0.247734690524	0.534225200312	-0.808228326027
-0.446891789921	0.800439927904	0.399483923953
0.861662838785	0.265099842016	0.432736794762
0.240475853127	0.537605713419	-0.808180768337
-0.433175596631	0.804789875344	0.405791348647
0.869232927159	0.25399101598	0.424169539468
0.238301238845	0.536468951957	-0.809571854552
-0.443908279478	0.800697027217	0.402274209201
0.861159084807	0.257123256372	0.438508838507
0.247679832518	0.541081547829	-0.803665975542
-0.44178882141	0.803063477839	0.399885208524
0.864325191344	0.261604779617	0.429538247878
0.240335376179	0.535397229487	-0.809681610694
-0.449472591281	0.796131656856	0.405152514725
0.863729880543	0.27160861986	0.424498932048
0.227914169579	0.540743039533	-0.809723303822
-0.838196642448	0.52486056154	0.148147408611
-0.492774694512	-0.845272957173	0.206607364317
0.233665068395	0.100174315473	0.967143081503
-0.836335212182	0.525547094014	0.156024793655
-0.49014648113	-0.844301554225	0.216590360532
0.245560402542	0.104667135308	0.963714107451
-0.840204259982	0.522708373654	0.144336528374
-0.490377200257	-0.846016381422	0.209252862605
0.231489262773	0.105035780343	0.967150562732
-0.840165635197	0.523946052429	0.140007516806
-0.489084953431	-0.843548954846	0.221857914084
0.234344786469	0.11792183792	0.964975107778
-0.836151034975	0.52781504761	0.149205065804
-0.49764564265	-0.844410760667	0.198289456325
0.23065058096	0.0915487283042	0.968720357032
-0.841662307886	0.518077132253	0.152318096152
-0.48184603736	-0.847857602053	0.221273679742
0.243780872217	0.112843830594	0.963243042741
-0.837932369906	0.528856111486	0.134836502403
-0.495545493643	-0.840757424458	0.218087007917
0.228701405257	0.115924512661	0.966569801163
-0.846475644433	0.514291936201	0.137778803142
-0.482003396708	-0.85013076279	0.21201561969
0.226167901786	0.113056188637	0.967505236225
-0.0182690463081	0.591556831255	-0.806056321304
0.511229797258	0.698361804972	0.50093402195
0.859249889214	-0.402928424596	-0.315179883147
-0.00643666540798	0.592915044783	-0.805239269398
0.511084483622	0.694087568014	0.506986278878
0.859506359436	-0.408281993284	-0.307497288842
-0.0135566163058	0.595981783306	-0.802883512211
0.517351693546	0.691306709443	0.504422699024
0.855665498543	-0.408534879873	-0.317703964731
-0.00787403104439	0.594264998521	-0.804230745106
0.516283288087	0.691187157791	0.505679615252
0.85638165924	-0.411229155548	-0.312251516526
-0.00520828841195	0.591561580141	-0.806242997186
0.508966470202	0.695577265167	0.507075339922
0.860770588381	-0.40770965778	-0.304707776361
-0.00734611844037	0.594770317691	-0.803862110512
0.505170827525	0.695968222874	0.510324077858
0.862988098724	-0.402338785873	-0.305573278539
-0.017034659559	0.592530043362	-0.805368235714
0.516811104058	0.694756852419	0.500219158816
0.855929979675	-0.407702185225	-0.31806105241
-0.0115370247643	0.590076446162	-0.807264942262
0.506232499705	0.699660015824	0.504186988299
0.862319868472	-0.402846931989	-0.306787869293
0.737316391447	-0.674872462044	0.0301944440793
0.66444456171	0.716403161461	-0.21279083787
0.121975279842	0.176956707253	0.976631125534
0.735587539183	-0.677049929095	0.0226796122207
0.664736097859	0.714948943735	-0.216734692846
0.130525443883	0.174503296222	0.975967062982
0.73569802341	-0.676473552488	0.0336445757529
0.666295831896	0.713919567558	-0.215333978557
0.12164821861	0.180838023401	0.975960716821
0.730556903737	-0.681888500209	0.0362585176102
0.671792348866	0.708193069377	-0.217158036023
0.12239953767	0.183004496903	0.975462816803
0.738598458861	-0.673723338005	0.0238574052642
0.661456765774	0.717408675426	-0.218631503796
0.130181638379	0.177261533523	0.975515806807
0.730087943493	-0.68299794327	0.0220316538519
0.670527218474	0.709795219659	-0.215833232293
0.131775694147	0.172350063434	0.976181653762
0.733498574604	-0.679010507161	0.0304068240747
0.666907611793	0.710347109294	-0.225036051822
0.131202443264	0.185342165875	0.973875865138
0.725911644286	-0.687330840106	0.0250720286536
0.675983669286	0.706254177593	-0.210359505587
0.126879349144	0.16965069694	0.977302548989
-0.220444689158	-0.918609548785	0.327963684803
-0.959628094413	0.264472840178	0.0957484286474
-0.174692879313	-0.293615970368	-0.939825160828
-0.212610249319	-0.921042772368	0.326307213316
-0.961032541826	0.257481060267	0.100595879827
-0.176670992365	-0.292204190519	-0.939895184707
-0.2179336788	-0.922033377544	0.319935621411
-0.962244578258	0.25776860951	0.0874092328664
-0.163063554376	-0.288806947756	-0.943398076006
-0.21024035202	-0.920130410955	0.3303919339
-0.964343705938	0.250744162775	0.0846667777877
-0.160748312491	-0.30081102586	-0.940038509959
-0.20857803827	-0.921562558176	0.327441336247
-0.962811714174	0.252273801518	0.0967038810541
-0.171723557976	-0.295094034047	-0.939910002173
-0.213512386901	-0.919969702315	0.328737323471
-0.960328186107	0.259432825881	0.102295631686
-0.179394135885	-0.293854331455	-0.93886495752
-0.209416140297	-0.920967231355	0.328580082726
-0.965186546407	0.248544746509	0.0814913012851
-0.156717716384	-0.300075424386	-0.940954468093
-0.214613430021	-0.919885990694	0.32825489321
-0.9631204582	0.255166353378	0.0853778773292
-0.162297547076	-0.297825725998	-0.940723146527
0.113405058411	0.924410383821	0.364144690704
0.863944869161	-0.272741355125	0.423327964138
0.490647711229	0.26659471948	-0.82956922896
0.112685557326	0.921004500725	0.372896268002
0.869370487072	-0.273109115451	0.41183111032
0.48114018046	0.277777999244	-0.831469389991
0.106146045027	0.923948052258	0.367489933442
0.87116134438	-0.264583283204	0.413603323427
0.479381650161	0.276242273775	-0.832991538635
0.109281454723	0.921148282929	0.373552002219
0.868794722004	-0.271103349086	0.414361453483
0.482960649041	0.279258883426	-0.829914905092
0.115129687479	0.922323145118	0.368875616083
0.865632988658	-0.275312141206	0.41819683115
0.487266593466	0.27116245429	-0.830090696631
0.107552553027	0.920753348304	0.375040725632
0.873423684074	-0.267723676258	0.406778882277
0.474945620461	0.283815543187	-0.833003947563
0.116853052253	0.923822596145	0.364545071602
0.869780674053	-0.272372191613	0.411447579379
0.479398453713	0.268996918912	-0.835349825326
0.11335424648	0.923745442742	0.36584465484
0.871685375088	-0.269155489885	0.40953123787
0.476773071092	0.272480430394	-0.835724794196
0.921491500449	-0.00944043425881	-0.388283846444
-0.052940877248	-0.993427782852	-0.101488125239
-0.384773609704	0.114076528038	-0.915935095347
0.921404858748	-0.0038829419674	-0.388584754944
-0.0507506625173	-0.992589672877	-0.110420633061
-0.3852759521	0.121463034349	-0.914774111437
0.92120201487	-0.00814270700145	-0.388999035442
-0.0541375643276	-0.992734447286	-0.107424356862
-0.385299464547	0.120019017831	-0.914949506741
0.920259564606	-0.00746592678205	-0.391236862012
-0.0543161512733	-0.992572514976	-0.10881991822
-0.387520035573	0.1213930757	-0.913829561336
0.923423300467	-0.00266778647732	-0.383774026451
-0.0486263611058	-0.992732841571	-0.110102257594
-0.380690290747	0.120332510308	-0.916842573152
0.923310246181	-0.014801905147	-0.383770094936
-0.0567182680883	-0.993560428227	-0.0981372820437
-0.379844205206	0.112377896696	-0.918204451456
0.918522542113	-0.00189978261042	-0.395364205084
-0.0507027522384	-0.99229902201	-0.113026186922
-0.392104188642	0.123863145611	-0.911545468094
0.920874675187	-0.00724909895483	-0.389791213572
-0.0539150035327	-0.992586851643	-0.108913602051
-0.386112563909	0.121311379853	-0.914438837385
0.812449589344	0.139630415471	0.566064501297
-0.570071092813	-0.0133263914602	0.821487308758
0.12224819709	-0.990114032012	0.068772236677
0.815394811675	0.129215631688	0.564300113708
-0.56746697048	-0.0144083074954	0.823270077199
0.114509978682	-0.991511827022	0.0615771461977
0.811826702532	0.132477628237	0.568671323895
-0.571152506227	-0.0222122463368	0.820543347319
0.121335119545	-0.990937055627	0.0576324407061
0.81247158745	0.131048865371	0.568081081595
-0.571170874185	-0.0163738667392	0.820667858072
0.116849274124	-0.991240685038	0.0615479929309
0.816352524109	0.138786877191	0.560630678089
-0.564547588432	-0.0130905966932	0.82529670196
0.121879345627	-0.990235743947	0.0676652565296
0.822143418961	0.128169783807	0.55466449223
-0.559261730456	-0.000145038653129	0.828991110169
0.106332070749	-0.991752212204	0.0715612168857
0.81200453551	0.133037231211	0.568286654766
-0.570952989813	-0.0209368585327	0.820715718742
0.121083897766	-0.990889853958	0.0589571861273
0.8248201924	0.127647263365	0.550797440049
-0.554247798962	-0.00994675923722	0.832292257821
0.111718490658	-0.991769731963	0.06254393142
0.210381818373	-0.666469868893	-0.715232426698
0.97634774757	0.105934278958	0.188475533759
-0.0498456232502	-0.737967387402	0.672992984504
0.204177538881	-0.671356502108	-0.712454900118
0.977529403634	0.100853652687	0.185107567183
-0.0524194873591	-0.734240419396	0.676862767408
0.216043601629	-0.660501534409	-0.719070851522
0.97514015966	0.108804607236	0.19303686517
-0.0492629219759	-0.742899243061	0.667588107284
0.211021481092	-0.669150890738	-0.712535623165
0.976021943659	0.10442305742	0.190989487005
-0.0533956398086	-0.735753290223	0.675141466096
0.200819435074	-0.663009757327	-0.721172377866
0.978817229939	0.105851867816	0.175248945145
-0.0398543257526	-0.741089349599	0.670222501391
0.203031687302	-0.662366755503	-0.721143834031
0.97721152733	0.090483631539	0.192016560453
-0.0619336662059	-0.74369550882	0.665643460954
0.195504553816	-0.662072715193	-0.723489958493
0.979557874769	0.0961937688328	0.176672475003
-0.0473747846461	-0.743240548707	0.667344835355
0.217630679622	-0.665894876639	-0.713597149161
0.974849630674	0.112334228574	0.192481708632
-0.0480112028694	-0.7375398456	0.673594757022
-0.503056589451	0.351663717488	-0.789472405945
-0.844862988731	-0.00768746600924	0.5349274915
0.182045544352	0.936094824626	0.300974900584
-0.498602760082	0.343458958562	-0.795883877081
-0.846772513692	0.00338557030536	0.531944349558
0.185395555692	0.939161554129	0.289143601969
-0.502953972662	0.35871385736	-0.786359789409
-0.844955541663	-0.0125902763203	0.534688367385
0.181899649463	0.933362676639	0.309429561707
-0.501974573827	0.356735600152	-0.787884033294
-0.8435412217	-0.000819198135927	0.537063817071
0.190944352178	0.934205035256	0.301332393942
-0.505085095714	0.346553343853	-0.79043648138
-0.841316175143	0.00662753726403	0.54050270359
0.192551667548	0.938006854458	0.288213460386
-0.502157185101	0.351037178903	-0.790323315283
-0.843193645806	0.00415112777902	0.537593866889
0.191996144037	0.936352278297	0.293907870313
-0.511587792216	0.358600245478	-0.78082256513
-0.839768810509	-0.0163545640567	0.542697824963
0.181841577121	0.933347978123	0.309508046211
-0.501237481215	0.357336647972	-0.788080864829
-0.842395834461	0.0066925182741	0.53881762216
0.197813517171	0.933951653933	0.29766439733
-0.297720730577	0.868066578547	0.397269107139
-0.17402437385	-0.458516542573	0.871480380983
0.938657469785	0.190323283762	0.287574652994
-0.301093296743	0.864426872547	0.402627541321
-0.181490236108	-0.466449671853	0.865728546991
0.936164541739	0.187592123761	0.297329963511
-0.287837100746	0.867296020309	0.406137189573
-0.172927578171	-0.464183056527	0.868694504948
0.941937288945	0.179810187073	0.283588505426
-0.292800629704	0.864655842361	0.408213318186
-0.177272285047	-0.468611406021	0.865435116693
0.939596921997	0.181035020158	0.290489193927
-0.288564030764	0.86687554289	0.406518919683
-0.171287508119	-0.464470219654	0.868865955531
0.94201455853	0.18109183377	0.282514319721
-0.291408679505	0.866720013634	0.404817619568
-0.173480488047	-0.464049296876	0.868655664437
0.940736630207	0.182905880325	0.285587078362
-0.288386463245	0.868016600906	0.404203408691
-0.167268246115	-0.461316782261	0.871325497776
0.94279082987	0.183668096811	0.278229155496
-0.292651659954	0.867742525024	0.401718675351
-0.176825447398	-0.461976195666	0.869086146958
0.939727484441	0.183305428036	0.288637078174
0.163788690962	0.751473148298	-0.63910575162
0.641952414941	-0.573102303085	-0.509353556297
-0.74904282342	-0.326851733587	-0.576275083035
0.166951280633	0.749917043223	-0.640123152343
0.645886910929	-0.573724807818	-0.503667734892
-0.744958602992	-0.329356216223	-0.580148646941
0.158650791295	0.747606712533	-0.644914065607
0.637138086511	-0.576503567018	-0.511564988609
-0.754244660147	-0.329739112373	-0.567791468604
0.166900767086	0.746996059745	-0.643541545269
0.638118698925	-0.579407136722	-0.507051088166
-0.751633793709	-0.326026328158	-0.573378016235
0.154135939685	0.754133035068	-0.63837473737
0.634852756385	-0.570664334728	-0.520863038034
-0.757100335228	-0.324991833896	-0.566721725977
0.165540371257	0.754188022512	-0.635449547615
0.64075942983	-0.572059047879	-0.51202979313
-0.749681968536	-0.322409030067	-0.577951614565
0.151940968542	0.753154739012	-0.640057949596
0.632430001368	-0.571742394681	-0.52263484943
-0.759571282439	-0.325381055952	-0.563189906242
0.160264593423	0.745844888157	-0.646556938467
0.636244940227	-0.578853813295	-0.510029840249
-0.754660750208	-0.329626250047	-0.567312449025
-0.219649128644	0.437725653213	-0.871866104117
-0.912541995484	-0.408221466342	0.0249465460991
-0.344994720927	0.801093924708	0.489108538501
-0.214552002786	0.44549078039	-0.869198138342
-0.911647197687	-0.410716948758	0.0145250171689
-0.350523645506	0.795518418242	0.494250564592
-0.216887323537	0.425383647394	-0.878640255954
-0.911071220922	-0.411447517849	0.0256950908897
-0.350584051635	0.806076770425	0.476792499777
-0.213152822953	0.429907741915	-0.877351222574
-0.911838528742	-0.410031131676	0.0206136447717
-0.350879369318	0.804396518074	0.47940577055
-0.210650240385	0.435052691031	-0.875417363215
-0.915408553552	-0.402004002018	0.0204909384902
-0.343006681967	0.805680988049	0.482933256968
-0.211643578544	0.435950945529	-0.874730699133
-0.912233252612	-0.409330134757	0.0167142246492
-0.350767039131	0.801495879946	0.484321019869
-0.21205466185	0.421629602247	-0.881624293982
-0.912461345858	-0.408450700643	0.0241335864205
-0.349924576937	0.80956569603	0.471334505958
-0.218749452519	0.423969140795	-0.87886226063
-0.910480239841	-0.412633122125	0.0275621552357
-0.350962160876	0.80621591847	0.476278769922
0.942579274453	0.180183513685	0.281208485981
0.00725881256078	0.830734539175	-0.556621446343
-0.333903610091	0.526701078682	0.78172524086
0.943417854101	0.193643390904	0.269193220531
-0.0106085950933	0.828994619669	-0.559155952352
-0.331436585987	0.524661946876	0.784142609449
0.947929011654	0.178768084501	0.263576478363
-0.00308783526966	0.832723164273	-0.553680949755
-0.318466722368	0.524036354475	0.789914452566
0.946995965576	0.187441239461	0.260891592917
-0.0113407398096	0.831125742718	-0.555968873627
-0.321045213523	0.523541576736	0.789198447533
0.945948858773	0.181535147657	0.268748484992
-0.00199673505043	0.831907117735	-0.554911312709
-0.324309683897	0.524381103863	0.787304066094
0.943971572285	0.190687477481	0.269362128893
-0.00996589950775	0.832280661484	-0.554264901347
-0.329876266798	0.520525874429	0.787549656859
