0.948069579355	0.180470812304	0.261905248968
-0.00692552963094	0.834956201026	-0.550272825097
-0.317987594994	0.519883093501	0.792846430166
0.944094721101	0.185031212014	0.272852720167
-0.00455419385373	0.834884108651	-0.550406922827
-0.329642860745	0.518393645754	0.789052347831
-0.0579345014037	-0.833469785669	-0.549519552427
-0.042281113484	0.551998669651	-0.832772350794
0.997424648565	-0.0250119407834	-0.0672198042201
-0.0952361350498	-0.874953680546	-0.474748531327
-0.0381327242264	0.479772769631	-0.876563745719
0.994724085584	-0.0653770744621	-0.0790560796558
-0.0793796486367	-0.839788138012	-0.537079880167
-0.0241860347637	0.540243911492	-0.841160846778
0.996551027368	-0.0537812019672	-0.0631955264622
-0.0618119560496	-0.869536050503	-0.489986037851
-0.0135304200475	0.491609695292	-0.870710528735
0.997996086239	-0.0471906133932	-0.0421525394991
-0.0466287230764	-0.841628509581	-0.538040171489
-0.0210048416704	0.539333052228	-0.841830541572
0.998691429272	-0.0279520295616	-0.0428266878103
-0.0458166191042	-0.86764600979	-0.4950669178
0.00185606708949	0.495512549281	-0.868598799946
0.998948150015	-0.0407151317026	-0.0210923040674
-0.0830990338405	-0.845691570398	-0.527162498539
-0.0209146042734	0.530355640654	-0.847517236254
0.996321791108	-0.0594024761827	-0.0617593416768
-0.095338010311	-0.852815510325	-0.513435859308
-0.0226779874337	0.517512174612	-0.855375276422
0.99518660821	-0.0699060796849	-0.0686787233671
0.933416651802	-0.121981527579	0.337422376538
-0.0701664797189	0.860216051429	0.505079209769
-0.351866478061	-0.495125085151	0.794380972176
0.932315245382	-0.0869189589116	0.351046119182
-0.120386467764	0.840736678732	0.527891026043
-0.341021086724	-0.534422053791	0.773367756489
0.908888283115	-0.144169378434	0.391327587027
-0.0807186992507	0.859788234309	0.504230786078
-0.409153493982	-0.489876907355	0.769814287417
0.915845357005	-0.138562413907	0.3768656793
-0.0758624179716	0.86195656122	0.501274157828
-0.394299602234	-0.487679551774	0.77890723477
0.909563303248	-0.131595876218	0.394179049287
-0.10143512875	0.849541316203	0.517677956813
-0.402995672669	-0.510844475038	0.759363161163
0.91434648523	-0.107019422085	0.390534693169
-0.123097335429	0.845339042712	0.519854735334
-0.385768776966	-0.523401130239	0.759758976835
0.926800004348	-0.102203673852	0.361380910483
-0.0986560351971	0.86220591033	0.496858086056
-0.362365478667	-0.496140484148	0.789009432199
0.93572406823	-0.0804808903946	0.343428733243
-0.11545396042	0.850111019001	0.513791435632
-0.33330294262	-0.520417219725	0.786177503611
-0.954662976958	-0.277062508217	-0.108880880324
0.262109694132	-0.95571871326	0.13379210942
-0.141128267197	0.0991876345181	0.985009962368
-0.957390660307	-0.26113439687	-0.123338776045
0.250321645658	-0.963339158499	0.0965258737101
-0.144023264163	0.0615385842516	0.987659002491
-0.967993459258	-0.234154773969	-0.0903254181672
0.226055266242	-0.969806720977	0.0915009052114
-0.109023648553	0.0681538031058	0.991700003405
-0.955805645608	-0.265680108293	-0.125890564242
0.254515375868	-0.962087357658	0.098023579132
-0.147160720148	0.0616504556054	0.987189412331
-0.964285934689	-0.256259731465	-0.0669580459831
0.246102892346	-0.960331305338	0.131137121037
-0.0979070797799	0.109975125208	0.989100436973
-0.968096930544	-0.231800231092	-0.0951664908322
0.220589977749	-0.96854720424	0.115134920165
-0.118861557403	0.0904690056896	0.988780707401
-0.956523534715	-0.256730015916	-0.138403699521
0.239268247443	-0.962079312614	0.130985757043
-0.166783065323	0.0921751686238	0.981675698479
-0.954786988376	-0.256917238652	-0.149575569016
0.241530268967	-0.963723327	0.113569266654
-0.173327572924	0.0723075489772	0.982206265595
0.217583460764	-0.135998004361	0.966520759976
0.260893798188	-0.94611081197	-0.191858672222
0.940527651226	0.293904519954	-0.170377426179
0.195729905246	-0.122622065848	0.972961038805
0.262187890107	-0.949490306032	-0.172408172547
0.944958657481	0.288844069779	-0.153693179152
0.184273279421	-0.161264324908	0.969555180946
0.227050354357	-0.952782553361	-0.201627669496
0.95629052488	0.257292436796	-0.138957316379
0.202457178104	-0.124724353653	0.971315952706
0.242798787553	-0.954494365454	-0.17317231478
0.948714705872	0.270894328935	-0.162961068171
0.201501068616	-0.141134355909	0.969266949382
0.26592523908	-0.944514053013	-0.192813345149
0.942698834625	0.296604639933	-0.152789409878
0.201262321534	-0.159995824067	0.966382133615
0.265776291521	-0.940640692657	-0.211085556691
0.942791628492	0.29932505017	-0.146792047894
0.209903532102	-0.129989074578	0.969042467196
0.240888921509	-0.953694477434	-0.18010902598
0.947582708914	0.2712371181	-0.168870867052
0.192448322436	-0.15340754134	0.969242152774
0.23265815037	-0.952410922361	-0.196939141225
0.953328070246	0.263402669956	-0.147598949733
-0.354218132847	-0.23995126771	0.903854562659
0.840371325741	-0.505682728322	0.195092795297
0.410250796695	0.828678799673	0.380770018678
-0.33536103198	-0.235102849299	0.912282579058
0.844507915681	-0.504205139634	0.180508773631
0.417539500111	0.830965515084	0.367637076022
-0.336595234926	-0.232735347772	0.91243518369
0.846689912652	-0.498853240251	0.185099168945
0.412092099354	0.834853141833	0.364966246544
-0.320637694511	-0.246260368306	0.914629657997
0.858356437605	-0.483846622248	0.170636447919
0.400519420637	0.8397906896	0.366518546329
-0.331963476321	-0.251924129333	0.909029333977
0.854159233961	-0.489194826182	0.176352639753
0.400265037207	0.834998493153	0.377578263052
-0.337130742224	-0.235248258007	0.911592674267
0.846543381321	-0.499439209993	0.184187060593
0.411955398333	0.833797833322	0.367524098091
-0.331359629785	-0.263694680944	0.905906112221
0.851188592895	-0.497766190426	0.166453503443
0.407036544111	0.826252930237	0.389393547361
-0.329120873998	-0.246604764058	0.911518297717
0.852429500626	-0.492884279185	0.174439411858
0.406255416199	0.834416713813	0.372431625784
0.62945744723	0.486813884225	-0.605636480595
0.180099796501	-0.849598386836	-0.495728309069
-0.75587523296	0.202964862075	-0.622461099017
0.606168762871	0.523294257571	-0.598934657567
0.194162296702	-0.827639028702	-0.526607485805
-0.771272070401	0.202922550644	-0.603293076902
0.636521484176	0.489434598116	-0.596065633375
0.178627161411	-0.845386342314	-0.503403018605
-0.750288479406	0.213953350294	-0.62553293438
0.639281648987	0.483670881861	-0.597813850473
0.184077969664	-0.851070473852	-0.491725620026
-0.746615177225	0.204306784873	-0.633106848545
0.634059242232	0.500622961544	-0.589360228828
0.186884779357	-0.838764769194	-0.511417146804
-0.750361851505	0.214126292584	-0.62538532737
0.642654775179	0.50628820134	-0.575036621393
0.193387896546	-0.833438771629	-0.517668843929
-0.741347408594	0.221477239664	-0.633523431384
0.627385262821	0.502680380256	-0.594726781159
0.190873403461	-0.839706124453	-0.508389483594
-0.754953543453	0.205438454247	-0.622767386141
0.624188421885	0.508639109388	-0.593022118497
0.176759851232	-0.831303180505	-0.526964675871
-0.761015723634	0.224102813514	-0.608796923123
-0.369925279924	0.115221674555	0.921888968379
0.804589989596	0.535872932322	0.255881134158
-0.464532294839	0.836399528867	-0.2909391538
-0.362128875242	0.101771336985	0.926555634314
0.805850897921	0.533761533161	0.256325925863
-0.468473135656	0.839488680637	-0.275303001316
-0.322835121866	0.0927765339667	0.941896990425
0.822223131364	0.520375970167	0.230560080668
-0.468749984615	0.848882408401	-0.244278639728
-0.330909398513	0.102902984961	0.938035139332
0.810192077203	0.540634265488	0.226502496817
-0.4838261516	0.834940452196	-0.262272138174
-0.333017163634	0.0676479346506	0.94049100134
0.803716771995	0.541957178836	0.245604898188
-0.493091185359	0.837679039094	-0.234850821746
-0.307094852202	0.0704516922982	0.949067621764
0.800893538252	0.557815634285	0.217741296092
-0.514064521257	0.82696934084	-0.227726622843
-0.339139035739	0.0885452499844	0.936559895515
0.795414680824	0.558557573386	0.235220997602
-0.502294918061	0.824726118714	-0.259858865632
-0.316576991667	0.103563094923	0.942896420393
0.814401502201	0.539322963246	0.21419832536
-0.486342644062	0.835706536258	-0.255079174551
0.740692332968	-0.266655391998	-0.616660172962
0.518075221233	-0.357692987133	0.77695159919
-0.427753354334	-0.894958448341	-0.12679290109
0.763360390399	-0.269223772151	-0.58719627586
0.484687395232	-0.362209324768	0.796167372514
-0.427035168081	-0.892369271468	-0.146006874575
0.750598595645	-0.299863491953	-0.588798457577
0.492875899373	-0.339408767112	0.801171004725
-0.440085315897	-0.891562402296	-0.106964245259
0.750052393241	-0.331176459065	-0.57248892242
0.480485708246	-0.321964230443	0.815765008991
-0.454483110251	-0.886939241822	-0.0823644919084
0.7767170334	-0.236969635576	-0.583571789258
0.480654417783	-0.375762254778	0.792321907699
-0.407040504211	-0.895906282247	-0.177960433444
0.768423900965	-0.249167201559	-0.58944076031
0.492354559262	-0.358195875348	0.793273394458
-0.408792969878	-0.899784083016	-0.152567660195
0.762395416133	-0.2910693673	-0.577954895625
0.485200843443	-0.33383538103	0.80816714088
-0.428174473176	-0.896567124924	-0.113287469919
0.742185536339	-0.301221723702	-0.598686989266
0.508739386651	-0.328308706211	0.795862847886
-0.436285313088	-0.895253544726	-0.0904226262182
-0.995088734079	-0.0520237629442	0.0891656594892
-0.072621503952	-0.261525800945	-0.962742573731
0.0733696388622	-0.964075035565	0.255922706013
-0.991689236682	-0.0621161207128	0.114078950007
-0.092905291127	-0.274755697955	-0.957122092852
0.0907800978613	-0.959612255701	0.266497895653
-0.995521857412	-0.0339450840751	0.0881702159725
-0.0751221892337	-0.281552756762	-0.956597248223
0.057296704986	-0.958941796926	0.277748280175
-0.994843122698	-0.064053001464	0.078640708523
-0.0568249883359	-0.290240476628	-0.955265082528
0.0840123129914	-0.954807661365	0.285103939537
-0.988643146169	-0.0678377009424	0.134676527152
-0.112305299142	-0.264856544271	-0.957777172039
0.100634191105	-0.961949914406	0.254132353855
-0.992215686115	-0.0548136786996	0.113140380865
-0.0944520191728	-0.269062951726	-0.958578790405
0.0829704840838	-0.961659992912	0.261603002568
-0.992686448459	-0.0388992129948	0.113870530307
-0.0983040071216	-0.283549323867	-0.953873982827
0.0693971802593	-0.958136787812	0.277711840686
-0.991343570455	-0.0768762992117	0.106433218603
-0.0798547582123	-0.29042643903	-0.953559513884
0.104217143472	-0.953804258508	0.281773399625
0.739489521821	0.614105987394	0.275733716895
0.26396708473	-0.641333168544	0.720425666188
0.619254894664	-0.459962605621	-0.63636292497
0.750286329872	0.598201324989	0.281470404789
0.255509784271	-0.655049517304	0.711073005352
0.609741883203	-0.461589908447	-0.644320984915
0.734121502242	0.612092755717	0.293952497187
0.258526109141	-0.652260536028	0.712545013262
0.627877267542	-0.447100216316	-0.63708043904
0.728545231928	0.618037753892	0.295383166649
0.261842691493	-0.649736117992	0.713639682657
0.632977318146	-0.442574882382	-0.635190838314
0.728147367442	0.61636007793	0.299836059936
0.254648665262	-0.649403272386	0.716539901334
0.636361112721	-0.445393788975	-0.629816552869
0.743967965899	0.603999965134	0.285824503143
0.252064071837	-0.649813029525	0.717081819428
0.61884998842	-0.461439783918	-0.635686736084
0.741440856313	0.60956352014	0.280531226856
0.263837864584	-0.649223608107	0.713371062949
0.616972475511	-0.454907690808	-0.642186844253
0.738287948674	0.607094783532	0.2938823788
0.248810414421	-0.650119034037	0.717940645224
0.626916506751	-0.456925941699	-0.631026565548
-0.494673845885	0.386872561987	0.778220641861
-0.860290435736	-0.0909564274354	-0.501624626204
-0.123280626288	-0.917636376902	0.377816556677
-0.517376733581	0.3884899839	0.762493922355
-0.84369988002	-0.0825169519933	-0.530435255662
-0.143150136826	-0.91775082697	0.370461217106
-0.5027537069	0.41352917952	0.75909969229
-0.854165681177	-0.102730727456	-0.509752290536
-0.132814585979	-0.904676752378	0.404870677352
-0.51270947677	0.391754259928	0.763974840318
-0.847322622673	-0.087371444292	-0.523842131013
-0.138467793788	-0.915912007207	0.376738437728
-0.493254139398	0.385647868285	0.779728245134
-0.860771829715	-0.0869747312069	-0.501505032296
-0.125587705379	-0.918537512536	0.374855427725
-0.496851052555	0.384728866278	0.777896299112
-0.859960657896	-0.0977832947257	-0.500905216895
-0.116647415709	-0.917835534774	0.37943547386
-0.506824709117	0.402439636789	0.762345815018
-0.851197677054	-0.0937520594222	-0.516404037863
-0.13634998171	-0.910633271127	0.39007148564
-0.505634880323	0.390110173075	0.769511109022
-0.850159696491	-0.0734917052529	-0.521370700304
-0.146839315268	-0.917830577795	0.368815963641
0.379772329375	0.867167890493	-0.322168924038
-0.447822808798	-0.132398935122	-0.88426536296
-0.809461362783	0.480094105262	0.338056118905
0.382446166141	0.872775887109	-0.303310390294
-0.460918451689	-0.104297827459	-0.881292326925
-0.800805296482	0.47684823108	0.362390195796
0.373857351148	0.878606624026	-0.297121330432
-0.446268194299	-0.110425945541	-0.888060142123
-0.813065423898	0.464603613294	0.350810636816
0.379954541272	0.883096223736	-0.275273704523
-0.426050657367	-0.0970702654927	-0.899476632217
-0.821045303339	0.459040776154	0.339361433153
0.384423908847	0.870763065003	-0.306577843212
-0.459054557898	-0.107815317826	-0.881841723854
-0.800928962015	0.479737008875	0.358280940677
0.385356902666	0.86587313439	-0.319004343914
-0.446972155317	-0.127290063505	-0.885445159097
-0.8072892596	0.483798462729	0.337969077616
0.370185502495	0.875234368199	-0.311331837033
-0.431452450401	-0.1348123326	-0.892005858146
-0.822685538386	0.464532527007	0.327716425893
0.372521426541	0.873765160185	-0.312669553682
-0.433445016998	-0.134094589832	-0.891147625864
-0.820581027194	0.467496650994	0.328776031015
0.732427743773	0.660611058944	0.164750051219
0.578643883938	-0.731497164967	0.360669977147
0.358776819427	-0.16883307032	-0.918027359525
0.75067781442	0.640531646526	0.16187041758
0.557704614914	-0.74572262987	0.364504245892
0.354186934814	-0.183349372968	-0.917024889745
0.714842089139	0.682155477074	0.153834006591
0.587992536095	-0.705422001683	0.39578507593
0.378504655166	-0.192470657322	-0.905367697594
0.727770040834	0.662381520178	0.177768515032
0.574301233198	-0.730282764243	0.369954276141
0.374872000497	-0.167149019185	-0.91188446693
0.733726519521	0.654703644009	0.181682221076
0.559678402634	-0.733993535435	0.384724447885
0.385234184048	-0.180598875126	-0.904973993243
0.724046384882	0.671954003403	0.155674160457
0.583350149223	-0.716984515676	0.381620922299
0.368047864175	-0.185498631386	-0.911114484264
0.72891227371	0.659133019644	0.185015526554
0.553464653688	-0.726419428933	0.407422227185
0.402944114944	-0.194575580437	-0.894302901357
0.70186344672	0.683862272417	0.199299128601
0.595118108904	-0.716723066225	0.363514456362
0.39143605704	-0.13653100708	-0.91002055238
0.617592568331	-0.779082092482	0.107752316339
-0.744948002535	-0.535508946015	0.397847758382
-0.252253725486	-0.32597769633	-0.911101994376
0.598236611172	-0.793820154509	0.109373311617
-0.755542290053	-0.513309473701	0.407024863469
-0.266962182604	-0.32613333751	-0.906845217478
0.599664902732	-0.79822108767	0.0569650456979
-0.744752502656	-0.530614039778	0.404712407124
-0.292823549293	-0.285116674173	-0.912667767367
0.609331541472	-0.788788160182	0.0807973364312
-0.747157534457	-0.537063858976	0.391557953991
-0.265462972788	-0.298956938348	-0.916598964586
0.627620627613	-0.771597656817	0.103583016062
-0.733055505365	-0.540912791773	0.412362865232
-0.262148834204	-0.334739544369	-0.905111936524
0.609576832984	-0.788104509941	0.0854825524567
-0.741226827732	-0.528418246441	0.413952361804
-0.281067207647	-0.3156977184	-0.906275725383
0.61029281624	-0.789542835719	0.0645332566045
-0.738964122302	-0.538052859248	0.405499899634
-0.285437307642	-0.295161401978	-0.911813618303
0.60931868851	-0.789831462773	0.0699802489202
-0.744554284486	-0.539562513744	0.393080339144
-0.272708438226	-0.291615321924	-0.916837926974
0.467069760847	-0.841823936641	0.270515011093
-0.813100041091	-0.288695886193	0.505493011882
-0.34743954108	-0.456056270192	-0.819328196154
0.477031887127	-0.836826746945	0.268628929616
-0.814345901494	-0.305885738398	0.493228635515
-0.330577160357	-0.454042651927	-0.827383682567
0.472386467398	-0.843538336678	0.25552704428
-0.809545807763	-0.300599284646	0.504257456269
-0.348549251811	-0.445065244232	-0.824881958228
0.469239655984	-0.845592554799	0.254533613025
-0.809406336538	-0.296591681166	0.50684782437
-0.353094196022	-0.443854217017	-0.823600550364
0.470332477741	-0.848017732243	0.244240291174
-0.807568351369	-0.301993726284	0.506589804347
-0.355838097875	-0.435506369416	-0.826869739657
0.478652032244	-0.837845489969	0.262501887207
-0.804780170908	-0.299134606742	0.512686597751
-0.351028748627	-0.456654799535	-0.817462824257
0.471366520101	-0.851148423812	0.230997788723
-0.806686577461	-0.310230312676	0.503004924035
-0.356469330375	-0.423442497277	-0.832842191912
0.49396957537	-0.841947592816	0.217067802478
-0.787211515031	-0.327068744881	0.522804346644
-0.369177749227	-0.429127725995	-0.824352850191
0.646473479633	-0.70344202959	-0.295366471944
0.00383467536437	-0.384143449294	0.92326546125
-0.762926822838	-0.597999270634	-0.245641081643
0.645513523963	-0.698146330427	-0.309683680153
0.0171772108861	-0.392104858797	0.919760123131
-0.763555645561	-0.599037095668	-0.241116775331
0.63481068809	-0.707395096473	-0.310817593527
0.0277570288856	-0.381127674076	0.9241056629
-0.77216898818	-0.59525952856	-0.222308741127
0.640649500698	-0.682306903039	-0.352172569754
0.0311719192219	-0.435167807652	0.899809611434
-0.767200456383	-0.587440478212	-0.257521231668
0.650730319066	-0.6984524516	-0.297849346836
0.0362488428524	-0.363240911403	0.930989847239
-0.758443196257	-0.616620018427	-0.211053787268
0.639713538434	-0.703158315557	-0.310378729408
0.0467900630957	-0.367440701885	0.928869182705
-0.767187892501	-0.608732824684	-0.202155957699
0.629924286021	-0.698965985698	-0.338588139434
0.0525325458517	-0.396612100123	0.916481920824
-0.774877867122	-0.595101109399	-0.213117118925
0.647723055363	-0.68172129402	-0.340163051877
0.0384860507206	-0.416633579439	0.908259438765
-0.76090317944	-0.601392102945	-0.2436264006
-0.170309810336	-0.578124657544	-0.797976502096
0.351298764077	0.720974760558	-0.597314477216
0.920643142546	-0.382056653749	0.0803053918496
-0.165057828862	-0.57797000866	-0.799191191728
0.341891874265	0.726533685248	-0.596035859253
0.925130173628	-0.371617368128	0.0776831815636
-0.183610495134	-0.595952167381	-0.781746867238
0.352921680342	0.702279810246	-0.618263169412
0.917460319461	-0.389415039901	0.0813785051518
-0.169798836662	-0.556225778528	-0.813499374276
0.341280994944	0.741215823534	-0.578036663209
0.924497501964	-0.375781831418	0.0639717039096
-0.15075936153	-0.568221468617	-0.808947437799
0.326491962979	0.743764148729	-0.583281994095
0.933099454844	-0.352050066223	0.0733903387612
-0.159910200745	-0.553581183953	-0.817298345567
0.348743492561	0.742879324662	-0.571409032222
0.923475332259	-0.376401618596	0.0742638567072
-0.188214348486	-0.583558968225	-0.789958364366
0.353990980467	0.709962168254	-0.60880545971
0.916114442946	-0.394224089357	0.0729495611202
-0.188659175187	-0.555715859563	-0.809683675758
0.341860204308	0.735756470419	-0.584631532967
0.920619015701	-0.387094706833	0.0511699166203
0.876869172943	0.473335734042	0.0839865702535
0.33979483548	-0.486683088775	-0.804785146593
-0.340058716819	0.734229490878	-0.587594436097
0.883291872597	0.464615906879	0.0626700070357
0.315747256681	-0.490735712317	-0.812085074135
-0.346553229108	0.737096029571	-0.580164064629
0.893830429905	0.441390900884	0.0790015246999
0.315027832065	-0.492761399543	-0.81113731789
-0.319099723147	0.749906898266	-0.579495552716
0.900903941683	0.4239861611	0.0927783349662
0.317656392204	-0.498463001212	-0.806615768653
-0.295747359642	0.756154955643	-0.583749196603
0.894287613915	0.440781761134	0.0772080744911
0.316009033645	-0.499893810749	-0.806377233853
-0.3168405567	0.745531616817	-0.586339860163
0.88982630268	0.44487706169	0.101457114718
0.328476074781	-0.470190453406	-0.819160753614
-0.316721667149	0.762237018221	-0.56451930334
0.897584517132	0.430005325681	0.0971465832374
0.317555798894	-0.477819788658	-0.819052271808
-0.305778274796	0.76601809982	-0.565434329303
0.895394363335	0.432908755462	0.104206210832
0.325010579746	-0.475441905857	-0.817510237107
-0.304363348623	0.765862177005	-0.566407927589
-0.2361325428	0.793434146847	0.560984663377
0.634003344979	0.563300524685	-0.52984178612
-0.736397512545	0.23055327883	-0.636053490097
-0.230045504643	0.790217655597	0.568009795751
0.622380393444	0.568161678963	-0.538363217858
-0.748145518695	0.229670122715	-0.622519015641
-0.251359142342	0.792947942518	0.555024466338
0.636562043928	0.567401562746	-0.522344940083
-0.729114093957	0.222011334522	-0.64738213343
-0.24793319977	0.806173997293	0.537226861035
0.630719380747	0.555240985798	-0.542125945677
-0.73533820578	0.204428384315	-0.646132240198
-0.222666182795	0.793049147973	0.567003363898
0.633616200337	0.559738714797	-0.53406280523
-0.740911787221	0.240344790166	-0.627123670729
-0.231733870119	0.796670854357	0.558224814434
0.619131386546	0.563401973252	-0.54704162155
-0.750317079525	0.218846428648	-0.623803250015
-0.240697527488	0.804384025791	0.543167541478
0.627940508582	0.55577780727	-0.54479512178
-0.740104963329	0.209946055183	-0.638879657158
-0.22544127866	0.800152929174	0.555816243742
0.632084579813	0.554261114383	-0.54153833237
-0.741380800154	0.22923780534	-0.630717665284
0.116160664102	-0.0713632239016	0.990663418856
0.877030962893	-0.460774200775	-0.136028884959
0.466179589119	0.88464368968	0.00906390520772
0.124705194136	-0.0616613437081	0.990275978783
0.873568591044	-0.466414968773	-0.139050453696
0.470453560094	0.882414296475	-0.00429897205649
0.150633005744	-0.0398571094001	0.987785974831
0.878100431201	-0.453620745413	-0.152210027759
0.454146841854	0.890303134139	-0.033331729084
0.141394671913	-0.0319098098756	0.989438892626
0.880933756512	-0.451913494789	-0.14046326648
0.451622934364	0.891490872991	-0.0357877401466
0.111642340468	-0.0556852801037	0.99218707135
0.879804907154	-0.458675748778	-0.124739569771
0.462038267162	0.886857251478	-0.00221548711392
0.0859168442728	-0.0310769225365	0.995817507921
0.876182286545	-0.473432063265	-0.0903695933359
0.47426035565	0.880281936393	-0.0134467310323
0.11561681592	-0.0652952726376	0.991145446575
0.876701145302	-0.46236214474	-0.132726700701
0.466934546507	0.884283779465	0.00378758833254
0.101755862003	-0.0340507679478	0.994226473982
0.884974243413	-0.453390450448	-0.106102189885
0.454385656531	0.890661344959	-0.0160010774231
0.074687584021	-0.690268804017	-0.719687942153
0.960914145526	0.242749150378	-0.13310464914
0.266581621284	-0.681617063238	0.68141941213
0.0180776179127	-0.695571645727	-0.718229298056
0.972897246847	0.177865160955	-0.147766587604
0.230530227958	-0.696092021931	0.679935087915
0.0795428332424	-0.701612360314	-0.70810526877
0.961666398212	0.241023560856	-0.130787664172
0.262432304329	-0.670557805416	0.693888699951
0.0233025103539	-0.676120698694	-0.736422280197
0.962019860503	0.215568335534	-0.167475566642
0.271983017798	-0.70455026664	0.655464837418
0.0321770533945	-0.703050196325	-0.710411892004
0.969744145716	0.194053716714	-0.148119697869
0.241993650131	-0.684151718914	0.688022890633
0.0232155248954	-0.687870801471	-0.725461791108
0.977474211671	0.167883208357	-0.127903881053
0.209774200966	-0.706150832156	0.676273458243
0.0487486365666	-0.71360212619	-0.698853016022
0.971809684685	0.195476685263	-0.131813391556
0.230671778199	-0.672726422061	0.703014708212
0.0571933882323	-0.710194239913	-0.701678755119
0.974282672108	0.193136473105	-0.116067189672
0.217950014041	-0.67699516932	0.702976057625
0.102599369289	-0.525843018935	-0.844371095849
0.991094058111	-0.0184001221481	0.131886580198
-0.0848881384263	-0.850382632405	0.519272003746
0.152621772524	-0.522698942035	-0.838744529739
0.987279233128	0.0423663289046	0.153247454975
-0.0445677686781	-0.851463964369	0.522515853959
0.133425992742	-0.487714152968	-0.86274702642
0.989262211883	0.0131485183922	0.145558983982
-0.0596473196513	-0.872904374301	0.484231518762
0.118587096487	-0.484317840003	-0.86681793881
0.987733124829	-0.0317769832293	0.15288396766
-0.101589287346	-0.874314853646	0.474608426538
0.11718022235	-0.507892239941	-0.853413294934
0.987448166953	-0.0320489804279	0.154657562313
-0.105900410496	-0.860824207726	0.497761767591
0.153964279147	-0.499043113608	-0.852790096914
0.986382001023	0.0271051831895	0.162221551199
-0.0578405281059	-0.866153135638	0.496420392178
0.138820042892	-0.54080305688	-0.829614994778
0.985230702237	-0.00938164780356	0.170974958887
-0.100246941401	-0.841096918831	0.53151342273
0.160433537255	-0.52758358255	-0.834216189046
0.982372300476	0.00319200515778	0.18690768336
-0.0959465992042	-0.849497134937	0.518795597101
-0.392910392817	0.340176046926	0.854342826239
0.554656983453	0.828702847443	-0.0748813690554
-0.733469180235	0.444445548772	-0.51428698107
-0.366963195146	0.317647383028	0.87432153232
0.543445662075	0.836029109285	-0.0756448240864
-0.754986631799	0.44738737923	-0.479416005336
-0.393245984789	0.298853354676	0.869508033367
0.496274428589	0.865100251117	-0.0728919914724
-0.773995632558	0.402850125098	-0.488510477337
-0.382034933271	0.308821497426	0.871021579817
0.539715884194	0.839636378202	-0.0609714420888
-0.750170696661	0.446810961291	-0.487446295261
-0.380370013996	0.339445225162	0.860288133947
0.540856859846	0.836198792493	-0.0908044398879
-0.750195035609	0.43075344254	-0.501656226236
-0.376213617836	0.329128758543	0.86610478143
0.536267386311	0.839641940718	-0.0861318306625
-0.755566358764	0.432059790045	-0.492385749998
-0.400365569442	0.362345841914	0.841672731689
0.526093390971	0.842934449561	-0.112637770405
-0.75028877134	0.397702167699	-0.528109684474
-0.383478967367	0.348052237283	0.855455154588
0.532686475764	0.840023489008	-0.102983767796
-0.754446154425	0.416197282564	-0.507534059786
-0.123232404368	-0.992220755617	-0.0175984456415
-0.955814536612	0.113905972111	0.271002565937
-0.266890061202	0.0502174398466	-0.962415885934
-0.13376898951	-0.990887441298	0.0157311263562
-0.951459862849	0.132854160994	0.277621223099
-0.277181382936	0.0221696370011	-0.96056138754
-0.123313278065	-0.992211737131	-0.0176111246018
-0.950232126211	0.112942077197	0.290350386502
-0.28609996387	0.0525386460144	-0.956758737076
-0.117211090589	-0.993024866186	0.0127801832975
-0.943762998186	0.115383927225	0.309835565205
-0.309149027499	0.0242546768148	-0.950704404539
-0.0859722392484	-0.995551965811	-0.0385137699146
-0.969160519221	0.074608943256	0.234861458987
-0.230943532248	0.0575178259613	-0.971263925763
-0.0654724952895	-0.997381008081	-0.0307302915913
-0.964800811224	0.0554131029355	0.257077168865
-0.254701041938	0.0464801119698	-0.9659020372
-0.108143170151	-0.994128556287	-0.00362822232588
-0.960719497239	0.103569461762	0.257470712955
-0.255583250716	0.0313294427053	-0.966279011454
-0.0875363030337	-0.995953647498	0.0203689734458
-0.9596501869	0.0897943625484	0.266476018204
-0.267226648796	0.00377909125674	-0.963627388806
0.465445782505	0.153122621575	-0.871730286301
-0.246402514181	0.968400958785	0.0385406845981
0.850085895835	0.196857933866	0.488467940681
0.452777595521	0.143304453495	-0.880031982194
-0.236877365705	0.970864095424	0.0362218471317
0.859582206477	0.192059215352	0.473531091819
0.470568510295	0.144567202562	-0.870439887886
-0.261807803279	0.964938344037	0.018726082741
0.842628001328	0.219076050668	0.49191842095
0.4799269649	0.154696451645	-0.863561868762
-0.216621605534	0.974748485764	0.0542260895337
0.850144207383	0.161041599032	0.501318676714
0.514983472544	0.104786980581	-0.850771238561
-0.214885007906	0.976590296137	-0.0097890919527
0.829829166178	0.187859206974	0.525445013504
0.489548573489	0.177716684455	-0.85367381831
-0.241160216814	0.968418215545	0.0633080601643
0.837964174549	0.174879789348	0.516945949317
0.464974664128	0.139319907952	-0.874293158776
-0.233224678707	0.971933607227	0.030843354491
0.85405199694	0.189565362138	0.484417343233
0.46277245501	0.167975830083	-0.870417014867
-0.224318487401	0.972116739409	0.0683393107851
0.857626302927	0.163625076612	0.487548933962
-0.808129606001	-0.405416543329	-0.427278633548
-0.336479360902	-0.277642527023	0.899832446737
-0.48343690796	0.870950181646	0.0879550045764
-0.810081773953	-0.388716638381	-0.438923572481
-0.359508455092	-0.262043638474	0.895587931911
-0.463150297583	0.883302580158	0.0725375541611
-0.820551863049	-0.365553794745	-0.43939169865
