0.310102288997	0.302114381389	-0.901422545108
0.941735670646	-0.209483896989	0.26315484669
-0.117687327462	-0.938140352081	-0.325644022435
0.315093112252	0.275700622588	-0.908133871333
0.947707904469	-0.157772027152	0.277412423838
-0.0643811898402	-0.945895791154	-0.31801555665
0.31257755493	0.283525694294	-0.906590414299
0.950860526691	-0.155469761879	0.267756258269
-0.0541915499571	-0.935009664361	-0.350457242894
0.304840182086	0.318725832534	-0.897488930977
0.95994179709	-0.135080552612	0.245489296056
-0.0476697673539	-0.942082315114	-0.331976953128
0.276114728785	0.306976136586	-0.910783452633
0.944664764571	-0.208556756453	0.253204664066
-0.120369218366	-0.938415600723	-0.323865423308
0.305155327394	0.27546622385	-0.911591995973
0.945901281091	-0.145950482328	0.289774401782
-0.045201723565	-0.943681183107	-0.327752862111
0.321290447114	0.296923544273	-0.8992264359
0.931972138796	-0.227050965537	0.28262305304
-0.126048525681	-0.933890454914	-0.334604761231
0.339911312308	0.276218095195	-0.898979323032
-0.994845729768	0.0961468350839	0.0320398152985
-0.0802395957756	-0.55415120002	-0.828534441666
-0.061906146147	-0.826839464383	0.559018471121
-0.993015016746	0.11423804724	0.0296498725313
-0.0928112927695	-0.600657393899	-0.794105409183
-0.0729075463366	-0.791307149925	0.607057752318
-0.993005627293	0.084993224233	0.0818878098283
-0.1162470918	-0.584427608574	-0.803070822394
-0.0203979217555	-0.806977251207	0.590228354301
-0.99306585676	0.0654765834494	0.0976874130226
-0.117536043616	-0.524981467497	-0.842963369854
-0.0039105107628	-0.848595770366	0.529029530794
-0.996314636666	0.0767499250162	0.0380669005284
-0.0746328416478	-0.559376068942	-0.825539023256
-0.0420663624933	-0.825344890928	0.56305630339
-0.993404059267	0.0927106994362	0.0674567113772
-0.108662609461	-0.57358379792	-0.811906360343
-0.0365803089783	-0.813882194712	0.579876785608
-0.997285410565	0.0727629857063	0.0121711720589
-0.0527656218112	-0.588217750068	-0.806989585675
-0.0515594673466	-0.805432771958	0.590443843377
-0.991336169532	0.0741475000359	0.108444975977
-0.130424246254	-0.456604889418	-0.880059976379
-0.0157378704201	-0.886576671401	0.462315506921
-0.993233071049	0.0232439874978	-0.113739559002
0.031170591277	0.99716980648	-0.0684160473002
0.111827386968	-0.071498799528	-0.991146544396
-0.992161560868	-0.0286260890377	-0.121636988595
-0.0281970305902	0.99958861066	-0.00524755341961
0.121737165377	-0.0017766196563	-0.992560566885
-0.978310843842	-0.0020575340823	-0.207119349043
-0.0169474346549	0.997393058015	0.07014175208
0.206435080965	0.0721307665267	-0.975795307376
-0.981158268743	-0.0268336251242	-0.19131706296
-0.0377013139291	0.997861660147	0.0533920542361
0.189475256815	0.0595991366567	-0.980071876802
-0.986772369103	0.0130449779481	-0.161614841251
0.0210963947848	0.998614740473	-0.048203201939
0.160762155028	-0.0509748477233	-0.985680641041
-0.981255113027	5.77847287469e-05	-0.192726414859
0.00216502536311	0.99994016032	-0.0107232736792
0.192714262546	-0.0109394969787	-0.981196520291
-0.980119850135	-0.0249259704343	-0.196839317967
-0.0473603838674	0.992791219533	0.110102659033
0.192675932954	0.117236075865	-0.974234891252
-0.989060401048	-0.0223150725557	-0.145812703592
-0.0271296694024	0.999147583015	0.0311141173891
0.144994096535	0.0347295954428	-0.988822709645
-0.844101825439	-0.262350978742	-0.467616483622
-0.533870341669	0.330300594601	0.778385750281
-0.049756106042	0.906682900416	-0.418869069108
-0.857941545696	-0.285532770464	-0.427095214369
-0.508604733059	0.354686931162	0.784550471128
-0.0725293778794	0.890319747747	-0.44952481779
-0.837604896689	-0.313302636373	-0.44750177082
-0.536924720037	0.321248815821	0.780070785329
-0.100639067258	0.893666628645	-0.437299024068
-0.850189503012	-0.279695113431	-0.44603452873
-0.521313627492	0.328901348291	0.787435969328
-0.0735408667902	0.901994427656	-0.425436858882
-0.885660354807	-0.267603345811	-0.379465304369
-0.460075505674	0.395323078495	0.795015790248
-0.0627375245635	0.878696777606	-0.473239650326
-0.85311313641	-0.26247471777	-0.450894040379
-0.52172050086	0.433288666341	0.734893723019
0.0024763077056	0.862187965401	-0.506582801921
-0.898959351363	-0.23640283666	-0.368757003873
-0.428705480913	0.302087646064	0.851441820817
-0.0898868161736	0.923501630978	-0.372910399164
-0.887218642969	-0.268789738274	-0.37496599101
-0.449484914398	0.320434452709	0.833838494792
-0.103974658181	0.908336611762	-0.405113687988
0.864983100945	-0.0338951796197	-0.500654922886
-0.4831678979	0.213100056283	-0.849197943976
0.135473308997	0.976442257593	0.167950884832
0.876318774895	-0.0150136865261	-0.481497661323
-0.468554915074	0.205610599078	-0.859174369962
0.111900403052	0.978518725245	0.173145690245
0.890691831784	0.0154865192908	-0.454343733947
-0.445862567545	0.224844445702	-0.8664014927
0.0887391216944	0.974271596328	0.207171970436
0.88779230688	0.0158816570809	-0.459970208542
-0.452485383076	0.212854822332	-0.86599642161
0.0841534187039	0.97695475694	0.196157091466
0.901364883156	0.0136868534709	-0.432844098726
-0.422079141242	0.251420852867	-0.870997546234
0.0969048104496	0.967781068764	0.232398864501
0.903565088509	0.00683425177356	-0.428396341751
-0.425341189872	0.134555811655	-0.894974648724
0.0515267389017	0.990882456532	0.124486821845
0.882991188107	0.00354036098634	-0.469376208888
-0.462471894768	0.177606523284	-0.868663142239
0.0802888919842	0.984095205749	0.158462313342
0.924580579075	-0.000553295732822	-0.380986152075
-0.37213281701	0.213019512691	-0.903404598417
0.0816573371665	0.977047796068	0.196747804345
0.236829369695	0.648356689465	0.723564406243
-0.341630713689	0.752764352545	-0.562702660438
-0.909505526218	-0.11392730939	0.399775266467
0.244576200455	0.620199436441	0.745342283292
-0.354082619652	0.772728060418	-0.526798667899
-0.90266713615	-0.13507034122	0.408592739847
0.222605939645	0.66683363157	0.711181754736
-0.368801720564	0.732873982967	-0.571735087944
-0.902458792063	-0.135013435198	0.409071496699
0.248168022844	0.613054238839	0.750051427522
-0.322712309079	0.782366049277	-0.532691405753
-0.913383495173	-0.109853850345	0.391998381892
0.244871010314	0.623814043905	0.74222248789
-0.305351706837	0.776190930766	-0.551623034804
-0.9202165604	-0.0915624159865	0.380549341755
0.240580648874	0.663559665781	0.708385172763
-0.292460153002	0.745459635541	-0.598963272075
-0.925520416818	-0.0630754495662	0.373407916135
0.239494036401	0.612851356095	0.753031077226
-0.366780425483	0.77523838476	-0.514273818876
-0.898952005069	-0.153031554367	0.410446855923
0.219607854469	0.608211629043	0.762791581033
-0.353955127349	0.778275949028	-0.51865432861
-0.909113936545	-0.156093430544	0.386195138068
-0.494245795457	0.770038162967	0.403440187558
0.839236413737	0.301607850511	0.452455217624
0.226726706012	0.562205220247	-0.795312699511
-0.499107926732	0.762244903623	0.41216227496
0.82236530739	0.266720557521	0.502570674512
0.27314892495	0.589783594701	-0.759966700862
-0.506627941652	0.771456128752	0.384943348366
0.813870853579	0.28060238345	0.508798084725
0.284499865967	0.571066282261	-0.770026334738
-0.518875993243	0.753539054163	0.403671196267
0.814664153822	0.292794047014	0.500595394664
0.259024819895	0.588602010302	-0.7658056393
-0.43335334913	0.778074106374	0.45476234783
0.863073131242	0.213028197528	0.457958002833
0.259447255028	0.59094961479	-0.763851853019
-0.501820627726	0.765441145002	0.402753205018
0.792016591131	0.219571663939	0.569617264172
0.347591728883	0.604858629605	-0.716415287252
-0.477376016042	0.789712262214	0.385301892494
0.837174069942	0.275570274253	0.472436367978
0.266913060878	0.548097699393	-0.792676003584
-0.527013525965	0.734196110252	0.428036066177
0.832670851234	0.345300869245	0.432928915536
0.170053096893	0.584571863925	-0.793322190541
-0.793444481263	0.598006073578	0.11328879381
-0.583628710167	-0.800352608075	0.137160454132
0.172693785377	0.0427106248216	0.984049113044
-0.799512959856	0.579375390218	0.158440372878
-0.55239969094	-0.812831217864	0.184824677681
0.235868132645	0.0602473006895	0.969915712608
-0.815655293865	0.577106049052	0.0406855536329
-0.567454586038	-0.811747669784	0.138062584908
0.11270314508	0.0895242576913	0.989587494813
-0.829941031671	0.557849395622	0.00140417734885
-0.544268381249	-0.810282802743	0.217287239216
0.122351334614	0.179571342251	0.976106697257
-0.767044935702	0.633423077733	0.102065118086
-0.624468219608	-0.773573322129	0.107813613119
0.147246481907	0.0189614627536	0.988918063645
-0.809394226682	0.570828745234	0.137970717336
-0.536916484964	-0.81446550408	0.219925035739
0.237911881592	0.1039272668	0.965710653971
-0.794564369357	0.607105151259	-0.00951702287828
-0.594751521505	-0.775049920985	0.213466684878
0.122220563233	0.175273310006	0.976903985985
-0.863550528478	0.503902121303	0.0190527554803
-0.4960273366	-0.855642190598	0.147760597391
0.0907592237197	0.118148063643	0.988839621775
-0.0925702978229	0.518056269455	-0.850322538603
0.470161582994	0.775531629476	0.421306032526
0.877712255727	-0.360788565291	-0.315361349622
0.0130846395063	0.501068219652	-0.865308862901
0.458080723991	0.766226755178	0.45062024942
0.888814288402	-0.402277513832	-0.219503891954
-0.00434371605779	0.527340441095	-0.84964292432
0.530868261205	0.721253811351	0.444940224291
0.84744317149	-0.449115768074	-0.283081224789
0.0440892242203	0.531185599647	-0.846107527654
0.546692761265	0.696040923158	0.465461106811
0.83617170151	-0.483082680191	-0.259707417883
-0.00127460773473	0.53428779941	-0.845301684886
0.414439011626	0.769572419105	0.485796872168
0.910076203794	-0.349706795425	-0.222410610542
0.0122495366311	0.532431268732	-0.846384584215
0.398983383218	0.773543895538	0.49238409301
0.91687631676	-0.343724859751	-0.202955674483
-0.0566348572331	0.529307877433	-0.846537434211
0.53273645581	0.733124182854	0.422753819609
0.844383991608	-0.427038750267	-0.323501986086
0.00281559950371	0.49280029674	-0.870137872117
0.49009415646	0.757794687097	0.430760866745
0.871664939505	-0.427662336485	-0.239384899389
0.706373439612	-0.693360925568	0.142433101474
0.704355894672	0.668581238102	-0.238499264337
0.0701379721747	0.268793140434	0.960640886182
0.71320517735	-0.695933697028	0.0837535688428
0.684342684941	0.665454806515	-0.2980687594
0.15170188041	0.269900324386	0.950862952103
0.678104391039	-0.714199781799	0.173473636311
0.734715699768	0.652566585448	-0.185336687446
0.0191643244289	0.253131426096	0.967242063488
0.650813778596	-0.738972673926	0.174243543534
0.756714035955	0.612642339374	-0.228151772829
0.0618489536037	0.280336852459	0.957907070677
0.72768143616	-0.680592714089	0.0852835085742
0.670362235766	0.679335546549	-0.298525842168
0.145238397693	0.27440255668	0.950583527757
0.653307678929	-0.754763065034	0.0593447375229
0.732271017378	0.610037898473	-0.302709309053
0.192271264934	0.241218747903	0.951233555507
0.663475376286	-0.732715956661	0.151419148968
0.74611664584	0.632853439041	-0.20689727612
0.0557708043616	0.250247595235	0.96657423881
0.62207383808	-0.774865326436	0.112284758195
0.779627385585	0.599809332612	-0.18002751256
0.0721476311532	0.199530678143	0.977231921226
-0.194239698896	-0.928001344708	0.317937605999
-0.944043338803	0.264911959583	0.196478377595
-0.266557670214	-0.261982981548	-0.927529907042
-0.13426719548	-0.935270983267	0.327476218518
-0.951872664976	0.213609315188	0.219794460711
-0.275519355957	-0.282204470459	-0.918939607122
-0.118663376979	-0.956979782388	0.264781142391
-0.980355889604	0.155229129573	0.121682022523
-0.157548998677	-0.245140533138	-0.956600779699
-0.0924944767277	-0.934720763344	0.343136287383
-0.985457011838	0.135269139072	0.102845751778
-0.142547869035	-0.328633329733	-0.93363878555
-0.117351834845	-0.93832632603	0.325226545383
-0.948101249354	0.203310601585	0.244476702583
-0.295520931433	-0.27965790354	-0.913487234163
-0.133481231367	-0.938376856706	0.318797775337
-0.944675637147	0.21772246101	0.24532659227
-0.299618235996	-0.268413991984	-0.915523617225
-0.0870168323617	-0.94574813155	0.31303115334
-0.990038316524	0.117011500354	0.0783096956679
-0.110689489585	-0.303098578506	-0.946508857698
-0.142223589611	-0.934615495857	0.325984781639
-0.978695872482	0.182045739349	0.0949397738659
-0.148076305135	-0.305537307671	-0.940595524554
0.0440452614634	0.939891537269	0.338622741575
0.814180513461	-0.230195241377	0.533031055139
0.578940026636	0.252221950696	-0.775380695105
0.036754487367	0.925012856112	0.378154186345
0.859438210116	-0.222347326783	0.460356346216
0.509916988945	0.30807988986	-0.803163708003
-0.0181603805247	0.941947293889	0.335273069404
0.873696280133	-0.148093462639	0.463385363232
0.486135316155	0.301341136108	-0.820286843801
0.0328772300549	0.924745515488	0.379158034817
0.861487046383	-0.218548059548	0.458335869968
0.506710126892	0.311572515428	-0.803840747222
0.0698717996333	0.939332182339	0.335817343404
0.796540315083	-0.255195239143	0.548086971524
0.600534564664	0.229196101907	-0.766046971914
0.00707879718895	0.919904268631	0.392099497014
0.881980276951	-0.19054279809	0.43107238802
0.471250114137	0.342766318646	-0.812689220613
0.0650542240362	0.945028050702	0.320454139928
0.872463150781	-0.209731734187	0.44138627798
0.484331418494	0.250870044536	-0.838146237464
0.0377464376572	0.940850637025	0.336711230045
0.890944740838	-0.184277721403	0.415039956141
0.452539326911	0.284325122405	-0.845201624096
0.948807220846	0.0640441720336	-0.309294625036
0.0314703305214	-0.993522522989	-0.109184195171
-0.314284010641	0.0938611432213	-0.944676799364
0.948902001311	0.0948638234302	-0.300974958077
0.0442241493627	-0.984311669222	-0.170815133843
-0.312456869021	0.148776477781	-0.938210659374
0.943084336231	0.0555645428425	-0.32787827535
0.0109375832429	-0.990585562083	-0.136412138272
-0.332373210624	0.12506191976	-0.934813119766
0.938015761298	0.0672826698348	-0.339999342054
-0.000317908642337	-0.980810417801	-0.194970095871
-0.34659256944	0.182993119242	-0.919994318959
0.955936079574	0.105529219521	-0.273952145317
0.0682080245146	-0.987459773213	-0.142372976934
-0.285541344622	0.117413725759	-0.951146347815
0.957167305497	0.0252649610124	-0.288430035368
0.00735642651163	-0.997973322959	-0.0630053452811
-0.289440989748	0.0581848115065	-0.955412752327
0.930809017916	0.0912661252641	-0.353927826157
0.024355590167	-0.981656677707	-0.189082992172
-0.364693319073	0.167380008007	-0.915957572081
0.937958661791	0.0686621841341	-0.339880888901
-0.00494876845558	-0.977447208043	-0.211119308345
-0.346711730204	0.199703172572	-0.916465247671
0.808384236936	0.249164194601	0.53332178913
-0.554639234406	0.0188775386711	0.8318767722
0.197206101044	-0.968277258123	0.153456541842
0.818876448558	0.155770723722	0.552428137064
-0.557579989531	-0.0124705966299	0.830029551414
0.136183406711	-0.987714524838	0.0766427583903
0.810792361635	0.111322867046	0.574650295382
-0.575901260306	-0.02382132353	0.817172113704
0.104658879643	-0.993498738957	0.0447968347271
0.799710320836	0.119468137073	0.588379776265
-0.590596445453	-0.0197149124628	0.806726180952
0.107977939929	-0.992642260152	0.0547912421463
0.845323363691	0.185029144179	0.501191200807
-0.515308966149	0.0347688021428	0.85629887139
0.141014443829	-0.9821177646	0.124738063179
0.880911589153	0.102038144381	0.462150393467
-0.471917264848	0.115303965316	0.874070402424
0.0359007552673	-0.988075498303	0.149726163265
0.801107581306	0.178166202894	0.571387299758
-0.57412420989	-0.0410327161376	0.817739385507
0.169139096003	-0.983144503691	0.069417911261
0.878422904081	0.118866749073	0.462864877122
-0.464458160138	-0.0156176251287	0.885457329047
0.112480291563	-0.992787369	0.0414897542164
0.14170911979	-0.702301043381	-0.697632989951
0.988855463157	0.0679344658269	0.132475664894
-0.0456444650072	-0.708631196936	0.704101140488
0.114214313881	-0.73123151961	-0.672499486545
0.992084374994	0.0483902123046	0.115874866668
-0.0521889602041	-0.680410799857	0.730970216313
0.212473797202	-0.676409023493	-0.705213245832
0.976203305037	0.114892434188	0.183920743561
-0.0433819823792	-0.727509838843	0.684724352901
0.191905546673	-0.704706840107	-0.683052341241
0.980174012592	0.102657640685	0.169470589698
-0.0493065554388	-0.702032510101	0.710435927919
0.0725804384858	-0.701835250288	-0.70863205261
0.997323299021	0.0447668184212	0.0578117161217
-0.00885108831755	-0.71093124755	0.703205821478
0.108039697725	-0.689343586811	-0.716332907012
0.984301253906	-0.0269828451948	0.17442177856
-0.139565238884	-0.723931857705	0.675606546807
0.0524629319161	-0.678294854393	-0.732914558901
0.993913752804	-0.0357244169622	0.104207673383
-0.0968664654625	-0.733920893359	0.672292359661
0.224292496752	-0.679348908943	-0.698697312478
0.972910679298	0.11488727696	0.200613364847
-0.0560150395371	-0.724766149847	0.686714163851
-0.395143094407	0.394721062236	-0.829492181801
-0.885600506015	0.0762351692331	0.458148429628
0.244077324606	0.915632853742	0.31944133555
-0.390540006535	0.342708247428	-0.854417656931
-0.885280204292	0.11475858448	0.450676612855
0.25250234696	0.932406299116	0.258575024391
-0.452717661958	0.423186060145	-0.784831363176
-0.866891894385	-0.00290291493893	0.498487723737
0.20867475548	0.906038148075	0.36817077151
-0.436526585495	0.436489662385	-0.786715544013
-0.854459592843	0.0726343995065	0.514415269141
0.281679563971	0.896772568469	0.341255913563
-0.433423300726	0.372647144295	-0.820535384663
-0.833340189956	0.18087258101	0.522330565513
0.343057341329	0.910175366462	0.232147466867
-0.447151821421	0.39205121539	-0.803959661025
-0.840681408425	0.122749345663	0.527434729614
0.305466956597	0.911717318573	0.274702550435
-0.527662558636	0.407738748968	-0.745198833627
-0.818756874621	-0.0104211507847	0.574045779202
0.22629487248	0.913039149735	0.339337776462
-0.475995471063	0.417966935844	-0.77377769171
-0.818682011156	0.11078300972	0.563459730371
0.321228953016	0.901682174428	0.289449820848
-0.255789925882	0.918285244842	0.302197990481
-0.203929295997	-0.356817155556	0.911643710241
0.944978443447	0.171562295661	0.278535570671
-0.270947366978	0.884318098616	0.380222434189
-0.238286346007	-0.444321609704	0.863595975741
0.932634556677	0.143387211665	0.331108638551
-0.186086413648	0.907522617375	0.376529675165
-0.172078223432	-0.407402772878	0.896890252928
0.967347394863	0.102106511693	0.231976961644
-0.210722764112	0.882676892064	0.420092091319
-0.189366541721	-0.45846009682	0.868305582954
0.959028765913	0.103420388354	0.263757493817
-0.215560871782	0.897075312866	0.385732290317
-0.164805230962	-0.422774569798	0.891123395622
0.962482598593	0.128520634234	0.238976354181
-0.223331956092	0.902163781407	0.369084592603
-0.177737392303	-0.409991100588	0.894604279988
0.958400930904	0.134193553918	0.25191228492
-0.232753171189	0.879060069956	0.416028233365
-0.113512029014	-0.449408285709	0.886085420373
0.965888770417	0.159014924887	0.204384991571
-0.236589385656	0.899334045755	0.3677278857
-0.191990775359	-0.414282939455	0.889668060698
0.952452133156	0.139885632553	0.27067873935
0.141777535029	0.784773754271	-0.603345157428
0.675648318918	-0.522164597653	-0.520419594182
-0.723460139557	-0.333867278232	-0.604260511079
0.17568368644	0.792205663952	-0.58441976745
0.667200299534	-0.532331082992	-0.521027163117
-0.723864655088	-0.298388556092	-0.622082205066
0.0802484381534	0.746092156307	-0.660990446516
0.623555139439	-0.554928246651	-0.550669122733
-0.777650862643	-0.367972810067	-0.509762609043
0.0979934145127	0.730349535895	-0.676004043702
0.640251095248	-0.566295643106	-0.519016800481
-0.761886111383	-0.381954787332	-0.523097515644
0.100721337525	0.804132607152	-0.585853487567
0.614399519135	-0.513422897771	-0.599088788407
-0.782538682536	-0.29960790314	-0.545770531177
0.174891279022	0.816169516311	-0.550707934932
0.634241656528	-0.521208125524	-0.571031982291
-0.753093241291	-0.249413961757	-0.608802956022
0.0784362327807	0.797249663861	-0.598532887025
0.604278315098	-0.515538665083	-0.607510542906
-0.792903752847	-0.314029163159	-0.522198034126
0.135089606252	0.746998158366	-0.650958937632
0.6283635768	-0.572560919377	-0.526629512205
-0.766102475153	-0.337895219221	-0.54673500283
-0.124407077737	0.454543597699	-0.881993763264
-0.936582975387	-0.347296723372	-0.0468755598479
-0.327620528754	0.82022869109	0.468923964226
-0.10335799019	0.523518100559	-0.845722156431
-0.925199314774	-0.362739995625	-0.111471857118
-0.365134763386	0.770940040065	0.521850627317
-0.133191269212	0.40867597375	-0.902908691019
-0.910085136556	-0.411164787014	-0.05185218753
-0.392434962839	0.814817497118	0.426693428309
-0.10446295491	0.432488571667	-0.895567456902
-0.916233409381	-0.392066342142	-0.0824636380248
-0.386786470831	0.811934447748	0.437216936678
-0.0612926975908	0.491196827528	-0.868889451952
-0.944787932995	-0.309301145646	-0.108206101202
-0.321898997756	0.814284026182	0.483034738822
-0.089120801069	0.505823487142	-0.858020988962
-0.930981165072	-0.34849418542	-0.10874645887
-0.354021874925	0.789109828788	0.501970278385
-0.107432547037	0.424194556686	-0.899175864412
-0.928813504961	-0.365422157875	-0.0614176758862
-0.354631823255	0.828568425652	0.433255858205
-0.144048553992	0.42919030293	-0.891653334397
-0.919817929425	-0.390371814924	-0.0393037823276
-0.364945148724	0.8144970807	0.451009456587
0.899592615431	0.0733274096895	0.430530161475
0.179101387625	0.837152760212	-0.516815202352
-0.398316233541	0.542031688575	0.739963400204
0.898143237041	0.181254435793	0.400606486883
0.072678257242	0.837356842422	-0.541803832285
-0.433654930506	0.51573282934	0.738893128465
0.952890194078	0.0809828753057	0.292304724573
0.0955629611794	0.834462703643	-0.542715134235
-0.287868022801	0.545081434636	0.787412364257
0.951025102663	0.128677034391	0.281057779168
0.0419066451617	0.847172342255	-0.529662965067
-0.30625983658	0.515500964395	0.80028974094
0.922902981841	0.0973205304662	0.37253027052
0.118455897919	0.848836566923	-0.515213244019
-0.366358142194	0.519620246829	0.771865607885
0.916887846533	0.146130356838	0.371433164171
0.0762909091015	0.849255188482	-0.52244169204
