-0.111698720704	-0.945349602908	-0.306327404693
0.299534998309	0.261890915915	-0.917437138303
0.946272796768	-0.203021188325	0.251694724642
-0.120259483403	-0.943466027381	-0.308886832627
0.300175771796	0.262022548286	-0.917191491794
-0.994640858206	0.0771420169505	0.0688523945197
-0.0994112026063	-0.530267061769	-0.841983239084
-0.0284421484187	-0.844314793973	0.535092547439
-0.994513623087	0.0808603411566	0.0665093669933
-0.0996721291889	-0.536725171533	-0.83785820918
-0.0320524153966	-0.839882442522	0.541825197391
-0.994180343472	0.0764355125927	0.0758794042943
-0.105156407962	-0.536551549714	-0.837287539807
-0.0232852194729	-0.84039627966	0.541470826765
-0.994126146897	0.0778996541642	0.0750323822513
-0.105002324328	-0.528754212147	-0.84224818409
-0.0259369695768	-0.845185858613	0.533839520784
-0.994700122523	0.0764039887501	0.0688712615345
-0.0990825162815	-0.531829737921	-0.84103912785
-0.0276310537185	-0.843401796364	0.53657437646
-0.994600964532	0.074882480937	0.0718876886994
-0.100956190688	-0.536709949351	-0.837708263626
-0.0241469107687	-0.840440302124	0.541367227377
-0.995098235015	0.0732230031682	0.0663930429316
-0.0953461518692	-0.534059686538	-0.840048678547
-0.0260529396886	-0.842265434891	0.538430961946
-0.994388808495	0.0760495993883	0.0734842016846
-0.102564897796	-0.524239854787	-0.845368167949
-0.0257664744258	-0.848164698672	0.529103939576
-0.986607733377	0.077989391504	-0.14327941382
0.0691244373901	0.995432486663	0.0658482406933
0.147760440468	0.0550620873171	-0.987492367912
-0.98726224012	0.0721522999858	-0.141808582183
0.0623864738202	0.99544070231	0.0721508245437
0.146367879872	0.06238476741	-0.987262347949
-0.985482084479	0.0745461171854	-0.152549182835
0.0629123932112	0.994829726743	0.0797236113264
0.157703543243	0.0689688323452	-0.985076752104
-0.985957019678	0.0703989008522	-0.151429077298
0.0591791572129	0.995244603069	0.0773692617356
0.156155685276	0.0673213938414	-0.985434547676
-0.985098626925	0.0769768861234	-0.153790463811
0.0677015093267	0.995607360061	0.0646721109489
0.158093179459	0.053296672527	-0.985982891415
-0.98482582225	0.0754969927738	-0.156228552438
0.0653081151912	0.995451625936	0.0693605466755
0.16075449171	0.0581054165037	-0.985277021028
-0.985660710714	0.0755220159343	-0.150900737943
0.0626817076853	0.994136347961	0.0881131660955
0.156670390068	0.077390901448	-0.984614991065
-0.986502005904	0.0768974197889	-0.14454743849
0.0669718159223	0.995129840986	0.072328135797
0.149405324591	0.0616714697864	-0.986847536575
-0.887984224769	-0.218978799882	-0.404389352452
-0.459173075858	0.373721389936	0.805910599152
-0.02534856173	0.901321303765	-0.43240742275
-0.888952009675	-0.225612762588	-0.398576947893
-0.456891211885	0.376300296934	0.806007835996
-0.031860987688	0.898608420026	-0.437593501151
-0.886878715738	-0.22536400334	-0.403305825558
-0.460895840088	0.37125311207	0.806067994239
-0.0319303542042	0.900767257812	-0.433125350012
-0.889622383389	-0.219899049782	-0.400271180578
-0.455831459545	0.373589213325	0.80786693054
-0.0281121074487	0.901152431543	-0.432590401793
-0.893264644801	-0.218819281636	-0.392682257357
-0.448653316675	0.379293029538	0.809226772456
-0.0281324491529	0.899030527739	-0.436983891356
-0.890380004773	-0.218981306014	-0.399086769034
-0.454712117968	0.386536316416	0.802387961502
-0.0214464769858	0.895899960155	-0.443737552617
-0.89284303247	-0.213110550719	-0.396755170519
-0.449638053256	0.371687493647	0.812203082049
-0.0256201722422	0.903566333258	-0.427681044055
-0.892445011258	-0.218758955119	-0.394566676775
-0.450171768186	0.374170363274	0.810765528012
-0.0297274619429	0.901188039113	-0.432404558629
0.891650158762	0.0290157286696	-0.451794287131
-0.448869560448	0.186622903155	-0.873892430336
0.0589585286225	0.982003029316	0.179426620461
0.892385472383	0.0322862660753	-0.450117504378
-0.448027638508	0.182810454721	-0.875129469454
0.0540315265158	0.982617906511	0.177602532566
0.892221438439	0.0398232085668	-0.449838883866
-0.448918520842	0.186563935706	-0.873879908328
0.0491230192884	0.9816353929	0.184333716714
0.892480305839	0.0368227045513	-0.449580905094
-0.448055742356	0.187701577264	-0.874079032653
0.0522010875198	0.981535629517	0.184018586221
0.894547934522	0.0372326113956	-0.445418594648
-0.443855673008	0.191466226926	-0.875404373743
0.0526890249355	0.980792745017	0.187801624115
0.895447737855	0.0360282286537	-0.443706334786
-0.442616540985	0.178587988766	-0.878747345166
0.0475809041096	0.983264087481	0.175862902431
0.892337116454	0.0374063499166	-0.449816891305
-0.448523239802	0.185224091059	-0.874367737484
0.0506100195125	0.981984114933	0.18205994851
0.896255940876	0.0378233541672	-0.441921575258
-0.440587940353	0.190631519479	-0.877235351636
0.0510641911227	0.980932713912	0.187519147329
0.1946390506	0.684187595641	0.702853438469
-0.373860682453	0.714214259746	-0.591714605963
-0.906831744103	-0.147598505294	0.3948048323
0.194201542067	0.6829159777	0.704209865004
-0.376913853424	0.714717971545	-0.589163958672
-0.905660926431	-0.151009902004	0.396199823271
0.193348006939	0.685294857592	0.702130696364
-0.376622775226	0.712649508432	-0.591849614604
-0.905964591913	-0.15000546418	0.395887010663
0.19368495299	0.68037556118	0.70680635327
-0.369560912189	0.717977353006	-0.589858667781
-0.908796378435	-0.14696125858	0.390501626957
0.194338441109	0.682376274494	0.704695114304
-0.369613638493	0.716382026838	-0.591762245099
-0.908635428737	-0.145462766688	0.391436139852
0.192795957872	0.688012065941	0.699620704597
-0.369073388523	0.71148577815	-0.597973934696
-0.90918346172	-0.142924419926	0.391098522244
0.194078259691	0.679915977009	0.707140626678
-0.379031466953	0.7168396601	-0.585214524027
-0.904803154698	-0.154451145288	0.396832552147
0.193180689323	0.682911931946	0.704494513688
-0.368239492701	0.715995628743	-0.593085101411
-0.909439884009	-0.144850111172	0.389791670902
-0.444902520026	0.802391789937	0.397794188239
0.864434622312	0.268606696859	0.424980965569
0.234148637631	0.532938507511	-0.813120429302
-0.446378137357	0.799468732329	0.40198129602
0.861753917189	0.263037744939	0.433805935812
0.241079660135	0.540052913857	-0.80635865357
-0.445742281016	0.803587881289	0.394424235439
0.860921767912	0.264120478533	0.434809434552
0.245229830956	0.533377963443	-0.809557268969
-0.445455785655	0.801522764705	0.39891065087
0.862659904502	0.265038120543	0.430781071197
0.239554459116	0.536018376361	-0.809504226917
-0.43498840331	0.804967620742	0.403513712235
0.868490674864	0.256742660551	0.424043514128
0.237739635058	0.534898199434	-0.810788373014
-0.443198386319	0.80179042657	0.400903326763
0.862350474197	0.259180245446	0.434954667796
0.244832647337	0.538484925736	-0.806294737844
-0.44159089373	0.803440884534	0.399362057533
0.864655569974	0.262240527971	0.428492332609
0.239537164655	0.534525657804	-0.810503922039
-0.447493952496	0.798210704355	0.40324983691
0.864194893866	0.269986071744	0.424588638464
0.230039007414	0.538486766735	-0.810626951688
-0.838712354501	0.523571501746	0.149780102336
-0.490357418284	-0.845721286586	0.210486855532
0.236877180898	0.103092175151	0.966054448463
-0.837136973531	0.524259216683	0.156058944564
-0.488419108493	-0.844875171676	0.218250208419
0.246269963484	0.106483110112	0.96333403396
-0.84017550877	0.521918309295	0.147332381766
-0.488444017804	-0.846302033183	0.212592919424
0.235643785756	0.106651705757	0.965969682749
-0.840136417476	0.522877980299	0.144117981816
-0.487431239062	-0.844420922178	0.222181614108
0.237870053077	0.116415205962	0.96429526019
-0.837117721633	0.525712542109	0.151194139015
-0.493863113351	-0.845180205482	0.204374821058
0.23522876073	0.0964166234646	0.967145932397
-0.841237035356	0.518410859124	0.15352713028
-0.481938066466	-0.847700591482	0.221674437086
0.245063458477	0.112490164499	0.962958912515
-0.838488629714	0.526573535374	0.140203282886
-0.492386135885	-0.842367511332	0.219026709631
0.233436376506	0.114617268279	0.965593256382
-0.844894625464	0.515624395844	0.142422902801
-0.482156433824	-0.849363964144	0.214722514073
0.231685075381	0.112747803251	0.966234937139
-0.0175074572631	0.593436003322	-0.804690751455
0.512545228595	0.696350859787	0.50238717209
0.85848173199	-0.403644883527	-0.316354124912
-0.00867396780207	0.594730779915	-0.803878129239
0.512481913357	0.692949211093	0.507132797944
0.858654200321	-0.407574147475	-0.310799387132
-0.0143170858654	0.596846164265	-0.802227947524
0.517183245221	0.691071561743	0.504917407291
0.855754938314	-0.407669907553	-0.318572967026
-0.00990106537906	0.595623546269	-0.803202690299
0.516327911046	0.690922231283	0.505996007005
0.856333731	-0.409706067761	-0.314377927602
-0.0076787018847	0.593531252869	-0.804774349798
0.510887147911	0.694164179852	0.50708030246
0.859613531958	-0.407255157011	-0.30855776893
-0.00948807592282	0.596060578735	-0.802883450435
0.508120303066	0.6944065331	0.509522665073
0.861233885838	-0.40312699623	-0.30945906402
-0.0166802927341	0.594114221094	-0.804207686368
0.516658998487	0.693738053581	0.501787778877
0.856028731879	-0.407131168104	-0.318526212147
-0.0126828846853	0.592437666878	-0.805516467628
0.508738380894	0.697345650267	0.504870588496
0.860827757778	-0.403393929288	-0.310240133958
0.736501798856	-0.675925668286	0.0262602231153
0.664748732044	0.716046362114	-0.21304163739
0.125196771572	0.174361999781	0.97669015667
0.735003764391	-0.677748926293	0.0206364354651
0.665175251354	0.714794176155	-0.215896211632
0.13157262081	0.17241137468	0.976198219433
0.735333757308	-0.677087611257	0.0289246826393
0.666076415481	0.714185030456	-0.215132416547
0.125005917154	0.177460177481	0.976156445738
0.73144794228	-0.681193120356	0.0309812973968
0.67024754775	0.709846828499	-0.216531071906
0.125507500746	0.179146345611	0.97578402023
0.737492448137	-0.675011212658	0.0215580741132
0.66247618692	0.716855358734	-0.217356148198
0.131263816562	0.174580228493	0.975854268922
0.731169614513	-0.681892025531	0.0203534878478
0.669266951023	0.711212401498	-0.215078294278
0.132184519588	0.170880630612	0.976384690184
0.73362896858	-0.679035064921	0.026456028913
0.66653025414	0.711442893144	-0.222680117826
0.132385653202	0.180998329183	0.974532525922
0.728041102246	-0.685167217584	0.0224062515077
0.673288201956	0.708504471088	-0.211434184721
0.128992841917	0.169018641899	0.977135377342
-0.220174434426	-0.91856971915	0.328258814176
-0.960210954501	0.263363002117	0.0929270213375
-0.171811236183	-0.294737475561	-0.940006513449
-0.214125946124	-0.920493984961	0.326865544978
-0.961308027053	0.257952102064	0.0966835104033
-0.173312255677	-0.293516009291	-0.940112495707
-0.218337242517	-0.921198562273	0.322059151585
-0.962107971796	0.258432769389	0.0869527371112
-0.163331377451	-0.290870652955	-0.942717978894
-0.212521119111	-0.91973108161	0.330043451131
-0.963729561453	0.253082671725	0.0846993580324
-0.161428852736	-0.300072301938	-0.940157437944
-0.21149279395	-0.920826772451	0.327641712076
-0.962630966901	0.254265010209	0.0932259234285
-0.169152765029	-0.295681427171	-0.940191585401
-0.214968986429	-0.919597045558	0.328831985451
-0.960743919986	0.259592447097	0.0978948893113
-0.175386205458	-0.294878895386	-0.939301601322
-0.212106557044	-0.920319522477	0.328668975098
-0.964300299741	0.251667369316	0.082394066053
-0.158544159667	-0.299459223849	-0.940844694732
-0.215685343662	-0.919556793823	0.328473634481
-0.962819037094	0.256315044927	0.0853344770635
-0.162662618399	-0.297855290536	-0.940650183739
0.114756399094	0.923852890392	0.36514866455
0.865329771896	-0.273502375156	0.420012541268
0.487895579175	0.267772264931	-0.830824807242
0.114053680461	0.921239698603	0.371897626952
0.869385922625	-0.27371091513	0.411398273295
0.480789501504	0.276401590889	-0.832130316596
0.109292301952	0.923434992667	0.367864866539
0.870693524714	-0.267472813166	0.41273876741
0.479530532642	0.275187787558	-0.833261871324
0.111477253726	0.9213890069	0.372313032427
0.868973457145	-0.272146578695	0.413308666673
0.482140878716	0.277454899278	-0.831001091606
0.115892476291	0.922226503629	0.368870440162
0.866674021024	-0.275310702008	0.416025900844
0.485224965252	0.271476858857	-0.831175855514
0.110134593265	0.921106136343	0.373397638992
0.872520006201	-0.269511055462	0.407505988773
0.475994905427	0.280919521745	-0.833364545806
0.117129630984	0.923362154385	0.365629814394
0.869637269398	-0.273158504282	0.411240312469
0.479597590692	0.269796046626	-0.834985493734
0.114640166094	0.923320707809	0.366517256776
0.871087786686	-0.270795295354	0.409723900409
0.477558474819	0.272298507543	-0.835337118912
0.920179149439	-0.0103422927568	-0.391361033405
-0.0543235282311	-0.993354789329	-0.101476244283
-0.387710427726	0.114636429	-0.914626282913
0.920059834057	-0.00624953327686	-0.39172782488
-0.0528291419706	-0.992717777268	-0.108243245337
-0.388199468328	0.12028491899	-0.913689755487
0.919926045617	-0.00930592786062	-0.391981357612
-0.0552694852977	-0.992812938805	-0.106139636865
-0.388176852741	0.119305231342	-0.91382872967
0.919274669649	-0.00886533494673	-0.393516441864
-0.0553669416495	-0.992715182026	-0.106975342166
-0.389702817482	0.120127548445	-0.913068471923
0.921627722876	-0.00525718098339	-0.388039244819
-0.0511485944485	-0.992827664654	-0.10803133859
-0.384689374376	0.119412356478	-0.915286151557
0.921603594357	-0.0144449966678	-0.387864622781
-0.0572808664942	-0.993437013239	-0.0991078478779
-0.383883479545	0.113555295995	-0.916383345833
0.917896432651	-0.00466363145804	-0.396793206039
-0.0527819866764	-0.99248639696	-0.110435275518
-0.393294622007	0.122311645962	-0.911246335435
0.919800889902	-0.00869793861719	-0.392288503309
-0.0550718442312	-0.992715129903	-0.107116056407
-0.388500985761	0.120129527723	-0.913578875096
0.813353484916	0.136312192437	0.565575012325
-0.569306248668	-0.0136615482235	0.822012017087
0.119776890933	-0.990571727439	0.0664917152108
0.815532540964	0.128423620031	0.564281895233
-0.567404802873	-0.0143587153379	0.823313831774
0.113835289551	-0.991615474733	0.061158172973
0.812759974067	0.131314868518	0.567606930042
-0.570216184071	-0.0205001120299	0.821238840659
0.11947688123	-0.991128717821	0.0582161947263
0.813368647273	0.130019813195	0.567032887943
-0.570092127308	-0.0159971028851	0.821425031233
0.115872404881	-0.99138234992	0.0611117269958
0.816349716134	0.135651452545	0.561401665058
-0.565069081184	-0.0134555507407	0.824933882206
0.119457438436	-0.990665261299	0.0656680029454
0.820548521929	0.127740821242	0.557119741887
-0.561294952035	-0.00396190323125	0.827606359344
0.107926368564	-0.991799673218	0.0684493435535
0.813059759119	0.131600609463	0.567111189116
-0.569873148162	-0.019330512172	0.821505257954
0.119073154975	-0.991114308963	0.0592787969233
0.822458143887	0.127296295836	0.554399008788
-0.557755249664	-0.0108751545723	0.829934243476
0.111676718034	-0.991805132115	0.0620558133603
0.210601847032	-0.66509097538	-0.716450181171
0.976255062008	0.105062079698	0.189441335689
-0.0507239739738	-0.739334809292	0.671424694635
0.205876512006	-0.66875892641	-0.714406301941
0.977156105023	0.101150776929	0.1869076547
-0.0527334080297	-0.736566374006	0.67430643334
0.21457041329	-0.660553624014	-0.719463992296
0.975408325811	0.106926241209	0.192731325926
-0.0503798009738	-0.743125612436	0.667252721984
0.210856579728	-0.667049478239	-0.714551949462
0.976053167635	0.103681798345	0.191233599782
-0.0534762456626	-0.737763559222	0.672937752371
0.203425249009	-0.662333208552	-0.721063720136
0.978138845929	0.105016323284	0.179488076089
-0.0431574527909	-0.741812841775	0.669216812305
0.205087599799	-0.661821598313	-0.721062578217
0.976924722888	0.0935276886516	0.192017315923
-0.0596418939092	-0.743804232181	0.665731256484
0.199413498063	-0.661785059825	-0.722685796434
0.97870475684	0.0978586504247	0.180445694119
-0.0486952226997	-0.743279344647	0.66720654839
0.215799157251	-0.664651455049	-0.715310512085
0.975185690757	0.109617438609	0.192345632064
-0.0494323167694	-0.739068614495	0.671813972082
-0.504024889892	0.349757718814	-0.78970149247
-0.844986182677	-0.0104402672051	0.534686217363
0.17876593681	0.936782012041	0.30080259499
-0.500729107667	0.343591393393	-0.794490639787
-0.846359400588	-0.00187417871024	0.532608949987
0.181510846395	0.939117395727	0.291740224774
-0.504014641556	0.354970748507	-0.787378569495
-0.844998811401	-0.0140044614152	0.534584778819
0.178735146869	0.934772509608	0.307008312412
-0.503177078725	0.353393088891	-0.788622924532
-0.844001460955	-0.00489286366755	0.536318534403
0.185672632013	0.935462111025	0.300726281264
-0.505601927035	0.345736914236	-0.7904635759
-0.842389858406	0.000121523464257	0.538868539869
0.18640280348	0.938331478178	0.291183835302
-0.503267179888	0.349219028945	-0.790422748519
-0.843779797558	-0.00124928900265	0.536688019094
0.186434183525	0.937040258702	0.295292744027
-0.510193975327	0.354925850556	-0.783409076116
-0.841274013593	-0.0166087484365	0.540353777941
0.178774086454	0.93474692398	0.307063558547
-0.502590999876	0.353873315	-0.78878130735
-0.843213734485	0.000677810670821	0.537578022185
0.190769158592	0.935293113891	0.298050185689
-0.298162629277	0.866771132006	0.399758503285
-0.174523606644	-0.46125264279	0.869935354604
0.938424513187	0.189614912881	0.288800317156
-0.300655589534	0.864108649452	0.403636645413
-0.180077689331	-0.467038601115	0.865706107521
0.936577986813	0.187593392038	0.296024388954
-0.290867898784	0.866303035037	0.406097068839
-0.173725209219	-0.465214299946	0.867983356609
0.940858825497	0.181919232502	0.285814651219
-0.294662636102	0.864205010419	0.407827916013
-0.176934115405	-0.468737063766	0.865436224777
0.93907839285	0.182853056628	0.291026665171
-0.291206520228	0.865988276553	0.406525598621
-0.172569997955	-0.465522925454	0.868048383373
0.940966712093	0.18262722947	0.285006910365
-0.293413441891	0.86580518945	0.405327018225
-0.174286563556	-0.465329350596	0.867809232279
0.939964260781	0.183983813926	0.28743204561
-0.291135276719	0.866924136283	0.404577234882
-0.169691444038	-0.462985706999	0.869970682382
0.941512087482	0.184625882029	0.28190112274
-0.294322588209	0.866662168561	0.402828708631
-0.176768115105	-0.463592025575	0.868237032815
0.939216330988	0.18433447115	0.289643788357
0.162960600713	0.750235726205	-0.640775145425
0.641986181107	-0.573796375977	-0.50854334179
-0.749199689759	-0.328494965468	-0.575148463447
0.165432444701	0.749033289416	-0.641545419573
0.645198123915	-0.574184993712	-0.504013522137
-0.745889251112	-0.330544068087	-0.578263345936
0.159332190796	0.747402332027	-0.644983541085
0.638401231964	-0.576349796485	-0.510162921511
-0.753032456948	-0.330472530686	-0.568974029225
0.165651415475	0.74690628112	-0.643968185702
0.639152706271	-0.578599604878	-0.506670164995
-0.751031181135	-0.327661174469	-0.573235232832
0.155825012742	0.752249725989	-0.640187598687
0.63668043249	-0.572003767717	-0.517157652505
-0.755220390779	-0.327008196243	-0.568075801355
0.164546233693	0.752412731529	-0.637805861446
0.641318018318	-0.572894265726	-0.510389208322
-0.749421400043	-0.325055419927	-0.576801792633
0.154023339323	0.751714019492	-0.641250923239
0.634851841644	-0.572595616395	-0.518745812897
-0.75712604817	-0.327200415853	-0.565420069527
0.160509617055	0.746525401821	-0.645705693393
0.637781078567	-0.577719992916	-0.509385604238
-0.753306918769	-0.330057907676	-0.568849064977
-0.220976810539	0.435233406319	-0.872777781709
-0.91171319078	-0.40997882347	0.0263881692233
-0.346335432752	0.801554215098	0.487403915454
-0.21715866907	0.44093562419	-0.870871921346
-0.911064314298	-0.411841798331	0.0186592196858
-0.350433935687	0.797472335938	0.49115571529
-0.218817810839	0.425820559083	-0.877949632122
-0.910674929799	-0.412238274813	0.0270315893411
-0.350413865759	0.805441733491	0.477989237001
-0.216025342521	0.429201169025	-0.876994474365
-0.911246942271	-0.411205285416	0.0232186906497
-0.350659324361	0.804174392716	0.479939102016
-0.214138241495	0.432899514552	-0.875638503911
-0.913923760537	-0.405224230275	0.0231655655552
-0.344801593902	0.805227479537	0.482411186043
-0.214999032178	0.43356309462	-0.87509909412
-0.911487955567	-0.410820505613	0.0204004614682
-0.350663782564	0.802028375405	0.483513579879
-0.215155286467	0.422898004497	-0.880264459458
-0.911731143748	-0.409970977356	0.0258875151469
-0.349935082999	0.808134345089	0.473776671511
-0.220268790184	0.424482027272	-0.878234977493
-0.91017325761	-0.413243124764	0.0285441620818
-0.350808079014	0.805633376034	0.477376746563
0.94420082536	0.182205468294	0.274382887296
0.00158287863623	0.830533086385	-0.556967043284
-0.32936650712	0.526323056813	0.7839016165
0.944844652038	0.192003044	0.26533642148
-0.0116380074261	0.829311575595	-0.55866526061
-0.327311995277	0.524763897124	0.785805139719
0.948132476859	0.181025922416	0.261293742698
-0.00610364449529	0.83221659322	-0.554417064836
-0.317816849905	0.524065980265	0.790156497854
0.947424198451	0.187486510891	0.259299430391
-0.0122017067117	0.830939675741	-0.556228700958
-0.319747564057	0.523820634998	0.789540011862
0.946688375824	0.183161236135	0.265015246657
-0.00530765087004	0.831399844604	-0.555649285245
-0.322107044669	0.52462011106	0.788048724414
0.945174777402	0.189982290387	0.265615077004
-0.0111980177386	0.831737453104	-0.55505622451
-0.326372860685	0.521650780991	0.788264687191
